7.641552092191162160e+01,5.633670275923741144e+01,-1.125146878179966503e+00
7.947882462621514321e+01,5.543955250018021275e+01,-1.499399199634070090e+00
8.222397520080019717e+01,5.408983461501506440e+01,-1.849553345842707364e+00
8.481433802481187456e+01,5.256110344105788101e+01,-2.291579326201321987e+00
8.730168672009320119e+01,5.084039702180731268e+01,-3.067635449217550381e+00
8.939098861423558162e+01,4.906925301033224684e+01,-3.812481752891780928e+00
9.117743043126687041e+01,4.767319029665843999e+01,-4.347141383816988558e+00
9.297756879252104056e+01,4.674726611069332449e+01,-4.577419704000922351e+00
9.499273195857506380e+01,4.630647216040108560e+01,-4.606376064015833549e+00
9.720858883796577743e+01,4.634440863124791576e+01,-4.528816710932884071e+00
9.944821337681749185e+01,4.715685434556338862e+01,-4.154811882737826423e+00
1.015932498688084848e+02,4.867210958539445897e+01,-3.286312995349073951e+00
1.036155888197979209e+02,5.072198383596990823e+01,-2.187551367950837378e+00
1.059874518160491590e+02,5.292445628517298672e+01,-1.073732376037285219e+00
1.089321182558939825e+02,5.477617144889053691e+01,-2.920182541371739715e-01
1.122044212990857659e+02,5.602264037518123274e+01,1.203700546743056432e-01
1.155803448373811904e+02,5.659999204726962319e+01,1.103045593781936395e-01
1.188085113593156876e+02,5.658662061747716621e+01,-1.647044375610905165e-01
1.219160567271779314e+02,5.649887152491963604e+01,-3.945847951099308859e-01
1.251075558305230686e+02,5.624988692366083853e+01,-2.742432640547663447e-01
1.284733226344151831e+02,5.558939318811774655e+01,-1.178477901287939000e-01
1.317509383255271871e+02,5.439784273585775054e+01,-2.264796332980028304e-01
1.345948919007070117e+02,5.312094872714848037e+01,-2.258711340183174598e-01
1.373633575255969674e+02,5.189162483260550829e+01,-1.305521462161358393e-01
1.401423251085287234e+02,5.056808735116652542e+01,-1.557678609022252782e-02
1.427017510077761244e+02,4.934772032129480834e+01,1.879526348899566990e-01
1.453124262021244704e+02,4.844107291714061603e+01,4.270478484111752127e-01
1.481814555146338819e+02,4.793372763894501531e+01,7.127536856122688169e-01
1.515566081853037588e+02,4.729226006098384971e+01,1.227351751319748274e+00
1.551320052799281939e+02,4.604803787107699264e+01,1.197758743423446681e+00
1.583970526145016890e+02,4.436457651916133216e+01,6.420022016450155355e-01
1.611749208362094521e+02,4.235284536394750887e+01,-1.043989124730125007e-01
1.633829940262315858e+02,4.026623371490120462e+01,-1.018898531639704785e+00
1.653491292783368749e+02,3.804848724609031763e+01,-1.893541477858540212e+00
1.672244570626280336e+02,3.582232003120391539e+01,-2.793950204153612837e+00
1.689767171140287019e+02,3.356629360729122169e+01,-3.715081621671200818e+00
1.707221131990203560e+02,3.169909614246493845e+01,-4.737162312252588769e+00
1.725770371935069250e+02,3.048738313385459620e+01,-5.560822723145712132e+00
1.744332488204534855e+02,2.949082988632393665e+01,-5.920867735740288573e+00
1.763494346886385244e+02,2.838609295460381787e+01,-5.675436319472519919e+00
1.783667652429164434e+02,2.717472491806395496e+01,-5.073492435967731140e+00
1.806547626590088100e+02,2.590342804089072359e+01,-4.552751962758395443e+00
1.832220951926332191e+02,2.449394695915196607e+01,-4.580477214667688202e+00
1.857465720794846220e+02,2.288773226677809092e+01,-5.142051049392327933e+00
1.877372380807023831e+02,2.160857125857756955e+01,-5.789629109763957615e+00
1.891781686262335995e+02,2.110733534042140391e+01,-6.085081795676545724e+00
1.903606881507961077e+02,2.115689419300403884e+01,-5.721415125400995727e+00
1.914016833466536411e+02,2.165636642717217697e+01,-4.947199321111368064e+00
1.924789493025557476e+02,2.252860190525347051e+01,-3.946798432453405781e+00
1.935612640910981668e+02,2.364256084288005866e+01,-2.914035616032449649e+00
1.946449964013583553e+02,2.483972320200699357e+01,-1.720071679502384709e+00
1.957514022188261720e+02,2.610592683337678110e+01,-3.429321782256002371e-01
1.968135109719483467e+02,2.734253386431516120e+01,1.288278750968838704e+00
1.976163979704271298e+02,2.840148087339067473e+01,3.009069439647614974e+00
1.982591936566049640e+02,2.955231832424786020e+01,4.710259745258532860e+00
1.989129169964194546e+02,3.058613129635933703e+01,6.529272072224409307e+00
1.995217285372270624e+02,3.140889916638134238e+01,8.323909212903094712e+00
2.001776159020706416e+02,3.222385850254882911e+01,1.019150460368138766e+01
2.006618671541283163e+02,3.296961006570510477e+01,1.214355200402703439e+01
2.011201090504109175e+02,3.367068376527311102e+01,1.420435295209665760e+01
2.014126164030832626e+02,3.415441658131064173e+01,1.609683881849977283e+01
2.015023488250792809e+02,3.434066948623589610e+01,1.827193833870497031e+01
1.864006560019390024e+00,2.177350247131830230e+01,4.220638123876644388e-01
1.610374126220295077e+00,2.465556742713733485e+01,2.437223165827613891e-01
1.642274072323568257e+00,2.795412312323205839e+01,5.029279263708018588e-01
2.355158389240773253e+00,3.090724924206055846e+01,1.072089357445083602e+00
3.352766921532334798e+00,3.294552296064003372e+01,1.538307689153624480e+00
4.222419120808776682e+00,3.422374471761394688e+01,1.130561233007337796e+00
5.089812082974941809e+00,3.537301105995331341e+01,8.059673891923129219e-01
5.948257030482171359e+00,3.635190281920213806e+01,1.179666122573480802e+00
6.772713968681101093e+00,3.721505456457273198e+01,2.227028667297707099e+00
7.752545406955440477e+00,3.833220720727033637e+01,2.684617111349054674e+00
9.045743391738119143e+00,3.961012380773080110e+01,2.664735686315585106e+00
1.057865943039354306e+01,4.088501550747272262e+01,2.492750723073562380e+00
1.219971236167859985e+01,4.199310806986397182e+01,2.623158200116222361e+00
1.383411676644052157e+01,4.292882862065206950e+01,2.955859610553882355e+00
1.542555407392393185e+01,4.369614309117586970e+01,3.593881570672250003e+00
1.710206065621768090e+01,4.443278596893298271e+01,4.289314695497086660e+00
1.911963381214935964e+01,4.523544307572539935e+01,4.656548160362272704e+00
2.138009120447592792e+01,4.590143543385087810e+01,4.574933922996287983e+00
2.365694855421750731e+01,4.630067125708579567e+01,4.403333434230928489e+00
2.591678647467536223e+01,4.648128031084262801e+01,4.333335339568568756e+00
2.814980116593602588e+01,4.654318105065992484e+01,4.400847346134432847e+00
3.026785956669922228e+01,4.683030133140237439e+01,4.436220273551378490e+00
3.247188083575081663e+01,4.751369686592000363e+01,4.474043074855782010e+00
3.488625132391567263e+01,4.850770336841160457e+01,4.569882130942943377e+00
3.752206718454407763e+01,4.942345227729198598e+01,4.577425208534980250e+00
4.015654567953140486e+01,5.019155685236734854e+01,4.397968469145557613e+00
4.285169826043610897e+01,5.063965260868450713e+01,4.080823100337317655e+00
4.552164306420186790e+01,5.087179005793333175e+01,3.678370899643758296e+00
4.819285780179919954e+01,5.097149236421376628e+01,3.175125870257570870e+00
5.083182012725631438e+01,5.100821383370421813e+01,2.715619277887959093e+00
5.336877830414442059e+01,5.118670156842610908e+01,2.531252121704226532e+00
5.585820087913212006e+01,5.160920156138589476e+01,2.649428001569550606e+00
5.839591893524058008e+01,5.237173269931833630e+01,2.914779304096681845e+00
6.111172698366251410e+01,5.331401207445209423e+01,3.151050389514039818e+00
6.398252290260690245e+01,5.420796018471158817e+01,3.209027144509025042e+00
6.713263618798718824e+01,5.498933742698233829e+01,3.177069582154008032e+00
7.035522953055667017e+01,5.556265424563595445e+01,2.785599046354453101e+00
7.367392099446941245e+01,5.565168517464333320e+01,2.105912479837758866e+00
7.679379871742291641e+01,5.505357110789108077e+01,1.489062398109139984e+00
7.962497638593588078e+01,5.403307931825031574e+01,1.087570161055871898e+00
8.220400797580334995e+01,5.266146554692635107e+01,8.298858256301866465e-01
8.471084990845686491e+01,5.116889202922959612e+01,4.546338440939570735e-01
8.715916986892716523e+01,4.955745229535305185e+01,-2.435325980705061177e-01
8.935143846430257497e+01,4.791360410762919031e+01,-1.029285562490098282e+00
9.128044687912338873e+01,4.652327459614078720e+01,-1.784334425293072179e+00
9.308966873685920973e+01,4.554456183599621255e+01,-2.208028146787487600e+00
9.493314930740829993e+01,4.496454529046700088e+01,-2.361064160312410731e+00
9.701738649833336581e+01,4.506493513625594716e+01,-2.187339280204982472e+00
9.929903731519587495e+01,4.596947548921576754e+01,-1.627999478712154113e+00
1.016623676439091497e+02,4.744931891851818051e+01,-6.027302042511976099e-01
1.039152154526893668e+02,4.915971662726993685e+01,5.796806480252157945e-01
1.062724163908803661e+02,5.095548731895979699e+01,1.708073563748812695e+00
1.089416044466804294e+02,5.276455831923902196e+01,2.666712295213203632e+00
1.118407618648567308e+02,5.426055848179296248e+01,3.250001208212364379e+00
1.150772738203661731e+02,5.523122010550199690e+01,3.360138694321614938e+00
1.184815066579844256e+02,5.570665793783994957e+01,2.989941681780298399e+00
1.218075970228317004e+02,5.557989832582162393e+01,2.720024519702574750e+00
1.250480715196258217e+02,5.510154357229915689e+01,2.761887015522067390e+00
1.283357542743740112e+02,5.433415222106851417e+01,2.878071220195620672e+00
1.315191914201017198e+02,5.311606679923060170e+01,2.769310246701456979e+00
1.343946005343497063e+02,5.166951481105851229e+01,2.655737925915906406e+00
1.370034194069194768e+02,5.017293354327606636e+01,2.555550688106189128e+00
1.396045964412875549e+02,4.877553654019602192e+01,2.632417668805335786e+00
1.421499007039705873e+02,4.746757146971464181e+01,2.673248727494364818e+00
1.448837401462736807e+02,4.634717236001142027e+01,2.777036421827797419e+00
1.477324677012642837e+02,4.566868307322445730e+01,2.832855886004758350e+00
1.509103627594487875e+02,4.480868684636292443e+01,3.089545681794842125e+00
1.542766961426255818e+02,4.350779771887258818e+01,2.924993978475058931e+00
1.574228780717222378e+02,4.184490300272742047e+01,2.273017948534388211e+00
1.600507466978827722e+02,4.020666422478357305e+01,1.212057771625792535e+00
1.622876002618652365e+02,3.838978744533168452e+01,2.077228949539058622e-01
1.642806979361738229e+02,3.639032176888530046e+01,-7.517664290094742130e-01
1.662005830583301815e+02,3.435193630139568910e+01,-1.734346782400087772e+00
1.679643945557543248e+02,3.231142791249211399e+01,-2.716285675233626407e+00
1.697428766025940092e+02,3.063240158588191520e+01,-3.658757818100576653e+00
1.717874055159656734e+02,2.948484469236248273e+01,-4.341885149822931389e+00
1.738282112058604127e+02,2.857680652531182730e+01,-4.700705566369340893e+00
1.758764487504899705e+02,2.748253869755956202e+01,-4.549430485287437875e+00
1.779329684461037004e+02,2.629040753181219259e+01,-4.065349321086896950e+00
1.802185917267224795e+02,2.510844828285836172e+01,-3.662354721573438443e+00
1.828325463079089843e+02,2.383721238906283091e+01,-3.751868862800856075e+00
1.854334546283738234e+02,2.233489560942373942e+01,-4.351330541320065137e+00
1.874564115868241458e+02,2.114601074476075127e+01,-5.051290421845077816e+00
1.889999306357393323e+02,2.065274649119444561e+01,-5.397891738979294196e+00
1.902378142257805678e+02,2.074934948658257383e+01,-5.077147604116293955e+00
1.913147449773548487e+02,2.120088714584354861e+01,-4.319643018524949696e+00
1.923724000686440263e+02,2.201680061065060556e+01,-3.400896587480283451e+00
1.934532554904087647e+02,2.311197292713187323e+01,-2.409773605425271636e+00
1.945325448432887754e+02,2.431888143229617683e+01,-1.254671449513936832e+00
1.956324685731509874e+02,2.554613495645721599e+01,1.256233138346080358e-01
1.966713003632164884e+02,2.678292782396332683e+01,1.747877037948029066e+00
1.974633042289158311e+02,2.788041180104436378e+01,3.419675515390852905e+00
1.980908403420204422e+02,2.903170811621965086e+01,5.040047223004251009e+00
1.987221632403598051e+02,3.008619124444989978e+01,6.824096999657922602e+00
1.993235796014722325e+02,3.092493802035263428e+01,8.608209203504518570e+00
1.999524651082428193e+02,3.178644684134618004e+01,1.041274639850963268e+01
2.004810499447422387e+02,3.260990080512746658e+01,1.227981872830640597e+01
2.009965729553692881e+02,3.334048688290901197e+01,1.431252413913846055e+01
2.013144635365398187e+02,3.383920207554105986e+01,1.615468606507706895e+01
2.014611056454240554e+02,3.409157339111081342e+01,1.827726661776126704e+01
1.855555548061086801e+00,2.095399527875471435e+01,1.593014478501257658e+00
1.584725485020129110e+00,2.417233036468654817e+01,1.579398324753608529e+00
1.485695215671664293e+00,2.751071814288007289e+01,1.828866646495199477e+00
2.132621396436968464e+00,3.053946535888171354e+01,2.444082401490532686e+00
3.117322720764922117e+00,3.260127633307393324e+01,2.949704279739627566e+00
4.061097578516231543e+00,3.391439101868621719e+01,2.678841254762175605e+00
4.911910971701782813e+00,3.507929008582246411e+01,2.454652528158828950e+00
5.726746234326566487e+00,3.605816469780756250e+01,2.864404010399298706e+00
6.458164170953297756e+00,3.693369737007534326e+01,3.899828483985472438e+00
7.427514674083341539e+00,3.809068942469190944e+01,4.448973569008371598e+00
8.730125990405291247e+00,3.946512069327518191e+01,4.540088902364787238e+00
1.032339153095419171e+01,4.076957648923998079e+01,4.546546309297438526e+00
1.200500737347301161e+01,4.183904298000098976e+01,4.871222847845975146e+00
1.369987270821015635e+01,4.269186081908387820e+01,5.374839373564970657e+00
1.531072056339128729e+01,4.336743303281918571e+01,6.122463507113396375e+00
1.698505298187661694e+01,4.397641568504089804e+01,6.920382054818812634e+00
1.895562128726881568e+01,4.471043394604232191e+01,7.432486978711422054e+00
2.115925083389184991e+01,4.544428618634665895e+01,7.449657229837540307e+00
2.345040108399558321e+01,4.595050641518937340e+01,7.279991002585888715e+00
2.572197486905524855e+01,4.623849286080613297e+01,7.211834802762876251e+00
2.800801231421409199e+01,4.643203248759163415e+01,7.257691998563039704e+00
3.026788241987494033e+01,4.674503285233433303e+01,7.231199281136598600e+00
3.260163493062619722e+01,4.737120504873269766e+01,7.327456464250682977e+00
3.517431740089593717e+01,4.812225928686695653e+01,7.545119886288735422e+00
3.783573378281406008e+01,4.880570765136313582e+01,7.653053137756621993e+00
4.045789764162003621e+01,4.933223365824746054e+01,7.577670147922126453e+00
4.300731133120677185e+01,4.976739926619944754e+01,7.288853599022347751e+00
4.562461289311554680e+01,5.006936724495202640e+01,6.893754386245662502e+00
4.832091507930834240e+01,5.030413829036367446e+01,6.376011633079770036e+00
5.102172777863119535e+01,5.039763084311937291e+01,5.916196005344700914e+00
5.353326840118384666e+01,5.060260214609385088e+01,5.739656030183723168e+00
5.606039488411195038e+01,5.108285287835985145e+01,5.840264030354679115e+00
5.871120778696661802e+01,5.181654185786722167e+01,6.098978224202079801e+00
6.150383224949024452e+01,5.263654895186570570e+01,6.418632402767205036e+00
6.440632964705308439e+01,5.345774979600257382e+01,6.636969765807394062e+00
6.749067067591742841e+01,5.423893633703111306e+01,6.613839704227951977e+00
7.082198675803626031e+01,5.473370326787743068e+01,6.186684520988564806e+00
7.421066544572192925e+01,5.472951139964294498e+01,5.275789761995098637e+00
7.734163263215884854e+01,5.394534518465061979e+01,4.436706066570155649e+00
7.995589759745116964e+01,5.268320668582560984e+01,3.848821847935811391e+00
8.241096811268079136e+01,5.113197774405140450e+01,3.498206128695376282e+00
8.475004888277720738e+01,4.957860593217962020e+01,3.076559557107636955e+00
8.704370013895170644e+01,4.805978179111621529e+01,2.361363608905322931e+00
8.920957986850758914e+01,4.655062529257710224e+01,1.547268132363945892e+00
9.124676081468871303e+01,4.526048965790789680e+01,7.042244219914680636e-01
9.315729446246467660e+01,4.426539870507643570e+01,9.114098066463115211e-02
9.498909115319204943e+01,4.368896379803006624e+01,-2.020734860525391363e-01
9.695631805867907360e+01,4.371131949277980056e+01,3.111981175679645259e-02
9.924410548707447788e+01,4.456487806731205836e+01,7.757049951870124138e-01
1.018420394327960423e+02,4.596199081880374848e+01,1.931794146293663639e+00
1.042458579169252744e+02,4.739953267019733119e+01,3.087756659892710864e+00
1.065277989933537697e+02,4.890563436579224543e+01,4.167456017915207589e+00
1.088686828394899351e+02,5.059787412701048481e+01,5.300985898031609800e+00
1.115255027783938715e+02,5.217294578300285224e+01,6.183002571119407875e+00
1.145067001560694706e+02,5.347702015129987529e+01,6.642724334395587960e+00
1.179485948648127760e+02,5.451574585362284608e+01,6.567769357745182113e+00
1.216574715442840784e+02,5.467292808061351650e+01,6.173878147248391457e+00
1.251188770606724461e+02,5.401442461798642114e+01,6.003474512927748918e+00
1.284028546428277480e+02,5.298721497742720743e+01,5.942926491507739328e+00
1.315265054846042290e+02,5.157087809166040415e+01,5.683259866636263702e+00
1.343063665838495808e+02,4.988914673151172963e+01,5.334128024046177252e+00
1.368096558323605052e+02,4.819478687769993286e+01,4.903274553493250920e+00
1.391588510229447593e+02,4.663845505512058764e+01,4.711218581976748254e+00
1.416355898253295891e+02,4.523274844003704231e+01,4.637236059197438642e+00
1.443498809493804345e+02,4.390809901269454230e+01,4.547792824292665514e+00
1.470989311969079267e+02,4.310492971862368705e+01,4.439620018195217455e+00
1.501576190359675707e+02,4.216105959810080606e+01,4.490736444111588455e+00
1.534008499409451929e+02,4.102500717852414169e+01,4.140822633623315596e+00
1.563786604406693357e+02,3.965767563300686049e+01,3.421169919136576976e+00
1.590231119337874475e+02,3.826217407457944120e+01,2.415881454186680877e+00
1.613125374600405735e+02,3.659800042947730248e+01,1.408905476848946181e+00
1.633556618221471979e+02,3.473863121601986848e+01,3.885594665044095342e-01
1.653143604726933233e+02,3.286573558691821972e+01,-6.638945633518223977e-01
1.671381395779839636e+02,3.100731124677925976e+01,-1.697648182008242079e+00
1.689300070736276496e+02,2.946954425018472890e+01,-2.616461357702407842e+00
1.710138747537020549e+02,2.841421574514356507e+01,-3.208158365414043089e+00
1.732250467389009430e+02,2.754846337588144323e+01,-3.500725521341721880e+00
1.753962922181030422e+02,2.651250485180541361e+01,-3.427485984668627861e+00
1.775131888318182973e+02,2.536223067562437805e+01,-3.069729765754952489e+00
1.798302960558978896e+02,2.429074718698031177e+01,-2.760429012831308704e+00
1.824784762835850813e+02,2.314827421150376097e+01,-2.910322599622281459e+00
1.851290063319820263e+02,2.181440330320037546e+01,-3.564858153074994096e+00
1.872426263998208640e+02,2.070373878962993075e+01,-4.284664054866028415e+00
1.888082274516821712e+02,2.021620359525590871e+01,-4.592987711504154191e+00
1.900864317583163938e+02,2.031949154720391704e+01,-4.382398021102547503e+00
1.912324382469298598e+02,2.077087431714674537e+01,-3.662945607921785030e+00
1.922868127883426723e+02,2.154535751234723406e+01,-2.801347358140432231e+00
1.933457897664940504e+02,2.260874922579256818e+01,-1.888917196956338307e+00
1.944145230364157158e+02,2.380747236480752704e+01,-7.910023497573974716e-01
1.955155103677369084e+02,2.502903368824140529e+01,5.892932381675204390e-01
1.965277417572395677e+02,2.622017887318181195e+01,2.209755630269539139e+00
1.973164778760815352e+02,2.738018103825512028e+01,3.821707969931545712e+00
1.979339208815499092e+02,2.853267227556122876e+01,5.383319127925796366e+00
1.985306479992289894e+02,2.958892850670638808e+01,7.113831503800252420e+00
1.991369548386202268e+02,3.043917629181078865e+01,8.904970010295693683e+00
1.997432313114714191e+02,3.134750258987956428e+01,1.065005807478568300e+01
2.003056190688405138e+02,3.224107153926311753e+01,1.244389421326465062e+01
2.008730368603276872e+02,3.301029000054490581e+01,1.442069532618023331e+01
2.012163106699963748e+02,3.352398756977147798e+01,1.621253331165430822e+01
2.014198624657688299e+02,3.384247729598574495e+01,1.828259489681759220e+01
1.770916749983568295e+00,2.020562004992807204e+01,2.808287016888924015e+00
1.525561796296907024e+00,2.359344476068006102e+01,2.861748392991065870e+00
1.347414022483065299e+00,2.703113030108034920e+01,3.121611890304679449e+00
1.833827379120408274e+00,3.006830340711815097e+01,3.673376945481650946e+00
2.703366098119192706e+00,3.220476578177933646e+01,4.196261763041262860e+00
3.715581677751457867e+00,3.359383157460025870e+01,4.020735373472617447e+00
4.598998410072294263e+00,3.479433865231389689e+01,3.929712654880558986e+00
5.338350450524224300e+00,3.581034316327498601e+01,4.377568050280877365e+00
5.922962142490955095e+00,3.677873401553754462e+01,5.389003977645982602e+00
6.850814701848801924e+00,3.801334794204830558e+01,6.022441936929142869e+00
8.228134374581017596e+00,3.943665830071383738e+01,6.270366656080869738e+00
9.937397708730550505e+00,4.073562342782040702e+01,6.513114166326612775e+00
1.174371547852240738e+01,4.172618415848693019e+01,7.035673022755640105e+00
1.350676428718335131e+01,4.242931176166078444e+01,7.746224051198144167e+00
1.515664964543654669e+01,4.299754534828444008e+01,8.638062992085519198e+00
1.686511774032269884e+01,4.348582722038158010e+01,9.552790103339789951e+00
1.880078207255699496e+01,4.411204100728926392e+01,1.015453808026580340e+01
2.090361426604529527e+01,4.485082046387730514e+01,1.023209830261268038e+01
2.309137986846631918e+01,4.549618087301719527e+01,1.012472763799437026e+01
2.542019467104662667e+01,4.594552252979477913e+01,1.018222389512405357e+01
2.774610321642801836e+01,4.629068094179010018e+01,1.036491405548024147e+01
3.010081500318110415e+01,4.677093359265441563e+01,1.042378979877635992e+01
3.261674894956485815e+01,4.740767079778466098e+01,1.049175771382459743e+01
3.533910162049640036e+01,4.799329835438120284e+01,1.067487810620812816e+01
3.806981262780936248e+01,4.839870117156631579e+01,1.076708708067461373e+01
4.062957597036817958e+01,4.875647663597762005e+01,1.065424452399508937e+01
4.310148811821163406e+01,4.909008899891327360e+01,1.036777016935047868e+01
4.562384556322837170e+01,4.945627622718556893e+01,1.000131228209994561e+01
4.838533973511372466e+01,4.983593249424443883e+01,9.652286879311670731e+00
5.113965647229472467e+01,4.999517264536922312e+01,9.267789304377606285e+00
5.372423371602340580e+01,5.019932717761150087e+01,9.074924985677801814e+00
5.628361732233676662e+01,5.069584821037252453e+01,9.243660423026879513e+00
5.906496350006330687e+01,5.138690298701938985e+01,9.555423236185761837e+00
6.195907611297057116e+01,5.202820518640036340e+01,9.837339695978418064e+00
6.489546828180729676e+01,5.262056562677615545e+01,1.002337271980343303e+01
6.799779185921379110e+01,5.318519177234950490e+01,9.991663261053790990e+00
7.132946609945898331e+01,5.358241323254940625e+01,9.606050269537645292e+00
7.474321681050929556e+01,5.346429016681880597e+01,8.587765712599436441e+00
7.784456764310873211e+01,5.252858335829703407e+01,7.524508559590502799e+00
8.037834481325491254e+01,5.110472030317544068e+01,6.698829023117274239e+00
8.259849210919951190e+01,4.945960320297569979e+01,6.170851554553468787e+00
8.475746397094201257e+01,4.786767273467357597e+01,5.608499469366996948e+00
8.696345265619791576e+01,4.642466122892979996e+01,4.811201631081616803e+00
8.909387554161149581e+01,4.507861432889519904e+01,3.951904029787432382e+00
9.114955860849940450e+01,4.395229049534184185e+01,3.115960226323202242e+00
9.319292256220211357e+01,4.301614733058128337e+01,2.384046123449084842e+00
9.507686945718997151e+01,4.242783372195678027e+01,2.046158976307423494e+00
9.699584974825683048e+01,4.227902191580793811e+01,2.233541877833503886e+00
9.929809160265021717e+01,4.296457871680989626e+01,3.066392350944561418e+00
1.019610155421574547e+02,4.419232817835490579e+01,4.295433701545778860e+00
1.044734711278617709e+02,4.552450944369871166e+01,5.427291688132258152e+00
1.066195722277047366e+02,4.686337878611693952e+01,6.551686844590827619e+00
1.087972159531669831e+02,4.831034456010902289e+01,7.803187313826073890e+00
1.112566726803984807e+02,4.981712830389489000e+01,8.934237431618173630e+00
1.141331800963133105e+02,5.118585553629005602e+01,9.753508280575193368e+00
1.174418906218267296e+02,5.242306403766466616e+01,1.016285618089704101e+01
1.212872864902835772e+02,5.300537155765064057e+01,9.950973866980605820e+00
1.250717055056255731e+02,5.251014315605951310e+01,9.509799201353134279e+00
1.284882237554071764e+02,5.131907082552599064e+01,9.116165107794483191e+00
1.315265903585349179e+02,4.973779695861011874e+01,8.551832642089285841e+00
1.341788065120487090e+02,4.798824934185410029e+01,7.873729951174495589e+00
1.366821962392024545e+02,4.618334405047501434e+01,7.004643755073970190e+00
1.389249790582952073e+02,4.452251952689406522e+01,6.472555852957337486e+00
1.412656008015617886e+02,4.290744501021857360e+01,6.186961948001354905e+00
1.437960079913533491e+02,4.147649553716951232e+01,5.810518938626932695e+00
1.464586212605730964e+02,4.060287855250298605e+01,5.530846215599421356e+00
1.493687648506533208e+02,3.970444406991462216e+01,5.485030540149662848e+00
1.524810693214377864e+02,3.869843095320287318e+01,5.213525961488324256e+00
1.554317932463781915e+02,3.752102058958704589e+01,4.507848899233396267e+00
1.581081526700225197e+02,3.627313650710772919e+01,3.603255797425111151e+00
1.604318966833350544e+02,3.477682942357314744e+01,2.598216246314308808e+00
1.625135833686599653e+02,3.307029375774603608e+01,1.532959764859636254e+00
1.645211775563587082e+02,3.134680601014141033e+01,4.196398946397287277e-01
1.663995873730727055e+02,2.964778362099151110e+01,-6.459810183262726380e-01
1.682309740796684707e+02,2.827618814866954011e+01,-1.537828230622835690e+00
1.703913237349015617e+02,2.724045553455107083e+01,-2.142178955392105344e+00
1.726746002533568856e+02,2.647600971212441934e+01,-2.392932375016486368e+00
1.749401963258699482e+02,2.551352922661919820e+01,-2.372347674524638794e+00
1.771141866703834751e+02,2.446160928994853023e+01,-2.114773591561163180e+00
1.794659956919595629e+02,2.347991303823950560e+01,-1.861270558525017993e+00
1.821647434694579033e+02,2.245844803118015420e+01,-2.049259172583976607e+00
1.848483577157748243e+02,2.128466469060881394e+01,-2.722022580940462344e+00
1.870109562265345744e+02,2.028331696290426578e+01,-3.478813970257547350e+00
1.886513986622132677e+02,1.982550572866552940e+01,-3.764664276376505025e+00
1.899503510493915144e+02,1.988744480892645683e+01,-3.641961198305442959e+00
1.911272787893250609e+02,2.033790732808177992e+01,-2.979287423178091476e+00
1.922045042301245985e+02,2.108746355416187157e+01,-2.199486398745097659e+00
1.932446351588719438e+02,2.211960453591300180e+01,-1.342004252847223356e+00
1.942965094582583561e+02,2.330447888993125360e+01,-3.158237333314380946e-01
1.953891175497079473e+02,2.453900398096270763e+01,1.053235768353405710e+00
1.963977834633777206e+02,2.572690367598464434e+01,2.656930062212346400e+00
1.971745330083160468e+02,2.689525393371993900e+01,4.229354243105018618e+00
1.977896436100406277e+02,2.804881771300219384e+01,5.740098369657629540e+00
1.983395385041876011e+02,2.909363425510748158e+01,7.401264989896271018e+00
1.989482959922356429e+02,2.996145042209649745e+01,9.186849056883927389e+00
1.995647821291278490e+02,3.090349925502264838e+01,1.092019991826974490e+01
2.001489051561887038e+02,3.184961853049382796e+01,1.267911885468174482e+01
2.007220605626071972e+02,3.266565227522943360e+01,1.453847132763880445e+01
2.011181578034529025e+02,3.320877306400191031e+01,1.627038055823157592e+01
2.013786192861136044e+02,3.359338120086065516e+01,1.828792317587391736e+01
1.685559905431437411e+00,1.945791521800352086e+01,4.023977275304336132e+00
1.443654336063630250e+00,2.304888125793404896e+01,4.134259244382195497e+00
1.108353756894902675e+00,2.638484064916241678e+01,4.368859911284210362e+00
1.368113053034615945e+00,2.950273500199111254e+01,4.800303716660241804e+00
2.011591498637682829e+00,3.180943534727934718e+01,5.311100721081288611e+00
3.040850544869313055e+00,3.329472554617235858e+01,5.209940662912117659e+00
4.016575387105927319e+00,3.458539590287781351e+01,5.221074646382984241e+00
4.694532261225205616e+00,3.566860581146198683e+01,5.729589556864500999e+00
5.093371068329609841e+00,3.679466510380741795e+01,6.768702591318906947e+00
5.947384755021277059e+00,3.819216577523130951e+01,7.563981947445770793e+00
7.502619050602686634e+00,3.964042227801569851e+01,7.974935072980781747e+00
9.348141239101510180e+00,4.085852344024402072e+01,8.503687397051157504e+00
1.135525623232657466e+01,4.173061830993887611e+01,9.242358087740448980e+00
1.319845399046073098e+01,4.227526738107211912e+01,1.006557442942421332e+01
1.483377717594924050e+01,4.270059698368483225e+01,1.105540939784587451e+01
1.654006529956311056e+01,4.311864171329651896e+01,1.205026869295408432e+01
1.845825611070447891e+01,4.366178332886347135e+01,1.272134460549398405e+01
2.054051113914479743e+01,4.437152037122480408e+01,1.296173486666818242e+01
2.275962274211453362e+01,4.507269625326701146e+01,1.305848791223617589e+01
2.508112320342159407e+01,4.560419918845718712e+01,1.326865569399277156e+01
2.745840604517020012e+01,4.603108305401207190e+01,1.350948772546285070e+01
2.993108661121074476e+01,4.654775662820151183e+01,1.376368014239500148e+01
3.252185004035963800e+01,4.719527889897337758e+01,1.395252505844872815e+01
3.534737433246414895e+01,4.771567901542729118e+01,1.415774210600767624e+01
