7.181263390030125038e+01,2.574126333632633390e+01,4.499244205454438372e+01
7.405059475073767317e+01,2.458615013401666616e+01,4.224224445996016897e+01
7.595013628477816781e+01,2.362765461725767935e+01,3.987142024461918055e+01
7.799502070636695805e+01,2.266981109961619723e+01,3.772449046981410703e+01
8.004830056348963296e+01,2.171157352963407305e+01,3.556547947305962509e+01
8.194298048828575531e+01,2.086795568105040743e+01,3.343033101383456795e+01
8.369296569968847166e+01,2.014218596321829580e+01,3.133545743683895068e+01
8.540786042488333862e+01,1.943826225346628789e+01,2.930033275843711849e+01
8.718763545878825028e+01,1.870453162444541917e+01,2.729778213303720236e+01
8.903234670705755605e+01,1.799879817604533017e+01,2.532340022196337870e+01
9.095047855214126287e+01,1.740142824867657367e+01,2.344531313098483594e+01
9.295095415163800112e+01,1.688262567535271330e+01,2.178369775509701611e+01
9.518926109901759958e+01,1.642359332862387333e+01,2.049329275319898258e+01
9.805847277913089499e+01,1.607053514616057655e+01,1.981827970285019447e+01
1.012169741980385140e+02,1.587586661344993288e+01,1.963943207739755081e+01
1.040071430116497737e+02,1.586952761849426530e+01,1.978476527968157583e+01
1.063938257126604015e+02,1.614830970374486085e+01,2.032796582322724177e+01
1.083594920719742873e+02,1.651669343315215244e+01,2.132569155170389053e+01
1.102092722037133257e+02,1.683512383332678652e+01,2.269885565036108943e+01
1.123767853951199527e+02,1.712458685722973328e+01,2.436412662717862432e+01
1.148356400064140104e+02,1.752403541809628251e+01,2.573719067130759797e+01
1.175589154683538311e+02,1.791325494161488052e+01,2.658316272990101936e+01
1.203909599648590643e+02,1.818826161982718403e+01,2.689156083954110699e+01
1.231802334048200294e+02,1.841145092457984944e+01,2.683736323127041246e+01
1.259119973727900543e+02,1.857372433517745947e+01,2.653920994103274822e+01
1.285210436474671098e+02,1.866834130773166933e+01,2.609861365788738397e+01
1.311435098120693965e+02,1.873268801883540391e+01,2.568834872784064416e+01
1.339274604542946179e+02,1.872313813210963573e+01,2.517408478002115757e+01
1.367689993752267412e+02,1.850741195888813451e+01,2.436682630621795909e+01
1.395578436844791099e+02,1.810701143720428519e+01,2.329883276565340111e+01
1.422771284039828004e+02,1.754739175354832170e+01,2.210449637740157769e+01
1.449005854386385579e+02,1.690867952334123459e+01,2.088569673857170983e+01
1.473289061835836264e+02,1.633044362805141958e+01,1.962211606337915626e+01
1.496923660642168556e+02,1.578639705753065314e+01,1.825293706414269579e+01
1.520281444764889045e+02,1.519495761892273400e+01,1.673883758159861301e+01
1.540885444907925148e+02,1.466585568990752364e+01,1.534535637774579975e+01
1.561763280670726601e+02,1.416452588775032240e+01,1.406749579862736077e+01
1.584912485438738941e+02,1.357787327927418808e+01,1.279016511455757943e+01
1.608284235413038914e+02,1.282235354438852681e+01,1.158405128734825595e+01
1.631047380778009313e+02,1.210111859053420602e+01,1.046068792695337102e+01
1.655251881806518952e+02,1.160482702343600181e+01,9.318437280891046726e+00
1.679261142752996250e+02,1.122117023467561658e+01,8.324091094876433061e+00
1.700948688187015989e+02,1.117684835102732599e+01,7.706414358024500366e+00
1.723540784271046391e+02,1.151191861184693366e+01,7.580976565169954995e+00
1.748972006963346075e+02,1.195622205347098621e+01,7.713281333368485981e+00
1.777549276350048331e+02,1.227579896298229301e+01,7.810807147352565316e+00
1.807667601827070598e+02,1.235987419948201094e+01,7.495657410604802173e+00
1.835091997523569773e+02,1.237279340472857037e+01,6.805412913994862478e+00
1.856582439474289004e+02,1.262925233702748073e+01,5.941496545231575332e+00
1.873776993801032233e+02,1.296561662519064129e+01,5.391504661067251902e+00
1.887662248420183744e+02,1.349824453813736724e+01,5.119614715575848685e+00
1.898817147899155202e+02,1.410760273366848061e+01,5.113859587713205812e+00
1.908130182890080846e+02,1.483617450129141879e+01,5.415576716152016523e+00
1.916633888834512334e+02,1.568997178371339629e+01,5.961201841448219518e+00
1.924930468287908809e+02,1.668943164246194755e+01,6.695858066664250430e+00
1.933368384794672750e+02,1.783905104050315060e+01,7.606874156024449718e+00
1.942273512660507038e+02,1.910063204153965444e+01,8.652991717940855310e+00
1.950900643954353768e+02,2.034635732647188178e+01,9.753106298853442269e+00
1.957777776715375637e+02,2.139531752407278731e+01,1.082704566998052087e+01
1.963281000833667633e+02,2.238795491486787625e+01,1.185671679148814306e+01
1.968321827590044677e+02,2.337191515269580933e+01,1.300436460534067429e+01
1.970983263915139503e+02,2.443106991139200090e+01,1.434597816904675227e+01
1.976149701029771393e+02,2.574690314931574875e+01,1.582179534903118423e+01
1.979628882861571526e+02,2.684900872684465156e+01,1.718494851270935797e+01
1.983635512981197166e+02,2.767864433208166020e+01,1.841128551480863607e+01
1.987456458239876440e+02,2.913198585429502785e+01,1.962025124198515158e+01
-2.052695893142586936e+00,8.397401992427878881e+00,1.495315012225186813e+01
-2.699889626040936186e+00,1.074753117133136016e+01,1.864753678694691175e+01
-4.339938297405671719e+00,1.201821593723696324e+01,2.170161961157187136e+01
-6.492681399113162222e+00,1.278591215276150272e+01,2.429551015709922268e+01
-8.565841983956373085e+00,1.340987372296979530e+01,2.642692839931205739e+01
-1.034994601512927481e+01,1.436025539958723662e+01,2.846635607763717246e+01
-1.155687933496601616e+01,1.590423064131606878e+01,3.088115145165120978e+01
-1.197496451111694959e+01,1.760772963279601555e+01,3.353412474761347539e+01
-1.148308632607455415e+01,1.924075407476908239e+01,3.620802559141977639e+01
-1.037941672348636146e+01,2.061892420684028338e+01,3.886585621909373600e+01
-8.889957043533334158e+00,2.178927504903584733e+01,4.166546993385782116e+01
-6.973507208693673576e+00,2.290901784142558029e+01,4.463252552800605599e+01
-4.542080776727034142e+00,2.389425087320586272e+01,4.746033900943933759e+01
-1.565289665534283392e+00,2.467333974006715280e+01,4.988845441021913985e+01
2.068223126466660844e+00,2.521303950106669944e+01,5.153095562502014104e+01
5.724593836306540950e+00,2.526959827440889583e+01,5.144795828330578757e+01
8.589631841268978718e+00,2.522363244795661430e+01,5.124117468547808585e+01
1.136996219804875707e+01,2.524604595109762428e+01,5.176534255704628151e+01
1.489311512900933465e+01,2.537575799000592980e+01,5.262824238089888240e+01
1.846052049415970231e+01,2.540014854193166727e+01,5.298228394616438663e+01
2.180163337401771528e+01,2.553389688171341021e+01,5.317913727052407324e+01
2.524519473704363648e+01,2.580290330718790059e+01,5.354015402838968640e+01
2.886816677109754536e+01,2.591136576658251300e+01,5.389909128006904382e+01
3.227046516084266869e+01,2.604811455971082523e+01,5.436203429036234525e+01
3.562756796642737811e+01,2.630021251559681517e+01,5.506745384736581173e+01
3.939166134221374449e+01,2.658310932031013252e+01,5.580926851126246646e+01
4.318894416071265141e+01,2.656920986825074849e+01,5.610823973094257155e+01
4.684115226995918846e+01,2.635329552003823395e+01,5.599130112869724485e+01
5.053804195360516616e+01,2.609932974984537424e+01,5.581271633863012482e+01
5.444494681395672586e+01,2.597165208853045826e+01,5.551526818081377002e+01
5.848085481128264007e+01,2.554542858343535627e+01,5.471605679346502171e+01
6.237148312601097899e+01,2.472778515604328575e+01,5.326069717954408134e+01
6.567027306667060316e+01,2.363855213068923433e+01,5.079113813696469748e+01
6.824153706973027056e+01,2.236619887361297287e+01,4.798435358658269223e+01
7.034376925748522069e+01,2.127750024229685977e+01,4.511905951206423993e+01
7.243231886432468514e+01,2.049487288988397182e+01,4.249695176957451537e+01
7.453688935094177737e+01,1.980551807720688373e+01,4.017305947317407799e+01
7.663369330795927681e+01,1.906225735708306956e+01,3.799375128211566022e+01
7.866790819970948689e+01,1.833237259803521724e+01,3.590028462838811407e+01
8.061901943269403148e+01,1.763605332172547691e+01,3.391096977053913974e+01
8.256158208869557313e+01,1.698694603145902704e+01,3.199094943938167646e+01
8.451278823396229711e+01,1.634378070083349144e+01,3.006769882097433211e+01
8.645393145796833778e+01,1.570420111131189600e+01,2.816658737374132571e+01
8.844980631752117972e+01,1.513523193150904156e+01,2.636797488059139027e+01
9.054563111396829811e+01,1.467890221702569598e+01,2.471877984764520164e+01
9.276777628209286775e+01,1.427235243112756180e+01,2.324152206851403690e+01
9.520017749806611107e+01,1.387504312157425090e+01,2.200942305940517230e+01
9.817367073083613604e+01,1.341710887434030930e+01,2.123022191457677721e+01
1.012742113294485478e+02,1.313126066571027373e+01,2.093661462109053417e+01
1.039076455419379386e+02,1.323387543143834755e+01,2.105060598151567675e+01
1.062394992531819753e+02,1.361375478272094597e+01,2.166342432077278346e+01
1.084429017639237571e+02,1.408205620027031379e+01,2.267817104386945459e+01
1.105296108750704178e+02,1.433460561862036720e+01,2.388460882988803746e+01
1.127333778405129436e+02,1.459831519986882498e+01,2.513843832044571514e+01
1.151197543450093832e+02,1.496207548373013196e+01,2.628185003282137799e+01
1.177349100501326404e+02,1.542259101460273207e+01,2.709022723853861336e+01
1.204440233927820429e+02,1.573263074812578566e+01,2.740880868523863967e+01
1.231582303660808009e+02,1.594221602525870018e+01,2.746129418854910043e+01
1.258247608590149298e+02,1.610634569095794433e+01,2.732970567714858134e+01
1.284559952086769101e+02,1.626239975261521664e+01,2.708333785415450734e+01
1.311320032290404072e+02,1.637171256451356527e+01,2.679219947811810343e+01
1.339295184060516419e+02,1.638597368847591085e+01,2.636856341555148830e+01
1.368167122541001106e+02,1.626456385591480469e+01,2.562155721501368433e+01
1.396295079484876851e+02,1.601133070969916972e+01,2.460458981834796788e+01
1.424557562714103369e+02,1.558243568562721393e+01,2.342677144457050176e+01
1.451031135714928268e+02,1.506174034269636053e+01,2.217238030803407867e+01
1.475045006372558873e+02,1.457884052433490751e+01,2.091508639526547242e+01
1.498927752443266002e+02,1.415434874556124178e+01,1.962222503229972759e+01
1.522123366949012677e+02,1.373535963753879763e+01,1.824577971367723350e+01
1.544139674900409318e+02,1.329670969577671968e+01,1.690133175610858274e+01
1.566429261474833936e+02,1.278222959450140372e+01,1.559748499875931138e+01
1.590272741052504841e+02,1.214243543378674595e+01,1.422604924532697446e+01
1.613124444598066702e+02,1.138798767172379378e+01,1.286381028796154347e+01
1.634954447903661787e+02,1.072899570873629926e+01,1.160030505462489003e+01
1.658598477089030894e+02,1.028344291762366147e+01,1.035019973380962988e+01
1.682018306441430582e+02,9.971917550438199385e+00,9.238941880999686163e+00
1.703811358336318733e+02,1.002525105223802804e+01,8.580060077550056619e+00
1.726578761264164257e+02,1.037366965205519520e+01,8.376225652860952664e+00
1.752626207828620011e+02,1.083387503888708459e+01,8.491510161995861949e+00
1.781845376732018167e+02,1.096864706539646050e+01,8.202358645349791644e+00
1.810348283766280417e+02,1.098800100946984237e+01,7.797235600096530383e+00
1.836531163018035500e+02,1.106454466656310842e+01,7.049259427457226224e+00
1.857197465081928272e+02,1.148410710532233914e+01,6.276546991769821560e+00
1.874529965275932000e+02,1.198012269087717918e+01,5.808202210991630920e+00
1.888283507537470598e+02,1.262819564469215727e+01,5.635194745203734534e+00
1.899693781628941451e+02,1.336367097165491913e+01,5.681455722894543925e+00
1.909236075569771174e+02,1.414457298857514722e+01,5.978525760146524703e+00
1.917630743646452345e+02,1.504782271300860153e+01,6.525612893123382108e+00
1.925836766678556273e+02,1.609002496836763285e+01,7.271641557981237902e+00
1.934416523190019177e+02,1.727746702962692993e+01,8.171662045533084395e+00
1.943401786349827489e+02,1.860413522886739557e+01,9.193839256407610350e+00
1.951893130137851529e+02,1.986666358349037154e+01,1.027097674093450941e+01
1.958877209917031905e+02,2.095265885794521665e+01,1.129471214581359995e+01
1.965021854797561787e+02,2.198477755850385407e+01,1.226524977146782014e+01
1.969832198760263964e+02,2.296929307347958016e+01,1.338995102308969720e+01
1.973012391560884282e+02,2.406581371328736552e+01,1.467553707886648695e+01
1.978040118862327574e+02,2.541321654925451057e+01,1.613165632637916858e+01
1.981353650231940264e+02,2.653791082056800832e+01,1.744180710032654602e+01
1.985251411646914903e+02,2.751255745720482437e+01,1.862751671794373465e+01
1.988791452051494275e+02,2.898570785359091673e+01,1.983815421931407386e+01
-2.261621629195181615e+00,8.183703061575124948e+00,1.635160197231753543e+01
-2.967662317003782135e+00,9.390332124246764778e+00,1.940356177689165662e+01
-4.489879820543523969e+00,1.030707343139828325e+01,2.256120183796595668e+01
-6.368595941238626601e+00,1.093865430787517568e+01,2.532774948731904274e+01
-8.217730028181772894e+00,1.146507921349040515e+01,2.746453192396766596e+01
-9.864417153645861802e+00,1.211041502484748911e+01,2.936419831369291700e+01
-1.137654811545351485e+01,1.326552596267065276e+01,3.161087467670562390e+01
-1.217558639959143285e+01,1.470073732696803326e+01,3.444492524945820833e+01
-1.193484012072446809e+01,1.619568990167612199e+01,3.752045823733637775e+01
-1.081261747310793453e+01,1.747343577528071634e+01,4.045877027226301692e+01
-9.100351145031863709e+00,1.850466578200750689e+01,4.327947332917613465e+01
-6.954943437567558284e+00,1.942750555568659365e+01,4.610682802502013544e+01
-4.459425935985717793e+00,2.019061455980004283e+01,4.868675458951666712e+01
-1.687612380021856096e+00,2.082439463254726064e+01,5.089506447745667828e+01
1.666973969121360311e+00,2.142759774260382954e+01,5.257108045024509835e+01
5.012543703776025872e+00,2.171677306846925859e+01,5.296983476420763992e+01
8.211718820422607479e+00,2.175802839743493422e+01,5.300664606446674298e+01
1.146678928119071905e+01,2.164366506518218003e+01,5.342237226002494310e+01
1.477127638875203530e+01,2.151032755521542228e+01,5.392014753957909790e+01
1.798496151879366067e+01,2.155349728544965160e+01,5.425191938209781028e+01
2.110880524805603642e+01,2.183041772606945230e+01,5.484018594711334060e+01
2.467077978904332625e+01,2.210989028903309972e+01,5.569295106123920647e+01
2.851386777657024396e+01,2.216048990609276004e+01,5.628043064007409413e+01
3.213826826980101004e+01,2.210351286830216111e+01,5.666898926023619509e+01
3.561661676552517974e+01,2.229786537725026818e+01,5.715579907101394497e+01
3.940056601207610498e+01,2.268233296483615291e+01,5.769672563805923460e+01
4.339319088506278632e+01,2.276379935813334754e+01,5.772544499875755264e+01
4.716689637668924462e+01,2.233906985788826915e+01,5.722088161317769561e+01
5.071605145271398385e+01,2.175648892801195444e+01,5.689345139916515137e+01
5.436718407232661576e+01,2.131641398690834421e+01,5.658719502671578994e+01
5.837303283844487112e+01,2.078105777957000555e+01,5.569575257485684006e+01
6.205613375466163006e+01,2.006000120271524878e+01,5.379394372074540343e+01
6.502154813073050832e+01,1.926347791278580956e+01,5.100080497246292310e+01
6.720223971252110573e+01,1.852213228951490009e+01,4.784720776025888966e+01
6.900546381157661813e+01,1.783630320007156911e+01,4.491142687489988106e+01
7.099788545827563269e+01,1.718034721137679099e+01,4.250027046036807121e+01
7.326707385966285813e+01,1.657893389957510877e+01,4.038521229040350136e+01
7.557164809181468001e+01,1.600273647009058209e+01,3.833215587774089528e+01
7.775209696376244040e+01,1.543739149183270065e+01,3.631226888784837570e+01
7.980495717527237787e+01,1.482742610769967584e+01,3.439986046956683197e+01
8.181347176314820047e+01,1.416380869613983151e+01,3.254585458647648011e+01
8.383296856323346447e+01,1.350794333087016419e+01,3.068875459768567637e+01
8.585631376814536964e+01,1.289764597016307057e+01,2.888526257879622605e+01
8.794104497520653752e+01,1.234474324627542252e+01,2.723005393010997466e+01
9.015406344249905146e+01,1.185302983052190307e+01,2.574491749604640489e+01
9.251287360954850669e+01,1.143306719985437070e+01,2.442127843750721183e+01
9.513418017831959617e+01,1.108752865314627734e+01,2.327698145160630716e+01
9.822939493312181014e+01,1.069375437144638852e+01,2.241871910478725383e+01
1.012341617536267222e+02,1.043060350200508601e+01,2.197369578441481153e+01
1.037651590641586523e+02,1.056215273085705242e+01,2.219973706919453704e+01
1.060924358314761378e+02,1.097116526091183175e+01,2.295362938546329801e+01
1.084642742075169934e+02,1.146987801933760487e+01,2.398021227402748323e+01
1.107735175450160625e+02,1.180695495762831726e+01,2.497639529061844144e+01
1.129950310423147073e+02,1.211100755703131959e+01,2.593424417034520246e+01
1.152729914469561407e+02,1.258484043091329951e+01,2.692701799598358647e+01
1.178017299642978486e+02,1.317845406152575727e+01,2.779228262149364426e+01
1.204961350465285506e+02,1.355448811653265651e+01,2.817231886629734561e+01
1.232021264316479545e+02,1.374514665521657264e+01,2.825954290607423047e+01
1.258300457384250279e+02,1.384615834074990737e+01,2.820212604974302906e+01
1.284518842591336067e+02,1.398020219395887409e+01,2.809856143609531642e+01
1.311744108813710170e+02,1.411807076061963606e+01,2.790512328466606462e+01
1.340028902531363428e+02,1.420466842920445494e+01,2.752471876954444241e+01
1.368584242768999388e+02,1.419975132029219189e+01,2.687800431362234477e+01
1.397230398768143687e+02,1.410915968172460389e+01,2.598542084717232825e+01
1.426419195823034443e+02,1.385442214926163373e+01,2.486705636673418951e+01
1.453608309399000404e+02,1.339311489274500389e+01,2.357648587887402769e+01
1.477887831939579826e+02,1.290646209638441455e+01,2.232654798687076791e+01
1.501743413985853124e+02,1.256029173027331858e+01,2.112162875426916031e+01
1.525530395799354721e+02,1.226974249766116998e+01,1.984736639852632933e+01
1.548777532921924376e+02,1.185940447522185437e+01,1.855366396324891198e+01
1.571891260185404064e+02,1.128910765897171231e+01,1.724381722865023292e+01
1.596022296343329572e+02,1.062507164229038814e+01,1.566168785686216225e+01
1.617967877745756198e+02,9.928362077010209674e+00,1.414022137262612766e+01
1.639273884334450884e+02,9.384287218495831695e+00,1.275527385201654162e+01
1.662404078924878092e+02,8.989223881848120712e+00,1.140616048893484624e+01
1.685554767943924901e+02,8.814259660540280095e+00,1.021038513040785922e+01
1.707283173789692796e+02,8.913165362416641813e+00,9.468338205859863521e+00
1.731034288269077024e+02,9.259636434057812338e+00,9.226812434811478170e+00
1.758023301129586002e+02,9.630593319790229145e+00,9.104318766915891814e+00
1.786704532744074356e+02,9.704970608454623004e+00,8.654164778852512896e+00
1.813883307394277153e+02,9.666454667478097562e+00,7.956624106564246013e+00
1.838200712923361664e+02,9.833966653736130326e+00,7.173340065847702895e+00
1.857883440167626929e+02,1.034384054702874067e+01,6.586442257197989036e+00
1.875367936079488800e+02,1.099100989402067441e+01,6.171283792900430498e+00
1.889384306475513142e+02,1.171715562657627707e+01,6.032130009562850503e+00
1.901252505674914914e+02,1.257940483405804422e+01,6.163036734442242093e+00
1.911060354956467506e+02,1.342397631973570071e+01,6.481600693729881790e+00
1.919219789995154031e+02,1.437209040342415634e+01,7.043555949253516246e+00
1.927481005341628020e+02,1.545809887338009680e+01,7.809728986516283555e+00
1.936187951707400146e+02,1.669771755910620570e+01,8.709879324452767690e+00
1.944613075515928244e+02,1.809362675480196359e+01,9.738178511034039531e+00
1.953221441757772254e+02,1.938860025077143945e+01,1.079177424568465504e+01
1.960858987102419064e+02,2.054187055895750902e+01,1.175244975773352252e+01
1.967070730387687263e+02,2.158153403143735005e+01,1.268871544670635565e+01
1.971398808584546600e+02,2.257139983649039294e+01,1.377785779861612347e+01
1.975506920463627978e+02,2.373969090401045889e+01,1.502429803831343413e+01
1.979930536694883756e+02,2.507952994919326528e+01,1.644151730372714937e+01
1.983078420425986792e+02,2.622683044062803503e+01,1.769865659412211656e+01
1.986867706729477447e+02,2.734893110946302741e+01,1.884247123701279847e+01
1.990126445863112110e+02,2.883942985288675942e+01,2.005605719664301034e+01
-2.498448850535530230e+00,7.418450719634441803e+00,1.741772115728216619e+01
-3.208965047168203633e+00,7.938947310518512879e+00,2.013624811253206914e+01
-4.460497726887683534e+00,8.458866260729276831e+00,2.338576392314210395e+01
-6.104451257597309777e+00,8.926905068176539615e+00,2.629865246829755066e+01
-7.698082252418313232e+00,9.255693144486343726e+00,2.843338739120296665e+01
-9.245803752542315124e+00,9.623284099738423691e+00,3.027869773270103337e+01
-1.081710999256240768e+01,1.026259074505601987e+01,3.258206161796760369e+01
-1.200104170622940991e+01,1.128705329482613173e+01,3.541492249281409954e+01
-1.207106210698934845e+01,1.255587333472125522e+01,3.858092932914689754e+01
-1.110874208602679403e+01,1.378145616011674157e+01,4.169409322525873307e+01
-9.400186926305075019e+00,1.480434080905476435e+01,4.467697989176937767e+01
-7.137938287301492046e+00,1.561462083760594588e+01,4.753427873529869885e+01
-4.577401060739931360e+00,1.622856812487356493e+01,4.998854624383345424e+01
-1.897053467559138173e+00,1.673340126917888071e+01,5.208549793187350474e+01
1.122894839544581913e+00,1.717522019115306975e+01,5.390564095092211971e+01
4.447041305808940415e+00,1.751388883517103423e+01,5.480171669402847101e+01
7.908620216316585072e+00,1.761466332305532134e+01,5.512149582419191063e+01
1.140610020827704929e+01,1.754948507022576365e+01,5.529745116442627051e+01
1.461663961907579257e+01,1.746773342652292627e+01,5.543904756996487748e+01
1.758670540899650803e+01,1.747901089709442957e+01,5.572848559834650928e+01
2.066662483563240471e+01,1.758441215229344579e+01,5.652000794026757546e+01
2.432556855152409980e+01,1.766592848541414185e+01,5.753186880555904992e+01
2.833080994860096524e+01,1.762431871337493305e+01,5.810275315687859177e+01
3.184747645717909492e+01,1.759076368990875494e+01,5.832125476302609002e+01
3.515129860359441949e+01,1.803050738122638563e+01,5.890409644277670509e+01
3.898259528646698158e+01,1.849172069480923142e+01,5.993532166436912689e+01
4.342847434058131739e+01,1.866162027288838487e+01,6.042355020637344154e+01
4.769972329275683620e+01,1.822272041070853632e+01,5.946918766990965111e+01
5.119423803814819252e+01,1.746753739609028955e+01,5.840964698936517152e+01
5.452343056324392734e+01,1.675191670246124431e+01,5.743625135517375924e+01
5.807455047587224328e+01,1.609463767321143024e+01,5.610705755134043926e+01
6.147839427676592550e+01,1.561707811199778106e+01,5.409199466683161006e+01
6.442020410420919063e+01,1.535580484149864233e+01,5.144856394828207868e+01
6.680157370272824835e+01,1.509889131444952248e+01,4.840263654890269152e+01
6.867813731426255686e+01,1.467259739086097348e+01,4.537298847922394174e+01
7.057871943070037446e+01,1.405408225924069932e+01,4.289748335757953157e+01
7.269666666711052017e+01,1.340640822952840772e+01,4.087475953762883307e+01
7.498757686511005716e+01,1.290976288032126185e+01,3.903183084347977427e+01
7.731068834988111860e+01,1.247595152293087573e+01,3.713765449091395254e+01
7.949854190874012261e+01,1.197152815713797835e+01,3.519675890846539090e+01
8.154344964248200256e+01,1.138298123312602783e+01,3.328115866047750870e+01
8.353299151686454138e+01,1.078578147974404722e+01,3.140230128141377008e+01
8.555359417417977852e+01,1.019409055456357827e+01,2.962013011770125814e+01
8.767106614823705968e+01,9.606689864378042287e+00,2.798056868549686982e+01
8.986703611074607068e+01,9.064445625447604016e+00,2.650967076007747991e+01
9.218998199849596631e+01,8.750952240346133948e+00,2.529866283991021803e+01
9.495511735594431002e+01,8.526859855437823654e+00,2.429654376284472050e+01
9.823623133288323572e+01,8.065661588879333266e+00,2.340098619130546709e+01
1.011970186308937656e+02,7.735417148420964395e+00,2.288318067032708925e+01
1.036616333128455523e+02,7.853033646954525437e+00,2.317388939582160745e+01
1.059958124421457057e+02,8.302254498904556357e+00,2.407570275268077964e+01
1.084685577464784103e+02,8.818504168276746213e+00,2.509912454494956791e+01
1.108854390918778279e+02,9.334508660518093137e+00,2.599366909108011825e+01
1.131226717317283033e+02,9.739098491065391272e+00,2.681306141318652791e+01
1.152712572754840750e+02,1.029875829053720615e+01,2.773604765297243802e+01
1.176898489351253687e+02,1.099751069765206957e+01,2.870660876426338959e+01
1.204344830335411558e+02,1.155593921431324489e+01,2.925352040147837940e+01
1.232286394103018097e+02,1.181574441799183184e+01,2.938265642692152468e+01
1.259107330022631004e+02,1.189087991542727529e+01,2.933719973074864384e+01
1.285535472985140757e+02,1.192845808369311378e+01,2.928006483515163083e+01
1.312670802319952088e+02,1.201184227867183552e+01,2.915667302905047009e+01
1.340788322985128787e+02,1.213888394694706285e+01,2.885922101604066370e+01
1.369432373988292682e+02,1.226339061308829947e+01,2.831245236563270495e+01
1.398835712891156504e+02,1.233480798030763914e+01,2.753970447850143444e+01
1.429254174108481550e+02,1.218688475626462520e+01,2.648785611697881492e+01
1.457678374353230879e+02,1.172709609464741654e+01,2.515585036275287223e+01
1.482052613927904758e+02,1.128293144632959333e+01,2.386530062229242688e+01
1.505775400039705687e+02,1.102352255744181875e+01,2.268410892710812021e+01
1.530530875824982502e+02,1.079017342216623554e+01,2.145646932487220937e+01
1.554811612748389109e+02,1.034022491294412127e+01,2.014357259717776572e+01
1.577969120095198434e+02,9.686715346078996092e+00,1.879646287797045545e+01
1.601065575508325196e+02,8.998045005110698824e+00,1.715932567461675262e+01
1.622758815022388887e+02,8.455506872468795621e+00,1.546167415767925490e+01
1.644019562628657809e+02,8.064759877443583136e+00,1.395542784409899895e+01
1.667022378204865163e+02,7.790139445494565607e+00,1.250660090129549218e+01
1.689932533893527591e+02,7.692034993486688954e+00,1.122748352147709383e+01
1.711371645230291563e+02,7.895754380687835194e+00,1.040625699837304907e+01
1.737570247962309793e+02,8.161218166710336064e+00,1.004435242754564506e+01
1.764288347543040345e+02,8.407270483944410344e+00,9.788326027403892127e+00
1.792216036366380933e+02,8.402093409435481774e+00,8.992449467801538532e+00
1.817639107238043152e+02,8.381778349647749593e+00,8.076244280264099018e+00
1.839720029925361473e+02,8.689053779702286207e+00,7.247570328731240075e+00
1.859435327402645441e+02,9.250985080343973266e+00,6.686350832139194011e+00
1.876450012866261545e+02,1.000305749548970091e+01,6.472726551086340763e+00
1.890960180676205482e+02,1.082056916638223498e+01,6.403708597808424940e+00
1.903187011626218634e+02,1.175304739180085711e+01,6.578073216747553964e+00
1.912948568140287193e+02,1.268738760489102724e+01,6.960359946253621644e+00
1.921194932821890973e+02,1.370382063639109305e+01,7.562663217143538397e+00
1.929462019564697641e+02,1.484570127086752578e+01,8.341502712014575494e+00
1.937999483950162869e+02,1.613028857224806245e+01,9.246904388537434016e+00
1.946639208496655158e+02,1.754867716980276882e+01,1.027023751615464597e+01
1.955605902780270071e+02,1.891692462778294015e+01,1.129548478444583637e+01
1.963231251599463860e+02,2.014303723598607121e+01,1.220386718690131644e+01
1.969296892579106384e+02,2.119056943157939799e+01,1.310884534951713043e+01
1.973847421780258173e+02,2.223468740771139451e+01,1.415088155427374872e+01
1.978123885419462624e+02,2.342281742664642863e+01,1.538492698158965766e+01
1.981824565380329659e+02,2.474625116886404186e+01,1.675131910993266970e+01
1.984928219315264641e+02,2.592987114801613657e+01,1.795345723935791682e+01
1.988487260493359940e+02,2.718567280622021443e+01,1.905737235598425983e+01
1.991461439674729377e+02,2.869315185218265185e+01,2.027396017397193262e+01
-2.768445929726046639e+00,5.997500372493102638e+00,1.808875645520044628e+01
-3.249026345696246043e+00,6.316856787893455838e+00,2.067597019395364910e+01
-4.287320799020592155e+00,6.648967278027924088e+00,2.408608592769573775e+01
-5.619422789059525414e+00,7.002593848648960950e+00,2.710788464295159272e+01
-7.082756267734842126e+00,7.216331384571438967e+00,2.933489303435052520e+01
-8.490088279131111193e+00,7.393500305013254170e+00,3.120446805738807328e+01
-9.901686129532354386e+00,7.639043113450894040e+00,3.340684855056517222e+01
-1.101625439367773218e+01,8.142278900729701618e+00,3.609999595328040556e+01
-1.142809689295241427e+01,8.907754812991562687e+00,3.912628061220672748e+01
-1.095789087248840765e+01,9.848059436246852982e+00,4.235873534383626549e+01
-9.473547490292215656e+00,1.075438422304043407e+01,4.560873858810538906e+01
-7.167659574962796931e+00,1.142658218670595538e+01,4.851802820435548114e+01
-4.599538843731452609e+00,1.187108326337386721e+01,5.089129913611903078e+01
-1.945360187129317131e+00,1.214029539622573495e+01,5.288901477358191272e+01
1.028526864052668133e+00,1.234234819917873338e+01,5.466655105446035634e+01
4.333336294755168794e+00,1.251047670379981369e+01,5.563042137254691255e+01
7.858791758113238934e+00,1.259906976188915806e+01,5.601599440167496624e+01
1.136725495420161280e+01,1.264244450454374658e+01,5.607699232724809235e+01
1.454535599417133440e+01,1.271323509378271943e+01,5.612391723842196001e+01
1.751068021336798708e+01,1.275761716688126057e+01,5.637732989093598235e+01
2.061240875218590318e+01,1.280922461742566654e+01,5.703496441741075529e+01
