6.275361015754894822e+01,4.260312975916198042e+01,3.175010403262101732e+01
6.623501235286030919e+01,4.284047507380290654e+01,3.199665844416091431e+01
6.995563628437454895e+01,4.262207157237891408e+01,3.204404574999663424e+01
7.358410292618196991e+01,4.179729108618181499e+01,3.162387061660234622e+01
7.685683770411642968e+01,4.047564520477999395e+01,3.068073579346511082e+01
7.968341214668804184e+01,3.894366781934611765e+01,2.940463593539730169e+01
8.212902589189350522e+01,3.744253120727100992e+01,2.775201217727843073e+01
8.420828932193913374e+01,3.605889248655542190e+01,2.574207660492652394e+01
8.591854942366570924e+01,3.454098555979761187e+01,2.381257698782978593e+01
8.754343390336134689e+01,3.288754706919024073e+01,2.218676707595520625e+01
8.919278710663739673e+01,3.094887368723506071e+01,2.080865602719597618e+01
9.070636740492744821e+01,2.877552237376346866e+01,1.931091356907754530e+01
9.203678865625990113e+01,2.661355210910874547e+01,1.745943017041922474e+01
9.309509782214121287e+01,2.487080716001231195e+01,1.521744469865019589e+01
9.428000698199167573e+01,2.347078506822440147e+01,1.273395510649273632e+01
9.574838506798350579e+01,2.201064120792521450e+01,1.015113756137913548e+01
9.766916848306082954e+01,2.042936704927487668e+01,7.533016881223506545e+00
1.004564833223630416e+02,1.868802897793356976e+01,5.584202539832668677e+00
1.046098634907172169e+02,1.930387643436831624e+01,6.596391355082719343e+00
1.070633000720567622e+02,2.111381029518714669e+01,9.111832639720576665e+00
1.089190038835096885e+02,2.271965231770365534e+01,1.175675003842897226e+01
1.105149921150269705e+02,2.408258328786498126e+01,1.414998949429732811e+01
1.118814255354997869e+02,2.541420070786727692e+01,1.622389810379409170e+01
1.130278085428346913e+02,2.659067889606633628e+01,1.834053559408372536e+01
1.140636497929271087e+02,2.787523830708466832e+01,2.047921436177188426e+01
1.153740513835778785e+02,2.928580605451159968e+01,2.265556028114253095e+01
1.171849676797127273e+02,3.068292016182985549e+01,2.468615257275964936e+01
1.197053855478682323e+02,3.174771433914107988e+01,2.630911386080974523e+01
1.227656712994236869e+02,3.244920062481435252e+01,2.731370266761714660e+01
1.260715203248477678e+02,3.258552709023339844e+01,2.765426220527234236e+01
1.293482940835912700e+02,3.220968112299953390e+01,2.732928757824145904e+01
1.323680401016268320e+02,3.144358855004194098e+01,2.668189887592358644e+01
1.351261613558250758e+02,3.061971676905245232e+01,2.594013505901886418e+01
1.379569566712288236e+02,2.992279036982176876e+01,2.528444075927411561e+01
1.410055782477572563e+02,2.926196705565391909e+01,2.450277397609998786e+01
1.441374840784721982e+02,2.845449369673170281e+01,2.320420511405881570e+01
1.470387491190071216e+02,2.740623614795709528e+01,2.149625520366890541e+01
1.497352244798854599e+02,2.623817492794770700e+01,1.979847815140762179e+01
1.524874181434325919e+02,2.524282934216999408e+01,1.857043309800917541e+01
1.555497979755401730e+02,2.451307017160328527e+01,1.773402125611224278e+01
1.587077436487550983e+02,2.399048348248960849e+01,1.695172914339188353e+01
1.617204587480775047e+02,2.357865993918406033e+01,1.602871966740568865e+01
1.647576034543357082e+02,2.311425302983104757e+01,1.485005764768559366e+01
1.675393385620061508e+02,2.256879153883496869e+01,1.330558762541270568e+01
1.700922552666101240e+02,2.197971838201639017e+01,1.172222724012741146e+01
1.724139084666874169e+02,2.104504150488650538e+01,1.057759012912836383e+01
1.746877240259773600e+02,1.992899036320493877e+01,9.853029513597391542e+00
1.772369937212046409e+02,1.899033457415289305e+01,8.995380361880322084e+00
1.800239390817204708e+02,1.846466709724560928e+01,7.761059251145979054e+00
1.826548266104141192e+02,1.816647370435931563e+01,6.319942469274348440e+00
1.852793644648947406e+02,1.776011648569691914e+01,4.979258703861190405e+00
1.875324419358965145e+02,1.767619870576252694e+01,3.827846419987024351e+00
1.898081371366496910e+02,1.792466602357059102e+01,2.680985180560526260e+00
1.925695592717708848e+02,1.824781267199222867e+01,1.467242500060383481e+00
1.953874906471360759e+02,1.810105381957404092e+01,8.431092347151828426e-01
1.977567280715703362e+02,1.783046189840057849e+01,7.587426236833059168e-01
1.996927969016748534e+02,1.766072041842890172e+01,1.139648214648924407e+00
2.011736309340749074e+02,1.778916531849136007e+01,1.789307657961417775e+00
2.024415827186990668e+02,1.857137517357781675e+01,2.154411276536234432e+00
2.036853728432618027e+02,1.995556088121807292e+01,2.239597071044590937e+00
2.048473123373159410e+02,2.181218053328329276e+01,2.236176045930525103e+00
2.060403280511145283e+02,2.379422653224651896e+01,2.539399345765510407e+00
2.071290625474435387e+02,2.560577824869586294e+01,3.306896472499173179e+00
2.080956536410253648e+02,2.712027649279069408e+01,4.536182905544904109e+00
2.090292778292840694e+02,2.841415987156984357e+01,6.017628629819945729e+00
2.099209429478014499e+02,2.998271371215853165e+01,7.483779547899597873e+00
2.109021690548608490e+02,3.183226868194427084e+01,9.197859610048562118e+00
2.118781320361311202e+02,3.327348380192929511e+01,1.129793014321804634e+01
2.123026859410097700e+02,3.442393778045536834e+01,1.291269311251729945e+01
2.123370599732652408e+02,3.539538925924075130e+01,1.409861135097051132e+01
2.704943530951987585e-01,1.619374284247310314e+01,1.059538664517151041e+01
-6.256521674655934895e-02,1.950533998224544163e+01,1.307946574135294782e+01
-1.266551655647629504e+00,2.177582474825425152e+01,1.468073732596167247e+01
-3.173081199943879049e+00,2.421960227577983460e+01,1.531260566277951263e+01
-4.465038098733331573e+00,2.763856205775655539e+01,1.522251525222460522e+01
-3.854332067512070470e+00,3.101524480756832247e+01,1.544364170537751946e+01
-3.067623187543217611e+00,3.356076508413406856e+01,1.648476769631160721e+01
-1.878647243472372885e+00,3.577408579518321829e+01,1.767047290544083893e+01
-1.650343217328975598e-01,3.800263603165758042e+01,1.912657149735254691e+01
2.094317018828165899e+00,3.990016120716330050e+01,2.058672003051269073e+01
4.206127501726470541e+00,4.103140622767222112e+01,2.304096651063733248e+01
6.083634261784404806e+00,4.129481791315286898e+01,2.574570448690862534e+01
7.600669282525556625e+00,4.094594218964744670e+01,2.858821729118514554e+01
9.182915179873623046e+00,4.037805713511335881e+01,3.102811664004110526e+01
1.111465720395587553e+01,3.981530417298365876e+01,3.326472110395697257e+01
1.361713801067356044e+01,3.912082624841234946e+01,3.504150636845944433e+01
1.661151920860064735e+01,3.819097923456074284e+01,3.596589133941323979e+01
1.967158288230025676e+01,3.705604588263665988e+01,3.617238161822876918e+01
2.249161669528675844e+01,3.563391091232038832e+01,3.625715675937169635e+01
2.514655421559285742e+01,3.441895116992120762e+01,3.615602371076241184e+01
2.788718462060423064e+01,3.392751173741507387e+01,3.582349317297461511e+01
3.076837252939143141e+01,3.413443882338723512e+01,3.565062926116573294e+01
3.401461722543914590e+01,3.502013475213735916e+01,3.542433603311992840e+01
3.721441245861908698e+01,3.637227803180845598e+01,3.501988690840009610e+01
4.060717450045561350e+01,3.813044693176313160e+01,3.491364331190862913e+01
4.450251549652687544e+01,3.977328730072139251e+01,3.503047052343043788e+01
4.872813779161656100e+01,4.083016238979111279e+01,3.507686023398797914e+01
5.284575469935164449e+01,4.101399417229070110e+01,3.504797331660672910e+01
5.650158539758894705e+01,4.072163513733915607e+01,3.498838262040595026e+01
5.968143628545204393e+01,4.049125625135706485e+01,3.498103446300854813e+01
6.291278216373828513e+01,4.062042230272714249e+01,3.504135504695551617e+01
6.654931523484708578e+01,4.070138221672256407e+01,3.509294939059805785e+01
7.030254485056366320e+01,4.021544944587320458e+01,3.485223260026460679e+01
7.379265027048995762e+01,3.909164393882982580e+01,3.422271986180924586e+01
7.688909856856609792e+01,3.762629490942941857e+01,3.320188451316841594e+01
7.960797891592480369e+01,3.600417352237111857e+01,3.174454866788289920e+01
8.197022465057264640e+01,3.450187506392652637e+01,2.998356237294582272e+01
8.398082096109239103e+01,3.323867934627987353e+01,2.795689585720279879e+01
8.571353339690367079e+01,3.190000234684188030e+01,2.595658490744068558e+01
8.733643342773311247e+01,3.030673323524250051e+01,2.424346096087060332e+01
8.886567721218439431e+01,2.840087088837335472e+01,2.267381093947342663e+01
9.025457189152214710e+01,2.637554344191150335e+01,2.096547267938186820e+01
9.146958474867845723e+01,2.451578622342470837e+01,1.901824581797865221e+01
9.267680805874138628e+01,2.301996773661132778e+01,1.680986132950073753e+01
9.405735253419662456e+01,2.177618688984458473e+01,1.437860638055348339e+01
9.572434068659774198e+01,2.045211710844669994e+01,1.166377381387198575e+01
9.764507990579589602e+01,1.891499336421154709e+01,8.891526650976199875e+00
1.003791171028429119e+02,1.722349425660213029e+01,6.766064090548534082e+00
1.044797406589695044e+02,1.776254849980115580e+01,7.907515570046864894e+00
1.069043811249062230e+02,1.940138441689392934e+01,1.050385863856570445e+01
1.087256763605599161e+02,2.102067375859457599e+01,1.318792029875916150e+01
1.103924813869378028e+02,2.244720573361717797e+01,1.550136315835850098e+01
1.118152828771727059e+02,2.382883482697963728e+01,1.753111048301801844e+01
1.130737404541574733e+02,2.505233505373292502e+01,1.960036667917736963e+01
1.143201042965468588e+02,2.624116923400773516e+01,2.165896833768406182e+01
1.158418123963503348e+02,2.736136173466039523e+01,2.368290600134367807e+01
1.177237405104579011e+02,2.837343652745444800e+01,2.555652942898572988e+01
1.201251027206288313e+02,2.914117295294759913e+01,2.705619273326399465e+01
1.229568951943387702e+02,2.963859795231122263e+01,2.802164343770378352e+01
1.260606715495885766e+02,2.969747418251131776e+01,2.833737625622557132e+01
1.291633965171640170e+02,2.933832000788522265e+01,2.803249461254207375e+01
1.320114171646075079e+02,2.870723839599668992e+01,2.737982273494343843e+01
1.346548959341335205e+02,2.801544535241934852e+01,2.676882777352620479e+01
1.374145049187183076e+02,2.749013187823761584e+01,2.633323548003895809e+01
1.404903696396607131e+02,2.703983622903592376e+01,2.582457182751494074e+01
1.437165932629869474e+02,2.649439217680313163e+01,2.490472044888079495e+01
1.468744540553323361e+02,2.575023138128790379e+01,2.335586094189879347e+01
1.498354401793770876e+02,2.476978843963068400e+01,2.164626645445878594e+01
1.527335333667291195e+02,2.385648955751340594e+01,2.022210829473566562e+01
1.558435910803349600e+02,2.315757496608740595e+01,1.912420937381540753e+01
1.589664153333260401e+02,2.255801658973357604e+01,1.803767689173565003e+01
1.617752175364297216e+02,2.213370572115453072e+01,1.687296064353526859e+01
1.646491733052816642e+02,2.162012120765124479e+01,1.571666854457230222e+01
1.674150893668090134e+02,2.115883134708487390e+01,1.435347208982549283e+01
1.700344996813394971e+02,2.063180259600995115e+01,1.286772203584422058e+01
1.724530283081315361e+02,1.973826695314399871e+01,1.176116606917802976e+01
1.748055197354398729e+02,1.864927793502383224e+01,1.102116545473921327e+01
1.773660114670991845e+02,1.770359381353843631e+01,1.005909090513930337e+01
1.801000832474854008e+02,1.719478424646643333e+01,8.745347931334423563e+00
1.827082227933457546e+02,1.691950025943080860e+01,7.270885247170744137e+00
1.852781324500836888e+02,1.654971349809003200e+01,5.944819820557390777e+00
1.874740118678874978e+02,1.657702056911230315e+01,4.852716178342489250e+00
1.896999737683200351e+02,1.708419775208202651e+01,3.740544496758727355e+00
1.924989079716890785e+02,1.776364841887872714e+01,2.419661518654126375e+00
1.954218375789024549e+02,1.775400349385917664e+01,1.787759553445345428e+00
1.978676793658367217e+02,1.747936868353458095e+01,1.641044246027882680e+00
1.998167038381272675e+02,1.722585785849928541e+01,1.968078530795676073e+00
2.012610483182741064e+02,1.733795197186839232e+01,2.542662925894485060e+00
2.024772523769412089e+02,1.815130807714067629e+01,2.788190330484636714e+00
2.036533308826865039e+02,1.955517405336688341e+01,2.843343078689143155e+00
2.047900105232051828e+02,2.142230064390849975e+01,2.834804660482217908e+00
2.059546603629003130e+02,2.342850265030131141e+01,3.147881413859558997e+00
2.070629199909501779e+02,2.525925903004852202e+01,3.859901068205657371e+00
2.080605986207550870e+02,2.679366180863681635e+01,5.018038468445071842e+00
2.090139691123692103e+02,2.806741102086984085e+01,6.471429935013800261e+00
2.098868972010423022e+02,2.964006533477195759e+01,7.845027948675275198e+00
2.108456642632129672e+02,3.151515819167681087e+01,9.505513628182541197e+00
2.118622962352991976e+02,3.297039484835043766e+01,1.157327906380097637e+01
2.123615844880004317e+02,3.417796363034560869e+01,1.314630113416244050e+01
2.122740077145622024e+02,3.510492458334519483e+01,1.412338913036220767e+01
3.816258783468063492e-02,1.611835103177655526e+01,1.185849813241538087e+01
-3.553607982766738838e-01,1.856403913981580800e+01,1.413196805938851774e+01
-1.650257254773025650e+00,2.047440538291361989e+01,1.596263143333208490e+01
-3.896012826060017087e+00,2.246793315157990989e+01,1.689049244694463781e+01
-5.993031254682790632e+00,2.530001364173951828e+01,1.677577431428555244e+01
-6.231741435996441147e+00,2.939570559270263672e+01,1.619888906531672035e+01
-5.406997743214300378e+00,3.284427008811387338e+01,1.750185818618055222e+01
-4.173531913931116222e+00,3.544256478577231206e+01,1.911739155768319165e+01
-2.299026520397007278e+00,3.786698248977346282e+01,2.098490824997518800e+01
4.413831680406614666e-01,3.982494889772596736e+01,2.280574532193208626e+01
2.834729967893078406e+00,4.076859648836804695e+01,2.563820897475699923e+01
4.713908979847054148e+00,4.086540550257267057e+01,2.870538450882394343e+01
6.253708809287040538e+00,4.022984709034267325e+01,3.179068268916338269e+01
7.935011962757831938e+00,3.956267083433848342e+01,3.444355572891454642e+01
1.007419699981209327e+01,3.882416002472595551e+01,3.695311223761299146e+01
1.280661063720120296e+01,3.784743365490000144e+01,3.882706275428535747e+01
1.604162951440996920e+01,3.665205475068788132e+01,3.955013085629544634e+01
1.930026530907721138e+01,3.530342983010420710e+01,3.945590652020488420e+01
2.223052523028483662e+01,3.361074344339818509e+01,3.921127716919689021e+01
2.484244886352769655e+01,3.218182460778015752e+01,3.874960047113877692e+01
2.748520837608147716e+01,3.155726525462409526e+01,3.820375456213820087e+01
3.022886913483513993e+01,3.173594579935587845e+01,3.802762984007939906e+01
3.335077754203965128e+01,3.283148831795980271e+01,3.797523549296466427e+01
3.669970336347621043e+01,3.442273855139214334e+01,3.767800649375626421e+01
4.025706388660611879e+01,3.623173362112216722e+01,3.771990488149445042e+01
4.425345490043387287e+01,3.790962247397612828e+01,3.792719621673422381e+01
4.855473968884837177e+01,3.893220743728593192e+01,3.806386205913163678e+01
5.274680660127920362e+01,3.910395903145356300e+01,3.811846264259423123e+01
5.649252061379463896e+01,3.879123234093570716e+01,3.798549514442197506e+01
5.979276767195890585e+01,3.847016360411815583e+01,3.795172165624486382e+01
6.311428349690876871e+01,3.844063356784597829e+01,3.807177871556821458e+01
6.687620506635543904e+01,3.834342751147487149e+01,3.804272410037923891e+01
7.064339830592324176e+01,3.763546272216235877e+01,3.753511251966837392e+01
7.401884479321478238e+01,3.627994565145152706e+01,3.655262689894224337e+01
7.685697563162594292e+01,3.459880341167907858e+01,3.526615190160675439e+01
7.924035248559610523e+01,3.284976353603790500e+01,3.367744458270055219e+01
8.137551419607916614e+01,3.137008672542960142e+01,3.170604129419898953e+01
8.331115799319810833e+01,3.020821955149592952e+01,2.959540834990716363e+01
8.501419714936608329e+01,2.899133295349766470e+01,2.763165639831119691e+01
8.661414142571149455e+01,2.750356215562721829e+01,2.588536744254364663e+01
8.810669907085556929e+01,2.574021051537131299e+01,2.420390803976222571e+01
8.952263908223315525e+01,2.398004597067172128e+01,2.241356695668418553e+01
9.086509417474113093e+01,2.239261545199695291e+01,2.044676406381724831e+01
9.225163599088186572e+01,2.112203093725463532e+01,1.827494389199922153e+01
9.385079469154385379e+01,2.003208208408644708e+01,1.588725001186988095e+01
9.569968922355533891e+01,1.883853079352720528e+01,1.315250432505471423e+01
9.767120510223539043e+01,1.733105806018016892e+01,1.036034183758922822e+01
1.004224083441168887e+02,1.570736881759071224e+01,8.072544788492002965e+00
1.043697332806289495e+02,1.620796960826089261e+01,9.255206389520216348e+00
1.067795023310283682e+02,1.772860882386298442e+01,1.185732969419584748e+01
1.084241174843726441e+02,1.922176688000006450e+01,1.453659375888701000e+01
1.099250002567703461e+02,2.066831317879287155e+01,1.692923627300606526e+01
1.112943462272717596e+02,2.207078372568739510e+01,1.909736552650295138e+01
1.126296056185643266e+02,2.334602617839821903e+01,2.122580856126575100e+01
1.141409792500070779e+02,2.460391633050862481e+01,2.316091710864201758e+01
1.159341314950023900e+02,2.564038952176341724e+01,2.501273531915282788e+01
1.179994035366307372e+02,2.644996066891658870e+01,2.665668919975509965e+01
1.204556919129232284e+02,2.699058673383571261e+01,2.791248692848153468e+01
1.232224799444066150e+02,2.725351883878909121e+01,2.867388674899934387e+01
1.261320284465656982e+02,2.718591081216632688e+01,2.893933870544897147e+01
1.290455931519045691e+02,2.680826487899984301e+01,2.864869586559058234e+01
1.317781814491007424e+02,2.623839544874075713e+01,2.808442787460763412e+01
1.343293385593046310e+02,2.565995839990248939e+01,2.758831951896261003e+01
1.370245143125069944e+02,2.520618145682802336e+01,2.733688709424539454e+01
1.401052499390196147e+02,2.482125401591125069e+01,2.704681501294473023e+01
1.433653051627354387e+02,2.442468293886740938e+01,2.636364054454306327e+01
1.466927114858463312e+02,2.390701517592612291e+01,2.517208972318208282e+01
1.498770089699596042e+02,2.314211414239055031e+01,2.349768906261308388e+01
1.529194147269896291e+02,2.237082135356128632e+01,2.195965237454553431e+01
1.561256132955030296e+02,2.177515198445334832e+01,2.064860877149212470e+01
1.592784762191673167e+02,2.114926104372199944e+01,1.930936709565374443e+01
1.620492083464314135e+02,2.056369355868167048e+01,1.794375664770437595e+01
1.647234077750283916e+02,2.010322078957202052e+01,1.672066805795027378e+01
1.674409162535111193e+02,1.968494951659256742e+01,1.545966345182452883e+01
1.700370535927061724e+02,1.928472398965090662e+01,1.402165416248774932e+01
1.725528907175436757e+02,1.840986603594399185e+01,1.295862644763671412e+01
1.750036510497618565e+02,1.733089614836222481e+01,1.217196838388058744e+01
1.775554027878478678e+02,1.639015482883783292e+01,1.109004183883020822e+01
1.802051615078571842e+02,1.593204254608446213e+01,9.692324113057006585e+00
1.828074607460615084e+02,1.572022144282151856e+01,8.143961273533188105e+00
1.852455677595156942e+02,1.550007656665455968e+01,6.810873449737274044e+00
1.874091162516700706e+02,1.559941104497818642e+01,5.766463067167717504e+00
1.895996046071577439e+02,1.627329304136022614e+01,4.743191974853602666e+00
1.924283371177637889e+02,1.719494340387275599e+01,3.488131168245453662e+00
1.954976928510992309e+02,1.733683068670725191e+01,2.775432999000260637e+00
1.980107125082577397e+02,1.704264760060744877e+01,2.518567788366751881e+00
1.999520732192538048e+02,1.675063771790235734e+01,2.762441664010219178e+00
2.014166829225369497e+02,1.680802657168928249e+01,3.252304248841173084e+00
2.025479978797556839e+02,1.767198719100709070e+01,3.435031232921734734e+00
2.036791519446222196e+02,1.913150486110092885e+01,3.460721807589937526e+00
2.047853041211726861e+02,2.100316124832108144e+01,3.483949183921706272e+00
2.059479242484770509e+02,2.302407319999368696e+01,3.770500464177455768e+00
2.070184328736355610e+02,2.490532005506474889e+01,4.412909386296599124e+00
2.080264140061336775e+02,2.644557321622832902e+01,5.539489564021669921e+00
2.089982486957375158e+02,2.771655746883144644e+01,6.933762172083441477e+00
2.098786814785348156e+02,2.929492324007066273e+01,8.226296989111405722e+00
2.108146926163858268e+02,3.117907368551420788e+01,9.842935095892526576e+00
2.118520754287439445e+02,3.266774144836072225e+01,1.184942740920844706e+01
2.124204830349910935e+02,3.393198948023568562e+01,1.337990915580772899e+01
2.123269788340277842e+02,3.489089494449108031e+01,1.430773198746736696e+01
-1.777480598383978094e-01,1.577275741723266833e+01,1.296520086208008138e+01
-6.059014926370478449e-01,1.739604653399905487e+01,1.512279787938659581e+01
-1.955133762951382081e+00,1.905919479507187475e+01,1.726514108238892575e+01
-4.435481680334958376e+00,2.070729852441287377e+01,1.870211602609769486e+01
-7.066154650368928536e+00,2.294498611558337586e+01,1.909900697763104205e+01
-8.833179225306862392e+00,2.649631447919530203e+01,1.852430858217014986e+01
-8.617502738529175588e+00,3.102046856220795235e+01,1.928591191959328555e+01
-7.266895777694323044e+00,3.457590189809481274e+01,2.112074219473465320e+01
-5.123682385353015789e+00,3.748338158751391092e+01,2.338199554015142212e+01
-1.810567878694538724e+00,3.965133080338011951e+01,2.549595950474579453e+01
9.423326039296738843e-01,4.037935022915119987e+01,2.867988011763177880e+01
2.987283699552385929e+00,4.016569764257949515e+01,3.203789473163222823e+01
4.743346680459600506e+00,3.941779854814042494e+01,3.525825188084262862e+01
6.680231659829871660e+00,3.855573939419666374e+01,3.818418577529290303e+01
9.130384574925802355e+00,3.744646064968682708e+01,4.079420108768193387e+01
1.207977291599661385e+01,3.606158808749210465e+01,4.263239808149118915e+01
1.540525579978473125e+01,3.461109435849717642e+01,4.327016791552012620e+01
1.883078886393859364e+01,3.316299376599484106e+01,4.286683144477152041e+01
2.189622797065715076e+01,3.136386495990040402e+01,4.229003840808547920e+01
2.453334056406223240e+01,2.979099552413445551e+01,4.147562083250114995e+01
2.705105302011186552e+01,2.906003957944914617e+01,4.077428781042453210e+01
2.970319432056379583e+01,2.926746100939685391e+01,4.052578951780026273e+01
3.269486846443124506e+01,3.046572492287737077e+01,4.058646482413853107e+01
3.607381060051421429e+01,3.233037976850110340e+01,4.060096020968145325e+01
3.974989350154643120e+01,3.430902339686387137e+01,4.073282909250432482e+01
4.390911275483549758e+01,3.609229889010379111e+01,4.104544934893006314e+01
4.841886609144993514e+01,3.710111777972888802e+01,4.125093681790801270e+01
5.271106313211431882e+01,3.708548942561630923e+01,4.134741675118701920e+01
5.648777899810527003e+01,3.677926577853130397e+01,4.123509641386306157e+01
5.997014931373952606e+01,3.647478339817079984e+01,4.107006046052204340e+01
6.345121844053589655e+01,3.607630995501617122e+01,4.104437640201400228e+01
6.716235143759296022e+01,3.565118688538443337e+01,4.091772407780077003e+01
7.095421128857513793e+01,3.474905458778537337e+01,4.014912557193693488e+01
7.427972871293169987e+01,3.327427753464229454e+01,3.881739081663572932e+01
7.694545081715537549e+01,3.144315971512710206e+01,3.708694424213918239e+01
7.896755213966486053e+01,2.960800257254489765e+01,3.518028589766434777e+01
8.070493732432092315e+01,2.815270432267146106e+01,3.296741356219792607e+01
8.238883492091362371e+01,2.718129402100268877e+01,3.074318442588375078e+01
8.399494816066365388e+01,2.611216849610668334e+01,2.879521945532565752e+01
8.555972044574592417e+01,2.473268710352490629e+01,2.706536641818383515e+01
8.707574564868296818e+01,2.317476164026669849e+01,2.538807695301489176e+01
8.861329961980354142e+01,2.164989090613899236e+01,2.367331193643280685e+01
9.015177041264394120e+01,2.026361541735237282e+01,2.176560708630550067e+01
9.179139719890531524e+01,1.912105813798086373e+01,1.962339345732364393e+01
9.356285773507816828e+01,1.812241434249121141e+01,1.724992424099738741e+01
9.556951775684967743e+01,1.710909594112832721e+01,1.458163102343361572e+01
9.767663678269235561e+01,1.576745545263697323e+01,1.176804925741036989e+01
1.004308559604511117e+02,1.421884866086679367e+01,9.391358522267463371e+00
1.042283244046263491e+02,1.464694295216276565e+01,1.056077006764266457e+01
1.065877221805959039e+02,1.607246331101842785e+01,1.316381915929379076e+01
1.081012523899045874e+02,1.740145276069477731e+01,1.580212050109964927e+01
1.093978599161503809e+02,1.873684144417753927e+01,1.836411704322204486e+01
1.106884228216631101e+02,2.007322193125851229e+01,2.068628397253030471e+01
1.121091664532917349e+02,2.127339041656956198e+01,2.293097812693842741e+01
1.137468221457320254e+02,2.255266807312243671e+01,2.487417463527385308e+01
1.157468589623136239e+02,2.359830257594555647e+01,2.661920024248949446e+01
1.180387464105594404e+02,2.440850513617940720e+01,2.804285772542661803e+01
1.206301825429867023e+02,2.490964418125793145e+01,2.908233437607193039e+01
1.234222227534577456e+02,2.506170034833670357e+01,2.965344484577969197e+01
1.262550313956819394e+02,2.485589517837105333e+01,2.974675945246922737e+01
1.290407614920151786e+02,2.444025996488451113e+01,2.944668508242188665e+01
1.316652475862642575e+02,2.388860508770194713e+01,2.895105197030279598e+01
1.341653119791841675e+02,2.338327850708959943e+01,2.855944785838548583e+01
1.368348701144814186e+02,2.297912874819924767e+01,2.840276409793248291e+01
1.398410897108549591e+02,2.263645975214618744e+01,2.821567739005550024e+01
1.430866162062910405e+02,2.231941144228969520e+01,2.772195463878023602e+01
1.464785188569306342e+02,2.199571710880553255e+01,2.670959846129796489e+01
1.498610600676833258e+02,2.144302622765806987e+01,2.522761929149148585e+01
1.531057413731269037e+02,2.077436660894532139e+01,2.370582043108689518e+01
1.564637474730403426e+02,2.018032195074815505e+01,2.233421960450355925e+01
1.596306898397560872e+02,1.963188785467817610e+01,2.073596839443029083e+01
1.623041825505954989e+02,1.913736862435200692e+01,1.912017849428616856e+01
1.648886964618390607e+02,1.864692340016092231e+01,1.782524769715895374e+01
1.675435652973423828e+02,1.822286271649355882e+01,1.657697517454155900e+01
1.701497813687700216e+02,1.782436719136242331e+01,1.520464978836262837e+01
1.727263563061552247e+02,1.703808232550354873e+01,1.416511716361828377e+01
1.752275431500677030e+02,1.600012705867101559e+01,1.329353168563655530e+01
1.777864931693314077e+02,1.506741364567981201e+01,1.211162144985110523e+01
1.803363362547436566e+02,1.472179307600775111e+01,1.060125870416960936e+01
1.828990571658698912e+02,1.461216729309982831e+01,8.999095236494675021e+00
1.852244649060336883e+02,1.450474412651404599e+01,7.651777713850353990e+00
1.873806044455154733e+02,1.472592712817210803e+01,6.650147215532298262e+00
1.895605753629749302e+02,1.548603340554043584e+01,5.726955029674250852e+00
1.924112401074013405e+02,1.653887241386585671e+01,4.598026391684901348e+00
1.956330945939787398e+02,1.679317144677003171e+01,3.811499523184749716e+00
1.982318732389420575e+02,1.647446161003809451e+01,3.449904231895893680e+00
2.000939087473704774e+02,1.623831976225908846e+01,3.536968810389354179e+00
2.015662802807728156e+02,1.630859442300272732e+01,3.927418295641893042e+00
2.026587051819277576e+02,1.716646034576460167e+01,4.069741850785991488e+00
2.037587154449603872e+02,1.868725966007963990e+01,4.088765942344698701e+00
2.047825455782794393e+02,2.058323797700301938e+01,4.133679132767720255e+00
2.059749392765046423e+02,2.259764734480039294e+01,4.392933186152898628e+00
2.070061758608919149e+02,2.452910969338987002e+01,4.990944905348154492e+00
2.080173158801114539e+02,2.606200193885568694e+01,6.034095325461516168e+00
2.089868879187953894e+02,2.735903698650185945e+01,7.389447147264544213e+00
2.099046666110038473e+02,2.894647927993548109e+01,8.634074831354739743e+00
2.108585359064478553e+02,3.084414836412735639e+01,1.020024521352953606e+01
2.118415166783719030e+02,3.236508606900761009e+01,1.212428951984007952e+01
2.124815870196995604e+02,3.368732901239668109e+01,1.361194322796749745e+01
2.124281604539162061e+02,3.470862589943989462e+01,1.455837796699405473e+01
-3.711135653945578095e-01,1.436160574085527308e+01,1.343566229652087074e+01
-8.395505180051868743e-01,1.605837984339318680e+01,1.607416000011329160e+01
-2.228681239683381499e+00,1.758744261935198949e+01,1.857637068498686972e+01
-4.729860507777544854e+00,1.897678407811732626e+01,2.050626429005009399e+01
-7.455399669496957316e+00,2.088277942266184795e+01,2.154884970932792143e+01
-9.569824105699646921e+00,2.368574151836762454e+01,2.142805584374157846e+01
-1.085965837179644566e+01,2.763327956521392892e+01,2.237185098705938202e+01
-1.042171080802386740e+01,3.211576834352612053e+01,2.408063900953990455e+01
-8.226814572830626560e+00,3.589142982556964512e+01,2.654524332594518299e+01
-4.673746019679393626e+00,3.879332272633360645e+01,2.884287302644733231e+01
-1.368686770017979226e+00,3.958128314561405148e+01,3.215931947427788629e+01
9.834004441342562020e-01,3.925576413413924115e+01,3.561739400883184459e+01
3.014877190199980905e+00,3.844991967141762501e+01,3.927513026757741699e+01
5.306570738379508434e+00,3.705865648347895558e+01,4.247182676517441990e+01
8.013309036283043696e+00,3.535184671226821962e+01,4.520043694063643613e+01
1.116011766112897341e+01,3.355320402433152793e+01,4.679555453438631218e+01
1.468722906934519301e+01,3.192563069175076507e+01,4.703574998826820064e+01
