2.037331580673401561e+02,-2.065539082820394157e+01,2.384636261015693037e+01
2.067760247915040281e+02,-1.741558787508874673e+01,1.952891560096701795e+01
2.093986262795799860e+02,-1.460755097303917260e+01,1.521566256782418058e+01
2.115969683306397542e+02,-1.184143768310822686e+01,1.119271349985880981e+01
2.136247208879508719e+02,-8.989486231158597462e+00,7.108693930098985980e+00
2.153334871675826037e+02,-6.125703990853277325e+00,2.889535088480710723e+00
2.176384811449810854e+02,-3.901409618717417871e+00,3.095211634306873627e-01
2.201674613957475231e+02,-6.557708552610355124e-01,8.436304438309137621e-02
2.224164477179225514e+02,2.935355102033209374e+00,1.174341192742663492e-01
2.240880365935090310e+02,6.026643553132827513e+00,-2.122511904575139774e-01
2.250024662801440911e+02,8.888986836312069428e+00,-7.726364830896994551e-01
2.252412313283845435e+02,1.154048362255780802e+01,-1.637195466336671679e+00
2.247644001385677939e+02,1.383892036503781320e+01,-2.328827398546016170e+00
2.233051884870195920e+02,1.611013975703765766e+01,-1.078484283012486777e+00
2.214954267181873888e+02,1.832893814423527346e+01,1.242274415574066149e+00
2.197003912269805141e+02,2.095647768996017035e+01,3.944302578045937757e+00
2.174739212051946424e+02,2.378933568233027884e+01,6.280074245082249540e+00
2.149685493882541039e+02,2.549647345918829089e+01,8.738189174139945337e+00
2.126298359480611282e+02,2.609706613348351212e+01,1.159682015669727839e+01
2.106770587454501538e+02,2.581007087109144749e+01,1.457100932538197746e+01
-1.417954608703574060e+01,1.038675494844872382e+01,1.851851586272424299e+00
-1.537152102432544964e+01,1.106972913496145416e+01,4.699386944849886838e+00
-1.669547996956876545e+01,9.975656074590778744e+00,7.101561456765702829e+00
-1.817044634044425067e+01,7.440580423591657500e+00,9.282071860235868499e+00
-1.952625385436179428e+01,4.140510642547960529e+00,1.150825276884525827e+01
-2.051336909705727862e+01,2.001896715130416116e+00,1.454591029013957737e+01
-2.131319980036155926e+01,1.627973569594558245e-02,1.800010421873717803e+01
-2.115667427755513685e+01,-3.220114635622558730e+00,2.134676963282584694e+01
-2.014280651234542674e+01,-6.704007124029422116e+00,2.401236311907388910e+01
-1.912580190954929549e+01,-1.057610910135490023e+01,2.613702808188803317e+01
-1.816917271157174341e+01,-1.502531474023333224e+01,2.819219383629267384e+01
-1.711661432409440309e+01,-2.002003752894104949e+01,3.049965799084828433e+01
-1.457138041270914286e+01,-2.508425158635344232e+01,3.337456309198749693e+01
-1.106557137703397053e+01,-2.838885234002226809e+01,3.669559508154026162e+01
-7.274175577304323070e+00,-3.006919770626458899e+01,4.055209508264193374e+01
-3.460716694337145682e+00,-3.122210927507543943e+01,4.560970386376161656e+01
2.113960223687831430e+00,-2.950830798605008809e+01,5.099563081208659554e+01
8.815498426834729173e+00,-2.655989445232905055e+01,5.556743487484116883e+01
1.775932267654518526e+01,-2.257062020976676919e+01,5.828951103518431864e+01
2.911121373968688530e+01,-2.194388388780053845e+01,6.304187092506943912e+01
3.896358300588089207e+01,-1.998182742827348335e+01,6.595592993031883111e+01
4.744141844601654867e+01,-1.693967574262530462e+01,6.635465914179120261e+01
5.481324663168634714e+01,-1.361721406072918406e+01,6.535464574082232048e+01
6.159502350145227467e+01,-1.029344146407137472e+01,6.283432593193170845e+01
6.728629376450915345e+01,-7.093973185078806587e+00,5.950482873772298120e+01
7.235720933915345654e+01,-3.431838676337215066e+00,5.593157219657916102e+01
7.777298734654341672e+01,-7.367143442220325245e-01,5.131722070126716062e+01
8.211621389348754008e+01,2.528833204713444083e+00,4.621848911143198535e+01
8.541631580574147620e+01,6.503088914534962406e+00,4.169211224877761879e+01
8.860846117495869123e+01,9.930473666139398858e+00,3.788692619687334684e+01
9.182149687811659078e+01,1.280705983706888951e+01,3.388533447864327997e+01
9.480034569103011677e+01,1.555643452193058884e+01,3.026709149093834128e+01
9.787141687975184823e+01,1.810024882992268758e+01,2.685206426740952423e+01
1.008737429686100882e+02,2.069090169542996094e+01,2.354097567395739787e+01
1.037905859656780763e+02,2.316680450938878977e+01,2.020493142758822813e+01
1.067399371907312258e+02,2.556001910891450635e+01,1.694563072557233596e+01
1.092510824476947988e+02,2.807696417663032662e+01,1.336409934979393910e+01
1.115258688139874579e+02,2.974446058148287264e+01,9.915311745946251420e+00
1.138704731406755570e+02,3.071474084121163983e+01,6.196097294179361725e+00
1.165167145905198680e+02,3.141587039334876863e+01,2.913387052978894776e+00
1.203553512436012625e+02,3.245484422450229545e+01,3.494149349026354767e-01
1.246657749929876786e+02,3.467070124622405558e+01,-2.138262050749628163e+00
1.283020983858567945e+02,3.602905239433336959e+01,-5.793988296274324767e+00
1.314945745513644511e+02,3.620324415214213332e+01,-9.728658501142467330e+00
1.344001881963538096e+02,3.518520119253955869e+01,-1.248479883602374763e+01
1.378247079382813354e+02,3.225334778143180614e+01,-1.431897833024038036e+01
1.399043543072097577e+02,2.796719212638831209e+01,-1.843595850037849004e+01
1.398855002918874959e+02,2.454474028809846686e+01,-2.082682715589660916e+01
1.384406004782834998e+02,2.206329161672324446e+01,-1.907821522873986453e+01
1.348952013288104581e+02,2.061107191869457722e+01,-1.518162657956948536e+01
1.318704242335861636e+02,2.031780931102110088e+01,-1.132952271972918190e+01
1.288434754169497864e+02,2.052303528272418021e+01,-7.726442334137271217e+00
1.249837640076686682e+02,2.011705362295862543e+01,-4.302266735656717245e+00
1.214787746692390158e+02,1.900416702051296980e+01,-6.771074264269157927e-01
1.180964760255781414e+02,1.718727656616797717e+01,2.326006495153766451e+00
1.140761822705673154e+02,1.430922345582412447e+01,4.395152429801655991e+00
1.099090019593419782e+02,1.020064322501956866e+01,5.777191038557473846e+00
1.064946085805474496e+02,5.917614352527729160e+00,7.482546421658361702e+00
1.035613034131044827e+02,2.088701819973713292e+00,9.774353011252978618e+00
1.011152254968857278e+02,-1.474019327644295885e+00,1.290511249818888118e+01
9.922444503795443893e+01,-5.942635048840980261e+00,1.614212317945471753e+01
9.832162172729600513e+01,-1.091850825081225196e+01,1.934069198934202305e+01
9.798639525423679686e+01,-1.587098774846887395e+01,2.279909332461541283e+01
9.910904635380140348e+01,-2.146636376606980789e+01,2.652959734393748192e+01
1.021128867951879471e+02,-2.697508064875173517e+01,2.969195475592813693e+01
1.060653474540128371e+02,-3.232514116409542027e+01,3.220787697467714139e+01
1.116451583176804405e+02,-3.712273124269343327e+01,3.529093716070648412e+01
1.191337468164414162e+02,-4.014983169126235651e+01,3.820556743850990244e+01
1.275143591123463693e+02,-4.093662302954282950e+01,4.198863091649807444e+01
1.351857049344988866e+02,-4.119129808813320182e+01,4.633947154551346159e+01
1.431416128903556739e+02,-4.124523940964932223e+01,4.884188964641759156e+01
1.509367548383395103e+02,-4.110759389632254113e+01,5.077941626210416359e+01
1.589035445970582145e+02,-4.232955457021531487e+01,5.242478257212615489e+01
1.672939098953481505e+02,-4.288806851270502563e+01,5.090612261917083003e+01
1.745595590610154773e+02,-4.187992168133932580e+01,4.757375690037517302e+01
1.809203509713567541e+02,-3.909397386999226143e+01,4.315646363835522692e+01
1.864993442974362381e+02,-3.626817096762527370e+01,3.963223049646543927e+01
1.915813539395911107e+02,-3.280014050584029661e+01,3.634902036790262514e+01
1.972040668317405903e+02,-2.971531435117226749e+01,3.280941587535538417e+01
2.015305169106430299e+02,-2.546029643386618346e+01,2.830689023726933584e+01
2.042687841715064110e+02,-2.169030761553592512e+01,2.372088911053484850e+01
2.073133598574509335e+02,-1.842218057169255019e+01,1.943683613276407129e+01
2.099153857305353768e+02,-1.552720625746055738e+01,1.509539603831167298e+01
2.121879510890464928e+02,-1.276937360814729949e+01,1.113032197253366817e+01
2.143444502115266630e+02,-9.857112032463419382e+00,7.126284207987603203e+00
2.160044577856235719e+02,-6.827913856622180866e+00,2.969670859964958609e+00
2.181764259849198027e+02,-4.418258629936659077e+00,4.795658908087060968e-01
2.207545827197930066e+02,-1.121636426184630331e+00,2.802584824491773374e-01
2.230498806640071052e+02,2.495178635172994763e+00,3.597130701122172591e-01
2.247202111604081551e+02,5.651023381580668747e+00,7.124323842521865235e-02
2.256203266556564131e+02,8.588607644358191351e+00,-4.693024232829093312e-01
2.257453265063771539e+02,1.131802629010946148e+01,-1.273528283372312719e+00
2.252087627161055536e+02,1.369044765203704017e+01,-1.988698479951562126e+00
2.237624692517721883e+02,1.592774909834778363e+01,-6.873661842166787217e-01
2.219672383573816603e+02,1.813757489359705843e+01,1.649912663671780910e+00
2.201446797619908011e+02,2.075681400474696403e+01,4.378051815590152884e+00
2.178682965320418532e+02,2.360671802838406563e+01,6.709361941898439596e+00
2.153713556846095685e+02,2.528934540655531293e+01,9.183839022480681180e+00
2.130545864357014807e+02,2.590891930584587755e+01,1.205281473922798519e+01
2.109798275428556451e+02,2.568582563547847286e+01,1.534131142045623086e+01
-1.441524616999605790e+01,9.237594434931942544e+00,1.879511799097331792e+00
-1.543574712063796817e+01,9.852464088884801185e+00,4.388613174945172446e+00
-1.673342753728833188e+01,8.651968923954026280e+00,6.636298329943747909e+00
-1.824868498091523605e+01,5.971221027490024369e+00,8.700844823616233015e+00
-1.958313801454558956e+01,2.511253259297667295e+00,1.085999718300345229e+01
-2.035455181691344251e+01,1.519191797553406664e-01,1.388017349897964969e+01
-2.087905151899110479e+01,-1.911257374402324238e+00,1.726118146074500714e+01
-2.064981242284260432e+01,-5.111520672179351799e+00,2.035614791640406551e+01
-1.981042546514204261e+01,-8.554568939899077407e+00,2.296161221966664456e+01
-1.897223976274923629e+01,-1.253120784983315161e+01,2.510248448995553616e+01
-1.815907579515806347e+01,-1.717122538123243203e+01,2.712744444721131032e+01
-1.687898707774679607e+01,-2.250828086947758777e+01,2.943960168136605304e+01
-1.387230814919088751e+01,-2.758882498778210390e+01,3.229884899415390720e+01
-1.016326099011479478e+01,-3.082930748575639157e+01,3.560211637192771406e+01
-6.445262006258009713e+00,-3.242378407248906313e+01,3.953298761067577516e+01
-2.577626122173440226e+00,-3.379235237064953168e+01,4.476957768622136058e+01
2.871639089342655105e+00,-3.194695133198232995e+01,5.053390948582524089e+01
9.573291685488852565e+00,-2.862187770367822282e+01,5.520834805085059571e+01
1.851693621693881298e+01,-2.421571184571591218e+01,5.791583570928812463e+01
2.979974717358990688e+01,-2.390207464791814829e+01,6.228379969057834131e+01
3.966954708095789073e+01,-2.221969830568860615e+01,6.513799158100488285e+01
4.820508595156517373e+01,-1.949437824990938140e+01,6.571437897830361408e+01
5.591296286688721295e+01,-1.638302774683665675e+01,6.486314644507460514e+01
6.286013859783503932e+01,-1.282907547116667324e+01,6.214001912024220786e+01
6.825431051893630752e+01,-9.421001619850045472e+00,5.821043677107898873e+01
7.299464683158134903e+01,-5.943160373332329272e+00,5.432234639501383811e+01
7.793066097844612727e+01,-2.783143927887532509e+00,4.952707725997375832e+01
8.194616720278399669e+01,6.985352421659349886e-01,4.457896095563690864e+01
8.522850655047807322e+01,4.678053350823475398e+00,4.025493136237781755e+01
8.850344653158551012e+01,8.157587972960918421e+00,3.670247982138214837e+01
9.185232322954014705e+01,1.099105893218503383e+01,3.272164548232726133e+01
9.480254245520848144e+01,1.376001382801439910e+01,2.907114675919709512e+01
9.782997399547386408e+01,1.637882936945627677e+01,2.579869867928006499e+01
1.007495062644555333e+02,1.909785593492818379e+01,2.242535385596537623e+01
1.035234964424035127e+02,2.151235764568966857e+01,1.918447971520283701e+01
1.065094400326300814e+02,2.383984719964447052e+01,1.600143050142151324e+01
1.090704758704717392e+02,2.647017225770440163e+01,1.255074690351881550e+01
1.113450880519979904e+02,2.823610490966380482e+01,9.183830262899343566e+00
1.136578098337424763e+02,2.937187460853050069e+01,5.721055318057360672e+00
1.165496051377624553e+02,3.029105486949758586e+01,2.454985639153949961e+00
1.202062501623571364e+02,3.132222336300699084e+01,-2.807040605077305018e-01
1.244109159936017619e+02,3.354482878821352898e+01,-2.601566522635291534e+00
1.280570728575495707e+02,3.501109390615897610e+01,-6.166715946825374495e+00
1.311833444897684444e+02,3.534350108272766988e+01,-1.008151174930505611e+01
1.340004965390736800e+02,3.447173492713609022e+01,-1.284137334886858639e+01
1.373207109323319060e+02,3.177941027703066013e+01,-1.474576288663108414e+01
1.394182391629594235e+02,2.770661069806091348e+01,-1.869590616533527339e+01
1.395359872397907282e+02,2.432820636590809471e+01,-2.113357475307391198e+01
1.380062013425256850e+02,2.177570125226240449e+01,-1.939663384088829545e+01
1.344017937101521341e+02,2.009601143958273184e+01,-1.563076372251589063e+01
1.312837738106723862e+02,1.965077804653758520e+01,-1.193854252728668719e+01
1.280997183806450437e+02,1.967585422950272189e+01,-8.449099988023110797e+00
1.241949149991792467e+02,1.907466928516861060e+01,-5.220498240354177533e+00
1.206087966484265763e+02,1.783431491275386804e+01,-1.778707404422624316e+00
1.172111432661315717e+02,1.598093828753715329e+01,1.085605273552311179e+00
1.131814612886084888e+02,1.307941188215810335e+01,2.989806211627730637e+00
1.090890796612903415e+02,8.926383522571050833e+00,4.280001813659961130e+00
1.056326947818003106e+02,4.627253954325349028e+00,5.917917511310227141e+00
1.026631705933946392e+02,7.419819641659013421e-01,8.165413643769573682e+00
1.003151994083151664e+02,-2.934087467136751393e+00,1.129073241994921517e+01
9.857349030301885762e+01,-7.351192668279730391e+00,1.461485724261424579e+01
9.759656290926226063e+01,-1.209985101795868090e+01,1.792621590259491526e+01
9.713127296317715320e+01,-1.707265536138891804e+01,2.157910304043926430e+01
9.828234930991190765e+01,-2.266016369440526645e+01,2.551217939644345023e+01
1.014429972849925718e+02,-2.811442681154408518e+01,2.880382514884879797e+01
1.055182807931624041e+02,-3.334245655104150785e+01,3.157369424018922288e+01
1.113118934849900086e+02,-3.810969706198896034e+01,3.490185782984846696e+01
1.190490322323590391e+02,-4.088528512258793057e+01,3.795125569683937528e+01
1.275661171051049934e+02,-4.152823673145987016e+01,4.182376416096197147e+01
1.353545043770315601e+02,-4.184279379442429558e+01,4.609678903705689379e+01
1.432876969879564513e+02,-4.200732800001964051e+01,4.842229013830768736e+01
1.509325909737009113e+02,-4.203096575464164175e+01,5.034097820096815212e+01
1.588812485204538802e+02,-4.360666421917181168e+01,5.192644537438422248e+01
1.671942036680634658e+02,-4.423398013458763955e+01,5.033779715439086999e+01
1.744994627222640702e+02,-4.330357692022224114e+01,4.715515273143018504e+01
1.811399136058327315e+02,-4.044015233914478813e+01,4.265222452258672092e+01
1.866649576827750252e+02,-3.755177829999554007e+01,3.902940746250028781e+01
1.917882552118394983e+02,-3.416481537574195926e+01,3.580822565676317737e+01
1.974133831491587330e+02,-3.114208706628598122e+01,3.228580729707366004e+01
2.020463724911494126e+02,-2.691368508952513849e+01,2.801213166719978886e+01
2.048298165997276783e+02,-2.281222804988070862e+01,2.355392101709899322e+01
2.078681853848002561e+02,-1.944627349710763653e+01,1.933086336021588636e+01
2.104221165114951191e+02,-1.643093798753810120e+01,1.493590157727089895e+01
2.127563361432153499e+02,-1.372756382397688313e+01,1.103717257789806716e+01
2.149948518452226267e+02,-1.076213594793149930e+01,7.075919758912881719e+00
2.166992863221460652e+02,-7.563729990532756631e+00,2.994504638118614448e+00
2.187426821498802099e+02,-4.963956648815984529e+00,5.989443165695359506e-01
2.213576622427835332e+02,-1.603510402610073715e+00,4.562818472676296033e-01
2.237001431108434133e+02,2.056299439758940473e+00,5.738759071821983859e-01
2.253681426067282985e+02,5.282356140608119865e+00,3.381743571233050694e-01
2.262307708139423994e+02,8.298072505704828572e+00,-1.610650465573515711e-01
2.263216350826805581e+02,1.110406859633206622e+01,-9.384364382078134170e-01
2.256781470106093366e+02,1.353991722931566954e+01,-1.648354866241405592e+00
2.242232061115730346e+02,1.575714113100006664e+01,-2.991842086171980775e-01
