-3.541410405684785045e-01,3.135148541864626881e-01,-8.810801587962059367e-01
-1.907999709661678811e-01,3.367432117674212244e-01,-9.220679884964902984e-01
-4.874437037919162469e-02,3.205246565384690105e-01,-9.459904607606793858e-01
-2.617086615911771649e-02,2.917434788759591946e-01,-9.561436623830542603e-01
-3.680458365965685874e-02,2.381747287990525763e-01,-9.705296394906914870e-01
-2.826064195213627214e-02,2.088153641181066666e-01,-9.775514685347894694e-01
-5.460496911727673319e-02,1.767957926567979010e-01,-9.827363474986431369e-01
-1.418992147504425649e-01,1.008615113882119357e-01,-9.847335779186144888e-01
-2.724724441322873281e-01,-3.498954248706488690e-02,-9.615311845039979932e-01
-4.130988353319920425e-01,-1.929530705582127026e-01,-8.900141728363254456e-01
-5.201028766289439442e-01,-3.081850805879416400e-01,-7.965683911697402086e-01
-5.651693869327489850e-01,-3.840375536879226392e-01,-7.301402267067712559e-01
-5.676087279961113952e-01,-4.279872119204906067e-01,-7.033158631996192511e-01
-5.476352598557699958e-01,-4.615393412289915953e-01,-6.979132413112383304e-01
-5.264661835556160296e-01,-5.001809561751683342e-01,-6.875013565793982595e-01
-5.222007969181192699e-01,-5.494493739143234690e-01,-6.522403044700630925e-01
-5.301812482287763251e-01,-5.821454860907739892e-01,-6.164577826990249587e-01
-5.061344885682139694e-01,-5.838258304731650528e-01,-6.348078067236122557e-01
-3.842667138790316073e-01,-5.529425161014713819e-01,-7.393234765252795215e-01
-1.435833406211798335e-01,-4.522119932693130506e-01,-8.802806019198164966e-01
1.210700389845465880e-01,-2.728636495360113878e-01,-9.544078181091923962e-01
3.330006515005961010e-01,-8.116025645282005929e-02,-9.394315194047261341e-01
4.403441765868973401e-01,6.094243106964210288e-02,-8.957632581743270039e-01
4.832324299881670671e-01,1.216815400624637472e-01,-8.670000631040598593e-01
5.247813012269131328e-01,1.847617078243524447e-01,-8.309494943893542818e-01
5.974969959067867320e-01,2.733714416466426766e-01,-7.538402009398016412e-01
6.329854523832242341e-01,4.049363432756878933e-01,-6.598226649068857919e-01
6.565377549424640247e-01,5.591636711333776155e-01,-5.062649307547153477e-01
5.951222470327299785e-01,7.631001883728436574e-01,-2.520259595721062729e-01
4.173017253453935593e-01,9.068736036500847364e-01,-5.872270444629475866e-02
3.621061554012454109e-01,9.321330133690415298e-01,3.964117491553622967e-03
9.786055124562790253e-01,-7.447965549350074599e-02,1.918125223478335806e-01
9.565657648361877152e-01,-1.749049242939270110e-01,2.332347515520671877e-01
9.054055227146875495e-01,-3.103261552193325445e-01,2.897363994335841464e-01
8.838143310664914321e-01,-3.717804561856847823e-01,2.840076891549411786e-01
9.056132052051946157e-01,-3.767965787154305968e-01,1.946735470700388104e-01
9.416801633278879535e-01,-3.324768995462250021e-01,5.201952063237277185e-02
9.676494665192019173e-01,-2.298591124181275092e-01,-1.040552931366450079e-01
9.521606579908119539e-01,-1.412071118090964528e-01,-2.710328301297915687e-01
8.952023453926098995e-01,-1.068342890112837507e-01,-4.326747041275643135e-01
8.277879349352803562e-01,-8.987137402395203867e-02,-5.538036771482053311e-01
7.746245283325489117e-01,-7.659102781917737079e-02,-6.277729916129797250e-01
7.327823195087828090e-01,-8.243809925120922089e-02,-6.754570896277979353e-01
6.878213929820820027e-01,-1.010340370338880522e-01,-7.188198811288289969e-01
6.291843282648764690e-01,-1.047811507600318465e-01,-7.701662877466591839e-01
5.330746214257077176e-01,-8.173169962475523853e-02,-8.421161023514339705e-01
3.761925798643311891e-01,-4.774074026711520174e-02,-9.253151738132624482e-01
1.607329580662971158e-01,-2.260095835938872796e-02,-9.867432727706870743e-01
-5.811211419044507581e-02,1.257621333032963792e-02,-9.982349482785609629e-01
-2.961614432620494064e-01,2.664623456467766355e-02,-9.547703608954901666e-01
-4.949308402079234948e-01,4.535994566639311304e-02,-8.677522383600194678e-01
-4.867004556323712428e-01,2.371156747719070090e-01,-8.407781646008919418e-01
-1.659996775560606264e-01,4.796210163296020235e-01,-8.616371215437296227e-01
3.292875187625239342e-01,4.731889517153055613e-01,-8.171124004113914374e-01
5.198381129453983895e-01,3.752111590767188143e-01,-7.674601331143963145e-01
3.935705678721666545e-01,3.360927297090781640e-01,-8.556599848325437963e-01
1.738805743708756180e-01,3.000748140963072075e-01,-9.379395798365337544e-01
-9.592558055656134897e-02,2.412637248701215154e-01,-9.657119814810880554e-01
-3.489662489841041659e-01,1.766340324026144937e-01,-9.203433515750938376e-01
-5.079431853431441990e-01,1.291388975810512929e-01,-8.516603410983341060e-01
-6.030185610949493347e-01,8.487439967105490923e-02,-7.932043202491741996e-01
-6.624424886516506739e-01,3.938681357349580608e-02,-7.480818764995245118e-01
-7.016996284703995723e-01,-2.190507417459217759e-03,-7.124748967113587739e-01
-7.261071311696402075e-01,-2.783073530738703824e-02,-6.870235847841360544e-01
-7.325125513001646826e-01,-1.787217712700099950e-02,-6.805244412626157979e-01
-7.244307333856335740e-01,3.132047771333974079e-02,-6.886413727147476793e-01
-7.296892260096429217e-01,7.477724385572243060e-02,-6.796837521420131534e-01
-7.655968812609362795e-01,7.124229817955017585e-02,-6.393699414541168524e-01
-8.075290266856549604e-01,3.214965812590210581e-02,-5.889576040221424780e-01
-8.372284382815230463e-01,-1.251273980968730347e-02,-5.467170989377212464e-01
-8.575867624520423504e-01,-3.604720656129067891e-02,-5.130819442188345736e-01
-8.823010060838745172e-01,-2.749121876035739986e-02,-4.698901568456348987e-01
-9.156577489834289985e-01,2.057125864983184310e-02,-4.014417718196139351e-01
-9.458275905161955821e-01,8.532411223166419534e-02,-3.132698080580390565e-01
-9.578000722414423684e-01,1.304149705598700026e-01,-2.561622356044518378e-01
-9.316155115010388288e-01,1.891030218309404931e-01,-3.103883005005908524e-01
-8.669770947248988113e-01,2.404247895362994769e-01,-4.365262962677928793e-01
-7.576675283771034941e-01,2.372053096780271375e-01,-6.080150398338007856e-01
-3.022278914037804798e-01,1.406585817308287356e-01,-9.428054981746395447e-01
6.746233897325467632e-01,-5.711368757457793710e-02,-7.359549101121711789e-01
9.835771308507951227e-01,-1.419846270717520786e-01,-1.114654834655138121e-01
9.768701239207013831e-01,-1.505835770549469044e-01,1.518470335218637668e-01
9.613597572923708867e-01,-1.677115865400431449e-01,2.183310867732248806e-01
9.621913276543171412e-01,-2.147550285303169715e-01,1.675602605057775196e-01
9.643519358421018817e-01,-2.482508372107293249e-01,9.167990396700777256e-02
9.699291888805766648e-01,-2.433188351631574153e-01,-6.448596329445378979e-03
9.610545434014670096e-01,-2.221084441009643085e-01,-1.644693779421385060e-01
9.237309006601910344e-01,-1.958843678709761282e-01,-3.291787455074218216e-01
8.751382625186819864e-01,-1.743420926680444294e-01,-4.513822582239384595e-01
8.267571335833457935e-01,-1.587456264977889775e-01,-5.397041304217918833e-01
7.648974456124997268e-01,-1.452016918499948184e-01,-6.275798261106488862e-01
6.871362138907103345e-01,-1.326797834732628967e-01,-7.143164251620092164e-01
5.739362481629100010e-01,-1.056918537928993040e-01,-8.120557205138329016e-01
4.187398454567446415e-01,-2.493220059524179841e-02,-9.077685149412125787e-01
2.484650949888251859e-01,1.229515641115342117e-01,-9.608106285374282685e-01
7.230683848637620148e-02,2.630079335776280280e-01,-9.620853995304088357e-01
-1.116183869913878607e-01,3.110123873804960248e-01,-9.438339642371197380e-01
-2.958626605067130599e-01,2.793081442004483050e-01,-9.134888122722206738e-01
-4.126584852857878016e-01,2.598206532597977514e-01,-8.730495514902916199e-01
-4.416449966164155416e-01,2.887522779724448485e-01,-8.494593917772192970e-01
-3.631675785238773213e-01,3.396023859107495935e-01,-8.676343387314539024e-01
-1.895001782485893904e-01,3.459853714007867787e-01,-9.189090554155943114e-01
-4.450420965365127490e-02,3.355557655512417248e-01,-9.409738625237071830e-01
-1.684490254103773732e-02,3.206597531213773444e-01,-9.470499532132297116e-01
-2.562963931540363990e-02,2.527689656197736334e-01,-9.671921340105055220e-01
-1.820585539815446421e-02,2.108182223696079549e-01,-9.773605459369106851e-01
-3.905138740135458836e-02,1.725354523542523555e-01,-9.842335480307764506e-01
-1.183374288397955332e-01,9.921658502797842116e-02,-9.880085951486736739e-01
-2.471309066840502167e-01,-2.319539883476811129e-02,-9.687084694681571406e-01
-3.941948651988219643e-01,-1.781759766923260713e-01,-9.015933534719287046e-01
-5.075680125273089871e-01,-3.002537216293837408e-01,-8.076067667227559976e-01
-5.604241559949706408e-01,-3.726425746069408906e-01,-7.396406787948008876e-01
-5.707610270176313172e-01,-4.139928739267875746e-01,-7.091175575249587526e-01
-5.618287687622141036e-01,-4.340482232610419766e-01,-7.042417762193317055e-01
-5.463814621436662300e-01,-4.619735051422058092e-01,-6.986083378074423589e-01
-5.414576207549666176e-01,-5.155526116622345389e-01,-6.641045880772563637e-01
-5.414522127132185281e-01,-5.622611963891804843e-01,-6.250580665381020307e-01
-5.079232710318428712e-01,-5.699763208181891638e-01,-6.458688857479633061e-01
-3.775880431575439067e-01,-5.403554974928898025e-01,-7.519632664724479332e-01
-1.421194468628064478e-01,-4.330883814230985229e-01,-8.900799859059221886e-01
9.499888984099238987e-02,-2.525731937388168147e-01,-9.629064685901815857e-01
2.801296246462330886e-01,-6.198359708261192563e-02,-9.579631951944702628e-01
4.082672031457632578e-01,6.978267123744379130e-02,-9.101961846568994430e-01
4.636834394976136475e-01,1.321592397253761597e-01,-8.760940268791405083e-01
5.086976810061784038e-01,1.961123230526596317e-01,-8.383173926164041445e-01
5.551077591750558371e-01,3.095769678958482096e-01,-7.720280587952841334e-01
6.090860727485508663e-01,4.205167117884874295e-01,-6.724506863230198528e-01
6.113570198383108112e-01,5.862156076887239387e-01,-5.316051863244868336e-01
5.508451064322932300e-01,7.812461811938983258e-01,-2.936559625390500194e-01
3.422363122731772456e-01,9.335379155948313468e-01,-1.067261406241963168e-01
3.190276026876194826e-01,9.476154819991056133e-01,-1.596867356462281298e-02
9.649947494055972630e-01,-1.232884479659594607e-01,2.315020690236063716e-01
9.367160360659376739e-01,-2.195014314499494634e-01,2.727463483623740470e-01
8.781722802470982581e-01,-3.494920075125875769e-01,3.266153998341627673e-01
8.632950628213786892e-01,-4.105683479845013140e-01,2.935374780854965171e-01
8.999430683914907414e-01,-3.955223532771887096e-01,1.835028653289322298e-01
9.459289039104967767e-01,-3.229740859867230030e-01,3.024332001385211105e-02
9.620869565982712590e-01,-2.349112096127643767e-01,-1.386131344870859816e-01
9.475870562388333251e-01,-1.491446066837074924e-01,-2.825647070703553587e-01
9.019661484573541221e-01,-9.970787760463376004e-02,-4.201471418881136954e-01
8.435721914948978162e-01,-7.313061786761963778e-02,-5.320208187260003774e-01
7.983084670885606249e-01,-6.445767965165191682e-02,-5.987963834506190297e-01
7.635181749379270633e-01,-7.024742489947018165e-02,-6.419607373735393141e-01
7.311550663846070330e-01,-6.002940864922648445e-02,-6.795712330189160877e-01
6.785997444707999593e-01,-1.855713178923563272e-02,-7.342795691672510117e-01
5.731038621568490532e-01,4.525949853514871224e-02,-8.182372945068233649e-01
3.978079173129841495e-01,1.073554987331809263e-01,-9.111710447696718118e-01
1.559082022154583136e-01,1.336760565949054735e-01,-9.786891307052891786e-01
-9.628131790954527758e-02,1.284286954359864508e-01,-9.870384167610755100e-01
-3.396236252538850642e-01,1.034371282332562786e-01,-9.348609721785816618e-01
-5.412628056252787312e-01,6.432110690641208717e-02,-8.383945664310713530e-01
-5.553247256343240013e-01,1.898113465375000641e-01,-8.096881244997392590e-01
-2.219231656483469373e-01,4.866484630019549673e-01,-8.449462103966641768e-01
3.281433985672194131e-01,5.208031523214317060e-01,-7.880969945459229686e-01
5.458033629120000452e-01,4.029226096853049666e-01,-7.346851263859586201e-01
4.289026539878064148e-01,3.363010899667698839e-01,-8.384236322911627903e-01
2.084360764538574218e-01,3.024021922189547573e-01,-9.301168398086665512e-01
-5.312656568271968693e-02,2.818121929770617817e-01,-9.580027432764690598e-01
-3.167445612942926814e-01,2.415684442674959354e-01,-9.172387329839767345e-01
-4.879064213457655064e-01,1.971543114598339197e-01,-8.503448575711680668e-01
-5.783137690792741203e-01,1.474201037427122774e-01,-8.023895560236073976e-01
-6.318961687288332518e-01,7.713798692791128120e-02,-7.712101157367698967e-01
-6.752675081639855081e-01,-1.578584103077752994e-03,-7.375764066377679118e-01
-7.130175941305015863e-01,-5.634333843189421459e-02,-6.988839163944970956e-01
-7.387725150424900855e-01,-6.495470977744316476e-02,-6.708229370131487679e-01
-7.464487628094375049e-01,-2.788730320569479323e-02,-6.648639450148658980e-01
-7.429555795879092539e-01,3.119578506899641987e-02,-6.686191919153247065e-01
-7.536805834877866594e-01,5.537225965572019348e-02,-6.549102183940250788e-01
-7.811893553431374926e-01,1.978648714116212209e-02,-6.239867163008833151e-01
-8.127180777094630271e-01,-3.416280366206275731e-02,-5.816611930566860655e-01
-8.468018531484187150e-01,-7.076990180299036481e-02,-5.271865363698898799e-01
-8.863458278956318770e-01,-7.079153297054917304e-02,-4.575883371843241232e-01
-9.289719258717100692e-01,-3.002737978178564998e-02,-3.689406020170761247e-01
-9.582520418274940166e-01,3.877384079560444730e-02,-2.832975551318798746e-01
-9.666141474510672182e-01,9.516905915096419977e-02,-2.379243301733016402e-01
-9.433449653159140524e-01,1.513972145349833098e-01,-2.952750507515429779e-01
-8.789671201161078917e-01,2.097553734642466083e-01,-4.282848726320215293e-01
-7.581007349447318466e-01,2.330038241115216791e-01,-6.090986832085049096e-01
-2.982300257362802687e-01,1.523734843285436125e-01,-9.422579208694292774e-01
6.673832824013248288e-01,-3.639899007035610895e-02,-7.438299976580532435e-01
9.865819450853546835e-01,-1.103504394860827520e-01,-1.203619398450193889e-01
9.818749722715554018e-01,-1.184273289553189057e-01,1.480020856962039610e-01
9.651668063761067451e-01,-1.217041944659166958e-01,2.316230489427862638e-01
9.681438953573849870e-01,-1.526074482108941976e-01,1.985360120439427778e-01
9.740697227353257714e-01,-1.924722149037330354e-01,1.189574342476232283e-01
9.785919695106876093e-01,-2.055262638303327616e-01,1.117791205407418602e-02
9.705027061794399001e-01,-1.958109802312197056e-01,-1.406795401499933706e-01
9.360517648194528473e-01,-1.821671098185394244e-01,-3.010487798927215519e-01
8.877786909634579615e-01,-1.692828234868407056e-01,-4.280191883419977028e-01
8.420673953047519422e-01,-1.538866733499925643e-01,-5.169617917826464515e-01
7.905049196573208370e-01,-1.371808114132040124e-01,-5.969015886042462471e-01
7.186411998353039454e-01,-1.137081652018857303e-01,-6.860272726396827725e-01
6.168210387034187558e-01,-4.322857377712795851e-02,-7.859207689290191867e-01
4.573003775277517668e-01,9.805454429719891174e-02,-8.838951553545290052e-01
2.745794623059975015e-01,2.809585393988204838e-01,-9.196077024480346918e-01
1.042058378804855689e-01,4.094190969386344858e-01,-9.063816496751383456e-01
-5.873833583839171979e-02,4.451991173262047075e-01,-8.935089343179023480e-01
-2.458581362461915998e-01,4.133035484487375122e-01,-8.767806429600267792e-01
-3.911657429532437447e-01,3.800830056112032840e-01,-8.381743608560344727e-01
-4.365794536312589402e-01,3.840744001977588473e-01,-8.135694053869424458e-01
-3.568353337237777367e-01,4.013336506885925581e-01,-8.435697889412516748e-01
-1.810141595164090067e-01,3.836575625391996369e-01,-9.055666764262833013e-01
-4.126345182057652300e-02,3.777472802371726890e-01,-9.249944075426835832e-01
-1.050809666438892037e-02,3.733772805996414257e-01,-9.276256329503934639e-01
-1.580301694728300510e-02,2.891014863693648351e-01,-9.571731618400743935e-01
-1.139941695656896369e-02,2.212216587522507216e-01,-9.751617863824975085e-01
-3.322370489664656923e-02,1.857146578945930993e-01,-9.820465898003104543e-01
-1.094044809038933197e-01,1.163275671751576035e-01,-9.871713783378280871e-01
-2.406890416355462747e-01,3.740116716710647788e-03,-9.705991823223897308e-01
-3.958813589693320201e-01,-1.393672151489367683e-01,-9.076683183768202712e-01
-5.103730136136587214e-01,-2.749752010983698147e-01,-8.148094270265712202e-01
-5.623210657660639988e-01,-3.569293706420429979e-01,-7.459239564498625352e-01
-5.760795137482145334e-01,-4.007494728299118014e-01,-7.124171894370546765e-01
-5.722097417758598148e-01,-4.152132941167838709e-01,-7.072339717800495418e-01
-5.575104242228952067e-01,-4.363888686174162146e-01,-7.062243105016083877e-01
-5.546064306906645092e-01,-4.854325834459788380e-01,-6.758496296343644572e-01
-5.496434442660754760e-01,-5.417430709115227394e-01,-6.359341829100551013e-01
