2.065407229768325692e+02,-1.533072885331971058e+01,2.440426542173668523e+01
2.095442289161909173e+02,-1.245940998767767560e+01,2.097399705968830474e+01
2.116278881535879179e+02,-9.310363974343614402e+00,1.729444852932642362e+01
2.131217214486976559e+02,-6.114078564129710180e+00,1.346318909228875782e+01
2.146655935194349070e+02,-3.308669818972715948e+00,9.965853684771852627e+00
2.168098052548817236e+02,-5.976718089703906278e-01,7.771951855946872101e+00
2.187766442113843937e+02,2.838335347431974576e+00,6.073702208679615744e+00
2.206744799913936106e+02,5.853726879063495758e+00,4.767660448584615906e+00
2.222469783128427707e+02,8.474316204556815890e+00,3.538935066748557290e+00
2.229381420803569256e+02,1.088186992609058024e+01,2.286238809091242885e+00
2.228105089267696997e+02,1.289356709140162138e+01,1.244886744834149184e+00
2.221112989346516429e+02,1.463424831390967462e+01,8.452026379996591121e-01
2.212129740157749893e+02,1.756712910625367385e+01,1.773193214370867965e+00
2.210355464584023082e+02,2.044879300542741163e+01,3.472544098911767740e+00
2.206351383370218286e+02,2.287248685524518166e+01,5.033842671366572930e+00
2.193136088645218251e+02,2.536086999975488609e+01,7.018773488597418009e+00
2.177444288406463784e+02,2.722848657353340585e+01,9.233856339069490105e+00
2.160641520621522602e+02,2.791517981216741617e+01,1.148570488512588916e+01
2.132862169637828913e+02,2.853932103273844945e+01,1.425989208497531280e+01
-1.557756663025157984e+01,5.471642794550797717e+00,5.964312284401385611e+00
-1.667135216236525963e+01,5.980857732919153236e+00,9.201619277331156255e+00
-1.773303505939520619e+01,5.789823188261522091e+00,1.151512742461101624e+01
-1.909114264630353119e+01,4.397698991818396408e+00,1.382736127370438695e+01
-2.014525128210324922e+01,1.536271465545928416e+00,1.551448312816426522e+01
-2.072081156787828959e+01,5.047960664948214493e-01,1.827858429337274515e+01
-2.080092058574710734e+01,6.327805756033896278e-01,2.184926948534578983e+01
-2.060495223992344194e+01,-6.442898440658059167e-01,2.500267823442603543e+01
-2.014262096691285464e+01,-2.944517995588169512e+00,2.779428519781943052e+01
-1.922126975646457936e+01,-5.869882249867153234e+00,3.032420527419553835e+01
-1.781806981104811882e+01,-9.076050215749015493e+00,3.252658251395451572e+01
-1.633727925639358247e+01,-1.212728714961448340e+01,3.471970115196956641e+01
-1.495013111667946681e+01,-1.552678044189099182e+01,3.733025038721207522e+01
-1.249535712730479631e+01,-1.914380960953148048e+01,3.990835103449717991e+01
-9.758513889071583236e+00,-2.157885560160698901e+01,4.238121944452881706e+01
-6.593336090894231560e+00,-2.291015433949217694e+01,4.637334291273284492e+01
-1.789375477589284058e+00,-2.375121979089471580e+01,5.018497461971703899e+01
4.499775974867752382e+00,-2.308466806279840711e+01,5.347248203461019500e+01
1.160448591205773461e+01,-1.917240820819922931e+01,5.406183414377185414e+01
1.798195408482961710e+01,-1.528598794192248533e+01,5.262525647690621611e+01
2.709924781766438429e+01,-1.276673793869370677e+01,5.289584284759501998e+01
3.442684096440362396e+01,-1.361922709908572315e+01,5.864728497438501620e+01
4.401538715760545983e+01,-1.205509944626808405e+01,6.007710554387239199e+01
5.107225989392202337e+01,-1.102392180731823501e+01,5.971344516678929892e+01
5.839744699590927723e+01,-1.007908613676261211e+01,5.826041242869351322e+01
6.473200903102120662e+01,-8.886172491813910668e+00,5.549942086322739243e+01
7.050950136622591913e+01,-7.356396037323126968e+00,5.246731762506293251e+01
7.569288519956451466e+01,-5.581117582434475644e+00,4.876977470178908902e+01
8.042622069050109701e+01,-3.527143715896385867e+00,4.466983980194973469e+01
8.393656563539744297e+01,-9.684772317709504641e-01,4.054441649160938965e+01
8.684812705468867478e+01,1.668228283221990349e+00,3.677138291128471792e+01
8.959681846667959348e+01,4.364901127654372104e+00,3.348925895352847704e+01
9.226875433190632236e+01,7.722231699005575045e+00,3.024736787729075260e+01
9.459429568658258347e+01,1.040060680603543730e+01,2.729399936385912895e+01
9.721678447865467376e+01,1.273333039539548750e+01,2.448823333030941996e+01
9.991656641483839962e+01,1.515900736905283175e+01,2.162331943507036769e+01
1.022166581121287408e+02,1.768558385062325655e+01,1.857077983187781101e+01
1.041807707618052348e+02,1.971355013963196612e+01,1.545367018361824840e+01
1.062007166943969310e+02,2.096125183651850676e+01,1.205230623341912910e+01
1.084142614702179230e+02,2.190539813330792285e+01,8.435443972354848441e+00
1.108059142643175932e+02,2.347628720118276036e+01,4.845388625316999764e+00
1.131187967399630594e+02,2.583813505577325742e+01,1.551907661311886066e+00
1.152062190181755881e+02,2.761337962681474067e+01,-1.905572404097839012e+00
1.172722257918879905e+02,2.849070536047446467e+01,-5.556682122971741578e+00
1.193672303397749488e+02,2.800328082770914051e+01,-9.023100215554002546e+00
1.214861298679568051e+02,2.628608199414022195e+01,-1.245425032382163977e+01
1.232740831343262329e+02,2.391435967685033148e+01,-1.537918325490052673e+01
1.253986260066886160e+02,2.103745338784326080e+01,-1.607611672901446553e+01
1.258251900210046585e+02,1.858808823914569075e+01,-1.333030447999441570e+01
1.242507158507821003e+02,1.690859266002007999e+01,-9.271325829600417734e+00
1.229061884641131286e+02,1.637854341910781031e+01,-5.322548083173462174e+00
1.215573147653854846e+02,1.690449228584382979e+01,-1.833816822077265707e+00
1.191078923176591218e+02,1.672153658392648268e+01,1.678358528270644134e+00
1.166970483830722003e+02,1.557505586786726859e+01,5.594622925743378161e+00
1.148865618248578073e+02,1.350599446243146851e+01,9.027379929951772297e+00
1.128801997815118625e+02,1.086068139644274666e+01,1.131452207062809023e+01
1.104311989483799721e+02,7.873247886879467750e+00,1.334159343864138236e+01
1.077786734877358015e+02,4.675178588801347068e+00,1.559197513015279313e+01
1.052558335683291659e+02,6.551476598756730274e-01,1.786403555555095579e+01
1.033777303042072901e+02,-3.454028468466896484e+00,2.014046519771605759e+01
1.020956700426530546e+02,-7.090597582656676501e+00,2.288444614497070617e+01
1.014468325663937662e+02,-1.084841091155125170e+01,2.619341318143316855e+01
1.017828466385074790e+02,-1.518537357990184589e+01,2.967570696423128140e+01
1.034432316913280943e+02,-1.980667526007984236e+01,3.291309880274427968e+01
1.064614616898726780e+02,-2.449248891382366367e+01,3.593398075327818475e+01
1.108426264396445902e+02,-2.928798488853135140e+01,3.807382359546249972e+01
1.161352503757385648e+02,-3.361866746436609787e+01,3.890219300751623166e+01
1.223339877317511935e+02,-3.688686457981847866e+01,3.920272078258963688e+01
1.292914863566198562e+02,-3.904393767918011804e+01,3.906856271390805091e+01
1.377677949468111365e+02,-4.065069036713605044e+01,3.958523408394924559e+01
1.453762390558276536e+02,-4.233023946700345874e+01,4.219605708810782829e+01
1.530272397543031104e+02,-4.310851296086344320e+01,4.527125181643905449e+01
1.611006853101768002e+02,-4.301570258062739782e+01,4.714309104545729667e+01
1.689808800132296938e+02,-4.232533935161771410e+01,4.659138756639809742e+01
1.758856247159320105e+02,-3.994166132161787175e+01,4.447782377266283049e+01
1.813673621796627344e+02,-3.706481705182326181e+01,4.175546087383482785e+01
1.865453520065874784e+02,-3.440747137770762976e+01,3.924802988729747000e+01
1.922233337532815938e+02,-3.114887457014608785e+01,3.709811098585084466e+01
1.969969830746560717e+02,-2.714674871991432070e+01,3.420979053545308801e+01
2.009955387837100886e+02,-2.328459765795634340e+01,3.096417052356870059e+01
2.041117095105321368e+02,-1.950650641374236471e+01,2.759604438401726867e+01
2.071447156814799655e+02,-1.635200365964420754e+01,2.419889854339292157e+01
2.101229309548575941e+02,-1.355419209427576277e+01,2.075506973263285815e+01
2.122861959692108371e+02,-1.035154032184317785e+01,1.720138325589126538e+01
2.138274009617266245e+02,-7.007396794621349123e+00,1.342016554274953499e+01
2.153567514769806053e+02,-4.090684503743175604e+00,1.005333843689793838e+01
2.175489738652315168e+02,-1.265203611972873121e+00,7.945609682324191070e+00
2.195190285790836526e+02,2.288477217550761278e+00,6.317407365146808118e+00
2.214059807202146430e+02,5.412986442887177674e+00,5.004425907737922508e+00
2.229490155177383315e+02,8.085251515897960317e+00,3.797717530705996936e+00
2.236009839134233914e+02,1.055821980213622879e+01,2.538961692961506422e+00
2.233772026537152726e+02,1.264405931090304769e+01,1.561710356583612347e+00
2.226209079172589611e+02,1.444715094886011464e+01,1.190101256814946717e+00
2.217226628248152167e+02,1.734281243972251119e+01,2.139930403114398860e+00
2.215278614345904202e+02,2.022954698830487175e+01,3.839311592396369655e+00
2.210640786789391541e+02,2.267686174186876258e+01,5.380158539608066448e+00
2.196843927841933066e+02,2.515778177834268448e+01,7.362259453986218283e+00
2.181003771507513704e+02,2.701041392536468067e+01,9.576529529042181466e+00
2.164422728085236258e+02,2.771724065416290728e+01,1.185629223187780212e+01
2.138029518595853915e+02,2.837052199657488316e+01,1.412714646823640585e+01
-1.565262554929587679e+01,4.220415700934333714e+00,5.476513414507429900e+00
-1.675241586823599249e+01,4.556873992535041218e+00,8.696192589634552661e+00
-1.780817804610336808e+01,4.238967163126685200e+00,1.103031590560688713e+01
-1.915184685083078975e+01,2.826076523479033042e+00,1.328510614489559494e+01
-2.024874814872529072e+01,-6.852012445051133827e-02,1.487733598762976861e+01
-2.080906951389042092e+01,-1.222897311179153013e+00,1.762513661815071231e+01
-2.079099111914283426e+01,-1.216954573096245218e+00,2.125189517156111663e+01
-2.051230116377366386e+01,-2.581940972615740293e+00,2.432945170383333888e+01
-2.004446390807932232e+01,-4.934332681990981406e+00,2.701535533197993999e+01
-1.918902157823383448e+01,-7.913786254015795052e+00,2.944548556951951213e+01
-1.796392252968901815e+01,-1.112917662502581173e+01,3.163995712913234470e+01
-1.678298117086223584e+01,-1.436731459028875690e+01,3.400140082501111038e+01
-1.517874512217805716e+01,-1.827522665413568248e+01,3.675448366541417045e+01
-1.237653648583542676e+01,-2.171584156413301514e+01,3.910973645031497625e+01
-9.979159292379415902e+00,-2.370275483716886455e+01,4.198401448206548991e+01
-6.424978033528894628e+00,-2.560003889784433184e+01,4.632954629238962951e+01
-1.160147097917448633e+00,-2.658705629694647499e+01,4.989879018713372716e+01
5.232802640080709722e+00,-2.568652840151510119e+01,5.314906588533694531e+01
1.239469521110390282e+01,-2.111200648897515109e+01,5.395885427193115191e+01
1.858794557727537011e+01,-1.675299333125040846e+01,5.204199774650297172e+01
2.735105517245932560e+01,-1.420178744916584535e+01,5.203773951905220230e+01
3.471644249756380418e+01,-1.612809493881211864e+01,5.797594798485037870e+01
4.430356578633613651e+01,-1.477373375138866152e+01,5.991271356472493892e+01
5.162935011231908788e+01,-1.348763444280041490e+01,5.939689123754538258e+01
5.895364314918432314e+01,-1.248043046056909944e+01,5.751054792344274347e+01
6.513132597603498652e+01,-1.126949438285494409e+01,5.431753495910918161e+01
7.064362329940684049e+01,-9.718860353165561961e+00,5.102625394037876561e+01
7.561474554436117046e+01,-7.719450452632569792e+00,4.699545047518992646e+01
8.005203040310853169e+01,-5.692952723474031806e+00,4.324457370976956128e+01
8.376615703655382106e+01,-3.196691091593702794e+00,3.944717197059581792e+01
8.696112802255271390e+01,-4.609735819690333747e-01,3.583792927269511353e+01
8.969155243261704413e+01,2.376607239304495689e+00,3.249953935879229761e+01
9.238957105913776502e+01,5.655479916460103063e+00,2.927110162473029220e+01
9.471107647666408980e+01,8.389733489466175698e+00,2.636032497680292508e+01
9.728013891244413003e+01,1.077175490489168119e+01,2.363097902233060665e+01
9.995714277059371966e+01,1.323382267415781754e+01,2.081944308146643152e+01
1.022297567057129584e+02,1.586415964816164781e+01,1.772874762596930154e+01
1.040586463410982532e+02,1.801557828786987159e+01,1.463758008202988314e+01
1.059708959419367886e+02,1.935871656154325038e+01,1.136962148081589064e+01
1.082321998421128342e+02,2.041568420000480089e+01,7.917337552714093896e+00
1.106537016813139047e+02,2.209794033926286261e+01,4.381129201616645652e+00
1.129314394734357876e+02,2.447867093575703734e+01,1.143795285501968628e+00
1.149984965079831483e+02,2.635869005645429297e+01,-2.270441514278630279e+00
1.169958083986606709e+02,2.738087635576857792e+01,-5.829465657831748970e+00
1.190333140483566723e+02,2.710315149659720646e+01,-9.204783922341659874e+00
1.211429687415051291e+02,2.557451317849093542e+01,-1.260699464404030756e+01
1.229430846858768547e+02,2.335173501801309826e+01,-1.554957858338052645e+01
1.250341769819170423e+02,2.059167779504817020e+01,-1.628225635063273558e+01
1.253269943959040944e+02,1.805844215942046560e+01,-1.357317308538273082e+01
1.237423494944888063e+02,1.611596331052735565e+01,-9.624647652374250129e+00
1.223705254540172973e+02,1.537629659228548640e+01,-5.772695365967507541e+00
1.209392742608832094e+02,1.574485972397175004e+01,-2.330048021655136470e+00
1.184215481723560970e+02,1.536772735199856044e+01,1.021412109656784528e+00
1.158862628926491283e+02,1.400658776145435880e+01,4.821483300872370314e+00
1.141318799007415237e+02,1.197319664693690733e+01,8.126860727538364415e+00
1.121032427396006739e+02,9.364186826247976825e+00,1.027102730583482426e+01
1.095687959447207191e+02,6.440982007926580266e+00,1.223891414008668299e+01
1.067416327332026214e+02,3.170769696567981466e+00,1.428714889963411139e+01
1.041505044112333991e+02,-9.943151155591678503e-01,1.640246419819534296e+01
1.023111145314629624e+02,-5.096409191857054211e+00,1.863938947963002946e+01
1.009771326424457385e+02,-8.758129266674188784e+00,2.140123953278246915e+01
1.004057004916573135e+02,-1.262914488777684774e+01,2.468650349417319134e+01
1.008711479527086965e+02,-1.698146824366351382e+01,2.812441390405136232e+01
1.025314516111682082e+02,-2.151368921858469818e+01,3.136970611261950737e+01
1.054982313334864870e+02,-2.609450385578965736e+01,3.451187066084469279e+01
1.099929219089948162e+02,-3.074850334064933577e+01,3.689136027289659836e+01
1.155474016052630759e+02,-3.495732958749418628e+01,3.796202167453904508e+01
1.219109939293474696e+02,-3.794417463106139365e+01,3.846107559284811828e+01
1.290193961396716134e+02,-3.987215494080528089e+01,3.851862543842499775e+01
1.376846359790276040e+02,-4.134221537595070117e+01,3.924379885492407283e+01
1.454765230171362305e+02,-4.304395108319866381e+01,4.177978757690640776e+01
1.531325136931204440e+02,-4.394773433056678158e+01,4.470072093406876945e+01
1.610416952688073877e+02,-4.414764400827996838e+01,4.676091143996593047e+01
1.691278461912946796e+02,-4.373722492979172927e+01,4.620512251016150884e+01
1.761404008504421199e+02,-4.141779061221695457e+01,4.419784539742597929e+01
1.817736449154930938e+02,-3.836101643281468654e+01,4.149193257548098757e+01
1.869626072028540591e+02,-3.569149040802454920e+01,3.881193836592019863e+01
1.926296130984672459e+02,-3.258615693318399309e+01,3.658248361718648312e+01
1.975549502691231680e+02,-2.851946477076012343e+01,3.383455014076926659e+01
2.016297813727559856e+02,-2.463996849807800871e+01,3.066741418180582457e+01
2.047963732398003174e+02,-2.069052823374989103e+01,2.744457741358739611e+01
2.077765494430795172e+02,-1.734491734845456534e+01,2.402032930677430755e+01
2.106743869015260202e+02,-1.454452615980714825e+01,2.052837252415302771e+01
2.128804296811454435e+02,-1.136276160052994300e+01,1.704576950794898238e+01
2.145339978345828911e+02,-7.893185761190320449e+00,1.332240907647525141e+01
2.160336183730215112e+02,-4.899668690891635592e+00,1.005493295601069725e+01
2.182778089179999768e+02,-1.967833603429047118e+00,8.046082283236321686e+00
2.202886514676472416e+02,1.711067083594084215e+00,6.492004278440274057e+00
2.221647622347575464e+02,4.945066720148369122e+00,5.191915677606307788e+00
2.236812487675747434e+02,7.697851116907896696e+00,3.969672789236370569e+00
2.242694873172368091e+02,1.022551865155461925e+01,2.768665316539879573e+00
2.239739576849469529e+02,1.239974641578193548e+01,1.841906997475940777e+00
2.231759325878335289e+02,1.425887490283037629e+01,1.513243575178162992e+00
2.222569704367244015e+02,1.715774665054934900e+01,2.481628335048154277e+00
2.220502046153060292e+02,2.001568619692312723e+01,4.183198352038944634e+00
