-2.231591685750255183e-01,1.956869962019842368e-01,-9.549427910704254563e-01
-1.228295661813345874e-01,2.061362002127400672e-01,-9.707883743221854544e-01
-1.163695829451592556e-01,1.422127370791998191e-01,-9.829763893166384436e-01
-2.129430476637345082e-01,-1.256767963162881523e-02,-9.769878273691940951e-01
-3.344545288094856184e-01,-1.970973526642389728e-01,-9.215745112306903408e-01
-4.176705872396158092e-01,-3.403218148271706101e-01,-8.424597600881708059e-01
-4.736982564043323851e-01,-4.369187117306710388e-01,-7.646684337042233270e-01
-5.140667995722831840e-01,-4.954255596496992542e-01,-7.002103800109353848e-01
-5.351847268492995191e-01,-5.159714173633854761e-01,-6.688471784580864998e-01
-5.239107740576249839e-01,-4.930564623494497756e-01,-6.945635882041067966e-01
-4.791118017141602348e-01,-4.454950285521201980e-01,-7.563014321071787061e-01
-4.342336106079768832e-01,-4.117533998627128100e-01,-8.011904710384684103e-01
-4.154041103532300494e-01,-4.163708217541000622e-01,-8.087524997614692346e-01
-4.221169520304203227e-01,-4.488657936717400099e-01,-7.876182649339046327e-01
-4.378865363871692895e-01,-4.667704527950694571e-01,-7.683660869115077618e-01
-4.187863844290618531e-01,-4.513190114438768163e-01,-7.879942002184190386e-01
-3.098028113891595492e-01,-3.973237770279917092e-01,-8.638066559375997544e-01
-8.317758250531527564e-02,-3.138632815008133847e-01,-9.458211898102198978e-01
1.879043117357440951e-01,-2.230134935509846539e-01,-9.565375478873217041e-01
3.746221547977422461e-01,-1.243166083700185109e-01,-9.188097976621597551e-01
4.442551382046528996e-01,-3.962441291975172392e-02,-8.950282511617011494e-01
4.623950126647853875e-01,2.234900734226607361e-04,-8.866788022651219681e-01
4.890679692037372961e-01,1.096890345371007332e-02,-8.721816110936049249e-01
5.302280067461183632e-01,3.560068198395276856e-02,-8.471124693099798542e-01
5.642386391021323444e-01,1.023281221972706656e-01,-8.192513020180769434e-01
5.962489298923325798e-01,1.819166952538135151e-01,-7.819225228253844362e-01
6.294542192279960480e-01,2.631045373427594591e-01,-7.311449632026254530e-01
6.481825002201059283e-01,3.694763356041290692e-01,-6.658502338532819032e-01
6.215832186429908202e-01,5.166334400695841156e-01,-5.888415486455638170e-01
5.684190457773744543e-01,6.404907806676226611e-01,-5.164123437797895066e-01
6.851360108354636047e-01,5.895880146700128721e-01,-4.277667683121751385e-01
7.933041892594430156e-01,5.028260550516052696e-01,-3.432835915703034702e-01
9.602680820037462484e-01,-5.032163644844848266e-02,2.745193401383199672e-01
9.513934627601676741e-01,-1.024645406152771693e-01,2.904471645541198410e-01
9.019627213835631485e-01,-2.492645362996395719e-01,3.526173133534022952e-01
8.001151623868254514e-01,-3.951026764687318171e-01,4.513522000922817190e-01
7.330507516318740535e-01,-4.528014228434364963e-01,5.075598854562339834e-01
7.749981576968510977e-01,-4.370375553258488144e-01,4.564925217290253801e-01
8.632483321094183149e-01,-3.948747339513108412e-01,3.144602212443720624e-01
9.322441805999607256e-01,-3.438658395884986452e-01,1.126304334710453575e-01
9.521933551954329111e-01,-2.775726582100535578e-01,-1.276301242746981646e-01
9.116744495108392021e-01,-2.142695954334912223e-01,-3.506370195496147923e-01
8.433601620672952492e-01,-1.788843960407244527e-01,-5.067070772111154087e-01
7.890623678914699957e-01,-1.642835812044971533e-01,-5.919455409977429916e-01
7.209118103312778247e-01,-1.464425152468301627e-01,-6.773837818417846046e-01
6.135152141016186889e-01,-1.015698149492944014e-01,-7.831288377854399574e-01
4.529725966021457273e-01,-4.281381525622359602e-02,-8.905004694413771738e-01
2.535773402677045096e-01,6.279577947057944816e-03,-9.672990782432292489e-01
8.245868521727989231e-02,3.089663298686169332e-02,-9.961196627882026311e-01
1.400781146915839118e-02,6.012042558691176042e-02,-9.980971160873225445e-01
2.654166457389555561e-02,1.178088139005108587e-01,-9.926860106879207279e-01
1.652623260539032649e-02,1.770114858121051571e-01,-9.840747202196552523e-01
-5.269647162737144119e-02,2.078201140835961580e-01,-9.767513766811476428e-01
-1.070708741710601208e-01,2.374599546543449402e-01,-9.654833502242645693e-01
-9.069066414392087938e-02,2.862101443180222748e-01,-9.538704074430680580e-01
-9.804672858826534582e-03,3.248099346149196376e-01,-9.457338122349611131e-01
1.451173988859000563e-01,3.420816025773117386e-01,-9.284025721812040333e-01
2.498017203964204569e-01,3.083086165595534944e-01,-9.179079183423732857e-01
1.498204443248339346e-01,2.244653934648318250e-01,-9.629011923347258195e-01
-7.575027808290273057e-02,1.284121382127187683e-01,-9.888281415325134160e-01
-2.823556297089242495e-01,4.089748273690946290e-02,-9.584418896978933455e-01
-4.270367739303397303e-01,-2.418058378967518143e-02,-9.039151269734564398e-01
-5.285433055833070881e-01,-7.612711437752445187e-02,-8.454903661475516863e-01
-5.900076091607943107e-01,-1.156660626568456474e-01,-7.990741454643932595e-01
-6.282629902954720569e-01,-1.388974865077265419e-01,-7.655064344082098682e-01
-6.687038939888478861e-01,-1.503209084663208461e-01,-7.281797060716175274e-01
-6.998983116338457489e-01,-1.433643476401563199e-01,-6.997113825829498479e-01
-7.037472043890387052e-01,-1.189937833095414677e-01,-7.004194882698313585e-01
-6.934760812528734109e-01,-9.676776064112610487e-02,-7.139566709110364284e-01
-6.942798072862409464e-01,-8.649391141472247135e-02,-7.144939481161519668e-01
-6.966935907700043673e-01,-7.680124232707001564e-02,-7.132509402999808179e-01
-6.703941498692883583e-01,-6.055754606434106402e-02,-7.395348783192299269e-01
-6.156316665559788959e-01,-5.102684776756910567e-02,-7.863849794665707105e-01
-5.701250318039848830e-01,-4.780526272324542303e-02,-8.201704457789443792e-01
-5.685052976775972766e-01,-2.756807525475843748e-02,-8.222221658584030202e-01
-6.119700888770120972e-01,-8.379843275827690216e-03,-7.908413445736560687e-01
-6.390693231785019579e-01,5.832518697832224375e-03,-7.691320350872788980e-01
-5.774526972099126576e-01,6.476126679956406562e-02,-8.138565071334736833e-01
-3.402092238552461567e-01,2.039892485067217320e-01,-9.179624990707563326e-01
2.114939125179540746e-01,3.611284446353751898e-01,-9.082218266315146282e-01
7.416706557158053714e-01,3.236900724636767590e-01,-5.875022150071300686e-01
8.983272782066831219e-01,1.929868782796068383e-01,-3.946807063063972332e-01
8.864889704562638473e-01,9.453810061442559365e-02,-4.529993887878093206e-01
8.240766388084248550e-01,4.490720183658141774e-03,-5.664680174859448858e-01
7.529318987730935220e-01,-6.978850924048937698e-02,-6.543939276393270221e-01
6.728013527646622416e-01,-1.206361379119361005e-01,-7.299269488478161705e-01
5.565321557151150511e-01,-1.558372250602896858e-01,-8.160849078436326343e-01
4.166799790553719629e-01,-1.806262528289414582e-01,-8.909318457977236649e-01
2.744505152698250572e-01,-2.029680272440997080e-01,-9.399405433463576820e-01
1.509771268778338782e-01,-2.141839884606588640e-01,-9.650586798384906961e-01
5.506239289833219502e-02,-2.095923854508730255e-01,-9.762408563771898251e-01
-3.545766040215161952e-02,-1.954557226738463382e-01,-9.800749152339722770e-01
-1.255292455446990474e-01,-1.679236021450626060e-01,-9.777786866755729944e-01
-1.982906261950280191e-01,-1.179960533597107786e-01,-9.730185307720474741e-01
-2.736104768175793844e-01,-5.627349144801133130e-02,-9.601969567222758961e-01
-3.654006329563507793e-01,-6.464126998682065590e-03,-9.308321029684988313e-01
-4.398999319410409337e-01,3.664041068729936151e-02,-8.973034783729988417e-01
-4.606465041633490132e-01,9.699800138873812538e-02,-8.822723606378204408e-01
-4.290533185448191511e-01,1.637472284038912762e-01,-8.883179862262818860e-01
-3.531918387824635186e-01,2.206518474636774141e-01,-9.091630489105566593e-01
-2.368808866950628533e-01,2.614212358931041758e-01,-9.357114437163717158e-01
-1.192840691019532023e-01,2.756805039236965849e-01,-9.538245565768570522e-01
-6.425954736609078288e-02,2.257233596603382131e-01,-9.720746587321896781e-01
-1.189499121808671178e-01,7.118165615993819750e-02,-9.903497267964973538e-01
-2.411455848566385063e-01,-1.375148558914586483e-01,-9.607005932948391447e-01
-3.516347567335442736e-01,-3.069171559869361410e-01,-8.843987263783036346e-01
-4.301956141240578235e-01,-4.167210806013713631e-01,-8.008002997550008883e-01
-4.912222966221746479e-01,-4.884537029767122007e-01,-7.211930079398065629e-01
-5.307824043284883331e-01,-5.184850887248878548e-01,-6.704095660063681406e-01
-5.336846387683447102e-01,-5.016554129632757597e-01,-6.808291331786386902e-01
-4.994695206832839296e-01,-4.439200092042302481e-01,-7.439563421087527217e-01
-4.617615517169095241e-01,-3.844903664874771976e-01,-7.993430955485874012e-01
-4.451118370022885684e-01,-3.616196959154221457e-01,-8.192146711048252650e-01
-4.479291375287899335e-01,-3.903848010774382815e-01,-8.043414248936603395e-01
-4.536089135901073544e-01,-4.348096187408587165e-01,-7.779366004305697802e-01
-4.206897289496730474e-01,-4.437923084268294849e-01,-7.912485733317947689e-01
-2.898188873960687584e-01,-4.086923609032816485e-01,-8.654371362429370551e-01
-3.861477418207814871e-02,-3.365083466996499628e-01,-9.408917941117730388e-01
2.339565962757629014e-01,-2.400963269155161062e-01,-9.421386144507184479e-01
4.066959219917426482e-01,-1.418554658807205104e-01,-9.024872429549236630e-01
4.660473687298823942e-01,-5.697167865517562685e-02,-8.829282532248672322e-01
4.690263163326086060e-01,-3.391336488741514277e-03,-8.831824810292028261e-01
4.824646498806614003e-01,1.877342635403991475e-02,-8.757191407004775163e-01
5.083152989713111136e-01,5.242526017344108225e-02,-8.595789131764732804e-01
5.329238067134870471e-01,1.209803223202811084e-01,-8.374754042010867927e-01
5.535719575517510371e-01,2.074097161193185213e-01,-8.065660175862824355e-01
5.818890428377444524e-01,2.932767889243791393e-01,-7.585536339552827467e-01
6.113600506082786934e-01,3.876010947202400136e-01,-6.899378728487253198e-01
5.878870845509207577e-01,5.277108239724204175e-01,-6.131234581701373587e-01
5.395586764647219979e-01,6.522229607899791004e-01,-5.324397846367728837e-01
6.284854530529253580e-01,6.277508403790540426e-01,-4.592874620503643590e-01
7.654164281055191310e-01,5.346646638948865382e-01,-3.581629924703781942e-01
9.546045399651205132e-01,-6.156314976625898439e-02,2.914585708421669197e-01
9.368329002085148405e-01,-1.372089831180412223e-01,3.217545195782945400e-01
8.654113024261436138e-01,-3.259037033113814652e-01,3.806033120498575895e-01
7.556815798353236913e-01,-4.820412349048659451e-01,4.433860049269069403e-01
7.075353682874303551e-01,-5.180341773171123210e-01,4.806704603508323848e-01
7.656155368761162761e-01,-4.756561938677481560e-01,4.331206951663361115e-01
8.656055994501135054e-01,-3.998876843334736031e-01,3.013731074724430581e-01
9.431238621034666592e-01,-3.114560988711690959e-01,1.162796623908164823e-01
9.697451032992578934e-01,-2.175012633166684972e-01,-1.108865671553293936e-01
9.366095144313453247e-01,-1.445527168461362977e-01,-3.191790824339343913e-01
8.826317201054043604e-01,-1.112371684659189258e-01,-4.567228218579239551e-01
8.392253549881508734e-01,-9.892990983387463244e-02,-5.347166513252787912e-01
7.856785407882000971e-01,-7.049590838702274320e-02,-6.146119511550754977e-01
6.866012991557201017e-01,-1.224076762493168068e-02,-7.269369361278160691e-01
5.273762051486429181e-01,5.615869915636632903e-02,-8.477790494692618584e-01
3.201602189180429159e-01,1.091756221981677183e-01,-9.410563869459611652e-01
1.132557633439715133e-01,1.297272363083417923e-01,-9.850649717071305878e-01
-1.220558117877713206e-02,1.419142382696705895e-01,-9.898082542801217576e-01
-4.410433507446405443e-02,1.807084466504791376e-01,-9.825520241231553431e-01
-5.219495629351275645e-02,2.443803172208335872e-01,-9.682786438262764861e-01
-9.613392947606930194e-02,2.959907687450943348e-01,-9.503460324174406448e-01
-1.568181929459216140e-01,3.174787604426240750e-01,-9.352139918030001331e-01
-1.492803057226350372e-01,3.382724405574927817e-01,-9.291378733894627429e-01
-5.152853157926397254e-02,3.634639145109218039e-01,-9.301876400581843285e-01
1.196134289395251599e-01,3.764735899323562451e-01,-9.186787538038441170e-01
2.809155645758825148e-01,3.695338118449866260e-01,-8.857434983371718085e-01
2.470233003377986791e-01,3.227138694958062159e-01,-9.136987299426914122e-01
3.610711074103557100e-02,2.448406823586444792e-01,-9.688957438610922290e-01
-1.980664528552784631e-01,1.545472769728484241e-01,-9.679327172806294621e-01
-3.801839409363255706e-01,6.463019585988255544e-02,-9.226544991932278394e-01
-5.024266915737808370e-01,-7.032090352729829241e-03,-8.645956737852684704e-01
-5.800212432496908432e-01,-5.436304094375082885e-02,-8.127899080736000759e-01
-6.267326605418407359e-01,-7.704786907418134656e-02,-7.754205893673095096e-01
-6.706256131102646956e-01,-9.428296419109376270e-02,-7.357847645204691478e-01
-7.085467507222927841e-01,-1.158653977682490149e-01,-6.960918293281344038e-01
-7.129605562746744729e-01,-1.279524584701457746e-01,-6.894363546423293299e-01
-6.920584909130224061e-01,-1.304986559411526192e-01,-7.099522512208307212e-01
-6.814479682778827874e-01,-1.372602820514506883e-01,-7.188847619440064118e-01
-6.830308959564866944e-01,-1.467595342601047681e-01,-7.154980177232252991e-01
-6.625686035715232514e-01,-1.413652991986154572e-01,-7.355444870960491377e-01
-6.156303209427187451e-01,-1.197196920216244270e-01,-7.788925405909105093e-01
-5.865773162804952534e-01,-9.145753299471380549e-02,-8.047172165911485875e-01
-6.025998096382547686e-01,-4.922703991492647507e-02,-7.965284707386213192e-01
-6.449052365963510169e-01,3.343743524799973159e-03,-7.642602603829968810e-01
-6.688980483236085517e-01,5.115600970385798113e-02,-7.415971856188752209e-01
-6.154658673351045550e-01,1.205092474826455623e-01,-7.789015402723797887e-01
-3.872396195882228942e-01,2.440277133176464441e-01,-8.891035992244383790e-01
1.911603407113309783e-01,3.787556114911247995e-01,-9.055453126149369814e-01
7.587935484287356980e-01,3.252063253841744328e-01,-5.643426435567632238e-01
9.203923384457401990e-01,1.966518903764040427e-01,-3.379564531835528851e-01
9.223601780744093981e-01,1.042448155970977092e-01,-3.720123923214362360e-01
8.759187701628698974e-01,7.108363584623143654e-03,-4.824149858642978739e-01
8.005370837639781412e-01,-8.720991359041188606e-02,-5.929106639618435537e-01
7.076120804540403375e-01,-1.471844787359955775e-01,-6.911077316108419355e-01
5.828747824268720734e-01,-1.735837079578639863e-01,-7.938094854392647726e-01
4.354777122349399177e-01,-1.747768546920902277e-01,-8.830740980560006781e-01
2.913534983213417195e-01,-1.702137834770778013e-01,-9.413542991348036182e-01
1.555451571998249793e-01,-1.692988013837890271e-01,-9.732168226479551709e-01
3.930153910535573447e-02,-1.591938124313767022e-01,-9.864684555814026146e-01
-6.577568345602725908e-02,-1.321439639341561167e-01,-9.890494794898525566e-01
-1.694473776879312499e-01,-9.353966251595000059e-02,-9.810939730283789739e-01
-2.558197911349209819e-01,-4.085028853850707770e-02,-9.658649944603090454e-01
-3.280192129905752929e-01,1.967307467734197984e-02,-9.444704132748769076e-01
-4.057127990590891353e-01,6.015613935484784985e-02,-9.120233170875565731e-01
-4.789465174039547746e-01,8.022268075157024114e-02,-8.741754828022065826e-01
-5.079667006135258900e-01,1.232727347476316043e-01,-8.525151622204941715e-01
-4.730243006174615350e-01,2.023722500641602917e-01,-8.574977581199624277e-01
-3.842472400579559633e-01,2.768898385013847108e-01,-8.807357848674063350e-01
-2.445368114314941388e-01,3.194867526280047998e-01,-9.154997586269865151e-01
-8.981169772515401606e-02,3.084282286445085841e-01,-9.470035959549781834e-01
2.285863308067549032e-02,2.267350249545643792e-01,-9.736930956808126369e-01
1.866253647510612151e-02,6.039369948076594996e-02,-9.980044357178022851e-01
-1.078449608470716248e-01,-1.594662371727854633e-01,-9.812986974489326109e-01
-2.628796709416782451e-01,-3.309118112559428782e-01,-9.063100102551033821e-01
-3.833164954074936293e-01,-4.232128398107979916e-01,-8.209538179543963698e-01
-4.722138724815451716e-01,-4.793956350761589547e-01,-7.397294103773387475e-01
-5.310387825168066955e-01,-5.089719223656369307e-01,-6.774593251730472998e-01
-5.414799695047427530e-01,-5.076555516875851382e-01,-6.701425557313671622e-01
-5.105787552251496164e-01,-4.634555915935372750e-01,-7.242403154282258670e-01
-4.773009412042970023e-01,-3.937384705148772590e-01,-7.855951650072585668e-01
-4.633490525277133010e-01,-3.398479138812641187e-01,-8.184235841538299860e-01
-4.639026376931696394e-01,-3.444236460253672361e-01,-8.161940886072697188e-01
-4.632184834767154591e-01,-3.954135365829656301e-01,-7.931473348211577346e-01
-4.184671363947541911e-01,-4.261612183490881001e-01,-8.020459373871303699e-01
-2.679880493366288974e-01,-4.017502290311932289e-01,-8.756626410125654125e-01
