6.367217350857977465e+01,5.273481032153472370e+01,6.642961716934080663e+00
6.660029613407604643e+01,5.344276628978385446e+01,6.715029985920411448e+00
6.974462570063113276e+01,5.410300140033828598e+01,6.557258385944622070e+00
7.314385746952655154e+01,5.428495177033256880e+01,5.904747204532165838e+00
7.644720045657776097e+01,5.364399825766484042e+01,4.992490129894913586e+00
7.927880215949349463e+01,5.247676516829569238e+01,4.239259294453037619e+00
8.160331256776842679e+01,5.106628365075764009e+01,3.704841189688209635e+00
8.381762743337640131e+01,4.963062540651209531e+01,3.286553775626722018e+00
8.623299833715714158e+01,4.818376894599705196e+01,2.615662541480566095e+00
8.846381362626070199e+01,4.679230034043291653e+01,1.848624808584504509e+00
9.052663409170619957e+01,4.550885628109072911e+01,1.062013834945021218e+00
9.236105505391124382e+01,4.453709691447411956e+01,4.579188719336402258e-01
9.413386524310612913e+01,4.397169522089768634e+01,1.406432283446233944e-01
9.603965810131401781e+01,4.400937714798713074e+01,1.526777252824977615e-01
9.824659777617178236e+01,4.467406717468013255e+01,6.117162758742186179e-01
1.005860309704233231e+02,4.577538420382389717e+01,1.616468995095470262e+00
1.026651461641005767e+02,4.716204594380399584e+01,2.881289158854400068e+00
1.047608476102146398e+02,4.876763589750746775e+01,4.073370119205184992e+00
1.069983558319140968e+02,5.047437363176412362e+01,5.043471328123639630e+00
1.095290503011295584e+02,5.193493739106776985e+01,5.959370008998072343e+00
1.124318658149262404e+02,5.319805373940095450e+01,6.636820641392603193e+00
1.157524809350893946e+02,5.426092095957524464e+01,6.710172678939819946e+00
1.193191987746260310e+02,5.457620633806067900e+01,6.499850798437279309e+00
1.227543016038317631e+02,5.437281063342949494e+01,6.048308713557845273e+00
1.260832714323624941e+02,5.376257362417765506e+01,5.754312497680062144e+00
1.293552160403577318e+02,5.268293747203237132e+01,5.508099583195630977e+00
1.323210498094074410e+02,5.119748724769367954e+01,5.019830235600761803e+00
1.350051933954833601e+02,4.969798016309545829e+01,4.546755098889532221e+00
1.374332462028486646e+02,4.816377119603619406e+01,4.334844991126657554e+00
1.397612278391155201e+02,4.677419375432166504e+01,4.324743984849232170e+00
1.424256869932418397e+02,4.556295133747102710e+01,4.301234072597183378e+00
1.451889590301443036e+02,4.455879959011548408e+01,4.108681973122306097e+00
1.481127662968298466e+02,4.366702428985515638e+01,4.118268834987826033e+00
1.513251189302779380e+02,4.262543369511182334e+01,3.916281886053266881e+00
1.544965809215541697e+02,4.127863834246277719e+01,3.286592058284497853e+00
1.572073874053725433e+02,3.970065817526069196e+01,2.333711885992926227e+00
1.595148170325862509e+02,3.818969500328640976e+01,1.282121516803912842e+00
1.616285235432093543e+02,3.649002127416767394e+01,4.122919450446335676e-01
1.635853497387116988e+02,3.458513849262573103e+01,-3.518198072001424981e-01
1.654855951689757774e+02,3.258121884440544136e+01,-1.188867494576756778e+00
1.673955167413851370e+02,3.066281835820598189e+01,-2.171670108283387801e+00
1.692614232198208128e+02,2.929584606777066469e+01,-3.101594593614600992e+00
1.713001385476759140e+02,2.833340566124196869e+01,-3.646178080441901947e+00
1.735216805237999154e+02,2.755550533108746336e+01,-3.926847536410115413e+00
1.757197470789855061e+02,2.678208610849511828e+01,-3.902353205405262759e+00
1.779044879251940188e+02,2.581043923309547949e+01,-3.644397923890119184e+00
1.802044427004958891e+02,2.467130505088530157e+01,-3.386336892726658832e+00
1.826953587106036991e+02,2.337308498291191228e+01,-3.388060951411083987e+00
1.852293063079086153e+02,2.191436872216785758e+01,-3.899509558169591994e+00
1.873607939743642419e+02,2.075006553704705325e+01,-4.485325118728798799e+00
1.888754222395049283e+02,2.033871078938706134e+01,-4.821868075617379290e+00
1.900239384912472076e+02,2.048891865682141855e+01,-4.662526315221910522e+00
1.909308595323313398e+02,2.105660472303727460e+01,-4.068593154955370217e+00
1.918744590826767649e+02,2.191668820955854002e+01,-3.140005224229233782e+00
1.928254663729274512e+02,2.289144976417444965e+01,-1.994372815415113465e+00
1.937569408192327103e+02,2.405035669425189226e+01,-7.315582674461619250e-01
1.946945112005511191e+02,2.535548211469848923e+01,6.301859086360803719e-01
1.956029745790506240e+02,2.661221165472381855e+01,2.222904092790646047e+00
1.964193927315613166e+02,2.763866278869324589e+01,3.883926304390318940e+00
1.971537234761766797e+02,2.854304664024307669e+01,5.392505225061734464e+00
1.977951846923052699e+02,2.936801591221186669e+01,6.929368671345058850e+00
1.983291088338840495e+02,3.012800147972159337e+01,8.573313076470657990e+00
1.988402953244147966e+02,3.098915607444806852e+01,1.021161154883247058e+01
1.993766974181623937e+02,3.196697193415373661e+01,1.185061259703518211e+01
1.999316373712232178e+02,3.291042818946763759e+01,1.349945688584980452e+01
2.003247378605078666e+02,3.343708376525085413e+01,1.505397767870908687e+01
1.442250880071541452e+00,2.102317994640058174e+01,3.799474851831404543e+00
1.208141410752903600e+00,2.376886931808758874e+01,3.273547885209178165e+00
1.020595034387415501e+00,2.699506576229367738e+01,3.516339468905026688e+00
1.458288018095700744e+00,2.990462240556843199e+01,4.185273024543139542e+00
2.133338152397317167e+00,3.195364639123454253e+01,4.921177351218158691e+00
3.138544044546304868e+00,3.338893949728525712e+01,4.808739728401100422e+00
4.066415916213894199e+00,3.460945657376199591e+01,4.891842346390927965e+00
4.806442126933810677e+00,3.572595133968971481e+01,5.359721366984859792e+00
5.556542951116334450e+00,3.688830868007158159e+01,6.050284342756551581e+00
6.708245716615346410e+00,3.818295719028446200e+01,6.443916139421216549e+00
8.271360634796220523e+00,3.957360861245141592e+01,6.746697906671300871e+00
9.946534716530690545e+00,4.083217709512301496e+01,6.999219838882983602e+00
1.169051516249895961e+01,4.183979790387976294e+01,7.543324353954457884e+00
1.344365404169878353e+01,4.259487837838646840e+01,8.249878400830370495e+00
1.515359001119794335e+01,4.314807959024881256e+01,9.059914461784353890e+00
1.691267621514687391e+01,4.363163058370313507e+01,9.956197784404199780e+00
1.895074150865291074e+01,4.425985987449761438e+01,1.043955446706377899e+01
2.100140522603949833e+01,4.486214012518983196e+01,1.056633550061890148e+01
2.311191889430078916e+01,4.540932449638321344e+01,1.061455057172307725e+01
2.537714490277202017e+01,4.589172463333162000e+01,1.072674245405819704e+01
2.771729598915691994e+01,4.643937924383728699e+01,1.080238097865583313e+01
3.009654616772487756e+01,4.698519170831244907e+01,1.084471242471003727e+01
3.261197010359655479e+01,4.752511333002513538e+01,1.085475564459936137e+01
3.529165775121086313e+01,4.798171518454155660e+01,1.093498323308711839e+01
3.798224526809284640e+01,4.824366437791014306e+01,1.086222650795806466e+01
4.056904101503020144e+01,4.836627434948835713e+01,1.057866336364487125e+01
4.295534137528705543e+01,4.848225361319016002e+01,1.026093657348289234e+01
4.530168714487228954e+01,4.882629858751131025e+01,1.004176728490094028e+01
4.784398424318565191e+01,4.919960253416829943e+01,9.883062922141451878e+00
5.048060046797280620e+01,4.945355880454314956e+01,9.660504601569110505e+00
5.302667203271276719e+01,4.970972835492541719e+01,9.351709386440198557e+00
5.553228975085757213e+01,5.017824750541221590e+01,9.388656553757142476e+00
5.820422413290803121e+01,5.091075386154842164e+01,9.656425664405190901e+00
6.119576016655603468e+01,5.148129367481278962e+01,1.004893225360458331e+01
6.413760359159422819e+01,5.196440994840460093e+01,1.012704521356247689e+01
6.713428363980804647e+01,5.244792911347488484e+01,1.014782731895205181e+01
7.029320778524079572e+01,5.286877225094933408e+01,9.891367122594683536e+00
7.358392298166948819e+01,5.290736616944442261e+01,9.133119399296559138e+00
7.681058344163517404e+01,5.219083920176096569e+01,8.042972179419361822e+00
7.960472345150282081e+01,5.098831688925592687e+01,7.029396307299309754e+00
8.191483723030707154e+01,4.954969606852089470e+01,6.296531335378768190e+00
8.403839139992427931e+01,4.802626329450141185e+01,5.763917465806058793e+00
8.624162738088631386e+01,4.660998584408906709e+01,5.068831815227389015e+00
8.841614957968948829e+01,4.530951151484919137e+01,4.211773572583445535e+00
9.048647566614367577e+01,4.414044634412622514e+01,3.392606866589512826e+00
9.242859028621549555e+01,4.321460410000167940e+01,2.728989830320635246e+00
9.426414331509384681e+01,4.260333319273640029e+01,2.295065677859807529e+00
9.619272518309621489e+01,4.258992817646851137e+01,2.294679678617707719e+00
9.840707680696402804e+01,4.308531717262577132e+01,2.808251387512256780e+00
1.008858869901255275e+02,4.404286096888478141e+01,3.856520193413339737e+00
1.031736103944791410e+02,4.512965829111157490e+01,5.086732226126103207e+00
1.051396998957967384e+02,4.640483693976315749e+01,6.189465153579610579e+00
1.070839424430562019e+02,4.788730671193359711e+01,7.362412619972061201e+00
1.093809427450114669e+02,4.937482832702541202e+01,8.609375170031514202e+00
1.121307959475438736e+02,5.078060655204157570e+01,9.538830030469569010e+00
1.154075651639921318e+02,5.198069401470511508e+01,1.014456307875021857e+01
1.189921058435242571e+02,5.258854110774447577e+01,1.002217278617027318e+01
1.225543559822159665e+02,5.264834189485563343e+01,9.581331285339301118e+00
1.260612983717300182e+02,5.208758586929879186e+01,9.103402466388409664e+00
1.293365961739490615e+02,5.084139815451599276e+01,8.531638736448938332e+00
1.321953690929796892e+02,4.931168840572185985e+01,7.749229143486363824e+00
1.348432779087408164e+02,4.773980820639103939e+01,7.004137670820574257e+00
1.372431530288876047e+02,4.608669013213832244e+01,6.412295607959388910e+00
1.394139950501039493e+02,4.450301874391264079e+01,6.102176580429432562e+00
1.419263806301987074e+02,4.299199236530179746e+01,5.872877998725781090e+00
1.445707393152870850e+02,4.196452417072266172e+01,5.383659058802476416e+00
1.473984028177879111e+02,4.112678004443788637e+01,5.104784825584784969e+00
1.504105828661230362e+02,4.020113296048461393e+01,4.772508819703749516e+00
1.534883979454911298e+02,3.907406713682923538e+01,4.232979720040908944e+00
1.562081808674554964e+02,3.774046023811759909e+01,3.433697342435506172e+00
1.586284534194216178e+02,3.641515881959693246e+01,2.520890858033551396e+00
1.608036523301084060e+02,3.474948217223316504e+01,1.675449038517741851e+00
1.627938477668697317e+02,3.290925650815638193e+01,8.004423111506933086e-01
1.647276471432179221e+02,3.103603550988712101e+01,-1.459772238297988856e-01
1.665797878306142366e+02,2.929753318229163739e+01,-1.211984867727445181e+00
1.685309998444390374e+02,2.806130356646502477e+01,-2.125892323535000461e+00
1.706214355375521734e+02,2.712749224382071489e+01,-2.645027771811184980e+00
1.729190525624442785e+02,2.645020289028414240e+01,-2.879878224725987312e+00
1.751753864062066270e+02,2.576038440786035366e+01,-2.862635071388550223e+00
1.774424568154585415e+02,2.492830396225336642e+01,-2.644477747309176507e+00
1.798325190744824056e+02,2.394538705484984575e+01,-2.430477027739545992e+00
1.824135105793956200e+02,2.273583642860054610e+01,-2.489093831177112914e+00
1.850083976113251367e+02,2.139335873259983245e+01,-3.068658749529094454e+00
1.870933457270565441e+02,2.043198495717203045e+01,-3.704027941268107416e+00
1.886982828805528527e+02,1.998581411253292828e+01,-4.054208645025636493e+00
1.899295951404254481e+02,2.008725496008129952e+01,-3.925608236766371384e+00
1.908821105630665329e+02,2.059929264270995120e+01,-3.396336189324546950e+00
1.917662161716072831e+02,2.138486058395907463e+01,-2.570463512975681653e+00
1.927143162598924846e+02,2.236131796725423371e+01,-1.443419974154388941e+00
1.936430214629337456e+02,2.352286635511970303e+01,-2.433492492255487638e-01
1.945731756939577508e+02,2.484619232475498407e+01,1.095550378753322951e+00
1.954850800378667373e+02,2.609338061112039142e+01,2.653744323181795206e+00
1.963043473506111809e+02,2.712086053700651078e+01,4.300245477180581588e+00
1.970320164554948690e+02,2.802240127235142708e+01,5.764338099147733097e+00
1.976481651359323450e+02,2.885140542334874425e+01,7.212521632068872535e+00
1.981659406289815024e+02,2.964466921467693084e+01,8.788331493331970279e+00
1.986931384204453082e+02,3.052330333920329863e+01,1.043963501626415180e+01
1.992593360726488356e+02,3.154070858844588798e+01,1.201458089905660032e+01
1.997840429514358789e+02,3.248698336155293731e+01,1.364985442650611525e+01
2.002259961464008313e+02,3.305306584942615444e+01,1.526010079192421287e+01
1.345966504152060095e+00,2.002507338585892072e+01,4.811842624180778571e+00
1.086781423240779754e+00,2.335391758794616024e+01,4.485503545849586438e+00
7.198111660258226241e-01,2.651835503491751211e+01,4.623336251178613132e+00
8.420999288737879285e-01,2.942061239193858668e+01,5.185037756402981479e+00
1.247214257717248254e+00,3.166216578665703096e+01,5.946410751001272033e+00
2.306189730816346817e+00,3.322959410616095255e+01,5.972699712532527627e+00
3.260735446529972492e+00,3.448197046276676048e+01,6.106387810281242778e+00
3.908814314891859265e+00,3.574713455241252547e+01,6.767830235079852486e+00
4.557553756056030636e+00,3.705513236245433006e+01,7.654537873841132267e+00
5.703584151962920679e+00,3.839046376769887559e+01,8.192784200000502892e+00
7.356063661491432981e+00,3.983442667625141809e+01,8.529463697887246454e+00
9.219456006007151316e+00,4.114818111443020854e+01,9.047263185638486860e+00
1.115265476260181998e+01,4.210896083699823578e+01,9.764034522530399940e+00
1.298670684971060041e+01,4.269957760209839392e+01,1.066718379512891168e+01
1.473913684837108384e+01,4.311234703038500982e+01,1.157297413711885348e+01
1.651265367633788017e+01,4.349109100712143317e+01,1.254840863532843720e+01
1.854565061412413840e+01,4.400969069774740916e+01,1.310664312775124429e+01
2.062587170116533386e+01,4.455390706198859618e+01,1.335334597417914537e+01
2.276142830477796153e+01,4.505441522522387032e+01,1.354299004648181892e+01
2.502327834732149370e+01,4.557038461212469826e+01,1.376523414419428448e+01
2.740112705888609312e+01,4.618908066984374017e+01,1.397661797453854859e+01
2.988400544069845211e+01,4.681992632570981527e+01,1.413058150419190717e+01
3.249228183050379215e+01,4.741562863501292924e+01,1.422764736461363988e+01
3.526957144436006075e+01,4.774854055131694253e+01,1.433930837511386081e+01
3.796458112565855458e+01,4.790121282270597902e+01,1.419588321621367122e+01
4.055910451236189829e+01,4.808066232645386151e+01,1.393323621343073704e+01
4.304488122230331726e+01,4.832151720541719442e+01,1.370242787019140884e+01
4.552725355580106026e+01,4.859431468078848582e+01,1.351993945441934564e+01
4.811369074757497089e+01,4.873061779292844875e+01,1.334409173255805747e+01
5.076190551634525150e+01,4.885110690427251257e+01,1.310359150068882705e+01
5.328804904284633182e+01,4.907992200885009026e+01,1.292867062745111006e+01
5.584123615559812492e+01,4.950266158703207253e+01,1.310164559178815402e+01
5.863339179020754699e+01,5.008211050541119391e+01,1.345131414030582917e+01
6.164658773266813085e+01,5.043937029351289425e+01,1.362919070723743964e+01
6.461909344086575402e+01,5.080167994595394987e+01,1.359641357250584015e+01
6.764357717512342560e+01,5.113060718721422404e+01,1.345623507426001986e+01
7.083303486674395799e+01,5.139946908364967726e+01,1.308927259053335135e+01
7.415607377186300653e+01,5.132342442762762857e+01,1.219201512913411101e+01
7.722948340015324220e+01,5.054448024362196179e+01,1.101893554261689090e+01
7.989461981504450705e+01,4.934157077956114534e+01,9.905149780361224288e+00
8.223641534601811998e+01,4.785770939370052446e+01,8.989007793435751736e+00
8.430030392371614312e+01,4.627383425165422182e+01,8.280290151539981380e+00
8.635299849549389251e+01,4.488238859562801508e+01,7.472701543663595736e+00
8.840913611157932905e+01,4.369173039832726602e+01,6.569597958707172225e+00
9.049608712630130469e+01,4.265012149115812434e+01,5.723224120017938787e+00
9.254294529174818251e+01,4.177153581352396827e+01,4.995357273342444948e+00
9.443167192373307728e+01,4.114667632279576992e+01,4.503471803956005104e+00
9.639843296653101845e+01,4.095218786978457359e+01,4.436328687133180182e+00
9.864094762693413543e+01,4.125938401219151075e+01,4.878151980111226749e+00
1.011890996210569398e+02,4.201990367040866658e+01,5.881542108310095607e+00
1.036181604793572859e+02,4.295792476641562985e+01,7.006521273409132888e+00
1.055745125840418979e+02,4.396169350510198370e+01,8.095617653110020129e+00
1.073932933800831506e+02,4.509798355639621548e+01,9.340135637313307981e+00
1.094582927965778083e+02,4.640148700562146189e+01,1.075838365247541617e+01
1.120177022245547391e+02,4.779362986603036489e+01,1.209852436856226987e+01
1.151923845120940655e+02,4.908286429332662948e+01,1.291525381998269495e+01
1.186788930221816969e+02,4.989144094036392119e+01,1.303374928283064271e+01
1.222575852941664323e+02,5.020289024980412762e+01,1.274294032370529628e+01
1.258667309833149517e+02,4.981548681059601336e+01,1.219638026998384284e+01
1.292108520920296542e+02,4.866005832015953558e+01,1.137070203278097225e+01
1.320489477049894731e+02,4.724113493183318013e+01,1.029589345609254458e+01
1.346903813187030323e+02,4.568739316045002141e+01,9.289114051125338278e+00
1.371012221612104440e+02,4.398873554752879755e+01,8.361683878016387794e+00
1.392521240182403801e+02,4.225900464754761998e+01,7.683690410957774830e+00
1.415446612309383738e+02,4.061992851655044490e+01,6.961130077470044419e+00
1.439651140878403339e+02,3.949377706475866034e+01,6.302241990573580033e+00
1.465904819785796747e+02,3.873755185345320484e+01,5.898166847002411117e+00
1.495193776384689670e+02,3.796610048317271691e+01,5.573666828056456524e+00
1.525292050225696130e+02,3.695088244493580021e+01,5.185380204582081376e+00
1.553196547033044226e+02,3.578344858160311759e+01,4.593512712218442928e+00
1.578182579960410692e+02,3.442828120760400168e+01,3.761888459405803964e+00
1.599978226233746739e+02,3.286570331423323665e+01,2.838004574989173356e+00
1.620178746982718110e+02,3.116743420356240435e+01,1.894404043955568273e+00
1.639962301871930777e+02,2.946278857632513848e+01,8.646569909872906523e-01
1.658949004233229800e+02,2.795988479412800842e+01,-2.445804936971480714e-01
1.679332327598827135e+02,2.679182848064274580e+01,-1.169927499687033468e+00
1.700918558607071418e+02,2.591372898567315630e+01,-1.701481899180896873e+00
1.724038757539425148e+02,2.530823133723227869e+01,-1.937211341625747041e+00
1.746927217420264924e+02,2.470936207508304960e+01,-1.901351921687443713e+00
1.770123139582049419e+02,2.399385799435050970e+01,-1.693772971990763265e+00
1.794788412479253168e+02,2.317231246993779692e+01,-1.484910854644496903e+00
1.821474494165321687e+02,2.210291875482986157e+01,-1.577269803097774759e+00
1.847794517811778121e+02,2.096803331951996441e+01,-2.213152898706046479e+00
1.869403110771775118e+02,2.005201488292471623e+01,-2.892831947660671421e+00
1.885623641222865103e+02,1.966909262256257662e+01,-3.232715206694399157e+00
1.898357471792958506e+02,1.966986565676279852e+01,-3.195785713579973208e+00
1.908202457950002326e+02,2.014875669339195952e+01,-2.711458683174705175e+00
1.916854417521800258e+02,2.088908116663720094e+01,-1.964391416433144189e+00
1.925935666159238338e+02,2.184866581751207093e+01,-9.059877005769529923e-01
1.935236211601587684e+02,2.300910623060674354e+01,2.714680951087895533e-01
1.944547353424500784e+02,2.433801844769194034e+01,1.563612214613421925e+00
1.953672374772508249e+02,2.557886348803951293e+01,3.104721552064139356e+00
1.961904450686809867e+02,2.660345747722805498e+01,4.717307002313780195e+00
1.969119587819304229e+02,2.750719616213962126e+01,6.141996915635993481e+00
1.975130114684803573e+02,2.833956836490749254e+01,7.536446985155497380e+00
1.980097026630770927e+02,2.915989670473478412e+01,9.017684024082459615e+00
1.985438051299237543e+02,3.005494183736696101e+01,1.066810681884371448e+01
1.991540115118599203e+02,3.111191375461635289e+01,1.220294639801716841e+01
1.996467978109089643e+02,3.206725773860219419e+01,1.377224955836991960e+01
2.001279550038891273e+02,3.266909386632179491e+01,1.545933441336169345e+01
1.164633906641479033e+00,1.976968362852392502e+01,6.036016792480057624e+00
8.986461342485178028e-01,2.284133025539734874e+01,5.684519439662368612e+00
3.069970009835954472e-01,2.588875661756779678e+01,5.717748677485437803e+00
6.297905712548777790e-02,2.883651924889676366e+01,6.175682813310372943e+00
1.566725592349911267e-01,3.127517600476742388e+01,7.060590067442902296e+00
1.209965971708555132e+00,3.304117152946940195e+01,7.142347205986186331e+00
2.118784548913281718e+00,3.448232617533663813e+01,7.518751533914070251e+00
2.705995462572679422e+00,3.576836712429270904e+01,8.341571431209167997e+00
3.220372764028502921e+00,3.717054887213718217e+01,9.554442025703371755e+00
4.431282480484801667e+00,3.864426587691286841e+01,1.036138240239376174e+01
6.122655508365307142e+00,4.015239146675653359e+01,1.090588434684002372e+01
8.109910661695369782e+00,4.139211347662146778e+01,1.154797414936069977e+01
1.024432763312303862e+01,4.233598896927549049e+01,1.236017001332165499e+01
1.226125764683114205e+01,4.280793245529080338e+01,1.334715402367821468e+01
1.409701304755602358e+01,4.311287337578994538e+01,1.428492837486898992e+01
1.596475893613802022e+01,4.341478617932567374e+01,1.532970275964631846e+01
1.808264963279835058e+01,4.381977175538303726e+01,1.594632546367042281e+01
2.023910343489816555e+01,4.426170723252366201e+01,1.630916264562656437e+01
2.241520825391676297e+01,4.467658486610224600e+01,1.657062931583187293e+01
2.471084345424618434e+01,4.513625237199231321e+01,1.693557670470443810e+01
2.713929641667451875e+01,4.568774342937071253e+01,1.725617056298208141e+01
2.969309811750635930e+01,4.628210035302695502e+01,1.756096678668573219e+01
3.246868782428456512e+01,4.669071732463495294e+01,1.781782773612214044e+01
3.522558223986618486e+01,4.682473947536991687e+01,1.787041236682402712e+01
3.789502310613537617e+01,4.714081410678937090e+01,1.768331889803367574e+01
4.055906366985666978e+01,4.741186101480298731e+01,1.749570393950368441e+01
4.313765903344944519e+01,4.764708198589927690e+01,1.733679099873324958e+01
4.573313500176938362e+01,4.783058253085169298e+01,1.715628453915023854e+01
4.836794546234270342e+01,4.788933723856468561e+01,1.687503076591140783e+01
5.105956732416559163e+01,4.796738511530860904e+01,1.659174203348324639e+01
5.371352205844850403e+01,4.803741240679696034e+01,1.640030755232294624e+01
5.632033683077473540e+01,4.825300199396360767e+01,1.656744710611106797e+01
5.913412764422665191e+01,4.858258087812109949e+01,1.687691203517779570e+01
6.210579768578706705e+01,4.884233048628643559e+01,1.698129063804242733e+01
6.505747108539281953e+01,4.912417424098645569e+01,1.685158514938105867e+01
6.813335611701316452e+01,4.942957073946132596e+01,1.666724093622871550e+01
7.139673774160714004e+01,4.959900014809693403e+01,1.618326623520403373e+01
7.473021089952064244e+01,4.943427727413840245e+01,1.516778409615489487e+01
7.768102469317530279e+01,4.857520587819175262e+01,1.383822019012310989e+01
8.019222189007147961e+01,4.739596622365561984e+01,1.262809749188810748e+01
8.246916401589707846e+01,4.591256949113994068e+01,1.161669985478221356e+01
8.448188198187111198e+01,4.429616420115087294e+01,1.072215580873579022e+01
8.642200382550036863e+01,4.290200274964545457e+01,9.812284960333695238e+00
8.840632410397404328e+01,4.183283220558001148e+01,8.859184404933383661e+00
9.049475276327088125e+01,4.090477415729326793e+01,8.013971397963892684e+00
9.264323217543736178e+01,4.005654603807860070e+01,7.213031950667368797e+00
9.468837870638037657e+01,3.939511181289736186e+01,6.579332529302526211e+00
9.666431653515004996e+01,3.909937393065813183e+01,6.438500901686056821e+00
9.894826122934054524e+01,3.916516777838188546e+01,6.731941335063391207e+00
1.015012909601600768e+02,3.973588860479220841e+01,7.645019788317708453e+00
1.039784922010141344e+02,4.054606825365116407e+01,8.744327949870168482e+00
1.060663963220921602e+02,4.141929654379282510e+01,9.811882970755696931e+00
1.078973262311115207e+02,4.230641815615542356e+01,1.099652660021564365e+01
1.098014590470161664e+02,4.333225908678936378e+01,1.245724125256455572e+01
1.121386911327855245e+02,4.456555198511082239e+01,1.387422630901664178e+01
1.150765305224885822e+02,4.587045868543610538e+01,1.497365088673769584e+01
1.184290430964069714e+02,4.695429786167024133e+01,1.537276276239927952e+01
1.219703276037146225e+02,4.739233921108660752e+01,1.528724188202787815e+01
1.255436387500745639e+02,4.712642049220458063e+01,1.486244246950220216e+01
1.289055367358678836e+02,4.622964996501354307e+01,1.398048309839235870e+01
1.318785114156654856e+02,4.505204492292752150e+01,1.275171309300990963e+01
1.346095795836938294e+02,4.360009096641210391e+01,1.147800372255319878e+01
1.370530042662318806e+02,4.190361468373227893e+01,1.026622290505856050e+01
1.391891105789721905e+02,4.008691747680739326e+01,9.206078374503356088e+00
1.412574966034065369e+02,3.837672135632103476e+01,8.094429152191629839e+00
1.434726548662433459e+02,3.723156147286985629e+01,7.186554977259398846e+00
1.458639842991119053e+02,3.651374927111037039e+01,6.661308544959159583e+00
1.487523633451908438e+02,3.573823797150102877e+01,6.420924966733897676e+00
1.517119028131973266e+02,3.478961314312935826e+01,6.123256010081455258e+00
1.545039607517573188e+02,3.359295939822361987e+01,5.643660449563459025e+00
1.569919890529440636e+02,3.239571202363531199e+01,4.812310316999725224e+00
1.592195803247401216e+02,3.099264184089749818e+01,3.861250894286722080e+00
1.612774210105309578e+02,2.944431703462749184e+01,2.903546977362899462e+00
1.633072606279341699e+02,2.793549851261346717e+01,1.872049656828190134e+00
1.653182981800452183e+02,2.659873061644191239e+01,8.032754610085824920e-01
1.674410377604319535e+02,2.554302296705115083e+01,-1.691621941232175075e-01
1.696664884777841849e+02,2.470512915234680307e+01,-7.696046907336739906e-01
1.719841458307405446e+02,2.414781669971208444e+01,-1.022912383545710346e+00
1.742804074503216327e+02,2.366586768444729216e+01,-1.000122121131880704e+00
1.766448370120596962e+02,2.310788879612560720e+01,-7.567380513071824133e-01
1.791538016780225178e+02,2.235928400412309003e+01,-5.427584490360530811e-01
1.818838811180029609e+02,2.143426584838761784e+01,-6.544892191334983345e-01
1.845577511808888573e+02,2.047675993714753062e+01,-1.290182818333684978e+00
1.867885904951047280e+02,1.972469673503477949e+01,-2.004994317749694055e+00
1.884648662818739808e+02,1.933802378966916180e+01,-2.392931107040986216e+00
1.897837799528176674e+02,1.927221350958586044e+01,-2.435085853998903538e+00
1.907427234632649800e+02,1.967922600058094318e+01,-2.045411971494101699e+00
1.916069278368719324e+02,2.038590221400945168e+01,-1.317879911439696405e+00
1.924775933180276866e+02,2.133622833424989906e+01,-3.559265898485164947e-01
1.934006896496211141e+02,2.250914398036189823e+01,8.051182795166156314e-01
1.943392684699308859e+02,2.383084342514279541e+01,2.035516293770965213e+00
1.952539672538792672e+02,2.506880906568369127e+01,3.565918894226492331e+00
1.960792882583477308e+02,2.608176843574515047e+01,5.148013426701731454e+00
1.967978603868405116e+02,2.699453550861580453e+01,6.520298887562951506e+00
1.973805885876275852e+02,2.783831338244642595e+01,7.861134579877519180e+00
1.978770250722835158e+02,2.867014625786927695e+01,9.297775694781773126e+00
1.983965234174458203e+02,2.958623828510557985e+01,1.088901745927903875e+01
1.990354051793572694e+02,3.066744630671950489e+01,1.239565605485625355e+01
1.995600092276519320e+02,3.167681503073724869e+01,1.385348704207825854e+01
2.000410977014832383e+02,3.228585514760212050e+01,1.554858502242032969e+01
9.363158383708988231e-01,1.994370739185305652e+01,7.382725022372695456e+00
6.767477953801193102e-01,2.237348010120325981e+01,6.936413012003949774e+00
-1.990865064121136452e-01,2.512431988858359233e+01,6.937970210773923618e+00
-8.501840192047702693e-01,2.813952591640612866e+01,7.268665708666095071e+00
-1.041316976131412275e+00,3.087570147685882915e+01,8.191829975753513793e+00
-8.871202519596091407e-02,3.288086531715355676e+01,8.649272208841512821e+00
8.303784198595665078e-01,3.440341031821368034e+01,9.146315293180355965e+00
1.369358428242884118e+00,3.571701019293871582e+01,1.022955953669757001e+01
1.869916382897673701e+00,3.703121508762825442e+01,1.171905312705214008e+01
3.055943694454465120e+00,3.843937102827249674e+01,1.277440300933726114e+01
4.749963733953346257e+00,4.002924133248391314e+01,1.362917132748819249e+01
6.909646691077906411e+00,4.119354853785819159e+01,1.436357315072449659e+01
9.101650781784138999e+00,4.211109581858239181e+01,1.527164984864628750e+01
1.125832890099529493e+01,4.261953405316385357e+01,1.620968235559868020e+01
1.319934769734636681e+01,4.298022588998507842e+01,1.717572722615161496e+01
1.524468001290337860e+01,4.330160944757917463e+01,1.830396577685771931e+01
1.759775793491635554e+01,4.358654615199410642e+01,1.906134947473862695e+01
1.983167359929063522e+01,4.387695458529071857e+01,1.948366049288842561e+01
2.206059064207800802e+01,4.420093999874855939e+01,1.981008132922607246e+01
2.440256479028618131e+01,4.453891444266295707e+01,2.021753499175528290e+01
2.695989975286295248e+01,4.491972282607757450e+01,2.060406474118722286e+01
