2.027580695081827855e+02,-2.158684570774293476e+01,2.182113123718923120e+01
2.055536773974812661e+02,-1.859848859456382897e+01,1.714825480105547939e+01
2.087216075558050363e+02,-1.597863304354765290e+01,1.246110831041741562e+01
2.110968359153314111e+02,-1.299386991570489336e+01,8.264104199025108954e+00
2.132571226654982581e+02,-9.850165769969164486e+00,4.362066857558628996e+00
2.153755065266042266e+02,-6.541724990538194895e+00,4.826959670820658022e-01
2.176822283969276270e+02,-3.851971018721703111e+00,-2.332039317501795050e+00
2.203087441946760521e+02,-9.003416936648251934e-01,-2.423882299838153731e+00
2.227260860083319756e+02,2.521815323103632434e+00,-1.708312758957028388e+00
2.245427252600036638e+02,5.719597063695333716e+00,-1.371193436298063340e+00
2.255863328545163142e+02,8.986447304092777699e+00,-1.556523126213845032e+00
2.258851046725247329e+02,1.222769362726723941e+01,-2.336724216044671731e+00
2.256291671234145610e+02,1.501043955907480409e+01,-3.210967559068180321e+00
2.241559212292401071e+02,1.698739810578809539e+01,-2.278805664127045549e+00
2.223369684348716930e+02,1.909627808769102586e+01,1.503427591938246988e-01
2.202965567434858372e+02,2.130743000856844205e+01,3.257156158599278761e+00
2.173228931684160727e+02,2.365613959357642315e+01,5.982233338256373045e+00
2.139585766756539726e+02,2.504175330381402631e+01,8.975333015093477584e+00
2.107681003665572916e+02,2.595205477700987728e+01,1.207193454812464317e+01
2.083424979733039493e+02,2.581343131662529800e+01,1.522155004819650870e+01
-1.348475633352836667e+01,1.199765289492831677e+01,1.180787696833918571e-01
-1.465639593832047538e+01,1.262542978116572634e+01,3.410746780184320759e+00
-1.585751870940777941e+01,1.142389033072713644e+01,6.022728914867145456e+00
-1.729756941166230533e+01,8.926718386225669377e+00,8.441599788599043919e+00
-1.854286104378213906e+01,5.884395889148920311e+00,1.106650344189422874e+01
-1.931183278987751351e+01,3.238092800186693321e+00,1.412998724466739375e+01
-1.982456969808105995e+01,1.915813667711576129e-01,1.721419687528692322e+01
-1.951544773061471361e+01,-3.949633223558018269e+00,2.003109007704801314e+01
-1.863063656086255193e+01,-7.942027589964599343e+00,2.238210522594382823e+01
-1.774041588055013108e+01,-1.225426516307321556e+01,2.441368959235325420e+01
-1.709441729739037896e+01,-1.669654523100971488e+01,2.648833878242668760e+01
-1.595830337982235214e+01,-2.231673849516382901e+01,2.881275141150725005e+01
-1.317715326576934487e+01,-2.741680630433355503e+01,3.150548801629067341e+01
-9.916406606563221260e+00,-3.110561812877419285e+01,3.485930513555192789e+01
-6.648374729756245216e+00,-3.373386294841975541e+01,3.912737958944882166e+01
-2.841023001702893680e+00,-3.509116553937921879e+01,4.501151796249693149e+01
2.873800112739299806e+00,-3.322824263694066360e+01,5.130196018857018458e+01
1.009186948062160916e+01,-3.052205060962844030e+01,5.615240835781250439e+01
2.011320574253115012e+01,-2.673089121914632571e+01,6.004534174088695408e+01
3.181005585519576329e+01,-2.581129114227212895e+01,6.592159708916375394e+01
4.101329066769971377e+01,-2.271462637068907853e+01,6.843835064830285830e+01
4.905629356702571897e+01,-1.874896704540855552e+01,6.868796198046122470e+01
5.630559188954753580e+01,-1.443028966070585462e+01,6.730787172185274869e+01
6.296234492155119966e+01,-1.095777992016570401e+01,6.419729231646927303e+01
6.863587359931331378e+01,-7.497308428945764547e+00,5.992408925712788914e+01
7.338554295191629251e+01,-3.321753427627975874e+00,5.588797840531068317e+01
7.821162369696443761e+01,3.835640746660612943e-01,5.119559795800189761e+01
8.220517147306506445e+01,4.239627912843845436e+00,4.629711156129054217e+01
8.541340947628083313e+01,8.186101790250809529e+00,4.183774144829333608e+01
8.886582985228150733e+01,1.175084803909154019e+01,3.789457439186762855e+01
9.192755074482914779e+01,1.507335910327291373e+01,3.403266402039866989e+01
9.512087436223873738e+01,1.753855222311346296e+01,3.026863531348275416e+01
9.848513909443548187e+01,2.029799754041071935e+01,2.677973601205912857e+01
1.016428127825338237e+02,2.296523606457375521e+01,2.323361761325272568e+01
1.045945710612205488e+02,2.523803828384222214e+01,1.987886105595773856e+01
1.075517969718287645e+02,2.738592511375017224e+01,1.670441386408766959e+01
1.105764011366516826e+02,2.914021935624959880e+01,1.314506908172149480e+01
1.132388215061728687e+02,3.053111592034165156e+01,9.448455551677337638e+00
1.157308473436173273e+02,3.198108989567397487e+01,5.482664126944193583e+00
1.182857837915361046e+02,3.293434967090720988e+01,2.154256087467189662e+00
1.223129046667903026e+02,3.381894442698165193e+01,-1.747525539343883494e-01
1.270381948222640034e+02,3.544808711521846334e+01,-2.274004072119346187e+00
1.313555260092635137e+02,3.605996455085364971e+01,-5.000128228229852922e+00
1.357462232810589740e+02,3.595765591768503100e+01,-8.779135440260269263e+00
1.385915805618323020e+02,3.499662069739667203e+01,-1.250997302290769397e+01
1.413458526688068559e+02,3.282796560007034969e+01,-1.506032082753115198e+01
1.429855722605733206e+02,2.792286220281847520e+01,-1.837566322305486821e+01
1.439300621134987637e+02,2.352775915668922124e+01,-2.164994631022731753e+01
1.438163093967692419e+02,2.101495013380494115e+01,-2.206152497744172081e+01
1.393806754488095123e+02,2.003341718695833507e+01,-1.875183786357754911e+01
1.357435540289172877e+02,1.967220645277064861e+01,-1.473772455414962934e+01
1.321189046481337925e+02,2.006705883795403622e+01,-1.109918684405936418e+01
1.277771724236095139e+02,1.986529163913957419e+01,-7.689813133580698512e+00
1.236745899072394508e+02,1.906039579132220396e+01,-4.236031300994912208e+00
1.196400196390490578e+02,1.763326975901422244e+01,-9.868342629728629190e-01
1.151652956295891954e+02,1.479744839970331149e+01,1.121581501554143934e+00
1.106588421624540217e+02,1.081011013812498334e+01,2.348353477226802433e+00
1.068234476627935550e+02,6.551931666518958863e+00,3.970048107536857884e+00
1.037389260536277362e+02,2.946311727707015660e+00,6.427018973213754371e+00
1.008535578399991266e+02,-3.896518290383420013e-01,9.716057952988251145e+00
9.837389851226338067e+01,-4.636725241898521865e+00,1.343839618110540890e+01
9.675960439146354020e+01,-1.011139368325643773e+01,1.663632621389806232e+01
9.618093954477404850e+01,-1.574270162491978020e+01,1.973419629488398996e+01
9.661957879987940601e+01,-2.122986410816776726e+01,2.355544955696483811e+01
9.846444350301703707e+01,-2.675829967824417821e+01,2.788206629388229985e+01
1.022799470285287953e+02,-3.230583012481504568e+01,3.184565593734959066e+01
1.081213393632774000e+02,-3.674932029584114446e+01,3.579447569862133349e+01
1.161608570016794602e+02,-3.931410205477686048e+01,4.061350159436114637e+01
1.246912323665355018e+02,-4.045510414230007257e+01,4.578938691569253194e+01
1.328920644417033259e+02,-4.119559352909775640e+01,4.909407455132723896e+01
1.410258919350891347e+02,-4.190294436580624193e+01,5.052759098876580168e+01
1.493520449856408447e+02,-4.259966673589921982e+01,5.203510873035872919e+01
1.581951531639958262e+02,-4.344947936122766663e+01,5.268265427518235100e+01
1.667919348245866900e+02,-4.366076744968549406e+01,5.110065011170828342e+01
1.749331641133048834e+02,-4.258152684908617402e+01,4.774547238886434286e+01
1.808880431100402006e+02,-3.936822509681682192e+01,4.301087658985633766e+01
1.857162530630606625e+02,-3.572766320289726139e+01,3.910430415399500959e+01
1.906614732106757799e+02,-3.243342658640159470e+01,3.532134213208694007e+01
1.961907416573192791e+02,-2.999401849361344929e+01,3.148308143861248709e+01
2.005435131431502782e+02,-2.617130267739425165e+01,2.639944626110443338e+01
2.033225917693032159e+02,-2.276797346116280352e+01,2.178660833430375021e+01
2.061393720153429854e+02,-1.943861905302498982e+01,1.717543630888525996e+01
2.092506149768671264e+02,-1.675186250361980456e+01,1.239017946906787593e+01
2.116129700898978285e+02,-1.375402682685516531e+01,8.238253874774608576e+00
2.138094182668843644e+02,-1.049847548971400535e+01,4.398679644855963744e+00
2.159002199149484511e+02,-7.124766420065959949e+00,5.476032788660682993e-01
2.181479631773274264e+02,-4.349017763840708817e+00,-2.177805912116016707e+00
2.208664443346441146e+02,-1.366854593649583061e+00,-2.187699252210367096e+00
2.233574918269490297e+02,2.098986261239495388e+00,-1.424256916219940550e+00
2.252148907214169640e+02,5.348106062245570946e+00,-1.097167443588698221e+00
2.262147567278229019e+02,8.691451995569154931e+00,-1.236120499183755772e+00
2.263811262698645805e+02,1.205076003959784359e+01,-2.006813870177204695e+00
2.260677518448058265e+02,1.482137191888366523e+01,-2.907615531762349548e+00
2.245852650289938879e+02,1.679044819845301006e+01,-1.948272350592562319e+00
2.227591517237014216e+02,1.884345578236036900e+01,5.546196498683321208e-01
2.207249259860626580e+02,2.108954154951970494e+01,3.705532467378122696e+00
2.176217109039730246e+02,2.339747741725635066e+01,6.404009268389844856e+00
2.143327702069303484e+02,2.480423931349136524e+01,9.421130865063913618e+00
2.111529002814011733e+02,2.572985529638427593e+01,1.251824147777494112e+01
2.087418774188115833e+02,2.558934348195252539e+01,1.567107332696547140e+01
-1.370074002418456693e+01,1.055735719083590674e+01,-1.376106718347237245e-01
-1.471796055782794888e+01,1.125884061225645283e+01,2.953020647461681136e+00
-1.590548110078962907e+01,9.965611794337176477e+00,5.528777134519823555e+00
-1.735718667261385306e+01,7.335998438461839299e+00,7.826896757039864205e+00
-1.857155054190795340e+01,4.246524511554762960e+00,1.037722899221954265e+01
-1.923123175434206189e+01,1.446581494155966041e+00,1.336880939358740150e+01
-1.945282291209045056e+01,-1.762956188617678777e+00,1.643195958542733237e+01
-1.900047025833961811e+01,-5.702149130638678010e+00,1.910311581795300029e+01
-1.822847930594423005e+01,-9.721693525830541915e+00,2.138000678652780451e+01
-1.742860425687564430e+01,-1.408698302341680630e+01,2.333855833449872463e+01
-1.694738824871117089e+01,-1.887522454026242258e+01,2.533476699151076872e+01
-1.534732607346957600e+01,-2.450211683371578175e+01,2.769434806829868378e+01
-1.229396672108744148e+01,-2.955181214989007188e+01,3.046083463388218959e+01
-8.974895182691021489e+00,-3.306463821829671446e+01,3.398010985016704666e+01
-5.525971902667207836e+00,-3.563217252151612513e+01,3.821465980714000210e+01
-1.642343118068590346e+00,-3.705364361492169678e+01,4.401361621247777833e+01
3.892671021209346716e+00,-3.531233034972436968e+01,5.049944704480147095e+01
1.108102545903525105e+01,-3.230068120727001713e+01,5.539389987473617083e+01
2.093501942331223731e+01,-2.834314938034426845e+01,5.929186984343595412e+01
3.269107472440463624e+01,-2.780966310259668361e+01,6.494099434444780172e+01
4.188433727536850881e+01,-2.501679372871436158e+01,6.770585124994455839e+01
5.021330624308294688e+01,-2.127475151618716254e+01,6.812755784870134335e+01
5.766561916091921347e+01,-1.705933982780229030e+01,6.680559217367198244e+01
6.432506286641172721e+01,-1.327471476800056749e+01,6.324669445878202367e+01
6.952655036058635574e+01,-9.729317942758099136e+00,5.818977087482979726e+01
7.385446864288549307e+01,-5.700042078940822599e+00,5.388055629804405555e+01
7.846072167803956177e+01,-1.654530721411440197e+00,4.944627634864686172e+01
8.213281970836445112e+01,2.536977038249425664e+00,4.466402762642928082e+01
8.521878464238353956e+01,6.512325161987699396e+00,4.041169791677530299e+01
8.869538500440641826e+01,1.007657258291070157e+01,3.665468729922258717e+01
9.188971329439199565e+01,1.327867551579896066e+01,3.290851515513661951e+01
9.509963752671866644e+01,1.583004402979563530e+01,2.920763370814723814e+01
9.856586379224347638e+01,1.849967492164969940e+01,2.574794444149653216e+01
1.017484844314361396e+02,2.126835782024255295e+01,2.220709144886275510e+01
1.045315699905806213e+02,2.351098540866644271e+01,1.891501008166968845e+01
1.075684531357838694e+02,2.568681869123477313e+01,1.591362925991792032e+01
1.105225827688683182e+02,2.751291783612959208e+01,1.227319589923532028e+01
1.130023513779310917e+02,2.904980594125656523e+01,8.535358777261798480e+00
1.154011730620423748e+02,3.059022213960838243e+01,4.722426430990505075e+00
1.180700745001518612e+02,3.170382566651482392e+01,1.569165998908228277e+00
1.221242359775381203e+02,3.264269208096353481e+01,-7.960221139610003105e-01
1.267859584619957758e+02,3.433813547611933359e+01,-2.874167473199860101e+00
1.310250644107946414e+02,3.496858797794064344e+01,-5.513092395074582264e+00
1.353541241112514228e+02,3.494916833995092986e+01,-9.326057671883493327e+00
1.381451502541216030e+02,3.428798015015919987e+01,-1.289639413014772984e+01
1.409439190263974808e+02,3.229473787223491854e+01,-1.552802741430760491e+01
1.425180758913656121e+02,2.765571207153460875e+01,-1.874737759812295934e+01
1.435678659193520161e+02,2.336940113508118699e+01,-2.195103314493350055e+01
1.434595570931168709e+02,2.084990015353766779e+01,-2.239079049402664978e+01
1.389163985848567222e+02,1.969376460973640874e+01,-1.924269554446578923e+01
1.351431802188706115e+02,1.920312754641494735e+01,-1.535356584766415544e+01
1.313563998957319541e+02,1.943496249298287282e+01,-1.189353324554714497e+01
1.269318213465825664e+02,1.907342653096803886e+01,-8.567451876586732240e+00
1.227575654881813279e+02,1.803693104304693762e+01,-5.280944102636737192e+00
1.187611353171733981e+02,1.647028205318635941e+01,-2.129977660565952835e+00
1.143003235717825561e+02,1.366894866363013605e+01,-2.668545200317573030e-01
1.098083508592333999e+02,9.583226057758874816e+00,8.280890016443902546e-01
1.059973616059192665e+02,5.321306263644606460e+00,2.373852533122522868e+00
1.028066677925945953e+02,1.720832540482449824e+00,4.877797387744620572e+00
9.984949397271229543e+01,-1.602884931857882167e+00,8.137006085339359984e+00
9.726710185929950114e+01,-5.853753017101267275e+00,1.187380605793645216e+01
9.582139081148501703e+01,-1.142374297092852764e+01,1.531658653391784952e+01
9.537946432567041199e+01,-1.695471683923154416e+01,1.862230792180260153e+01
9.588467736320733081e+01,-2.240125527096164859e+01,2.262275099314671678e+01
9.787258149257149853e+01,-2.792374772323195131e+01,2.708918203430941318e+01
1.018327489178810339e+02,-3.337763191971775001e+01,3.127545576246161829e+01
1.078579047805423556e+02,-3.767444067341057234e+01,3.544002361881157981e+01
1.161389751940079691e+02,-4.001629628627907209e+01,4.044487233670404436e+01
1.247817785803947004e+02,-4.118494881569935018e+01,4.557225117490557409e+01
1.329182045493501505e+02,-4.194186114707053292e+01,4.876243189622405794e+01
1.410376027881943060e+02,-4.265916716513347495e+01,5.018951935406284548e+01
1.493501403772546610e+02,-4.348310949732817932e+01,5.165863999678411034e+01
1.581608503365459626e+02,-4.455754177846025499e+01,5.225758978015964829e+01
1.666969638572090275e+02,-4.491355885008592708e+01,5.061994779710000358e+01
1.749470496047396182e+02,-4.404926830613523236e+01,4.736445487120865749e+01
1.811516063180517051e+02,-4.066194311201060430e+01,4.274757891390132869e+01
1.859833612149497526e+02,-3.695200247790567971e+01,3.873086968934084950e+01
1.909983038015996044e+02,-3.376702893156461016e+01,3.489448670194269653e+01
1.963782438432095603e+02,-3.134091169180145897e+01,3.095101600406853137e+01
2.009674899700651736e+02,-2.756002120694920166e+01,2.609405996620238710e+01
2.038150706923103712e+02,-2.399847948126854291e+01,2.164871061017104026e+01
2.067708986087687322e+02,-2.037269996980146658e+01,1.718516715352368252e+01
2.097936999366551447e+02,-1.751410180519975057e+01,1.232061379076384178e+01
2.121133129193451055e+02,-1.452482191887214924e+01,8.158075517594232551e+00
2.143521994726392563e+02,-1.116312262025329716e+01,4.400909526747929235e+00
2.164181682715286570e+02,-7.722539932855908340e+00,6.148875540007896490e-01
2.186301605242346113e+02,-4.862076762461657431e+00,-2.031463693010701288e+00
2.214155747831898964e+02,-1.859632548549007725e+00,-1.980141888474005851e+00
2.239829306822531123e+02,1.646781548799205908e+00,-1.192111230999377991e+00
2.259218662541253195e+02,4.968622839105858446e+00,-8.848114386225542916e-01
2.269119317422801601e+02,8.380163076203134054e+00,-9.915914739034864533e-01
2.269986151298204220e+02,1.187066626015750082e+01,-1.708379454412605414e+00
2.265058013470582807e+02,1.462785801711425471e+01,-2.604387265292373854e+00
2.250275704681984053e+02,1.660151864274099864e+01,-1.613650911973245172e+00
