2.058250752871471079e-01,3.412193892815082452e-01,-9.171780546666232770e-01
2.042162167192024813e-01,3.434967153289939512e-01,-9.166874996524224661e-01
6.158481117673064026e-02,3.059797501338214487e-01,-9.500493172867106040e-01
-1.625733884169476007e-01,1.827614509662087716e-01,-9.696273890977118448e-01
-3.076512587796708109e-01,5.071027648739042520e-02,-9.501512346505290862e-01
-3.175627408226292525e-01,2.482752404958308776e-02,-9.479164175621522803e-01
-2.903167510926000228e-01,6.408791463168538038e-02,-9.547864771013053753e-01
-3.211696596519511004e-01,2.866658190579215656e-02,-9.465919561656910286e-01
-3.896097475088803330e-01,-3.786702167267398667e-02,-9.202053822393695404e-01
-4.518904034983823315e-01,-1.115198330182681635e-01,-8.850794077317797326e-01
-5.119816387676767722e-01,-2.302310535316010043e-01,-8.275717689563824031e-01
-5.700375295118030872e-01,-3.373422159233718243e-01,-7.491752920048936337e-01
-6.093427469354690817e-01,-3.839802416017852882e-01,-6.937338627877239761e-01
-5.867894409628436891e-01,-4.200590521174130676e-01,-6.922676596489737433e-01
-4.927511050325825148e-01,-4.865033123499884482e-01,-7.214683636934041688e-01
-3.661149083690127259e-01,-5.707553230525923560e-01,-7.349855388366415276e-01
-2.676205228354791021e-01,-6.220573945413920836e-01,-7.358187899636630114e-01
-2.171827548380281525e-01,-6.335152835348911715e-01,-7.426274097894239867e-01
-1.903921350546467495e-01,-6.076773491552851514e-01,-7.710282264663651519e-01
-1.110768641619514219e-01,-5.471122243661551421e-01,-8.296600053388216711e-01
8.006303534340840355e-02,-4.195255991693919162e-01,-9.042092294960747401e-01
3.352042663623842067e-01,-1.826167200296766879e-01,-9.242817387765972503e-01
5.198862699818528332e-01,1.053904928100140720e-01,-8.477146433325092323e-01
5.778348810181960227e-01,3.202777170371252091e-01,-7.506922702651221968e-01
5.763648811498430780e-01,4.580634582232236407e-01,-6.767507934084695531e-01
5.763247335067599453e-01,5.726195592976893733e-01,-5.830669082643032963e-01
6.041877173421099645e-01,6.887472917869056355e-01,-4.007422640108901923e-01
5.176677761893208052e-01,8.401042823188452635e-01,-1.620310950731269350e-01
4.116542062223035869e-01,9.112456187091801940e-01,-1.344640707937477808e-02
4.032343437794207452e-01,9.149264415479055890e-01,1.789050551992715787e-02
9.421850659119360705e-01,-1.790249969328282786e-01,2.832765842576704385e-01
9.336453903332337934e-01,-2.192491001753518742e-01,2.832746083762801015e-01
9.171640774889424641e-01,-2.768708563117643906e-01,2.866376516079420789e-01
9.110457294022489272e-01,-3.294423686397367490e-01,2.479356300542074065e-01
9.220005036834784118e-01,-3.534226908292287805e-01,1.581647683612180944e-01
9.424275521685235857e-01,-3.277476623961976254e-01,6.648485825584880826e-02
9.633499991269474094e-01,-2.663930603928221785e-01,-3.161957097805014744e-02
9.771757774835126975e-01,-1.683194487119453742e-01,-1.296311403279010732e-01
9.660218682941857926e-01,-5.810360910026814846e-02,-2.518609268382909772e-01
9.260835194984712304e-01,3.046630464714460140e-02,-3.760977397012268408e-01
8.816538476699377069e-01,7.977874810029658703e-02,-4.651133429521951412e-01
8.449951305814900060e-01,9.216754986076848566e-02,-5.267798903997316096e-01
7.959173507492910415e-01,7.943915361293774069e-02,-6.001780722767503518e-01
7.413493507255286552e-01,7.714441020659551507e-02,-6.666773289481109366e-01
6.956188841741807183e-01,7.611854982714917617e-02,-7.143732554806473400e-01
6.097467759707733137e-01,3.703241532585643120e-02,-7.917361686881765337e-01
4.414157313500082225e-01,3.694195571214979341e-03,-8.972998433737252588e-01
2.095403062567373076e-01,-6.532615986943695469e-03,-9.777824341376404327e-01
-5.865732739613891550e-02,-4.829379397997844020e-02,-9.971132615940896393e-01
-3.116266784821866143e-01,-6.542470603721459860e-03,-9.501862258676649908e-01
-3.127289285771766569e-01,2.815029179205296161e-01,-9.071748902424356942e-01
1.620528097080024266e-01,4.587020561874354252e-01,-8.736945013290278172e-01
4.160834472516923843e-01,2.804239703578163545e-01,-8.650126140532081731e-01
2.028946091824884446e-01,1.752405921296568692e-01,-9.633970318841829084e-01
-1.927766255420423208e-02,2.320280648553388614e-01,-9.725229484280488723e-01
-2.171901699537084063e-01,2.581242805215320235e-01,-9.413871728943951078e-01
-3.846606646352860315e-01,2.411588287240474804e-01,-8.910038367349167876e-01
-4.794009976327860412e-01,2.513636067672059826e-01,-8.408330434301556355e-01
-5.801324054238278238e-01,2.422106525482390360e-01,-7.776820669165823707e-01
-6.897579194592324825e-01,1.722612514410167273e-01,-7.032557061820916555e-01
-7.660033317272988418e-01,9.932798209900303710e-02,-6.351227818886762133e-01
-8.016644131793894124e-01,9.474333093677553275e-02,-5.902253216389428125e-01
-8.129380396941583431e-01,1.244266821593119354e-01,-5.689094182923809528e-01
-8.107059847834080513e-01,1.677308183403085629e-01,-5.609193755021842920e-01
-8.048739611780884040e-01,2.208640216087783548e-01,-5.508226433959807489e-01
-8.214081697743970123e-01,2.281318235585434173e-01,-5.227361556027807499e-01
-8.559768478396407865e-01,1.832096121940460232e-01,-4.834731171387329218e-01
-8.831964906503206869e-01,1.509786163236070955e-01,-4.440469041347444579e-01
-8.996142321611942938e-01,1.662999708834883295e-01,-4.037905757628216796e-01
-9.099438307205237608e-01,2.056852050639003116e-01,-3.601447076897559829e-01
-9.257500077318283616e-01,2.050307855163802095e-01,-3.177383569603438040e-01
-9.305306275091265178e-01,1.975898016822495717e-01,-3.083494079746174066e-01
-9.111030573356971862e-01,2.370933814752675117e-01,-3.371741753816014375e-01
-8.847830173255326613e-01,2.881114958839912088e-01,-3.662778368569925003e-01
-8.474271625488645210e-01,3.524248872990843884e-01,-3.970804093327356399e-01
-7.643251393812033889e-01,4.016389483557701867e-01,-5.044824778128597087e-01
-4.414092492802794143e-01,3.399408135069665882e-01,-8.304262937627073793e-01
5.091307578694383995e-01,2.575650184257135232e-03,-8.606902825494594511e-01
9.581027276257420011e-01,-2.039662787570137026e-01,-2.011096122884759863e-01
9.627665940332512662e-01,-2.561744150235591988e-01,8.639157525444542129e-02
9.175364501159212205e-01,-3.388646637993119604e-01,2.081015404551408710e-01
8.729394247364102855e-01,-4.159607114700554220e-01,2.548771894076997113e-01
8.634182213125901617e-01,-4.600984340253931881e-01,2.069477645104503272e-01
8.748348804884749086e-01,-4.662234020601872531e-01,1.315618019285059725e-01
8.885282362152578939e-01,-4.550117436785500180e-01,5.908094974657796677e-02
9.116841503175273642e-01,-4.100976596357838733e-01,-2.569772669979863977e-02
9.250126591562582989e-01,-3.557929917818299925e-01,-1.333085697447861651e-01
9.080390319899984686e-01,-3.372822669964041231e-01,-2.484227949512227973e-01
8.731425751953075798e-01,-3.482561400526421602e-01,-3.410977420963242634e-01
8.523085599094374354e-01,-3.570178887712374127e-01,-3.822515418461496783e-01
8.437278644186557708e-01,-3.368659519189748930e-01,-4.179144512551242197e-01
8.326185104672280124e-01,-2.489738289284570416e-01,-4.947386872611181374e-01
7.886732452122281467e-01,-8.053844912583400795e-02,-6.095213981975279305e-01
6.811479459197157249e-01,1.094812220875502756e-01,-7.239200822196857343e-01
5.025281800118083231e-01,2.527374914112296422e-01,-8.268003788391571351e-01
2.421665022815020218e-01,3.405585787113324936e-01,-9.085072646873482149e-01
-2.307486973798348814e-02,4.007883136998874885e-01,-9.158857685851921060e-01
-1.489786474570882480e-01,4.611268950223381680e-01,-8.747445460343143964e-01
-5.957636775128290207e-02,4.739416028808321468e-01,-8.785447107077625217e-01
1.141310130435774783e-01,4.185488458041712323e-01,-9.010003154854505647e-01
2.110011743328422396e-01,3.925965297375978991e-01,-8.951854188931125389e-01
2.050538210763288294e-01,4.060477212495136046e-01,-8.905552800805700553e-01
6.657218880835942543e-02,3.700815988251742739e-01,-9.266164784203843041e-01
-1.544640488762123454e-01,2.453476796092850798e-01,-9.570553177030654002e-01
-3.089295162839242881e-01,9.973315896517105650e-02,-9.458458338584708747e-01
-3.326327091158097216e-01,5.014661021408556296e-02,-9.417265901798769212e-01
-3.131929180596015327e-01,9.262375089159133323e-02,-9.451663772435756616e-01
-3.450081310413818936e-01,7.332383666021331792e-02,-9.357357018226941658e-01
-4.110775951161652064e-01,5.008686464897257884e-03,-9.115908984845284557e-01
-4.599436225368699338e-01,-7.366598209249748674e-02,-8.848912673488779079e-01
-4.996791891163848698e-01,-2.169440717172861355e-01,-8.386075405912309932e-01
-5.495540295672264319e-01,-3.501784777311269248e-01,-7.585324772020806128e-01
-6.004952795672350296e-01,-3.890355057942017081e-01,-6.986149524410530942e-01
-5.921271691989031805e-01,-3.990604112618436061e-01,-7.001015824996307257e-01
-5.106959941056269381e-01,-4.384222346381127511e-01,-7.395818982886841475e-01
-3.837268178770106841e-01,-5.274568376948550741e-01,-7.579898310556990593e-01
-2.792113936339640223e-01,-6.003557032560112861e-01,-7.494127551271770882e-01
-2.375280020802198744e-01,-6.186035911869350867e-01,-7.489429097964105386e-01
-2.130454395407818391e-01,-5.941556552197453378e-01,-7.756262990014646252e-01
-1.352110460222699095e-01,-5.267525840068694176e-01,-8.391991974388199882e-01
4.449907194131407645e-02,-3.901523876780299549e-01,-9.196777466535184242e-01
2.880774590653126799e-01,-1.609608968597776302e-01,-9.439865036369200491e-01
4.836704975028195963e-01,1.130081803581981653e-01,-8.679291719751601741e-01
5.421445807793180416e-01,3.297961826095390236e-01,-7.728671754350318057e-01
5.540368825627746130e-01,4.651568608186193443e-01,-6.904220056395756755e-01
5.436482532873971873e-01,5.906190107340525408e-01,-5.963440841443520268e-01
5.543212106361055103e-01,7.166672247799643625e-01,-4.232331363256884860e-01
5.035683590905684071e-01,8.450733381798685162e-01,-1.796643648292470530e-01
3.633252959448457498e-01,9.303772333282555040e-01,-4.900791556777037150e-02
3.595514461843311582e-01,9.330678182193619108e-01,-1.076244983693300759e-02
9.308925645096748358e-01,-2.153072755445710473e-01,2.951104747258065375e-01
9.172270956145146537e-01,-2.596041675806822213e-01,3.021732150494185754e-01
8.966730092789579887e-01,-3.217983747464034372e-01,3.040263760210227817e-01
8.953411125388444081e-01,-3.623220332764589546e-01,2.590286051046548632e-01
9.194337409674587791e-01,-3.597894985167853221e-01,1.587505889785373325e-01
9.500362284231528287e-01,-3.073545725458346478e-01,5.452285711706882781e-02
9.685856492241238236e-01,-2.409806131115612704e-01,-6.146886231874204576e-02
9.749758739816422048e-01,-1.418678395426326289e-01,-1.711833031537766392e-01
9.595074068289580760e-01,-2.894515398726561425e-02,-2.802069897894678419e-01
9.226535897949003084e-01,5.220712571458570317e-02,-3.820905644799568734e-01
8.857921086239348707e-01,8.628512031898960544e-02,-4.559997789403156254e-01
8.540502116827715096e-01,7.801916817622259193e-02,-5.143149583396031677e-01
7.995965607219251980e-01,5.742340293655764927e-02,-5.977930679438188122e-01
7.388617693578032330e-01,7.648683046586778056e-02,-6.695086492553059543e-01
7.099400772033597207e-01,1.154563995450365865e-01,-6.947401305087946843e-01
6.351033765025612121e-01,1.134166823712710465e-01,-7.640610929930025108e-01
4.500039806933454622e-01,1.095588030366056037e-01,-8.862856858457961451e-01
2.023314411014323355e-01,9.201062710571322745e-02,-9.749896869875306349e-01
-8.716799574341836665e-02,6.780516144302585826e-03,-9.961746310386128123e-01
-3.720298899768965661e-01,5.047057252186791174e-03,-9.282112698004766349e-01
-3.768752916047568569e-01,2.573060915697295559e-01,-8.898134272985624982e-01
1.551638146373009730e-01,4.885891584406437116e-01,-8.586126726867508996e-01
4.485819380892990260e-01,3.207544827301155865e-01,-8.342067013163148026e-01
2.133515001487122087e-01,1.852601099920868077e-01,-9.592545112288483056e-01
-4.659141126984832348e-02,2.072344735463732268e-01,-9.771860029226445699e-01
-2.254302328019694435e-01,2.747446687473066307e-01,-9.347225195554238475e-01
-3.904470338437072141e-01,2.635875118243543591e-01,-8.820896225489563980e-01
-4.951510821860624634e-01,2.701302399638544349e-01,-8.257507654926878882e-01
-5.838426103114872090e-01,2.883058880212374109e-01,-7.589576778592914685e-01
-6.778203606886605836e-01,2.558677981612990093e-01,-6.892751000997047184e-01
-7.612795260487599247e-01,1.801254229549506536e-01,-6.229099361544039315e-01
-8.080284534943354968e-01,1.247831558646025768e-01,-5.757841340623748305e-01
-8.185769893867084201e-01,1.149855875956901780e-01,-5.627771897911474364e-01
-8.207156006789309011e-01,1.245512207690342849e-01,-5.576029711350338758e-01
-8.194504391021512069e-01,1.773742421826587923e-01,-5.450208748653581070e-01
-8.237152853596334534e-01,2.278135475546463062e-01,-5.192328092280459328e-01
-8.503238234868396583e-01,2.115626586170994972e-01,-4.818704499768453609e-01
-8.830410673999002924e-01,1.672518299274513010e-01,-4.384901292863580546e-01
-9.064443815801168647e-01,1.536730520564281166e-01,-3.933845505343636084e-01
-9.176772645135751194e-01,1.737522106743275563e-01,-3.573330239952395293e-01
-9.275307846748805929e-01,1.781449848404912384e-01,-3.285715950618850467e-01
-9.346672198056041880e-01,1.717893561185183104e-01,-3.112777938966043156e-01
-9.221264695249647980e-01,2.131952911838058129e-01,-3.228605481256065501e-01
-8.932522674415549480e-01,2.855303447016140916e-01,-3.472484061659396604e-01
-8.533702711306169197e-01,3.580375247457054932e-01,-3.789158922566505106e-01
-7.611011025416150044e-01,4.163655649753402188e-01,-4.973672822166926855e-01
-4.155700084295979035e-01,3.821586112226363907e-01,-8.253885919761178025e-01
5.397104798479813725e-01,7.924020062639283712e-02,-8.381184117463797989e-01
9.656297275351305442e-01,-1.679243340891411473e-01,-1.984157421284866440e-01
9.671770357419779973e-01,-2.359614026514414153e-01,9.433512935700087698e-02
9.269931785950209502e-01,-2.965187278533676363e-01,2.297147175236314010e-01
8.907584985064276317e-01,-3.517914445749593111e-01,2.877513977896991038e-01
8.901535867197992724e-01,-3.842247071890362853e-01,2.449628368739003026e-01
9.047550462607677479e-01,-3.936657785739089976e-01,1.626477288097496199e-01
9.156354906932092641e-01,-3.917125335519405227e-01,9.045190201661448826e-02
9.286689721944395570e-01,-3.708444281073046689e-01,7.536711201782797694e-03
9.278963576553886927e-01,-3.569882912413600562e-01,-1.075917811476301000e-01
9.039091959875847904e-01,-3.607246413221592007e-01,-2.298565104741777387e-01
8.781979430312240043e-01,-3.595353957482790297e-01,-3.154531122625061079e-01
8.662994260181923201e-01,-3.507228780601268636e-01,-3.557059308582000146e-01
8.585224412729803856e-01,-3.167052072851749278e-01,-4.032926282337367940e-01
8.488182508140815763e-01,-2.059685140181080898e-01,-4.869215113877818357e-01
8.079683169243064844e-01,-1.569692347905556062e-02,-5.890239803491292836e-01
7.022182379273015362e-01,1.759457773067920616e-01,-6.898853450277996346e-01
5.484453031646897569e-01,3.195429494102705048e-01,-7.727288954606259530e-01
3.041343965408114247e-01,4.128968875805467675e-01,-8.585038993335608604e-01
1.940106465498503061e-02,4.733274136282067390e-01,-8.806790479334701827e-01
-1.354669279192797227e-01,5.077785980137238253e-01,-8.507764091826459651e-01
-5.694830389605096133e-02,4.971626852046703848e-01,-8.657927319355448459e-01
1.220441678320525747e-01,4.502067846035703869e-01,-8.845506264108269345e-01
2.133635852418004630e-01,4.369352626332668188e-01,-8.738273400779481559e-01
2.056739722470653786e-01,4.606323480360779987e-01,-8.634389518445449996e-01
7.344866006169724348e-02,4.267572541492231641e-01,-9.013845831051812141e-01
-1.468780537722747526e-01,3.155289848062435842e-01,-9.374850475276431672e-01
-3.156167623232782327e-01,1.752076348277614160e-01,-9.325756157674028879e-01
-3.576928826385144533e-01,1.047779314704626180e-01,-9.279471220176590540e-01
-3.465249842238450340e-01,1.354385339837352320e-01,-9.282163036663952926e-01
-3.788923957722057922e-01,1.312431290607509460e-01,-9.160919190808147761e-01
-4.377706512181713250e-01,5.914770087575667995e-02,-8.971435449851719035e-01
-4.720269782938989467e-01,-2.007340619857183803e-02,-8.813598849530139834e-01
-4.944666437815137816e-01,-1.818942663359520984e-01,-8.499552986484140149e-01
-5.380923637927127468e-01,-3.463621686203300354e-01,-7.684373607762808867e-01
-5.870321593851363096e-01,-4.026002728693216515e-01,-7.023619232856544992e-01
-5.889897411531953564e-01,-3.930342358652856860e-01,-7.061311542281396569e-01
-5.192743151788877798e-01,-4.031272316833758862e-01,-7.535572678008997105e-01
-4.069383296990834453e-01,-4.769677776419639637e-01,-7.790433963642792170e-01
-3.067178508300456574e-01,-5.670281886848614894e-01,-7.644662713351453309e-01
