1.579464689337377326e-01,3.511048546049532204e-01,-9.229239187727203975e-01
5.157133703167030188e-03,2.745952068017518122e-01,-9.615511809863097614e-01
-2.670839106060035051e-01,1.866474476540940508e-01,-9.454300435079888709e-01
-5.209921476938668139e-01,4.235207717724289583e-02,-8.525147831008902388e-01
-6.448999970512628854e-01,-8.230058150469864164e-02,-7.598275288138953698e-01
-6.787980476859658552e-01,-2.155471262419739534e-02,-7.340137335409735453e-01
-6.632663224933046386e-01,-1.513170968258673553e-02,-7.482355299043214059e-01
-6.570900154173621166e-01,-6.802540910112185590e-02,-7.507413595659201411e-01
-6.751422852683574005e-01,-1.239443469882900023e-01,-7.272054520414199530e-01
-6.691818848011437115e-01,-2.782569103069831296e-01,-6.890393026700732948e-01
-6.453932091358955958e-01,-3.745612524812092503e-01,-6.657158787902278663e-01
-6.470741572217202364e-01,-3.404718915697367843e-01,-6.821877842019854477e-01
-6.227411089032872660e-01,-3.490862190860516412e-01,-7.002417539520270351e-01
-5.633797815282279853e-01,-4.273291663728109868e-01,-7.071060220340962266e-01
-4.488961255879139189e-01,-5.001126311957824200e-01,-7.405304071995145732e-01
-1.881700550498306423e-01,-4.333220481483610054e-01,-8.813795239384080160e-01
2.134299639249196412e-01,-2.334715472125812874e-01,-9.486547300568820562e-01
4.089481410630337321e-01,-8.339746978602530225e-02,-9.087432712064081874e-01
4.343528020080426599e-01,-6.329525324037259260e-02,-8.985207425313167517e-01
4.441142688895619028e-01,-9.208651970409512111e-02,-8.912298404592579049e-01
5.115562329630460869e-01,-5.848745227415440978e-02,-8.572617348027630202e-01
6.119729067049147764e-01,2.430637311602004691e-01,-7.526079368418694404e-01
6.297231403602742139e-01,6.205500701432152821e-01,-4.673076530478972868e-01
5.965776266195736977e-01,7.666470852637718991e-01,-2.373958415327616922e-01
5.869437927718077486e-01,8.039762303845567892e-01,-9.554028465022755545e-02
5.387514283695110651e-01,8.419523968142849091e-01,2.951623618423259918e-02
4.497306704953616396e-01,8.861850890832402294e-01,1.114724739613570242e-01
3.322025139983591502e-01,9.266848437473914624e-01,1.757960527611713286e-01
2.622340699061394553e-01,9.384247430858583261e-01,2.249436503110602559e-01
9.195412512427871832e-01,-1.564053532455757511e-01,3.605405386404635371e-01
9.174911542209792659e-01,-9.790726570292937470e-02,3.855284547004272366e-01
9.188439695624538439e-01,-9.308252740751921106e-02,3.834963195420091897e-01
9.414195703129349946e-01,-9.849494192776372947e-02,3.225460953001955677e-01
9.628658103019617220e-01,-7.739925759366016178e-02,2.586634581461720317e-01
9.723789735842989224e-01,-1.478567070749139262e-02,2.329557407847408779e-01
9.631926570092791406e-01,1.457164398142508088e-01,2.259074298356393284e-01
9.523727250790335885e-01,2.767029857491337119e-01,1.281764578685831157e-01
9.639547668051359208e-01,2.644538499353490946e-01,2.937972374831462896e-02
9.813322135608597563e-01,1.882774948483647570e-01,-3.932742404567875216e-02
9.739260007973482569e-01,1.879009409221934490e-01,-1.271594754269783079e-01
9.328766220729918235e-01,2.852360443988107286e-01,-2.199773577121123536e-01
8.719517177945370623e-01,3.974267894133152179e-01,-2.859386825261405751e-01
8.203883813852937967e-01,4.965041654536069271e-01,-2.836467485956353229e-01
7.519678949730500550e-01,5.704207577404988294e-01,-3.304145307135969989e-01
6.363104989500303343e-01,5.602277595416975675e-01,-5.303432122270431703e-01
4.733689090040273384e-01,4.709513394026771937e-01,-7.444039389606645907e-01
3.252394305294562526e-01,4.701453022209601817e-01,-8.204836560381593147e-01
2.583702728738606069e-01,4.770860244868079802e-01,-8.400265061730965988e-01
1.610441773166986501e-01,4.284495286469681696e-01,-8.891042752459838994e-01
1.190885737195838089e-02,2.491467221168551238e-01,-9.683975144178450511e-01
-1.478796104389628330e-01,4.705767379506884535e-02,-9.878894246609720708e-01
-3.230486689129471456e-01,-1.176020589340810302e-01,-9.390508626489665334e-01
-5.198118047925303076e-01,-8.106632059363151621e-02,-8.504300320240771871e-01
-6.734272937878242882e-01,7.323012107793576420e-02,-7.356229065444502835e-01
-7.458307801767660727e-01,1.102991587973285725e-01,-6.569465026870856539e-01
-8.014737564795860747e-01,1.858554072931138113e-01,-5.684241712262700919e-01
-8.361450128912454316e-01,2.860872668276709385e-01,-4.680004019303417584e-01
-8.423524603245002851e-01,3.136725965496290347e-01,-4.382472947358174165e-01
-8.464112802316299256e-01,2.563808904818284384e-01,-4.667605861533088429e-01
-8.318251085444026138e-01,2.251903132227315307e-01,-5.073114264064275680e-01
-7.929689951952092475e-01,2.577977784974693209e-01,-5.520409758185561566e-01
-7.753312883738164851e-01,2.822325961413782447e-01,-5.649911894666093115e-01
-7.745930536033589497e-01,3.191189605233920590e-01,-5.460565195728038779e-01
-7.930781548927048341e-01,2.919899816134943205e-01,-5.345818774056892986e-01
-8.261026787099329249e-01,1.877834640928332799e-01,-5.313192709296118421e-01
-8.282306241078293274e-01,1.855139067215033633e-01,-5.287977354152584297e-01
-8.051431654075225097e-01,2.621319541938332831e-01,-5.320151112015069073e-01
-7.583041974870866619e-01,3.200571349039371682e-01,-5.679324298748468225e-01
-6.470463740561753774e-01,3.686348606502633518e-01,-6.674195280578216760e-01
-4.986366448007149565e-01,4.524009564976663178e-01,-7.393950350049580678e-01
-4.385252302869958041e-01,4.822308410171589621e-01,-7.583926560784665094e-01
-4.652775493887782443e-01,4.888612241638086164e-01,-7.379307990086643176e-01
-5.042238955911859666e-01,5.601794762371675729e-01,-6.572425211858862193e-01
-3.867089129516332324e-01,6.650880861541856870e-01,-6.388466766005014286e-01
-6.773195086387628905e-02,6.548833016235975357e-01,-7.526962682042996899e-01
2.378007751646505907e-01,5.519032961263106163e-01,-7.992900720088066402e-01
5.527446458740062907e-01,2.856953718853514346e-01,-7.828545658190003698e-01
7.261279645828403462e-01,-5.369160909047868691e-01,-4.294960372946503568e-01
4.062646909735577738e-01,-9.013963734901692115e-01,1.498113191050141346e-01
2.833736988042545035e-01,-8.932872535955297399e-01,3.489240632669111108e-01
3.213147404732348278e-01,-8.448703636079033519e-01,4.277404404181820441e-01
4.135037788306765161e-01,-8.187286898324140916e-01,3.983826230955813119e-01
4.694566754310629531e-01,-8.190858083822637470e-01,3.297261491307561521e-01
5.242288895991520370e-01,-8.076924735520644161e-01,2.698649977385571552e-01
6.225323105920719247e-01,-7.499545060380845563e-01,2.236774252238497573e-01
7.024122743810059522e-01,-6.980291279839161422e-01,1.392182609313034891e-01
7.441474131166454509e-01,-6.593012080925170215e-01,1.075906335545186859e-01
7.689158914422580260e-01,-6.352147059894317493e-01,7.266134341016988740e-02
8.045895061723890018e-01,-5.933607209827627127e-01,-2.382167488685898310e-02
8.490427141833691849e-01,-4.955465477652029049e-01,-1.832165380326138682e-01
8.671104300114276242e-01,-3.721351112473246792e-01,-3.311237259948868195e-01
8.733433495852592765e-01,-2.676566870895305539e-01,-4.069880422884633586e-01
8.743898967990011428e-01,-1.824983045112301694e-01,-4.496051055543985320e-01
8.475366949734456368e-01,-9.893420657559974518e-02,-5.214420337866580990e-01
7.624207505190149226e-01,-2.514040910065763745e-02,-6.465995613478939807e-01
6.370889093778487888e-01,3.683869038102524640e-02,-7.699151376297286298e-01
5.134177537050662599e-01,8.788500470945154186e-02,-8.536318654346219947e-01
3.995984633594130142e-01,2.328802962504790408e-01,-8.866213846364154882e-01
2.497694277752260106e-01,3.426915475295393421e-01,-9.056422890024831140e-01
1.772703482479999759e-01,4.047322856418455461e-01,-8.970939345821492550e-01
1.679793476661606833e-01,4.010469179610301471e-01,-9.005302986448047164e-01
2.451137899894162420e-02,3.416445841724756738e-01,-9.395149538882009432e-01
-2.464683157094685051e-01,2.836396623202739331e-01,-9.267208599972881489e-01
-5.161872111054587320e-01,1.566211242918758018e-01,-8.420387185881834657e-01
-6.645690841946059191e-01,-6.837528959820275178e-03,-7.472006509550490616e-01
-7.018407600629704701e-01,2.299979551205594969e-02,-7.119679236209861539e-01
-6.847775066272726585e-01,6.089027161301297647e-02,-7.262094075039122743e-01
-6.741260843908130074e-01,1.017538340748400539e-03,-7.386207790837376885e-01
-6.840012668226741477e-01,-7.476752967690407370e-02,-7.256441176839207863e-01
-6.858308449248388117e-01,-2.158961647643864445e-01,-6.950047479856572563e-01
-6.600939371999715588e-01,-3.440039418009948613e-01,-6.677900405403338624e-01
-6.577944223359736275e-01,-3.300726283706922892e-01,-6.770264755140460444e-01
-6.471198383423633071e-01,-3.094809437393059581e-01,-6.967523220352174196e-01
-5.951797466442197981e-01,-3.766685930362619894e-01,-7.098506338545113037e-01
-4.735396202184499748e-01,-4.614146063762122885e-01,-7.502416569257346346e-01
-1.862087096680962173e-01,-4.112849512420565512e-01,-8.922874622460320593e-01
2.053328993008121384e-01,-2.074961034992968689e-01,-9.564470678943046700e-01
3.691633062634546714e-01,-4.938179358825358495e-02,-9.280560783639005829e-01
3.806648774604370900e-01,-3.188457666872078489e-02,-9.241676878288862529e-01
3.958888736430233868e-01,-7.403141026356320487e-02,-9.153138471730735137e-01
4.552355270253504171e-01,-4.451945562627727254e-02,-8.892620020400083813e-01
5.639673546127051962e-01,2.504106505441934249e-01,-7.869211766488499737e-01
5.843976794524977647e-01,6.335503345025619293e-01,-5.070538604369330127e-01
5.584879480711155697e-01,7.842007759452880311e-01,-2.704255716123279973e-01
5.556652080172502783e-01,8.219300915993886791e-01,-1.252040343867808214e-01
5.166701086441317647e-01,8.561866035248522078e-01,2.197414978900222998e-03
4.299306271614666830e-01,8.992978561964957152e-01,8.019367560123678851e-02
3.014846884125637616e-01,9.438584173292556834e-01,1.350781505819060591e-01
2.098808310290836143e-01,9.621097281309857197e-01,1.740764632453317695e-01
9.213324114730171432e-01,-2.051693231478851076e-01,3.302431027613536019e-01
9.225685317121226081e-01,-1.451120360632168760e-01,3.575164210306134849e-01
9.214064193907194333e-01,-1.243096669946269772e-01,3.681921264351185608e-01
9.436819589549588772e-01,-1.119454619241523757e-01,3.113529475363912558e-01
9.654195242958160117e-01,-5.641324808994651469e-02,2.545400464095286530e-01
9.714169640154184382e-01,3.992761986329320528e-02,2.340141203503475209e-01
9.621961717566670513e-01,1.813301598553613836e-01,2.032373468168854613e-01
9.561689069311729572e-01,2.666842943911070241e-01,1.209466376462965259e-01
9.740711025555074398e-01,2.241402925604574214e-01,3.089387441609886542e-02
9.856474715747273185e-01,1.667765469934102684e-01,-2.631730876647704956e-02
9.729802408527276070e-01,2.059759546190289559e-01,-1.043621834411641441e-01
9.237081205373349757e-01,3.217502037685019967e-01,-2.079628634708790280e-01
8.544792588373247844e-01,4.305463623023068065e-01,-2.906955165280025177e-01
7.967364556821285859e-01,5.238093156868613987e-01,-3.014032329105009178e-01
7.233259195610535208e-01,6.098840747145709562e-01,-3.238061485134831052e-01
5.913210313812502505e-01,6.459791464842254971e-01,-4.827635115179700342e-01
4.219920518506478646e-01,5.682626400298608216e-01,-7.064071916109130322e-01
2.836022827745559027e-01,5.319351088941605132e-01,-7.978883107467076297e-01
2.323525541215779311e-01,5.387814158912427320e-01,-8.097764606737389848e-01
1.534453164834124750e-01,4.955145697974077112e-01,-8.549448934610932582e-01
7.868005075037251550e-03,3.215372809449996150e-01,-9.468695434102510911e-01
-1.799345272913582816e-01,1.560729938422932839e-01,-9.712228056240540530e-01
-3.895804282980703803e-01,-1.465771473109731687e-02,-9.208800066207302182e-01
-5.963993698370191332e-01,-7.665011907336115315e-02,-7.990243114103364741e-01
-7.539093467110322688e-01,1.102583997847334657e-01,-6.476665352508277351e-01
-8.029249271034943902e-01,2.386743388143738598e-01,-5.462186283557963762e-01
-8.323230820661798868e-01,2.733433907486741421e-01,-4.822140862797170691e-01
-8.502724662430385383e-01,3.073258865519822858e-01,-4.273129418226108145e-01
-8.389518432671592141e-01,3.278174154970711629e-01,-4.344012592741929302e-01
-8.352391758641735109e-01,2.705250603884568061e-01,-4.787488302127699824e-01
-8.285043893613271981e-01,2.298563449873472775e-01,-5.106418823552992814e-01
-7.989783126066993812e-01,2.668547278550509882e-01,-5.389165020026426278e-01
-7.874241333488192218e-01,3.129769098436744335e-01,-5.310533589951808020e-01
-7.847256736883727601e-01,3.654413404766075901e-01,-5.006669657549911445e-01
-7.842755395956775288e-01,3.800330360628628168e-01,-4.904038970112166718e-01
-8.184651145575285724e-01,3.039211258485919886e-01,-4.876019764473903950e-01
-8.336302946600784303e-01,2.852590742409363278e-01,-4.729657260027413934e-01
-8.038292881033233250e-01,3.581480412254551826e-01,-4.749711030278854773e-01
-7.482343418588962569e-01,4.011492213925343386e-01,-5.284260120573726072e-01
-6.425132790137607630e-01,4.418394637763796706e-01,-6.260705758468282367e-01
-5.047905328353941012e-01,5.203576223744369456e-01,-6.887850560061891114e-01
-4.364259714967533843e-01,5.439618341532311829e-01,-7.166927587249999343e-01
-4.560393180053086692e-01,5.419514725424690038e-01,-7.059230202905751872e-01
-5.009837331383347747e-01,5.975122471200196017e-01,-6.261030490332784026e-01
-3.907485315703687623e-01,6.879489016317519301e-01,-6.115986694137330870e-01
-6.337812605492058882e-02,6.720983171589081095e-01,-7.377523508745712499e-01
2.796314377225903591e-01,5.636551088503052309e-01,-7.772452922992332258e-01
5.659614154477144998e-01,3.037749440554303182e-01,-7.664321690098694351e-01
7.544985110588855459e-01,-5.207898071293203257e-01,-3.993965909112904833e-01
4.154633848434157728e-01,-8.967483163261767976e-01,1.524548816546764662e-01
2.817603637183400678e-01,-9.046775226630249245e-01,3.196566005075787698e-01
3.275667475771895099e-01,-8.522826410032168232e-01,4.078299172097391012e-01
4.173133263804925108e-01,-8.183035812054342273e-01,3.952715254331326533e-01
4.760958814785454796e-01,-8.096098127251539767e-01,3.433295129610310359e-01
5.373632358959532507e-01,-7.924974560552574543e-01,2.884419248673641412e-01
6.292848906676512533e-01,-7.449256719881585109e-01,2.215763462111890181e-01
7.064739505738364400e-01,-6.934218176721305138e-01,1.416690818212626435e-01
7.473576320031970477e-01,-6.543011525854386390e-01,1.155672374532814989e-01
7.666835408042547151e-01,-6.373928103148777113e-01,7.704422701883903435e-02
8.044999355036805966e-01,-5.939166060863506624e-01,-7.187302410303462660e-03
8.536460273690196221e-01,-4.957847038226152470e-01,-1.596691954727524621e-01
8.635738147450178204e-01,-3.800013027646645392e-01,-3.314320903342973246e-01
8.492811579474612849e-01,-2.860368616634970107e-01,-4.437480564166916830e-01
8.532470300943268970e-01,-1.964779968718138592e-01,-4.830879143231459061e-01
8.513407301911319891e-01,-8.701686535005877243e-02,-5.173541089898823220e-01
7.836482943353080266e-01,1.757824973558880233e-02,-6.209628912439624226e-01
6.599289075650432990e-01,1.210691967122442259e-01,-7.415154045581467956e-01
5.172449810432335759e-01,1.789946391544141868e-01,-8.369157018821620220e-01
3.879397998416921345e-01,2.916056434827596910e-01,-8.743447763503641168e-01
2.400938958577482629e-01,4.024326594464638363e-01,-8.834100847726755745e-01
1.751208980977495278e-01,4.417559266722742017e-01,-8.798835532698131567e-01
1.764877060046637636e-01,4.331436878607001773e-01,-8.838830759540214910e-01
3.857810617636724115e-02,3.864578945431534351e-01,-9.215055310007803646e-01
-2.282547969201045857e-01,3.628958703265156016e-01,-9.034469738158072971e-01
-5.056080535125101472e-01,2.632113943811595913e-01,-8.216382868330335265e-01
-6.793479526519281553e-01,8.420612574540548012e-02,-7.289744649168508062e-01
-7.214802058071122515e-01,6.373101391090303658e-02,-6.895017239238243612e-01
-7.027537723457063512e-01,1.320211310234671864e-01,-6.990821552284486318e-01
-6.877923875099747342e-01,7.410028510075186703e-02,-7.221210466840757292e-01
-6.962178551556684747e-01,-8.756745034442080938e-03,-7.177824408738572304e-01
-7.029013802031202074e-01,-1.450152399473328968e-01,-6.963528030299478422e-01
-6.774507173705920371e-01,-3.026898711679517073e-01,-6.704071632849830653e-01
-6.707341423740489361e-01,-3.154951819071930008e-01,-6.712561736620085151e-01
-6.653794706800576497e-01,-2.816779085329187415e-01,-6.913278266896085711e-01
-6.250669844287972676e-01,-3.280124932876318788e-01,-7.083116015154273803e-01
-5.162748578742258898e-01,-4.033387819317985068e-01,-7.555025018676974069e-01
-2.090992306445025317e-01,-3.688629594586332883e-01,-9.056620150020427973e-01
