4.008045176477946825e+01,4.707568879362328573e+01,1.854084182477548026e+01
4.293470288146613001e+01,4.784122583626569281e+01,1.806353976477787526e+01
4.596560104781317335e+01,4.834460664584094047e+01,1.743731418514924414e+01
4.905582511726282746e+01,4.875683605706110058e+01,1.695145472009195942e+01
5.204486018148681126e+01,4.899704604741731373e+01,1.670699354902316713e+01
5.489034336051528840e+01,4.932776774510841022e+01,1.667846869929934783e+01
5.769679967903753948e+01,4.977328157751801996e+01,1.696515188380613282e+01
6.066229575544613795e+01,5.022450272672794824e+01,1.739182523709677852e+01
6.377499997938316767e+01,5.058916292025937622e+01,1.772560862479849675e+01
6.701324288245416483e+01,5.060337878167840131e+01,1.805614821583792562e+01
7.027240256861362866e+01,5.020149169138176859e+01,1.820322710451771542e+01
7.345015124231436232e+01,4.963918139629475235e+01,1.794384341386120241e+01
7.662144363260962621e+01,4.909538692564206741e+01,1.704669903875461401e+01
7.955682843648101255e+01,4.852710789196607521e+01,1.550997218879854600e+01
8.214595272557016870e+01,4.768737199139351901e+01,1.397263970967402713e+01
8.463471955656549994e+01,4.633022759311277383e+01,1.265881587511687201e+01
8.683365782289934032e+01,4.421114593298379702e+01,1.159227332206352123e+01
8.857335639703637753e+01,4.187732285076410221e+01,1.050397863579198798e+01
9.001286410894071821e+01,3.985649877991182422e+01,9.332434100166050683e+00
9.152771999814352455e+01,3.797729922308654693e+01,8.301194270416701215e+00
9.321124531971265981e+01,3.638971560119511395e+01,7.105704739674528980e+00
9.502931126454832622e+01,3.499690855788735178e+01,5.749926122409383389e+00
9.699978845919271464e+01,3.393540360853830862e+01,4.407950862895904542e+00
9.917842874243990536e+01,3.297790199437356051e+01,3.309259918734250405e+00
1.017809730107202313e+02,3.279503874517836692e+01,3.135878943965249910e+00
1.045539433948593313e+02,3.362297378660846903e+01,4.330806947379720384e+00
1.066445648434974771e+02,3.474798307792351437e+01,6.042227657441012312e+00
1.080933299583930989e+02,3.614218449674920208e+01,7.904814878324039285e+00
1.094709224173954851e+02,3.763715756308925364e+01,9.916941157465682721e+00
1.109624598226860712e+02,3.922318466505210921e+01,1.182200286216971286e+01
1.127683952034867900e+02,4.082902978761975987e+01,1.346782413796707978e+01
1.149172865675954540e+02,4.251403225699011301e+01,1.478149879050832460e+01
1.173775729394087506e+02,4.420139154797761449e+01,1.561448026184156390e+01
1.202974387893772388e+02,4.578103558201662082e+01,1.632811701455384679e+01
1.237852127761850198e+02,4.656504409642962372e+01,1.657553083423523432e+01
1.273210027620418572e+02,4.649388676649175522e+01,1.647865116639252037e+01
1.307076958725125735e+02,4.580909784142002650e+01,1.600176660798961947e+01
1.338825435864320639e+02,4.468187700450647526e+01,1.533320518943430599e+01
1.368949029397160757e+02,4.333854842722579548e+01,1.464055054991156979e+01
1.398715393082027845e+02,4.179949441493992168e+01,1.375871525307233867e+01
1.426450577158514363e+02,3.999119844904320331e+01,1.248341832528016049e+01
1.450238659446017095e+02,3.808502844205342086e+01,1.116328794238962097e+01
1.472859756391025030e+02,3.652776760402234402e+01,1.019505694637843973e+01
1.497468932641546928e+02,3.547730477418730999e+01,9.636890301002823733e+00
1.524607267459221021e+02,3.505403911106655102e+01,9.458867943583927129e+00
1.555578907295951865e+02,3.494708420691969764e+01,9.386617461052507494e+00
1.591474252993613447e+02,3.457880532239366289e+01,8.787471262876795919e+00
1.624383296902341272e+02,3.350195602284620833e+01,7.558478993370161270e+00
1.650092769293384833e+02,3.203339869912247906e+01,6.168589668588581709e+00
1.671117331738161340e+02,3.046011411695829807e+01,4.860815896769249633e+00
1.689587585893857238e+02,2.885481524130467790e+01,3.826723603601766222e+00
1.707965913067753547e+02,2.738120989281872397e+01,3.039794354917876529e+00
1.728368437888104836e+02,2.613562779031597572e+01,2.345655283557873005e+00
1.751703047518562073e+02,2.517245658217320070e+01,1.672232150690276420e+00
1.776761587449030912e+02,2.445925634892696721e+01,1.024039908324242631e+00
1.801925275829995599e+02,2.389633157245168604e+01,3.318416494973757680e-01
1.826348900824049508e+02,2.329787312215506390e+01,-2.842824158995481687e-01
1.851446491580488498e+02,2.260381991479763286e+01,-8.642264864259118218e-01
1.876974793323794017e+02,2.168686780768144118e+01,-1.674382996485598074e+00
1.899725461442722292e+02,2.068242001738602909e+01,-2.476410218521177153e+00
1.918531884082981378e+02,2.000703390054052022e+01,-2.882395625023007391e+00
1.935984137355216319e+02,1.986744080996386685e+01,-2.834617187262765903e+00
1.951977886828586861e+02,2.012253679800330275e+01,-2.330168821203837837e+00
1.967003231059561870e+02,2.056755924115775258e+01,-1.491209804362298108e+00
1.980878911647755274e+02,2.136266542079551911e+01,-8.539977316939263430e-01
1.993731504124131391e+02,2.254649388968677926e+01,-5.170877426952973366e-01
2.006455200633559741e+02,2.397238500817924134e+01,-1.396212153531999345e-01
2.019714167224270795e+02,2.551795276721411554e+01,7.666073490226938958e-01
2.030603014775481086e+02,2.672968581562609458e+01,2.115041937092335012e+00
2.039243105962662526e+02,2.773770299352859325e+01,3.444870887206481935e+00
2.046546232472538804e+02,2.873359293217226096e+01,4.602943349774187176e+00
2.052707393896018289e+02,2.982841464026462930e+01,5.886080069066109033e+00
2.058252697126733324e+02,3.085809498069521695e+01,7.434283219626060202e+00
2.064277859920589435e+02,3.218368194100253277e+01,8.954385149632631880e+00
2.071152836580544658e+02,3.347511520258947115e+01,1.061277339980021672e+01
2.077162131880005802e+02,3.456162945739884407e+01,1.205659490371215448e+01
1.433880940475273258e+00,2.014147590516416031e+01,6.791062901056202250e+00
1.482338191097866131e+00,2.301928450250650471e+01,7.470431205404597819e+00
8.585565653603773884e-01,2.584714973062161647e+01,8.140557871125917444e+00
-8.154034051422733020e-02,2.880460238593548183e+01,9.004927710176145794e+00
-3.357630027856814969e-01,3.173266894617304246e+01,9.917607244162260471e+00
4.360260100728257093e-01,3.412866227654891560e+01,1.024270151013224250e+01
1.530437814276083497e+00,3.591090402466001308e+01,1.062058635430751430e+01
2.546812496672222093e+00,3.737449606255853496e+01,1.130071113282329698e+01
3.946304192997594384e+00,3.891015710802589211e+01,1.149304672780750103e+01
5.678932259646957803e+00,4.046101220707696200e+01,1.161648720404531154e+01
7.493800458159734390e+00,4.187961220294126008e+01,1.233263411777102192e+01
9.276104318882895328e+00,4.293495794143595390e+01,1.357548870390577811e+01
1.090462903110783799e+01,4.366610196845042680e+01,1.512774994375176085e+01
1.249858217836385599e+01,4.412747985134011230e+01,1.687167363533430375e+01
1.423799098582486700e+01,4.410101732116459772e+01,1.872281075484116286e+01
1.615135091310918725e+01,4.402508118739582699e+01,2.015845477722660561e+01
1.836288029662397747e+01,4.416442299447465558e+01,2.094058341491167141e+01
2.080682773845870059e+01,4.450297487091418702e+01,2.128298412779511750e+01
2.349567518466914962e+01,4.484724060496343867e+01,2.150998732583890316e+01
2.628961557951598493e+01,4.506879312344042887e+01,2.188319854235342277e+01
2.918031816488327834e+01,4.496678131273172596e+01,2.237438679049246915e+01
3.197285502781557653e+01,4.479462100576356676e+01,2.235792758284877024e+01
3.454147603934056576e+01,4.472860193438610565e+01,2.229281080115886127e+01
3.718382984069393871e+01,4.510786210184100753e+01,2.211206634278147121e+01
3.995793067411109689e+01,4.571802823187319120e+01,2.179597075814048779e+01
4.291519861167362393e+01,4.644532684451350235e+01,2.142490531711860058e+01
4.601547470273747820e+01,4.707738561089503548e+01,2.080758983376039239e+01
4.914080646804413277e+01,4.749715376160566649e+01,2.025605908785232856e+01
5.209400155309783997e+01,4.776644755738018944e+01,2.001548015951276582e+01
5.499531072260058551e+01,4.818026815014986397e+01,2.000987912333105001e+01
5.796269716513386072e+01,4.858206424908489396e+01,2.033007142077941864e+01
6.103307471506890636e+01,4.879260028152135931e+01,2.067186474618439718e+01
6.416796797049731538e+01,4.885453283602502950e+01,2.087255427725078505e+01
6.738065516339862882e+01,4.864951368995839687e+01,2.104461758673535599e+01
7.057432819460525764e+01,4.814183179916943089e+01,2.104728588431773773e+01
7.364185339470823521e+01,4.752693026709762592e+01,2.074599692314815158e+01
7.670648078248233048e+01,4.698000855927278252e+01,1.993649266449600432e+01
7.968515934537933276e+01,4.645737210833321740e+01,1.849632513943054235e+01
8.233649859446430241e+01,4.562941716988309793e+01,1.681531710880727459e+01
8.479432647745130680e+01,4.426178969924720974e+01,1.543244581616214539e+01
8.693143297129660141e+01,4.218251448222995492e+01,1.418739708493799689e+01
8.859378283841040513e+01,3.998191849580461366e+01,1.287632984195760422e+01
9.001495643647903933e+01,3.805888514224767505e+01,1.153508375977225064e+01
9.152996528400026932e+01,3.622928512505915677e+01,1.042426807451951376e+01
9.320564428555798031e+01,3.458498024578688756e+01,9.173537568271557419e+00
9.504280939794627159e+01,3.320460436466269272e+01,7.733999768056989410e+00
9.706809315244095160e+01,3.205450451876790652e+01,6.189591440765562780e+00
9.936125704803104952e+01,3.108068207300027908e+01,4.843660630555399749e+00
1.021568633967386148e+02,3.080001092967751575e+01,4.375722598428409604e+00
1.051678210219441070e+02,3.151121159739832933e+01,5.540707492521325328e+00
1.073546687021758999e+02,3.259525164285439303e+01,7.255368598082626796e+00
1.088322592352961067e+02,3.391388839331225569e+01,9.124765350033950284e+00
1.099744157796138779e+02,3.529518013069878890e+01,1.108890524854176896e+01
1.111514082191867772e+02,3.680323455652052189e+01,1.314648052622119678e+01
1.126290457573803252e+02,3.847324856462250153e+01,1.505760208752399620e+01
1.146186223965506201e+02,4.024972072497482145e+01,1.662094100776235805e+01
1.170135222955038046e+02,4.208851576656385873e+01,1.771866929772649968e+01
1.200031231865857535e+02,4.359737910084160717e+01,1.866177877600369328e+01
1.236535252307073875e+02,4.450986362419998699e+01,1.893475127549289994e+01
1.271785401805325364e+02,4.432253777090745928e+01,1.877389218500128720e+01
1.304620312859808564e+02,4.365900587546811096e+01,1.832229982704680893e+01
1.335958164060799049e+02,4.268469459251977582e+01,1.777851210497287937e+01
1.367190598139647193e+02,4.148183254850516022e+01,1.715800809252018411e+01
1.398233789150205268e+02,4.002773308881449310e+01,1.622957879906517675e+01
1.427109416998619906e+02,3.832177381998145904e+01,1.480017719045909530e+01
1.451679437015769736e+02,3.645616711956343892e+01,1.320912472957532025e+01
1.473944932006542672e+02,3.486692123376457175e+01,1.191101286076452581e+01
1.497906188486256838e+02,3.371026104901643805e+01,1.110268143416758768e+01
1.523646418863482381e+02,3.306218824955649893e+01,1.074483840934216339e+01
1.552974038676955502e+02,3.268196447436407226e+01,1.059672148458592922e+01
1.587115617264425396e+02,3.228071568687200710e+01,1.008384717031441369e+01
1.619256938845638842e+02,3.138711835956812024e+01,8.782130162590915390e+00
1.644938736670449941e+02,3.004948675520361334e+01,7.312389085892597507e+00
1.665408228591306852e+02,2.868185240641146549e+01,5.914930109535383451e+00
1.684317324618021985e+02,2.729620952684598478e+01,4.850928606448189129e+00
1.703313248239495579e+02,2.595066467862872628e+01,4.094957190314630679e+00
1.724493249247383915e+02,2.483081563612464748e+01,3.451177150349266753e+00
1.748544636726642807e+02,2.399381149897996579e+01,2.799855698763634049e+00
1.774205679940085929e+02,2.340220018571200811e+01,2.113090322142423982e+00
1.799900823871552404e+02,2.291518515923939603e+01,1.375049312220928854e+00
1.824323934111625931e+02,2.242943934188509658e+01,6.867406688668814541e-01
1.849190341351669815e+02,2.186967818513364392e+01,2.593225630512680652e-02
1.874998228837674219e+02,2.110865609949830102e+01,-8.224671416546930347e-01
1.898496926531414601e+02,2.018727933119086515e+01,-1.717006551539937531e+00
1.917998696723508374e+02,1.957033455193793969e+01,-2.135141532918640728e+00
1.935533390549029775e+02,1.943165302440853281e+01,-2.130774255622824853e+00
1.951910524041320798e+02,1.967707092141500524e+01,-1.660461686007811632e+00
1.966871060103969171e+02,2.010038660730799975e+01,-8.607363666372096489e-01
1.980088820379705226e+02,2.090659208433546112e+01,-2.828059478045412134e-01
1.992597816777372657e+02,2.211504251514465480e+01,1.149822230004662188e-02
2.005229909480907224e+02,2.356645064134190548e+01,3.588848114276389500e-01
2.018562599533952664e+02,2.513392018119663973e+01,1.241802065373655006e+00
2.029543170505093883e+02,2.633465203392772125e+01,2.558223287689356695e+00
2.038271224250128739e+02,2.731709964731638607e+01,3.849778303769976873e+00
2.045637155243027792e+02,2.832806431992584706e+01,4.965868698020404537e+00
2.051380812628040076e+02,2.939487320279893012e+01,6.178264047161661665e+00
2.056873233533607106e+02,3.043001950390275923e+01,7.711628853747251711e+00
2.063241997608456870e+02,3.179243756038599855e+01,9.212819773818502256e+00
2.069910071444015216e+02,3.311547613200156093e+01,1.079985459977648610e+01
2.076265576169445808e+02,3.421719866471062232e+01,1.222984986708980948e+01
1.321065776868369124e+00,1.933841363755385601e+01,8.034372664470184944e+00
1.299268354234659473e+00,2.213246415256812938e+01,8.788870202966160505e+00
5.375900066232639496e-01,2.491056085662504316e+01,9.620504583120833786e+00
-7.246574038296397235e-01,2.771776763627754292e+01,1.072753340851989279e+01
-1.169928195099673385e+00,3.077210960302421583e+01,1.182344723406078302e+01
-5.618284435806694121e-01,3.330321639519139865e+01,1.220216791052577854e+01
5.389058766824537106e-01,3.521880191326288667e+01,1.266812476652875574e+01
1.602720710818130057e+00,3.670743651166203136e+01,1.342736874755568266e+01
3.020735520903695459e+00,3.830759050920686093e+01,1.369456794533879496e+01
4.694244336901597592e+00,3.997350691898478203e+01,1.391774050558715459e+01
6.560256163036969568e+00,4.148592206159699458e+01,1.480710935686665763e+01
8.346671661085034444e+00,4.258788013192424415e+01,1.609577858441891607e+01
9.994377301285732429e+00,4.330044835746070930e+01,1.782889586731231901e+01
1.171510959333588175e+01,4.356687304413160433e+01,1.984775544955599003e+01
1.339769515308821468e+01,4.332194032084022695e+01,2.167532186413951578e+01
1.530756854456889826e+01,4.318593410013948386e+01,2.314414764066933827e+01
1.766798116870561941e+01,4.327488414370297676e+01,2.399752966189004511e+01
2.022541178515133709e+01,4.346961776333321126e+01,2.439418825939785762e+01
2.305679281779300283e+01,4.366222171268039176e+01,2.468065313992046583e+01
2.592226590900364158e+01,4.365213669173441247e+01,2.509216682148992916e+01
2.882328969238664484e+01,4.329349138704436939e+01,2.557407325402862242e+01
3.160848205788535736e+01,4.295356953365070751e+01,2.561784639419740373e+01
3.422064542926342767e+01,4.319153522848791482e+01,2.527898698570703928e+01
3.690620920699899443e+01,4.366007146261455318e+01,2.508668893205483741e+01
3.971927046276377382e+01,4.432286001358715311e+01,2.472959340490847424e+01
4.272202409267755741e+01,4.501991843691954642e+01,2.426682698171850561e+01
4.590946116777404029e+01,4.580890935967542532e+01,2.373075103118268103e+01
4.916041453897162938e+01,4.621351459546583840e+01,2.331937606730376800e+01
5.219837248872845947e+01,4.639952233716551433e+01,2.316958249473533371e+01
5.514334997354013268e+01,4.676999189360606834e+01,2.331826347847460212e+01
5.824930585931579685e+01,4.708449078448407477e+01,2.365928904606402128e+01
6.138897297076277937e+01,4.714813627621080627e+01,2.383359747297821585e+01
6.448786156874781739e+01,4.709850795592144124e+01,2.377732409303075656e+01
6.766885332033615441e+01,4.691838859398768591e+01,2.377784787801095590e+01
7.092536062718313872e+01,4.641333262174865126e+01,2.371080192166487066e+01
7.401034163725969961e+01,4.567242377990653068e+01,2.336119249654516494e+01
7.702417242416616716e+01,4.497741680525459884e+01,2.252099105012529279e+01
7.987737851816602586e+01,4.432333578263210683e+01,2.109452823280034295e+01
8.249161940089464906e+01,4.344194531586420993e+01,1.941710657958576292e+01
8.483727456847188364e+01,4.205540506339107054e+01,1.797471692127010456e+01
8.688547167369921453e+01,4.009105903602186061e+01,1.666159219063305841e+01
8.857083541243459024e+01,3.799424927128602292e+01,1.528958875532629236e+01
9.006689482709373351e+01,3.608429108910390681e+01,1.384118165497106112e+01
9.160116964794964645e+01,3.424796264433511084e+01,1.252968064998601783e+01
9.320686052179239311e+01,3.254861775489283815e+01,1.109836377770269067e+01
9.493018323343173392e+01,3.106613162752163859e+01,9.571439921240006754e+00
9.702200603936424272e+01,2.994933035825278367e+01,7.863124468475788831e+00
9.942263903359230426e+01,2.890328231700164352e+01,6.187479076967180802e+00
1.024149455630056593e+02,2.864369793347961846e+01,5.479752245431956048e+00
1.056340726897238369e+02,2.932190450151226457e+01,6.559132036649492292e+00
1.079345777460038818e+02,3.040987361384473786e+01,8.434175064314395343e+00
1.094258495260804835e+02,3.161136852727581825e+01,1.030095578189711958e+01
1.104051222056461086e+02,3.284638140978960763e+01,1.233356418152338918e+01
1.112367140988072407e+02,3.415002538787288699e+01,1.455141399858744045e+01
1.123892391843116769e+02,3.573955323194192601e+01,1.681574590736961738e+01
1.141934146735793405e+02,3.762152414447721327e+01,1.876706515524404750e+01
1.165942516181418398e+02,3.960100620062725341e+01,2.025959506364652185e+01
1.197571879497214127e+02,4.108091366962448632e+01,2.129024148454845644e+01
1.234979535534177160e+02,4.191066982876019154e+01,2.168501324064470026e+01
1.271271973742692154e+02,4.193816026688391929e+01,2.129325950926517308e+01
1.303262075297886611e+02,4.134076361688831724e+01,2.074014702737663285e+01
1.333460877466833949e+02,4.054611091674858159e+01,2.016908766194418234e+01
1.365602739603793623e+02,3.935023116768871887e+01,1.958246005860408090e+01
1.397296032534796950e+02,3.797604199539640035e+01,1.860748866173621963e+01
1.426962760602964408e+02,3.643675548613915538e+01,1.710480077358145223e+01
1.452898141399566327e+02,3.472820492894582145e+01,1.522907252347880735e+01
1.475067130074331203e+02,3.325493252736263372e+01,1.370691345970582375e+01
1.498980663521809902e+02,3.204557708952921757e+01,1.259133257435675723e+01
1.524033983982593270e+02,3.123940852481425168e+01,1.193440678144954781e+01
1.551708494614670997e+02,3.070114507367931367e+01,1.148570950167112592e+01
1.583147477111293995e+02,3.012500367698350345e+01,1.094250133600511710e+01
1.614332357286849344e+02,2.930440056761132084e+01,9.754472994935785124e+00
1.639117479545963363e+02,2.821786393842272034e+01,8.256855228245379763e+00
1.660292852221670330e+02,2.703871544992984610e+01,6.854987888539829655e+00
1.679866214591171740e+02,2.578947369644581755e+01,5.826291056709693272e+00
1.699515464807327874e+02,2.453091052141660100e+01,5.107498034603048964e+00
1.721144273680972958e+02,2.349959148073235937e+01,4.508225989896086361e+00
1.745974998572436334e+02,2.279314769249177530e+01,3.898794272403512284e+00
1.772309232645697534e+02,2.229183509029693866e+01,3.211960824488377497e+00
1.798233330111070813e+02,2.188932242970006214e+01,2.409585910260035213e+00
1.822614429801386393e+02,2.152089730639923815e+01,1.663034955312657326e+00
1.847445938998925783e+02,2.110919857585660253e+01,9.630226778111736774e-01
1.873227999329363342e+02,2.050188178066480660e+01,6.183128988305772872e-02
1.897577281115085839e+02,1.970711739762717229e+01,-8.801726829652657402e-01
1.917570312410610143e+02,1.914336448952458980e+01,-1.359516299483983115e+00
1.935752535918107355e+02,1.902213768721996701e+01,-1.409653883767231441e+00
1.952008649250665258e+02,1.923576539249314621e+01,-9.800916067203837567e-01
1.966801039713101318e+02,1.963150430433730165e+01,-2.238543054411888111e-01
1.979560589867258784e+02,2.043877939333076199e+01,3.068285902525411113e-01
1.991608000039000785e+02,2.166999927206135368e+01,5.632300361198048222e-01
2.003972091398011628e+02,2.316651291082219899e+01,8.619131609369843350e-01
2.017392241100769184e+02,2.475527332027247951e+01,1.721245235194839740e+00
2.028521721032438450e+02,2.595774831196418830e+01,3.024433721459667712e+00
2.037336294675508839e+02,2.691760003630131948e+01,4.250158627806064793e+00
2.044755654256804291e+02,2.792471789929881965e+01,5.334093205487733691e+00
2.050573083087477926e+02,2.898176205733962973e+01,6.552894613012156810e+00
2.055522605667910625e+02,3.000376719760919642e+01,7.989068820410585303e+00
2.062310061396955803e+02,3.140098381269362449e+01,9.487317513504461175e+00
2.068678843797933098e+02,3.275690051435667982e+01,1.098697878375035408e+01
2.075369020458885529e+02,3.387276787202241479e+01,1.240310483046748047e+01
1.205581879406841805e+00,1.842158035368705882e+01,9.172165017506346274e+00
1.164230326771303448e+00,2.118277240836037123e+01,1.011131778475876963e+01
2.575999024265127613e-01,2.386433443719614544e+01,1.119132488114109414e+01
-1.156869406650314014e+00,2.660961347760252949e+01,1.246290486715114199e+01
-1.804370426840131936e+00,2.961160322909952214e+01,1.358032276815821682e+01
-1.420743472686222031e+00,3.221630551891983885e+01,1.401748339490223927e+01
-4.705514214435949638e-01,3.429037749764801646e+01,1.454366752235910987e+01
5.512692606176269328e-01,3.590491804147038124e+01,1.531327381374399899e+01
1.973860152114592870e+00,3.759246077652814932e+01,1.567495817572427441e+01
3.638516356445145927e+00,3.938355912563051930e+01,1.605445526605613082e+01
5.481896931729514755e+00,4.100075678789143296e+01,1.708188173097802220e+01
7.368516500460726704e+00,4.219383414762521056e+01,1.864451109934158879e+01
9.119598457574600303e+00,4.281334121897648259e+01,2.062239820371946664e+01
1.089945125849943253e+01,4.281143555402935874e+01,2.273380147103009818e+01
1.251833597867883086e+01,4.240958697593817561e+01,2.460082565549259925e+01
1.444797499295708221e+01,4.215251839147827440e+01,2.617029265834804974e+01
1.689966502352430311e+01,4.216491177499688092e+01,2.707536446112389683e+01
1.964507747431050433e+01,4.225868961140269420e+01,2.745905360651438443e+01
2.259076095096213521e+01,4.226201358753779402e+01,2.766322353396568445e+01
2.555048737231460620e+01,4.204909276099409254e+01,2.796383364893044998e+01
2.839359212016242040e+01,4.162734645477963369e+01,2.831978031929465089e+01
3.113280002374922972e+01,4.139427640020841892e+01,2.836960332231972970e+01
3.379952789427375848e+01,4.162349578328578303e+01,2.828269319878296884e+01
3.646473449578775927e+01,4.223036953201609123e+01,2.814408996664620233e+01
3.927965014506329311e+01,4.309830701631021554e+01,2.778295817378273114e+01
4.220725528498569901e+01,4.407982328944220285e+01,2.718246605358397261e+01
4.565985856674051035e+01,4.509335069437688048e+01,2.673800640837728082e+01
4.918287013132072616e+01,4.540745721143500191e+01,2.630074031413981572e+01
5.246297965820515685e+01,4.535217717425084771e+01,2.617788192585059548e+01
5.550495847505251135e+01,4.533264040812004225e+01,2.640884142992579697e+01
5.856841865452519613e+01,4.534541331070947479e+01,2.677414508737381738e+01
6.161464227749516454e+01,4.534554118554005697e+01,2.688948331324928276e+01
6.466713924695106641e+01,4.543078458300387013e+01,2.676473553778253489e+01
6.793396260348026772e+01,4.541445018801220357e+01,2.675035268525225973e+01
7.137634505577715061e+01,4.488714225583253636e+01,2.665818112101928605e+01
7.456531491609982254e+01,4.398195249438147414e+01,2.619486394372418658e+01
7.753832427556316986e+01,4.309953029863979168e+01,2.518654322006680601e+01
8.030291552371184594e+01,4.223393148895257099e+01,2.362141709149950231e+01
8.275598778560055280e+01,4.122987881946462352e+01,2.184740886300389562e+01
8.491450627195126799e+01,3.977177814929714827e+01,2.033676388088795761e+01
8.685063652199704620e+01,3.778421499098117664e+01,1.909170206322698249e+01
8.853570673674036584e+01,3.579452543606603854e+01,1.759226594209077632e+01
9.004723208968229642e+01,3.385320190329041168e+01,1.603851526254959481e+01
9.151188676769473318e+01,3.198633554321554229e+01,1.449212993954328255e+01
9.304053904540300834e+01,3.029407863767583109e+01,1.284616184758089830e+01
9.471144917293803189e+01,2.884049602883086294e+01,1.108139856528753597e+01
9.672772374018602193e+01,2.760578353068517998e+01,9.242586801291505338e+00
9.923896047761378725e+01,2.663594694115214878e+01,7.345173303014869148e+00
1.025045786439983004e+02,2.643079665460509275e+01,6.485961637518678380e+00
1.059808504206599054e+02,2.717388469196565026e+01,7.616728607829127640e+00
1.084216890427755544e+02,2.814329814489948944e+01,9.589773852952962585e+00
1.099205957661104804e+02,2.924500588068978146e+01,1.155463385524739550e+01
1.108926641810792404e+02,3.027297701294254040e+01,1.366177104534357412e+01
1.116409696445711148e+02,3.126618672169649216e+01,1.600548101149065161e+01
1.125941841586720784e+02,3.256590221399755336e+01,1.850939632674156243e+01
1.141419679492717165e+02,3.432059205734517349e+01,2.078757530329354353e+01
1.164654703025560565e+02,3.625460041612405604e+01,2.271679510668395707e+01
1.196860494194124982e+02,3.785416787405319639e+01,2.387164434631740306e+01
1.234835262942737444e+02,3.880340331323262149e+01,2.416399640470143240e+01
1.270959732158874971e+02,3.887378828233928374e+01,2.375646361045322763e+01
1.302153412862002426e+02,3.844947969089187723e+01,2.303016286436144000e+01
1.330970498864132878e+02,3.783937784859576681e+01,2.237532357235560454e+01
1.362777902376180350e+02,3.681082610274473410e+01,2.176970352749045645e+01
1.395410617126226498e+02,3.558906928963695293e+01,2.077824254631820011e+01
1.425755902763428935e+02,3.430696311045102220e+01,1.928038274605043156e+01
1.452522899568839705e+02,3.286315095943110975e+01,1.729893919993475748e+01
1.475925729340501675e+02,3.157439118260548838e+01,1.554238193289227254e+01
1.500573406988008003e+02,3.045660430609552449e+01,1.414085599107180613e+01
1.525585645845755778e+02,2.956848263453860426e+01,1.313917866977266868e+01
1.551568199770545107e+02,2.889017144653786318e+01,1.242210523676047984e+01
1.580198495956514648e+02,2.826508454015918304e+01,1.161447020951665721e+01
1.609763730871040082e+02,2.743886956887815387e+01,1.055770420198277115e+01
1.634886905301244724e+02,2.651334731536728739e+01,9.162614922469275669e+00
1.656418558518496127e+02,2.550633364268276182e+01,7.824444834711845154e+00
1.676616652933639955e+02,2.433933505454814039e+01,6.823093550593576140e+00
1.697047608009850990e+02,2.315263012952328836e+01,6.111386097958622976e+00
1.718969369772835876e+02,2.217082958612922639e+01,5.522758610684828540e+00
1.743933259983266169e+02,2.154528226903047639e+01,4.953982549229687393e+00
1.770745909973164487e+02,2.114099176096935295e+01,4.268779061350057802e+00
1.796819274361580767e+02,2.083460244585507937e+01,3.434954288657996901e+00
1.821217589647401667e+02,2.055568567610069053e+01,2.635346262140190188e+00
1.845925815543894259e+02,2.035959894340697574e+01,1.893156547245510746e+00
1.872161486570529974e+02,1.989465538335806016e+01,9.616014172895559486e-01
1.896801577707065576e+02,1.921350701441636133e+01,-1.023743951686257800e-02
1.917818844322117400e+02,1.871365123008611775e+01,-5.376018812290922488e-01
1.935957747816963774e+02,1.862819686757453752e+01,-6.583682863940486518e-01
1.952385731498826829e+02,1.880451283851564881e+01,-2.905809289604384116e-01
1.967040297501681607e+02,1.916666984487054393e+01,4.278907837451402241e-01
1.979393309407757897e+02,1.996598443149292024e+01,9.158207931958040060e-01
1.990701336866350459e+02,2.121911385872115119e+01,1.125172867513370090e+00
2.002908092289126785e+02,2.275007715451188162e+01,1.400182308920048690e+00
2.016307684868750414e+02,2.437085303485060095e+01,2.222074946583249222e+00
2.027595963795736509e+02,2.559084718876504638e+01,3.496514285712555292e+00
2.036650122438774986e+02,2.653546551453736058e+01,4.687846540526653172e+00
2.043981447803535900e+02,2.753513713779427974e+01,5.745299341943758797e+00
2.049865888021195133e+02,2.857256225373037140e+01,6.942229081499212029e+00
2.054794495879693841e+02,2.960020685630011528e+01,8.303048654466671508e+00
2.061381942947477910e+02,3.100952237382777454e+01,9.762405337413351702e+00
2.067366031774687372e+02,3.238363081425607248e+01,1.117216607072516865e+01
2.074472464748325535e+02,3.352833707933419305e+01,1.257635979384511948e+01
1.087319515454615804e+00,1.738629803236741367e+01,1.020010130961154893e+01
9.832559109265619490e-01,2.017076629425148582e+01,1.136352401336657714e+01
3.338879525576758656e-02,2.280064445304861209e+01,1.264948296609964551e+01
-1.544519625536863172e+00,2.539073212392532852e+01,1.410822656681664711e+01
-2.518277501991397660e+00,2.828944328935078190e+01,1.520393210856590294e+01
-2.303944602031082756e+00,3.100500781312703680e+01,1.563908734622013696e+01
-1.515356326144779331e+00,3.319283087973576585e+01,1.620331372267808590e+01
-7.056462078862840714e-01,3.500377444806470351e+01,1.703627632895806698e+01
6.469858186059820326e-01,3.693465183928808671e+01,1.750950636051209486e+01
2.333799419583552748e+00,3.885128140339492830e+01,1.815130863038773867e+01
4.232641530321969547e+00,4.051184339730355788e+01,1.939857289778527161e+01
