-8.102930526409148071e-02,-9.415393526427976445e-01,-3.270242535162537489e-01
-1.762775946131105165e-01,-8.965126083851395755e-01,-4.064453247834111660e-01
-3.184886903991774876e-01,-8.223940027778412487e-01,-4.714224220153332978e-01
-4.648924049346594423e-01,-7.318940069904755763e-01,-4.982089173157859818e-01
-5.527102098126918106e-01,-6.586864256587739996e-01,-5.105384768439024112e-01
-5.726881426324913482e-01,-6.258134005765935148e-01,-5.295203271363515540e-01
-4.725700963139464750e-01,-6.614250006685532535e-01,-5.824089342014565629e-01
-1.470662824051511830e-01,-7.425895261123608426e-01,-6.534048174737810966e-01
2.396647649198402341e-01,-7.499447068151416929e-01,-6.165629615515939577e-01
4.395394814938995975e-01,-7.437428350135812938e-01,-5.036451830723992495e-01
4.935564409627926086e-01,-7.622591822434306996e-01,-4.187722314244302635e-01
4.359793797350768885e-01,-8.008176591744983197e-01,-4.106339152442627927e-01
2.671138638942704979e-01,-8.467180889551133571e-01,-4.601362637658841237e-01
7.402566669348850659e-02,-8.483612632438718437e-01,-5.242228155673627210e-01
7.593993480925399601e-03,-8.069628767523976398e-01,-5.905583107383658437e-01
5.668963327631838800e-02,-7.677842348589273280e-01,-6.382001687801974743e-01
6.242880202267512418e-02,-7.420479921907549015e-01,-6.674377632580485997e-01
-6.486972659576076272e-02,-7.180166758112983549e-01,-6.930003760448834038e-01
-2.743477897117938547e-01,-6.608120527094496488e-01,-6.986173254388031717e-01
-4.649275864571664196e-01,-5.525820724662647843e-01,-6.917376711320030180e-01
-5.889852737875627131e-01,-4.244035413729736472e-01,-6.877382811837960963e-01
-6.687844838762063704e-01,-3.175504742580374518e-01,-6.722316207958314305e-01
-7.133229269340066736e-01,-2.355931955697266045e-01,-6.600552302148227080e-01
-7.298275756111198831e-01,-1.798964971108779343e-01,-6.595421422919643950e-01
-7.321758925774072280e-01,-1.519154717641761632e-01,-6.639632063159625064e-01
-7.492867838098746791e-01,-1.350235828052151477e-01,-6.483402004339207103e-01
-7.898960489030546483e-01,-1.134369469537148817e-01,-6.026636519381259882e-01
-8.275991552001982221e-01,-9.695058224089921073e-02,-5.528901420639881215e-01
-8.546630226831078980e-01,-1.022255980839916756e-01,-5.090268638941434221e-01
-8.741117863951221034e-01,-1.295181342588416773e-01,-4.681462283160928162e-01
-8.898542106251658979e-01,-1.609409315932965046e-01,-4.269247115232941980e-01
-9.068390159747584667e-01,-1.871488098174897696e-01,-3.776579571088467535e-01
-8.977820952276868161e-01,-2.326553097419067073e-01,-3.739865244085156526e-01
-7.113211082831715215e-01,-4.051958439754623220e-01,-5.743212083421982417e-01
7.316931542165684699e-02,-6.240945801199893062e-01,-7.779189504225253460e-01
7.582756116352183939e-01,-4.498405944309484261e-01,-4.718782934701225007e-01
8.908248754774289457e-01,-3.464977342808193139e-01,-2.939020143410365216e-01
8.988007766124612719e-01,-3.627655299734431904e-01,-2.461024738670377632e-01
8.883627531517006570e-01,-4.068968850761868761e-01,-2.127314857027863548e-01
8.674786471104856123e-01,-4.524525701197378291e-01,-2.068226847882834452e-01
8.445925901957798132e-01,-4.675299840546133789e-01,-2.609350708563521470e-01
8.039944599040285134e-01,-4.537843756033737019e-01,-3.842921163263724460e-01
7.078577884955407074e-01,-4.496882734849295127e-01,-5.447249006301750907e-01
5.618520466983831785e-01,-4.370190722814775719e-01,-7.023842355892047085e-01
3.736150521550979930e-01,-4.172213434748355820e-01,-8.284592820790951384e-01
1.627899169676373103e-01,-3.914790659870730494e-01,-9.056765148978882518e-01
-2.628565724320020003e-02,-3.652085926031078955e-01,-9.305578844271679140e-01
-1.598198974118381910e-01,-3.552824067842806355e-01,-9.209984571035899625e-01
-2.454099833266058517e-01,-3.829115042738474584e-01,-8.905945774920529523e-01
-2.980496450553903331e-01,-4.415908910975718249e-01,-8.462680750161982735e-01
-3.459034046897118686e-01,-5.087255805001397180e-01,-7.883874098437616551e-01
-4.137064958920489977e-01,-5.596846860743134311e-01,-7.180567804689221845e-01
-4.691942765528983039e-01,-6.123507915370881571e-01,-6.363087756547755047e-01
-4.680168186098774830e-01,-6.837038306706466617e-01,-5.599241624551754004e-01
-4.178305353332895655e-01,-7.563754869414702764e-01,-5.033087091832446625e-01
-3.187337884035025826e-01,-8.180421447580090710e-01,-4.787711695825228042e-01
-1.933494498955280472e-01,-8.474824450950082522e-01,-4.943637583199495533e-01
-1.073572550921053359e-01,-8.224731233523975282e-01,-5.585859258883232314e-01
-1.144525562773554411e-01,-7.804309932227955215e-01,-6.146818265717587382e-01
-1.881369372185953959e-01,-7.412097706012830134e-01,-6.443742032346426729e-01
-2.689327358349444808e-01,-6.959357136749391159e-01,-6.658484412034377797e-01
-3.543686709369632815e-01,-6.619454440889347424e-01,-6.604972193565112892e-01
-4.367409477720926581e-01,-6.565660821171023231e-01,-6.149666135127312971e-01
-4.861811449342820501e-01,-6.539199894136804581e-01,-5.796742638825297389e-01
-5.011475449079368927e-01,-6.489307572331269869e-01,-5.724908277007728641e-01
-4.997423578825224699e-01,-6.446358681354292797e-01,-5.785394527136358267e-01
-5.032048935883228769e-01,-6.503470818298103806e-01,-5.690687601571828846e-01
-5.008211216343886329e-01,-6.820260122129584435e-01,-5.329395338879758803e-01
-4.536134588260317679e-01,-7.390244314061221731e-01,-4.980799427300974802e-01
-3.498513570694196662e-01,-7.987471536978179021e-01,-4.895027756439627731e-01
-2.198519571360186831e-01,-8.393044948181852538e-01,-4.972314144091349863e-01
-1.163156960882833629e-01,-8.467091751053137383e-01,-5.191918988860967366e-01
-3.927620019993856293e-02,-8.262413107134392032e-01,-5.619507006629635981e-01
8.443014774926127508e-02,-7.853668899081317489e-01,-6.132506042486013387e-01
2.806667715678218822e-01,-7.166050157867883685e-01,-6.385214130511963626e-01
4.743785229565966599e-01,-6.380642213547106367e-01,-6.065028766446572961e-01
6.123676827538391265e-01,-5.875016810852284888e-01,-5.290129762389350621e-01
7.103781481197599668e-01,-5.564642484497284158e-01,-4.309500527932429992e-01
7.821443596957782241e-01,-5.174145534526756185e-01,-3.471889783672099106e-01
8.378246030873165440e-01,-4.539199664382005950e-01,-3.033390098631665310e-01
8.865798756603066044e-01,-3.747169487477402527e-01,-2.712404558618981554e-01
9.281787474967509999e-01,-2.834154280547491744e-01,-2.411804829292594765e-01
9.678946163681038106e-01,-1.731834651586065532e-01,-1.821967643170780138e-01
9.979917271151474978e-01,-1.788128274325549022e-02,-6.083464773617482113e-02
9.879680919326843114e-01,3.842904520100924592e-02,1.498335267839268625e-01
9.466809838426630819e-01,9.815248776492124794e-02,3.068692462819914146e-01
9.142607556298526506e-01,1.417915891832345621e-01,3.795125063540527033e-01
9.685979034270856269e-01,-7.634570619810801539e-02,2.366377748504139289e-01
9.476949728240728898e-01,2.707751824074294128e-02,3.180389038153899062e-01
8.635720761311191929e-01,1.571472718124158618e-01,4.791191466397330956e-01
7.760428035491413468e-01,2.128340565370900050e-01,5.936885147081518710e-01
7.713108652769730123e-01,1.350503998066296951e-01,6.219710807469838176e-01
8.077623460008256373e-01,-7.444280262097088818e-02,5.847958887972803943e-01
7.863480969251090968e-01,-3.858800650133996646e-01,4.824546296507319920e-01
6.365446705778987635e-01,-7.033424739776968915e-01,3.164336795489273158e-01
4.321350001866687829e-01,-8.943102755583940411e-01,1.160954484323530322e-01
2.570940918165818823e-01,-9.652056845081233849e-01,-4.784836992927583160e-02
1.355939197105499872e-01,-9.791753187953335935e-01,-1.511230309100351776e-01
4.758103415015463994e-02,-9.754714107527276967e-01,-2.149402404643860065e-01
-4.292380344595590064e-02,-9.597650858639354965e-01,-2.775172208530290452e-01
-1.358285222726618724e-01,-9.182423959241269307e-01,-3.720056178412674552e-01
-2.133369107130450859e-01,-8.464684704956570993e-01,-4.878365839392082570e-01
-3.412328094541584034e-01,-7.593682834777178980e-01,-5.540087649977432083e-01
-4.703296838535515612e-01,-6.742705994446752671e-01,-5.693459984238662397e-01
-5.560192777083776683e-01,-6.076831980740640127e-01,-5.670709873365414877e-01
-5.822837691965804252e-01,-5.776842768854506538e-01,-5.720422502339315152e-01
-4.940462497228195193e-01,-6.249144122528053069e-01,-6.044881808631590303e-01
-1.718754211479378291e-01,-7.402415562881136113e-01,-6.500052463512063783e-01
2.565968841518679877e-01,-7.635498714622085403e-01,-5.925840639248690644e-01
4.879024842238797732e-01,-7.320830137527751802e-01,-4.754078561155136717e-01
5.291403730974693076e-01,-7.476634029875083298e-01,-4.012695063451615085e-01
4.374451410971774701e-01,-8.016099683545873100e-01,-4.075173329495617724e-01
2.401114373992930262e-01,-8.485232008842266138e-01,-4.715522341054840250e-01
1.609835454858737219e-02,-8.496011479476138772e-01,-5.271857742619380227e-01
-6.991336151712063129e-02,-8.118290458456909331e-01,-5.796995273237077750e-01
-1.274375398807642799e-02,-7.660795404269825637e-01,-6.426238685610714541e-01
6.695977858403875417e-03,-7.130198793287227943e-01,-7.011158484812797242e-01
-1.173005189540168025e-01,-6.582263602261475555e-01,-7.436290163678055398e-01
-3.285164202766230890e-01,-5.735541388318659006e-01,-7.504119518984868620e-01
-5.282990220176493334e-01,-4.494638879861561076e-01,-7.203389405679115898e-01
-6.467357960550523810e-01,-3.115414873488324687e-01,-6.961903783342855423e-01
-7.072639833144827026e-01,-2.031062933766552281e-01,-6.771501017630635610e-01
-7.410191368840192139e-01,-1.349248507785517359e-01,-6.577940296118466312e-01
-7.446093300040445007e-01,-9.519781449314951294e-02,-6.606826391714990532e-01
-7.296957846537818204e-01,-7.647143851197993336e-02,-6.794876627083100695e-01
-7.262511134843403493e-01,-5.823700093334244904e-02,-6.849636158832629329e-01
-7.493379307496191855e-01,-4.029171913700521634e-02,-6.609664972272281114e-01
-7.864965891483870486e-01,-4.846022758060397617e-02,-6.156964879426818360e-01
-8.186205720189988488e-01,-8.441203469494093503e-02,-5.681041193844141857e-01
-8.478954787297775519e-01,-1.311654061566879526e-01,-5.136887114499213425e-01
-8.725455579639301851e-01,-1.666336900245561636e-01,-4.592435204826520456e-01
-8.937514469670961859e-01,-1.905380480626607531e-01,-4.060920586443632074e-01
-8.914068252055135089e-01,-2.420104502936880619e-01,-3.831864799428714163e-01
-7.160774679844880142e-01,-4.376158788700239000e-01,-5.438121265614115352e-01
6.214091683203324529e-02,-6.703871402344002695e-01,-7.394087168683276534e-01
7.563932835832273271e-01,-4.719315382317219587e-01,-4.529430640160790333e-01
8.954374387676655722e-01,-3.480938113008913981e-01,-2.775437731791746132e-01
9.107695690191583981e-01,-3.460338663715476493e-01,-2.253163998476688246e-01
9.050528802340257473e-01,-3.793642535048897813e-01,-1.922764128986281240e-01
8.796391001137713328e-01,-4.310359329435328180e-01,-2.011249399150462358e-01
8.297386941434604646e-01,-4.854614019397373026e-01,-2.754431501963347517e-01
7.573671889585298356e-01,-5.124313087119756194e-01,-4.047428252784014968e-01
6.500141305755139376e-01,-5.175351547566773291e-01,-5.564586295553125561e-01
4.962323450661175195e-01,-5.131843400527028587e-01,-7.002871003329255162e-01
3.101883702920150143e-01,-4.874029319049207887e-01,-8.162278419877168067e-01
1.159864797174520040e-01,-4.499796568583065981e-01,-8.854781435997070016e-01
-4.810875658983856940e-02,-4.252214717009265010e-01,-9.038131575863209699e-01
-1.502191676697710587e-01,-4.250828621584946676e-01,-8.926055388639508870e-01
-2.039742389507803177e-01,-4.583319011185201797e-01,-8.650619178323968317e-01
-2.413138459436081074e-01,-5.147110044537027695e-01,-8.227063809772030556e-01
-2.915054804155015611e-01,-5.700740458807881383e-01,-7.681442687178551276e-01
-3.585036166200626373e-01,-6.070580284228964674e-01,-7.091975674087851456e-01
-4.110428264501571061e-01,-6.456742688309273781e-01,-6.435480467470607868e-01
-4.154324532498614442e-01,-6.960070359173965437e-01,-5.856583790069447293e-01
-3.839951445432066013e-01,-7.420586869580642064e-01,-5.494564371953531978e-01
-3.085613221488666680e-01,-7.787324145699885403e-01,-5.462339261665586365e-01
-2.120863063712788432e-01,-7.962649037780364925e-01,-5.665574519634979378e-01
-1.539954748433267351e-01,-7.754043738572026223e-01,-6.124043565952943524e-01
-1.651145361110283594e-01,-7.345339329577955656e-01,-6.581812981934644924e-01
-2.268222124914159865e-01,-7.110445293100714492e-01,-6.655620557773187507e-01
-2.850652178092389355e-01,-6.979671563733921280e-01,-6.569514163419493125e-01
-3.451186497363755712e-01,-6.884654339299809411e-01,-6.378981065077590218e-01
-4.211447156300131556e-01,-6.828404447167993885e-01,-5.969687500863918306e-01
-4.807235549179995071e-01,-6.703758066603855426e-01,-5.652493929939866879e-01
-5.043000547811488099e-01,-6.570994321886335365e-01,-5.602745352054459005e-01
-5.020380779878125255e-01,-6.472628248440316368e-01,-5.735977160947072218e-01
-4.913314712945859308e-01,-6.528618562202972431e-01,-5.765158304965924962e-01
-4.741850126444514535e-01,-6.934713304843694859e-01,-5.424498797105828940e-01
-4.238612761796789474e-01,-7.534103052571160530e-01,-5.027130619621867913e-01
-3.264601308093483811e-01,-8.085721650316501918e-01,-4.895312056892552888e-01
-2.078147108707037449e-01,-8.452926889067671201e-01,-4.922391120813628396e-01
-1.205724363471106370e-01,-8.521770584253656189e-01,-5.091783396108294779e-01
-5.712199502822679076e-02,-8.206471111156811160e-01,-5.685782861775044994e-01
6.081859628798477746e-02,-7.581039831404449147e-01,-6.492959496589524315e-01
2.568101118925525950e-01,-6.721904258280467781e-01,-6.944167703373530509e-01
4.547518470184325201e-01,-5.941887677067518858e-01,-6.634357845437163226e-01
6.012522607518683282e-01,-5.517484547820644680e-01,-5.779934367304400133e-01
7.081287341485086317e-01,-5.294830375251613486e-01,-4.671283192596014100e-01
7.793960254906702190e-01,-4.990043925987311391e-01,-3.788722674637599597e-01
8.314439216477990113e-01,-4.344619643033891254e-01,-3.463404228406292695e-01
8.819751858405571188e-01,-3.388392897631063438e-01,-3.275907494701874034e-01
9.242969134377043705e-01,-2.611089365919901928e-01,-2.783979761033385514e-01
9.643214675269692338e-01,-1.701526918383435005e-01,-2.028307845598093517e-01
9.975182114575511516e-01,-1.017197346649154586e-02,-6.972828872365226249e-02
9.883259596552400605e-01,6.711983587828590503e-02,1.368010318198785991e-01
9.543943848369585981e-01,1.150167300602003562e-01,2.755177701218340380e-01
9.207415144298038978e-01,1.993204701958216085e-01,3.354305661991355270e-01
9.715061137653813184e-01,-8.309595575761276331e-02,2.219886366771136321e-01
9.478263292204581747e-01,3.581840349089841780e-02,3.167806301451387418e-01
8.577414727067378397e-01,1.764427884429518312e-01,4.828608444357598839e-01
7.705147923785500286e-01,2.526345678620245949e-01,5.852259590855615201e-01
7.759135861781029098e-01,2.097278558338745991e-01,5.949614810442425128e-01
8.519103712466832290e-01,5.194845719705783876e-02,5.211118419512733579e-01
8.961278178700442520e-01,-2.353679402477111549e-01,3.762517345940406543e-01
7.788861225722368831e-01,-5.968919815393696204e-01,1.925244853491335228e-01
5.412635125894592614e-01,-8.406460087505446266e-01,1.890130260800436043e-02
3.258926655028280273e-01,-9.396780461890266167e-01,-1.039601343838253145e-01
1.728373831090405377e-01,-9.676934107097107107e-01,-1.835884844392115245e-01
6.884191156587744775e-02,-9.651766131270506088e-01,-2.523934173525037572e-01
-4.862808894547509392e-02,-9.359034819339765443e-01,-3.488937671602237445e-01
-1.608020156452417693e-01,-8.544823039936868536e-01,-4.939724316700113138e-01
-2.293497440851405278e-01,-7.434975424262268984e-01,-6.281844162435731294e-01
-3.359902071650364697e-01,-6.526445993856314631e-01,-6.790957847303578099e-01
-4.555004865849227036e-01,-5.780366469385828099e-01,-6.770513504240679437e-01
-5.349474936624867283e-01,-5.158675766839356802e-01,-6.691170043956050639e-01
-5.648773797268177299e-01,-4.957292611072966482e-01,-6.596755709810456780e-01
-4.820309205748883885e-01,-5.722528055263383928e-01,-6.634595296740051218e-01
-1.684349498338096884e-01,-7.151581538798786886e-01,-6.783686134374823373e-01
2.639383976363545714e-01,-7.479645052006225203e-01,-6.090088936162141309e-01
5.102868871158484643e-01,-7.002663603636943845e-01,-4.992407146163193588e-01
5.530876745347307333e-01,-7.060502488241380270e-01,-4.422604263178875339e-01
4.429435890161751432e-01,-7.753190608018800667e-01,-4.502092246978345869e-01
2.202272277764376063e-01,-8.338114739955150290e-01,-5.062260965701198545e-01
-1.369267712939165396e-02,-8.344870324330792011e-01,-5.508628557311134877e-01
-1.274526788432395752e-01,-8.086907576165105471e-01,-5.742654928420044547e-01
-1.011656629827211579e-01,-7.726177573355689221e-01,-6.267638787793102795e-01
-9.117333274527865405e-02,-7.040703962572473218e-01,-7.042569217882733712e-01
-2.026938157201479407e-01,-6.087538875339618683e-01,-7.670328343585202102e-01
-4.003325367420287884e-01,-4.862914582613432346e-01,-7.766982249674376781e-01
-5.889138600645289490e-01,-3.339434200915356032e-01,-7.359812894034366559e-01
-6.984469171742776483e-01,-1.909458492460616996e-01,-6.897234186214038498e-01
-7.343557389823366366e-01,-9.255223550343545658e-02,-6.724306409202120971e-01
-7.494043063825110984e-01,-5.079436130623878054e-02,-6.601670543264502866e-01
-7.504609937253127194e-01,-4.241400995047341776e-02,-6.595580391588610203e-01
-7.352445206227190555e-01,-4.211273625967726364e-02,-6.764979449931581845e-01
-7.271783394242147258e-01,-3.178224363146126691e-02,-6.857179123406558219e-01
-7.318505005746327452e-01,-2.059220114806383645e-02,-6.811595710441092910e-01
-7.470993176152377346e-01,-3.536027825852281620e-02,-6.637768823044513100e-01
-7.757148712134188662e-01,-7.634369368981384907e-02,-6.264546287480270426e-01
-8.115578207187027493e-01,-1.203433974607281270e-01,-5.717504297961910620e-01
-8.496744880278882528e-01,-1.572158278349812255e-01,-5.033324652878066185e-01
-8.776967992954566311e-01,-1.915478219520298231e-01,-4.392776611672012943e-01
-8.791220492509861373e-01,-2.587244951689909866e-01,-4.002662231197422482e-01
-7.120414623590687331e-01,-4.673641516710324573e-01,-5.239980071575855991e-01
5.466884280109743366e-02,-7.062455112279074632e-01,-7.058571182783741627e-01
7.488123213628098407e-01,-5.015568677345646487e-01,-4.332763723496701469e-01
8.946045817631226305e-01,-3.592704406062775524e-01,-2.657356940983981453e-01
9.172847361788617482e-01,-3.317004607481483514e-01,-2.203897662963344717e-01
9.209739537184440383e-01,-3.303540845518183056e-01,-2.065945401198255038e-01
9.027082245120636728e-01,-3.532579107047426059e-01,-2.456314436627212439e-01
8.477479538668997172e-01,-4.043497857985669519e-01,-3.432674921881549435e-01
7.470626874664950678e-01,-4.625365499794482083e-01,-4.774566284888144829e-01
6.180395984390617548e-01,-4.890944011208752662e-01,-6.154842219421362559e-01
4.576348716336467448e-01,-4.959880913965864502e-01,-7.379517515638204239e-01
2.692832205107038579e-01,-4.869635562295357434e-01,-8.308786285385847403e-01
8.986289319379597851e-02,-4.663311395327961462e-01,-8.800374646267948853e-01
-4.745599159674057654e-02,-4.576234869786121595e-01,-8.878820540502513348e-01
-1.283548983207487837e-01,-4.746970346988115819e-01,-8.707430671489183593e-01
-1.630729764734498710e-01,-5.109862440059577127e-01,-8.439821595843278734e-01
-1.880680184581582648e-01,-5.535694036951550601e-01,-8.112933237673579656e-01
-2.381109557230134677e-01,-5.883568319275208625e-01,-7.727514933000804165e-01
-3.066000430562720314e-01,-6.106242692201625522e-01,-7.301642746998051603e-01
-3.569778879050229392e-01,-6.429523273039390308e-01,-6.776315970527851951e-01
-3.733190537636693618e-01,-6.857750282956667220e-01,-6.247808060429438370e-01
-3.629473233496260942e-01,-7.185086787778700579e-01,-5.933128537605949493e-01
-3.078884892636311044e-01,-7.409117623501594307e-01,-5.968752420154003202e-01
-2.307787889311143925e-01,-7.479631336014918030e-01,-6.223326088769206565e-01
-1.935854176933251569e-01,-7.265572994787565797e-01,-6.592758824555550179e-01
-2.063065637499094662e-01,-6.877860248134749499e-01,-6.959837932147875383e-01
-2.496485072334380384e-01,-6.757856876275513125e-01,-6.935378695730781695e-01
-2.916744299882579328e-01,-6.845168519494644332e-01,-6.681079133503066148e-01
-3.428391249417648279e-01,-6.899441885935447827e-01,-6.375295142176609087e-01
-4.184765873080111276e-01,-6.820353076855254493e-01,-5.997589608982201170e-01
-4.834854600626337096e-01,-6.669669072614721195e-01,-5.669238817655462004e-01
-5.110185307295465051e-01,-6.547798688052143268e-01,-5.568924145421561001e-01
-5.068200152687475368e-01,-6.473010659033024972e-01,-5.693334266634508811e-01
-4.800695648045843478e-01,-6.553777588108030683e-01,-5.831114002755124481e-01
-4.456221493540650780e-01,-7.008344795215195600e-01,-5.570077795762936601e-01
-3.935992515461484431e-01,-7.624797218239854901e-01,-5.135271752931678257e-01
-3.049175614061262474e-01,-8.113824203223127807e-01,-4.986880662132159858e-01
-1.979748529723460715e-01,-8.431804830810449847e-01,-4.998586140792729560e-01
-1.277078249008671285e-01,-8.500946075498369003e-01,-5.109167139880990138e-01
-8.095041457518849237e-02,-8.157005999779152194e-01,-5.727873892971375724e-01
3.204109825288097707e-02,-7.381668671489538536e-01,-6.738610660904699179e-01
2.296133626462356914e-01,-6.352639364380353593e-01,-7.373760307291132854e-01
4.304231436102089470e-01,-5.476715860459501206e-01,-7.174944394200558628e-01
5.815479398471354866e-01,-5.086046036896273437e-01,-6.349254551348522124e-01
6.920622084063676738e-01,-4.931975074823068961e-01,-5.270801420546827876e-01
7.664094582721182602e-01,-4.650403100115155786e-01,-4.431271633285306377e-01
8.187402172951566692e-01,-4.051681133394645640e-01,-4.068304942231260046e-01
8.744811744487508420e-01,-3.073096953488299587e-01,-3.753017284604808212e-01
9.214457549208535658e-01,-2.392238240119756443e-01,-3.061335813281645946e-01
9.615827925206658078e-01,-1.575165027237488413e-01,-2.248449297350574860e-01
9.973263229816035080e-01,-7.141290366330531672e-03,-7.278251288423034926e-02
9.868026588373662866e-01,8.235682403637188675e-02,1.394476142649531958e-01
9.606871598906115972e-01,1.169533799889601738e-01,2.518127230926184845e-01
9.357267619036351292e-01,1.962219310007388140e-01,2.931206447671568793e-01
9.782077702558125143e-01,-6.413470351948653836e-02,1.974950272755577330e-01
9.501164613830612726e-01,4.593810454384891079e-02,3.085061712517285781e-01
8.568087290538126677e-01,1.863597814173822975e-01,4.807867430415123100e-01
7.790841071864378353e-01,2.737357305411821096e-01,5.640065244381867737e-01
7.972847938267321188e-01,2.587376851324664773e-01,5.453425545592659462e-01
8.894068474712922834e-01,1.459161016713785564e-01,4.332103363766773851e-01
9.640657898788134172e-01,-8.001687371675804406e-02,2.533425722807567948e-01
9.037706016723874303e-01,-4.220878104554239285e-01,7.105781818028727992e-02
6.890463124314533117e-01,-7.211978848310507395e-01,-7.139651757379623931e-02
4.732717663752476489e-01,-8.641920000778386957e-01,-1.708633855813837255e-01
3.085593692078185679e-01,-9.138309514671227873e-01,-2.640299409581659540e-01
1.847639198509327951e-01,-9.055941341968178904e-01,-3.817964516961671606e-01
4.189403490740702812e-02,-8.390565859588251518e-01,-5.424343433066869391e-01
-9.769452058571947983e-02,-6.978058533498889826e-01,-7.095972604492255531e-01
-1.707778023137683787e-01,-5.638556637059605192e-01,-8.080267601805266597e-01
-2.627012060153533501e-01,-4.818070006061152544e-01,-8.359759233657898525e-01
-4.017313190865194339e-01,-4.243704099544306496e-01,-8.114970837775480339e-01
-4.839078594590859317e-01,-3.774320620076414556e-01,-7.895468392745293995e-01
-4.991877429120359366e-01,-3.904640759541291861e-01,-7.735343301461098386e-01
-4.133026906532017430e-01,-5.182402288983499750e-01,-7.487413130099909164e-01
-1.306927922020211241e-01,-6.878585247345758713e-01,-7.139856558447188473e-01
2.589688138574373077e-01,-7.288038526613374035e-01,-6.338661090093443695e-01
5.045481419324772121e-01,-6.654640526973494286e-01,-5.500869090915183612e-01
5.552439436297543773e-01,-6.491421247260628080e-01,-5.199285339123488336e-01
4.538705964852051689e-01,-7.073958007583249774e-01,-5.418481468098467202e-01
2.164116892866805031e-01,-7.880070943892296675e-01,-5.763827005722927943e-01
-2.851217959602106097e-02,-8.006626829050856875e-01,-5.984414160049140730e-01
-1.591160048250691850e-01,-7.796769347634902037e-01,-6.056332510766228028e-01
-1.841553933782247299e-01,-7.472210106612764413e-01,-6.385554887850853900e-01
-2.191551620054628113e-01,-6.688364176649522763e-01,-7.103761687183867135e-01
-3.262104825856937951e-01,-5.332561618125046810e-01,-7.805319511250635722e-01
-4.881723546988830931e-01,-3.737984813631396452e-01,-7.886497641547245419e-01
-6.452042394952205440e-01,-2.170803963551496685e-01,-7.325259434899957789e-01
-7.355593350473607073e-01,-1.053315293641541306e-01,-6.692271020863435060e-01
-7.563135828062451660e-01,-5.269204540367667527e-02,-6.520895088533034123e-01
-7.492761265296067341e-01,-4.482985408420175899e-02,-6.607442908099256940e-01
-7.487860065219302808e-01,-6.088516139405098643e-02,-6.600150683193761747e-01
-7.467025662553683496e-01,-7.403757587386915195e-02,-6.610302822363742781e-01
-7.447896496820640699e-01,-6.999971950675334953e-02,-6.636232010073989107e-01
-7.464100761975756004e-01,-6.434000879757073577e-02,-6.623743069317828969e-01
-7.391606968249179177e-01,-6.718457291320548141e-02,-6.701753829186706257e-01
-7.452515704304165656e-01,-8.239541874414182954e-02,-6.616784524088284991e-01
-7.751647062825146595e-01,-1.074096748463757994e-01,-6.225672952252639947e-01
-8.192051120174637102e-01,-1.469194311936353470e-01,-5.543688006688483050e-01
-8.554108452929781725e-01,-2.025980490422133184e-01,-4.766899737141025994e-01
-8.603692921564999319e-01,-2.862502520327208089e-01,-4.217017371911823131e-01
-7.019662271942029852e-01,-4.913733739721511951e-01,-5.155596951048351251e-01
4.645731673006617268e-02,-7.233670238179616963e-01,-6.889031523597325402e-01
7.381772169230637060e-01,-5.282431333490994474e-01,-4.195964554758620513e-01
8.874707179136587243e-01,-3.818298293827973033e-01,-2.580886994299403936e-01
9.134747530069282639e-01,-3.359484921546512792e-01,-2.295879057739917684e-01
9.231620762150587467e-01,-2.946083700347329470e-01,-2.469530288613201174e-01
9.083191263586780639e-01,-2.739433436645446474e-01,-3.161004002425846782e-01
8.556812358698344667e-01,-2.907849376416260512e-01,-4.280907175999619785e-01
7.543239529054764914e-01,-3.399437479401898887e-01,-5.616415704886215110e-01
6.107799972979799374e-01,-3.919714268114785627e-01,-6.879777625658617390e-01
4.447975853945805857e-01,-4.196043866776444364e-01,-7.912610457514769324e-01
2.648492399202876380e-01,-4.306201566785065049e-01,-8.628021551018758561e-01
9.981837037408747282e-02,-4.388453076856584922e-01,-8.930045908022348211e-01
-1.580125570978066149e-02,-4.546936815249079111e-01,-8.905110266406758290e-01
-8.358660805752363143e-02,-4.896870049280397930e-01,-8.678857384458055213e-01
-1.184992249238578793e-01,-5.305914538321881979e-01,-8.393070065828723836e-01
-1.462033389612767131e-01,-5.625806574887192157e-01,-8.137156233002925676e-01
-1.986269782880599188e-01,-5.816257213810631654e-01,-7.888373212154650149e-01
-2.629402144794452667e-01,-5.938823688308848547e-01,-7.603759787317955210e-01
-3.058645142548083173e-01,-6.228811328088675880e-01,-7.200496113469339043e-01
-3.317912583721447373e-01,-6.633406947020973332e-01,-6.707452322659024357e-01
-3.435883650614507401e-01,-6.927985422969977769e-01,-6.340210972339401785e-01
-3.099242358610518888e-01,-7.111356930126850884e-01,-6.310614332784431069e-01
-2.491054446187513649e-01,-7.101152183865414580e-01,-6.585501870122932866e-01
-2.232915218785912481e-01,-6.865749897081538933e-01,-6.919256710444530167e-01
-2.313132965060584467e-01,-6.593318123928531005e-01,-7.153888143062500093e-01
-2.538622463853984490e-01,-6.571403493488761072e-01,-7.097365420635187716e-01
-2.870404056298323514e-01,-6.744146107680513147e-01,-6.802780324401401790e-01
-3.440907613718921509e-01,-6.814488280442496659e-01,-6.459369631205247320e-01
-4.242453864332321190e-01,-6.683420449993432433e-01,-6.110158525743216718e-01
-4.888938960604234940e-01,-6.536716088855407669e-01,-5.776693713924448970e-01
