9.483284099888173557e+01,5.092326420556695865e+01,-1.121748282409224373e+01
9.681362899937620625e+01,4.754991685993914530e+01,-1.150430986607238637e+01
9.843004250088502260e+01,4.391267718961891120e+01,-1.180002131317362490e+01
9.937657199903084404e+01,3.996914774684282179e+01,-1.200961081723335511e+01
9.954891667091241914e+01,3.603587412771730669e+01,-1.233912651744775779e+01
9.960385082034946436e+01,3.254525497474338636e+01,-1.262377627652064049e+01
1.004592285078246334e+02,2.958674943178045069e+01,-1.263565651106628174e+01
1.022631802733082651e+02,2.692737530205169350e+01,-1.254991280074845683e+01
1.044777311957319199e+02,2.533331779135879103e+01,-1.249485794446591314e+01
1.061888991466413756e+02,2.676955137388926786e+01,-1.236296749526458427e+01
1.073672848183997957e+02,2.997194473370724310e+01,-1.234676820608595271e+01
1.081153649234890679e+02,3.334897886229359898e+01,-1.242260375087026603e+01
1.081111185134781891e+02,3.708744943835927899e+01,-1.251070536451355153e+01
1.083876893691496264e+02,4.192778047734551450e+01,-1.262875408068160965e+01
1.100465069436185246e+02,4.663377652064599488e+01,-1.287735793403994222e+01
1.132971499873715118e+02,5.062983655676805483e+01,-1.283143404753352179e+01
1.173857466559321807e+02,5.356713155920440528e+01,-1.242300562837022859e+01
1.219048100664251990e+02,5.549005499802221664e+01,-1.177889351006161966e+01
1.267658705832297841e+02,5.615292089749289772e+01,-1.087377871441993094e+01
1.312960467153362742e+02,5.507135644607118508e+01,-9.693884541839166147e+00
1.350870272628189070e+02,5.278142724089661186e+01,-8.570003584078310865e+00
1.382161288537866142e+02,5.028250514741340993e+01,-7.688838686519234855e+00
1.411128993702797629e+02,4.764722698037502369e+01,-6.757429638977085595e+00
1.434417235651877718e+02,4.450314969611907401e+01,-5.542706410884266965e+00
1.450246584297025549e+02,4.147442582527674659e+01,-4.562184351568693508e+00
1.464288648156210968e+02,3.825577699370300166e+01,-3.843236120745114892e+00
1.477159711585148614e+02,3.530268762432700669e+01,-3.471488271087486588e+00
1.488978840973860542e+02,3.257683103127311597e+01,-3.075175948819645289e+00
1.502789498878630923e+02,3.019482776847370786e+01,-2.583877636698780567e+00
1.518585006787511986e+02,2.832749705137287322e+01,-2.226657243736287040e+00
1.534381163135618067e+02,2.711842141577601595e+01,-2.127438680444574626e+00
1.550668723198559178e+02,2.697566295149075799e+01,-2.074056388661618566e+00
1.567791831839446104e+02,2.782847797657681710e+01,-2.405006728310566277e+00
1.587647604177431617e+02,2.944381209519260167e+01,-3.725464010133776149e+00
1.612800225308836843e+02,3.150247495209746162e+01,-5.369920268270108821e+00
1.645712761296420013e+02,3.345290806269103712e+01,-7.274917950465647820e+00
1.685654037514439665e+02,3.514918342638844706e+01,-8.636253476097021320e+00
1.731093981451826949e+02,3.585617733478352420e+01,-8.942140733776259509e+00
1.776456925679176777e+02,3.569275939285842014e+01,-8.765274350155296545e+00
1.821000576693782591e+02,3.350454287640656048e+01,-8.541506484430032131e+00
1.847837749346231533e+02,3.080289113596230877e+01,-8.901082456896917350e+00
1.871318375840336330e+02,2.942613173606358146e+01,-9.206983784902787349e+00
1.904493739569797697e+02,2.823419199792481749e+01,-9.003976856897670800e+00
1.935853095230106646e+02,2.611095835100092799e+01,-8.617533244450655161e+00
1.958097762256511771e+02,2.372874445329601656e+01,-8.471128304704890866e+00
1.976521121654126603e+02,2.164411743026470702e+01,-8.508126661135662516e+00
1.993473246783004242e+02,2.019419722441439546e+01,-8.163452246428986925e+00
2.008201896147642174e+02,1.975457474800166935e+01,-7.410778979002953903e+00
2.024495603257214498e+02,2.017404712589224403e+01,-6.777570792888509388e+00
2.041758660022835841e+02,2.118424539839060472e+01,-6.234634283947435129e+00
2.059145592943915517e+02,2.265118003379641465e+01,-5.957331423304219165e+00
2.074638580400310275e+02,2.441493976347125638e+01,-5.985738695637210505e+00
2.089862316905116586e+02,2.651710800736092821e+01,-5.698269248514289842e+00
2.103628865010524294e+02,2.867961193850167589e+01,-4.437664724402141658e+00
2.116493787818780277e+02,3.065273057895867126e+01,-2.624235346208342534e+00
2.128127626389919271e+02,3.225365542589887724e+01,-3.983638398500062294e-01
2.138061202739016551e+02,3.377709573153229883e+01,1.897819808367852801e+00
2.142229708791033715e+02,3.532771734243249995e+01,4.465985397156063463e+00
2.143379368472260751e+02,3.734297778221156960e+01,7.444947013958556958e+00
2.136165871100754430e+02,3.840598284327692369e+01,1.037895167275795494e+01
2.125833313544550265e+02,3.932184348449279554e+01,1.318318887979565623e+01
-2.473315737964646432e-01,2.633571515050304157e+01,-4.329031519119446614e+00
-3.467214484194426349e-01,2.943848587198841571e+01,-3.266704610864355374e+00
-5.950168866598574136e-01,3.298028281138525131e+01,-3.415125998529182194e+00
-2.799022795447648204e-01,3.632766187364860855e+01,-3.747272594565528969e+00
4.500336906793181435e-01,3.855798532153717417e+01,-4.461799720890954113e+00
1.600333138084244267e+00,4.052463062743677824e+01,-4.453230333662697049e+00
3.220750526303564509e+00,4.252503715816592234e+01,-4.582751414656683231e+00
5.280984326704038168e+00,4.433506322862257321e+01,-5.222135589306632575e+00
7.581080045480958596e+00,4.596727571689572045e+01,-5.558903426089535138e+00
9.898807671104723482e+00,4.733710534019190419e+01,-5.204692170199884060e+00
1.198877449261713757e+01,4.826797535956372087e+01,-4.055457255939273864e+00
1.396934987480222290e+01,4.886883759552633677e+01,-2.598719226549062622e+00
1.597067923582918247e+01,4.918967123442169509e+01,-8.865827835346862251e-01
1.793440164813814874e+01,4.937131190677207115e+01,8.811365292252677506e-01
1.976152077442805677e+01,4.945257381256798368e+01,2.565504501060071885e+00
2.186132576058949795e+01,4.948360213925926843e+01,3.659251635014356019e+00
2.435010104200413039e+01,4.907575861355348934e+01,4.190503811429717729e+00
2.679324034298356949e+01,4.825676301842543836e+01,4.758471625600434685e+00
2.911781367916126939e+01,4.713056374773115209e+01,5.161041746410620412e+00
3.145802498709860728e+01,4.583865708761120317e+01,4.778446006776329469e+00
3.375886013703917854e+01,4.449442843993989527e+01,3.925371665933012011e+00
3.573875003325188260e+01,4.348516939026174555e+01,2.918679278206138594e+00
3.756152685100454391e+01,4.332585693601674848e+01,1.489609691875750430e+00
3.980944558635464858e+01,4.437339396212277620e+01,-2.251520331273826614e-01
4.261883648757177667e+01,4.600228931349607109e+01,-1.880834307500275582e+00
4.560407173892765087e+01,4.831241058153722889e+01,-2.829178722997153894e+00
4.860581975459312787e+01,5.085596308777143548e+01,-3.289573268773608117e+00
5.146018591785937701e+01,5.305126595197920381e+01,-3.462124092268310083e+00
5.444188579195778033e+01,5.491499695185446228e+01,-3.692648316421906607e+00
5.762848928080637023e+01,5.652116756115010077e+01,-3.906367883698099952e+00
6.102805380027506743e+01,5.788537323140919000e+01,-4.057250343524986924e+00
6.469486411726023789e+01,5.893654564347340141e+01,-4.085333230798902981e+00
6.857017245786639137e+01,5.972563991373593240e+01,-4.128866561315784445e+00
7.266664596048731539e+01,6.002974109070224529e+01,-4.124415310451809091e+00
7.674558082979598339e+01,6.002762325591165649e+01,-4.584824222861999310e+00
8.091925122940779147e+01,5.966463078488697391e+01,-5.478457377046081156e+00
8.491003739040809251e+01,5.839963457528596535e+01,-6.524888147189647825e+00
8.857070064192170378e+01,5.617854398441657082e+01,-7.172800743692835823e+00
9.154169458945057158e+01,5.318320867526434625e+01,-7.514078260288472144e+00
9.398059634195014667e+01,5.013316559307654785e+01,-7.842607464123512173e+00
9.610103545270726499e+01,4.710570495238489741e+01,-8.217677867893629085e+00
9.795838073841783000e+01,4.370135387797986226e+01,-8.718539955255769414e+00
9.910388601018522081e+01,3.982988464485641344e+01,-9.246665654015719937e+00
9.939364490621647974e+01,3.589907256428882221e+01,-9.917194382757978488e+00
9.939735330766589527e+01,3.236909369027989669e+01,-1.056499762535370479e+01
1.000944661341720234e+02,2.945508147385206854e+01,-1.085737346196985698e+01
1.018648065723092628e+02,2.701127759164630504e+01,-1.087744459869590763e+01
1.041057514052708513e+02,2.561600181244508434e+01,-1.089786723475398844e+01
1.058615530806820715e+02,2.701559332616917075e+01,-1.073183730514269918e+01
1.069423119015399237e+02,3.009012416554048031e+01,-1.047822866242590223e+01
1.076338435690099260e+02,3.351489739414083147e+01,-1.014405605845106528e+01
1.078100860834520631e+02,3.736979151907510754e+01,-9.644104341318707085e+00
1.084151417694704804e+02,4.187269243371103755e+01,-9.075153721026532949e+00
1.100353758261153700e+02,4.627800846812687041e+01,-8.580061991289541723e+00
1.132184127910917368e+02,5.013404512765833232e+01,-8.206041763320463645e+00
1.172820013031165445e+02,5.274449458418462200e+01,-7.691510616149412449e+00
1.215993371337592777e+02,5.427754790753460412e+01,-7.051985820546404327e+00
1.260739155947383665e+02,5.478076247907789309e+01,-6.312681725705968638e+00
1.303796772664205719e+02,5.398645137771492841e+01,-5.458677419239493567e+00
1.339284117329538049e+02,5.190337005329209319e+01,-4.590804604197558980e+00
1.370099625999955890e+02,4.965423033761071281e+01,-3.952988358723845241e+00
1.399514182574003485e+02,4.719195379585427474e+01,-3.138459443212002764e+00
1.423873055964849641e+02,4.418952054596397261e+01,-2.317581319261105222e+00
1.440764535218800120e+02,4.125041346088922012e+01,-1.586520571974585181e+00
1.458749863996941656e+02,3.838303544238500109e+01,-1.196664845834942037e+00
1.474647134613677224e+02,3.552117564907232605e+01,-9.495658591640235846e-01
1.488076292695175482e+02,3.268358450189462872e+01,-7.277237900869322207e-01
1.501404874121841999e+02,3.022119282482260161e+01,-3.788420840160366954e-01
1.516466886168441590e+02,2.834624169338812294e+01,-8.404611718247852192e-02
1.532618817561151729e+02,2.718733112202297875e+01,-1.173110322375030545e-01
1.549749535057904382e+02,2.701661135229806732e+01,-1.459425033340920330e-01
1.568330085148799640e+02,2.794419026164266029e+01,-4.185472554286788771e-01
1.589374573941477138e+02,2.971555716782155798e+01,-1.417304450848960728e+00
1.614532855991221538e+02,3.188592783602819480e+01,-2.897688676828593657e+00
1.647394624828184249e+02,3.404055833022981403e+01,-4.575485571187491551e+00
1.688934427433950134e+02,3.569774970528325042e+01,-5.777582401142574930e+00
1.736037439656938091e+02,3.593771029590215704e+01,-6.046880613376098168e+00
1.780009955012581031e+02,3.491198545359637251e+01,-5.794832627981497453e+00
1.817543845930685222e+02,3.250323199827833065e+01,-6.150621003175338330e+00
1.843959301081169997e+02,3.001719645948733728e+01,-6.947790944919278289e+00
1.866953980481493431e+02,2.854928014890924004e+01,-7.553957199565918046e+00
1.898049905244663478e+02,2.742510647491200970e+01,-7.465120026740316383e+00
1.929434346902905588e+02,2.543180810336977160e+01,-7.241423724913229165e+00
1.952598901908888251e+02,2.320853259901332777e+01,-7.368823975277386751e+00
1.972341273036603013e+02,2.126494199600006851e+01,-7.569669325527029535e+00
1.990727632943048206e+02,1.988460716426326513e+01,-7.337194336153596730e+00
2.007115979181345153e+02,1.942795022838416230e+01,-6.745754864434472253e+00
2.023375325600589747e+02,1.980220982840869226e+01,-6.155501879763982664e+00
2.040196328064151601e+02,2.082337514299337400e+01,-5.658392518915642988e+00
2.057308179709362435e+02,2.232896034068064850e+01,-5.398766672521094101e+00
2.072797512676329461e+02,2.408711207927347431e+01,-5.356758813968477639e+00
2.087518685145799680e+02,2.616850958406040917e+01,-5.026067740309358989e+00
2.101373675293509962e+02,2.827555950303462495e+01,-3.838329158093426230e+00
2.113367044683076870e+02,3.018498584412218122e+01,-2.094461788017323300e+00
2.124582121853785566e+02,3.175647306620128063e+01,-5.994711514383204223e-03
2.134570188003095268e+02,3.331148183511390215e+01,2.167602052323108097e+00
2.138708908186233657e+02,3.486477309923461831e+01,4.631122913644639461e+00
2.139806257985698323e+02,3.689331779883038820e+01,7.451716145799850644e+00
2.133651851521364051e+02,3.799166493950305323e+01,1.026019519952053827e+01
2.122367226748601752e+02,3.892000390348846395e+01,1.311241287277894152e+01
-1.199426155774149100e-01,2.679538794784022926e+01,-3.005103468623219864e+00
-2.313208738265511988e-01,2.922605199467986736e+01,-1.977505643570030225e+00
-5.801923379051198149e-01,3.266059458759575307e+01,-1.965915482004146675e+00
-4.232512343655688292e-01,3.604384960581565167e+01,-2.121186230119401106e+00
2.446694558996947155e-01,3.836141128175284365e+01,-2.650958442313617880e+00
1.413133478139710242e+00,4.042046811369819181e+01,-2.470698280409354464e+00
3.046029993891774534e+00,4.243225449543010086e+01,-2.446407898735505793e+00
5.126736174745438746e+00,4.427946293892158280e+01,-3.006886568982614971e+00
7.466230583539764432e+00,4.582368945249724845e+01,-3.370372582667740868e+00
9.839849184019712425e+00,4.712813358944009678e+01,-2.936807043623512303e+00
1.189462798656765585e+01,4.797559894922280677e+01,-1.708912819240377523e+00
1.381445747393447476e+01,4.850420404988469159e+01,-1.649045703556559772e-01
1.573135832399046841e+01,4.882366331187166963e+01,1.553573380353644673e+00
1.755225657388219673e+01,4.901100625889780815e+01,3.367860332325717909e+00
1.928777900898136721e+01,4.902337953368991919e+01,5.179497997455549729e+00
2.134050661238995517e+01,4.904061325512846992e+01,6.363196605306117526e+00
2.384864595076083305e+01,4.878472788344928546e+01,6.910191976529478808e+00
2.633753357410853013e+01,4.809022551741971796e+01,7.449030083547498293e+00
2.872495836765370214e+01,4.707737778961021746e+01,7.855625145854082447e+00
3.116912983352214894e+01,4.595667391847887728e+01,7.451809856842745106e+00
3.366304677106845844e+01,4.474706853127307227e+01,6.536774149408415724e+00
3.582125638712116711e+01,4.377763278770135713e+01,5.593943323203069973e+00
3.765147423270682481e+01,4.369826030103885017e+01,4.345728252331972463e+00
3.960522396629689013e+01,4.495821404461550230e+01,2.832986335417512436e+00
4.235415356134181764e+01,4.688963782341441089e+01,1.111727081298033104e+00
4.559525973092204509e+01,4.917884371812212407e+01,-6.424256224345392674e-02
4.886127380254148278e+01,5.143842702901585540e+01,-3.580782686058056608e-01
5.192252685866271378e+01,5.335235840884446645e+01,-3.892360405639385124e-01
5.511257328934333799e+01,5.490090625651132683e+01,-5.485938915877268673e-01
5.849285190499345077e+01,5.609784061677998324e+01,-6.908061802251713734e-01
6.186493831872519422e+01,5.699296973745187955e+01,-7.731328584704055817e-01
6.530957784956706291e+01,5.779603084234131671e+01,-6.412952675016692083e-01
6.899204325027970697e+01,5.868090326620322372e+01,-5.484956332858978989e-01
7.303959403178035359e+01,5.911022387013873214e+01,-4.596926465326113265e-01
7.700277670032309629e+01,5.911467074888280848e+01,-8.767220572456350114e-01
8.105281237816954842e+01,5.878398206807619886e+01,-1.772303198570187144e+00
8.506538332419721371e+01,5.746050097562125814e+01,-3.146948218710091449e+00
8.841253067891892670e+01,5.512297066971250814e+01,-4.094697247493511050e+00
9.129860535831448942e+01,5.190251597636314074e+01,-4.429535836252363801e+00
9.339769785090314258e+01,4.917325146484165543e+01,-4.696638344945344379e+00
9.545863258965401599e+01,4.634175767335602103e+01,-5.109165609421829402e+00
9.741030922810512038e+01,4.310460193154559505e+01,-5.642343272595733872e+00
9.871759299404166654e+01,3.937093067861653850e+01,-6.416743114045174501e+00
9.920816190420939051e+01,3.556652590772755218e+01,-7.480600225666873548e+00
9.924768752800902405e+01,3.208428313090084316e+01,-8.519869258160900571e+00
9.981810907223511720e+01,2.923427436753627617e+01,-9.121408746686817892e+00
1.015035156975372956e+02,2.685898694879303150e+01,-9.264821587432658490e+00
1.037787536530775157e+02,2.554022632382082136e+01,-9.272683115105447627e+00
1.055076987145481411e+02,2.693512652365604154e+01,-9.036197786369761786e+00
1.064552047863108868e+02,3.006824645054944511e+01,-8.536115447975346271e+00
1.071550994664507925e+02,3.352792635485640460e+01,-7.797557277949468180e+00
1.076451982240812129e+02,3.733855084924650214e+01,-6.870704566438534222e+00
1.087580777932338520e+02,4.141599042996667634e+01,-5.827276266743651512e+00
1.105614513196087785e+02,4.532165933953240256e+01,-4.944806680262600729e+00
1.136982522938962035e+02,4.876719665550939453e+01,-4.291112920731142033e+00
1.174362049047961989e+02,5.111493410262845316e+01,-3.796333697914852312e+00
1.214253725607450320e+02,5.256520537650234104e+01,-3.315810023081525504e+00
1.254622505240445065e+02,5.306442739916325735e+01,-2.645027368321149375e+00
1.293631369886713003e+02,5.256297310610904816e+01,-1.783132427491346483e+00
1.329837820233480841e+02,5.102369243194834070e+01,-1.226577811866224943e+00
1.361895959030496499e+02,4.899522347436494840e+01,-7.522068131791892487e-01
1.391451116948983611e+02,4.662039255100414437e+01,-1.460913128571233455e-01
1.416279446041848473e+02,4.384518070543613533e+01,4.190997930297992724e-01
1.435590119999025944e+02,4.112102882882251009e+01,8.185353841625947480e-01
1.455547699653024551e+02,3.829333928813010601e+01,1.373814025305331032e+00
1.471893450390439284e+02,3.537405343852059048e+01,1.715534172802133828e+00
1.485989665203727839e+02,3.246401287268647451e+01,1.784963190630838303e+00
1.499097805122260354e+02,2.993217267876631027e+01,1.916152732595453267e+00
1.514067469950448981e+02,2.795722210392123230e+01,1.970863453195751624e+00
1.530625902551053628e+02,2.680791979499633015e+01,1.780383649509281963e+00
1.549027609458493657e+02,2.675745952741145217e+01,1.725875979996472687e+00
1.568905419101031100e+02,2.790029325244554670e+01,1.473694269190966022e+00
1.590977125419065601e+02,2.975169668188379291e+01,6.325722817314807234e-01
1.617244665761830049e+02,3.194594085497029212e+01,-5.863247741926552736e-01
1.650882451346532775e+02,3.411825031393087926e+01,-1.977677606253121168e+00
1.694031239090433019e+02,3.563342295449768926e+01,-2.966185853125927974e+00
1.741172862840749929e+02,3.539711594892443713e+01,-3.413904762274936555e+00
1.781666669759705144e+02,3.370405040754461368e+01,-3.546771963227028923e+00
1.814038306076052436e+02,3.133206332897455582e+01,-4.228740380256194697e+00
1.839406047820080516e+02,2.904039808037214954e+01,-5.314755055369004388e+00
1.863090703126298706e+02,2.765548883609887554e+01,-6.174318073211841451e+00
1.892237483508440050e+02,2.650349559344934747e+01,-6.147634476630549294e+00
1.923048055730089345e+02,2.460529674961199831e+01,-5.983439029327286995e+00
1.946927811757402083e+02,2.260764647894769652e+01,-6.284136654106929676e+00
1.968444755533822956e+02,2.090502345620277680e+01,-6.678654538627641024e+00
1.988661529573300299e+02,1.961729369187147753e+01,-6.585723572327141895e+00
2.006035016579506589e+02,1.915115606359847789e+01,-6.066856199257144588e+00
2.022302803417256882e+02,1.949121157277926741e+01,-5.554264854587534828e+00
2.038595224454720096e+02,2.050550988405082720e+01,-5.104346179456974220e+00
2.055587937515340116e+02,2.203425052651029858e+01,-4.850939073049368666e+00
2.071087244622601702e+02,2.378584339499341738e+01,-4.777121747960915599e+00
2.085501372609641351e+02,2.580603902059087673e+01,-4.375017973051962272e+00
2.099379572672227425e+02,2.786119433939401802e+01,-3.281836322749955848e+00
2.110729409197315078e+02,2.971547787678696295e+01,-1.580199848664130213e+00
2.121799715385508307e+02,3.128540585688733344e+01,4.132958464855603364e-01
2.131624742239591797e+02,3.285282617620509882e+01,2.445508993513751061e+00
2.135749059535748131e+02,3.442325783403907025e+01,4.818978506683307295e+00
2.136825252059724676e+02,3.644291331542572010e+01,7.427978098542600272e+00
2.131026740610788863e+02,3.757218987300797153e+01,1.016738086601831625e+01
2.118901139952676829e+02,3.851816432248322997e+01,1.304163686575968129e+01
-3.189389843525525930e-02,2.593573081199264152e+01,-2.414543497571845165e+00
-1.467960313701629216e-01,2.888959442176176040e+01,-7.511048296178801653e-01
-5.478463056387131713e-01,3.228939876802274966e+01,-5.501976627711679946e-01
-5.594692644220846667e-01,3.572399009593213748e+01,-5.313982373976908757e-01
7.556487303817989443e-02,3.806478674689298458e+01,-8.728842746906430028e-01
1.277609622464184191e+00,4.015614013094671009e+01,-5.864229927316305657e-01
2.940486541785233499e+00,4.213671694607169371e+01,-4.191190190300674856e-01
5.041971948660352254e+00,4.401083240462458690e+01,-7.760254766247718372e-01
7.376128449153124933e+00,4.559237580362834308e+01,-1.091271768483623283e+00
9.783048637212388599e+00,4.686110532671136752e+01,-6.157882623421591095e-01
1.174986886201232572e+01,4.766741343219702287e+01,6.180183699105007422e-01
1.358194095357210429e+01,4.816518489290284322e+01,2.199668706053323763e+00
1.541430242896081815e+01,4.847627386471810240e+01,3.970774452184019143e+00
1.719155647912830176e+01,4.850389105000038370e+01,5.964375520566152389e+00
1.881851606099873564e+01,4.834297807688669479e+01,7.783479881198240413e+00
2.080845600396021666e+01,4.832266326716850102e+01,8.961928324587569605e+00
2.327598458428401074e+01,4.826729790998415126e+01,9.563986827919819689e+00
2.582241554977532516e+01,4.772660162245192339e+01,1.017783077479284159e+01
2.827373659527747662e+01,4.681817202784775844e+01,1.062415192292918142e+01
3.078886109230920454e+01,4.588433232249396809e+01,1.018422546890210612e+01
3.346124471752330010e+01,4.492002479794841463e+01,9.175023451422436693e+00
3.588764401325033759e+01,4.391762733735989599e+01,8.171727796223343887e+00
3.788628628908148954e+01,4.370328030268392894e+01,7.108500270316199021e+00
3.985530078921849650e+01,4.493395280706603501e+01,6.103510109425219987e+00
4.233156663018520760e+01,4.716565904080513860e+01,4.553316701049458182e+00
4.557032406530498037e+01,4.977096620218759426e+01,3.388933717387998534e+00
4.908626949913590209e+01,5.190503351368413121e+01,3.031010481501211107e+00
5.233441550283598076e+01,5.346829932842638300e+01,3.035256759587684705e+00
5.568809148089504646e+01,5.476010084598342331e+01,2.887674184875319572e+00
5.917713863935510687e+01,5.566835434372129754e+01,2.666368985926699686e+00
6.257031113462703331e+01,5.625225872622805667e+01,2.493608041195135350e+00
6.587725063620335675e+01,5.685245440048318244e+01,2.693326876575923734e+00
6.935390536155310315e+01,5.765978155620278045e+01,2.982058321181688676e+00
7.336027759732776587e+01,5.805698914161344248e+01,3.210612170357014072e+00
7.721809922026503159e+01,5.810850599309129194e+01,2.819240918399639639e+00
8.127149383582595021e+01,5.781308122294068852e+01,1.958331727062500027e+00
8.540104744075570409e+01,5.638835918888836574e+01,5.329543318546205999e-01
8.862346778596645436e+01,5.390351610367887503e+01,-6.166965786619246215e-01
9.112299467154822707e+01,5.077527582990557420e+01,-1.263599817018975724e+00
9.294816583410683108e+01,4.800582068388940371e+01,-1.703106206162095626e+00
9.482185153871776606e+01,4.530744070932613710e+01,-2.149433966120405604e+00
9.672866786926904581e+01,4.223660571234082539e+01,-2.754573106485155520e+00
9.818373107641167508e+01,3.875219080144343309e+01,-3.759846461855355759e+00
9.890074452927061088e+01,3.511481828612355827e+01,-5.071983054544010550e+00
9.911784960749938023e+01,3.170082254622869655e+01,-6.441080708649031372e+00
9.965454583804431365e+01,2.886294021049353731e+01,-7.428719240863463469e+00
1.012552905612838430e+02,2.651369682935272820e+01,-7.761328890973129724e+00
1.035335883372092098e+02,2.513643930986924602e+01,-7.771233608362504874e+00
1.051960575729782050e+02,2.662788984299031370e+01,-7.382269640973817104e+00
1.060110973855454546e+02,2.982381670997645529e+01,-6.555593417658874600e+00
1.067491654204502680e+02,3.327014018537698803e+01,-5.422136742109216812e+00
1.075705968427605939e+02,3.690776488607243522e+01,-4.159752115055553645e+00
1.088317025914011111e+02,4.074559376606634231e+01,-3.033772697976526267e+00
1.108771022350720727e+02,4.450292180354669114e+01,-2.179966583976027827e+00
1.138736024567500067e+02,4.757968533123827370e+01,-1.451259804521606078e+00
1.172564284908345513e+02,4.985606252295969654e+01,-9.929864275536652851e-01
1.209826113015722058e+02,5.156961888142829054e+01,-5.118325508486778475e-01
1.249912485979868393e+02,5.233975593490429645e+01,2.260451847426109273e-01
1.288662294709552327e+02,5.192766665670642823e+01,1.173076284963068039e+00
1.324848457625595302e+02,5.057214425415173054e+01,2.005972353812020881e+00
1.358512329339322946e+02,4.861011089976017985e+01,2.426191020691230715e+00
1.388044811614372236e+02,4.623112697897312273e+01,2.805650710204892206e+00
1.413345368490309681e+02,4.367142468252124843e+01,3.247472934713474313e+00
1.435609947543171927e+02,4.098378549939109661e+01,3.626788829027480787e+00
1.454190225442180520e+02,3.783750772305681664e+01,4.157818738264185576e+00
1.468322822028702603e+02,3.480013403810507810e+01,4.313786810085730394e+00
1.481485297091199982e+02,3.189102495299106366e+01,4.268097226758715834e+00
1.495063667133283616e+02,2.938739442138616909e+01,4.117196388082590808e+00
1.511187861857181360e+02,2.740357663890741691e+01,3.851489080870850845e+00
1.528652923796548464e+02,2.628258323924481132e+01,3.555219110387615178e+00
1.548133576191906968e+02,2.638746423153054721e+01,3.560993487214947795e+00
1.569211676947585374e+02,2.761289265475758725e+01,3.358794135406661052e+00
1.592060069330850354e+02,2.958454590671381368e+01,2.627079720043340227e+00
1.620023501555815244e+02,3.181944203929422343e+01,1.618083085448951852e+00
1.655059908665636499e+02,3.390037878758707990e+01,4.716029674173250474e-01
1.699569129533114165e+02,3.512958363419539154e+01,-4.013555431493283643e-01
1.745380368524100447e+02,3.439051336044256146e+01,-1.046721811090217447e+00
1.781886662983756366e+02,3.239335110872487888e+01,-1.622764125512069944e+00
1.810585634565759676e+02,3.014694287467266420e+01,-2.590769995199994735e+00
1.835239239861371914e+02,2.805547081897833905e+01,-3.827620158245723658e+00
1.859348330911195433e+02,2.674295790962380082e+01,-4.843629693932475888e+00
1.887369888442439390e+02,2.555353688553383407e+01,-4.998703781797803281e+00
1.916839042659329380e+02,2.378186692136473113e+01,-4.958224956954869533e+00
1.941191555395394346e+02,2.204283864294282225e+01,-5.350073860094712863e+00
1.964752421470926436e+02,2.053685301271821828e+01,-5.832127103777058785e+00
1.986677699613309755e+02,1.936678770608533640e+01,-5.850133044412340944e+00
2.004619712587129357e+02,1.891219281122597451e+01,-5.381680245781831573e+00
2.021208587817066018e+02,1.921824541826483923e+01,-4.968378891121347785e+00
2.037085260459358835e+02,2.021847378168100562e+01,-4.559969120758814221e+00
2.053933816718655692e+02,2.175651628043039665e+01,-4.299638752688387022e+00
2.069653562640693281e+02,2.350958143191595795e+01,-4.207179729837351445e+00
2.083869868118217994e+02,2.545893290021354716e+01,-3.781169399605790904e+00
2.097377083198598200e+02,2.744351413979349275e+01,-2.727843443966307291e+00
2.108331770647080816e+02,2.923946661767193334e+01,-1.084080155903452303e+00
2.119518524140024454e+02,3.082997034056413455e+01,8.039159109737246123e-01
2.128821889241506256e+02,3.240046526666771598e+01,2.715572999362427353e+00
2.132931388339115699e+02,3.397483816789542033e+01,4.995958638214175629e+00
2.133825660339098533e+02,3.597710124441493917e+01,7.439292651409158630e+00
2.128282166340640060e+02,3.714725709308070378e+01,1.010231560160187492e+01
2.116864267367000423e+02,3.809486156225346321e+01,1.284590384965123455e+01
4.299795587711032624e-02,2.460805477829340404e+01,-2.034145918429088873e+00
-9.499613855619298830e-02,2.838230586764278840e+01,3.457081199227429735e-01
-5.878708978329479917e-01,3.183864664996212213e+01,8.404547311628678408e-01
-6.715830381087128931e-01,3.532536332900140508e+01,1.021462694130821358e+00
-9.641585257441274981e-02,3.771960094708424549e+01,7.493929031200179391e-01
1.060039471335203709e+00,3.985926169760048055e+01,1.135812282609561796e+00
2.791888820194638576e+00,4.184479709594224062e+01,1.413427155750438757e+00
4.931220715377380159e+00,4.362282054935266018e+01,1.196337431769461501e+00
7.292457724158502685e+00,4.525196605393866633e+01,1.072885290013423809e+00
9.487901629731856801e+00,4.648320108625910763e+01,1.579090461697127523e+00
1.141012590493770595e+01,4.732096774721252075e+01,2.935416643401188797e+00
1.327352418539732071e+01,4.779005082548802363e+01,4.646126335381946859e+00
1.510820754743779659e+01,4.795799636623860351e+01,6.582586963055494955e+00
1.678399528265025964e+01,4.773276316794505902e+01,8.500963486836644378e+00
1.834248029198783314e+01,4.746297406148650566e+01,1.022943010084208915e+01
2.022736012459924737e+01,4.750213650991580039e+01,1.144508040796100445e+01
2.266418660464272605e+01,4.754146317470823391e+01,1.217404102873323879e+01
2.528507538560866053e+01,4.705645257502747825e+01,1.293528506017659474e+01
2.778309483612260422e+01,4.614793711954257560e+01,1.341510933464708266e+01
3.033443762279615896e+01,4.551829711187276217e+01,1.306519795199073641e+01
