7.100861009963452819e-01,-7.039119534057799443e-01,-1.716226091153957162e-02
5.331158327969455213e-01,-8.243901070507978490e-01,-1.902016332783850461e-01
3.786864763422000402e-01,-8.600711455592057186e-01,-3.418794545826704390e-01
2.766616667219919390e-01,-8.542719992069276458e-01,-4.400960023835936985e-01
2.138699803379608133e-01,-8.546761433731153712e-01,-4.730696700660939613e-01
1.554249648677233364e-01,-8.698577473992504805e-01,-4.681849127284266054e-01
1.085311499256641776e-01,-8.650443477698426253e-01,-4.898220535229563244e-01
7.383665094253993866e-02,-8.131553611821658034e-01,-5.773495539700114199e-01
-7.733203654520727673e-03,-7.199269432940240687e-01,-6.940108092100245596e-01
-1.895280673485981726e-01,-5.940805379251671292e-01,-7.817626817884449908e-01
-4.330399475071419757e-01,-4.241805075229301281e-01,-7.953320852046589229e-01
-6.731261248565107991e-01,-2.319830994515027778e-01,-7.022048788516882523e-01
-8.481391598462310055e-01,-9.963762850143960403e-02,-5.203264467815669203e-01
-8.726740476804696334e-01,-1.628971289193413829e-01,-4.603386691610167891e-01
-5.717050864039701086e-01,-5.204348685344777348e-01,-6.342764774944235073e-01
3.036087024139346724e-01,-7.312835076608750207e-01,-6.107802145220985190e-01
8.059847377703164284e-01,-4.784296340628254041e-01,-3.485706896284702094e-01
8.530596752620438483e-01,-4.097096306791906395e-01,-3.231642849839918563e-01
7.507302868020689912e-01,-5.122202719656044900e-01,-4.171834799790876680e-01
6.041844258283481928e-01,-6.049254446393055318e-01,-5.186844081978204679e-01
4.522710156628002576e-01,-6.713222541523897746e-01,-5.871831137750206375e-01
2.624186717878743691e-01,-7.391025216907016748e-01,-6.203789849707256332e-01
7.469621217594533957e-02,-7.745098851352888447e-01,-6.281407208885475546e-01
-8.994256658492289294e-03,-7.835269057546440097e-01,-6.212973943228542462e-01
-2.205596478173256145e-02,-7.983973345148980272e-01,-6.017316948319844094e-01
-6.049211547971622416e-02,-8.012055775995723383e-01,-5.953285696195188548e-01
-1.380447143291120837e-01,-8.011116880570079424e-01,-5.823825783163081304e-01
-2.369126724045989840e-01,-8.064691362452693912e-01,-5.417432349574259343e-01
-3.230665671879284773e-01,-7.904457021252602189e-01,-5.204127539078240439e-01
-3.699572321263958630e-01,-7.714526834099136865e-01,-5.176854735414928577e-01
-3.868301451660988710e-01,-8.011518230458630763e-01,-4.566445750624090749e-01
-3.766958670596515790e-01,-8.400992580475774574e-01,-3.903073546599001298e-01
-4.007803865041366098e-01,-8.779970368035524553e-01,-2.617313401145534013e-01
-4.793864144021019458e-01,-8.742995072064513318e-01,-7.613805064472058126e-02
-5.070484632491696342e-01,-8.560726702056495885e-01,-1.002458769364192315e-01
-5.341279849226726606e-01,-8.090468189858511794e-01,-2.452703266756633416e-01
-7.134596051332723343e-01,-6.624611673013692803e-01,-2.283146904683696354e-01
-9.196020964211665261e-01,-3.427514463462604799e-01,-1.919915489505776007e-01
-9.791817658279732273e-01,-4.924310884492365953e-02,-1.969414776433736081e-01
-9.620600650436904600e-01,-6.741461569405883363e-03,-2.727687074707147996e-01
-8.225155299372189921e-01,-2.712435487935676015e-01,-4.999019030484563308e-01
-5.932592814960335054e-02,-7.901337985518938067e-01,-6.100612683628907629e-01
7.626599695092661779e-01,-6.219629331554628049e-01,-1.775391145753080491e-01
8.725260945913798638e-01,-4.772240859470939789e-01,1.047100378692281814e-01
7.440058739454883385e-01,-6.346946227611092173e-01,2.088718596745531009e-01
5.126123789444657630e-01,-8.450081368707703655e-01,1.523140198429814851e-01
3.191249257717051480e-01,-9.475657788223095235e-01,1.695865084532939548e-02
1.457826058266659397e-01,-9.790735564244246181e-01,-1.420234149691431691e-01
-1.468639934933969049e-01,-9.404871014311693145e-01,-3.064669429866265227e-01
-4.378799512252907755e-01,-7.432055167299551623e-01,-5.058780389398518373e-01
-4.577961551322197731e-01,-6.011210222356100363e-01,-6.550433506907307191e-01
-3.830748810261400128e-01,-6.251590971162439558e-01,-6.800259147485389066e-01
-3.632764520473451553e-01,-6.727659639497706179e-01,-6.445321585425181077e-01
-3.969127167302697878e-01,-6.637262250097272220e-01,-6.339821377446158701e-01
-4.554698713938953314e-01,-5.871336624338979737e-01,-6.691986605449089520e-01
-5.156796946694028883e-01,-4.788799847818221989e-01,-7.104605378720985076e-01
-5.704071060515781832e-01,-3.983885492496506697e-01,-7.182814868616389514e-01
-6.442532604126738338e-01,-3.216940549684849660e-01,-6.938710028843384503e-01
-7.281489949910303627e-01,-1.609162612629968514e-01,-6.662671737744990663e-01
-7.727362439481340051e-01,9.844801473910876066e-03,-6.346569699811233090e-01
-8.005332155751216927e-01,7.214470247433371619e-02,-5.949366983895959526e-01
-8.384317057443506638e-01,5.012621115862295196e-02,-5.427038795852969777e-01
-8.819560207140054731e-01,-4.850436674166995477e-02,-4.688373110806970390e-01
-8.754597021918938404e-01,-2.650898566150198254e-01,-4.041096953752302268e-01
-6.912240837422275463e-01,-6.150138158064251126e-01,-3.794386623490696997e-01
-1.586062274537540229e-01,-9.359399560423777853e-01,-3.144318919056670603e-01
3.858251332845298309e-01,-8.968659528477345155e-01,-2.162832287239205564e-01
5.845208088214002284e-01,-7.827169228038001192e-01,-2.137703326126496606e-01
6.053117209814200539e-01,-7.454015696245741562e-01,-2.792527069632171344e-01
5.749227282674340689e-01,-7.322335043623153794e-01,-3.651101947245833923e-01
5.409258053678915878e-01,-7.312300961177022884e-01,-4.155828454958696572e-01
5.222581012742016915e-01,-7.520071497224248835e-01,-4.021679067962682375e-01
5.180397687002789020e-01,-7.755180773395008442e-01,-3.608517194796544425e-01
5.070220942933634234e-01,-7.943777713755123537e-01,-3.345147243184969366e-01
4.798926573155775088e-01,-8.130479770909337933e-01,-3.296415732153933353e-01
4.547869503613657938e-01,-8.278468626790912444e-01,-3.283990330701121452e-01
4.376164275748498089e-01,-8.372656900571305849e-01,-3.278498670098113910e-01
4.218784928410215240e-01,-8.526731826318511009e-01,-3.081794357581924548e-01
3.802989635949500791e-01,-8.866043180501130827e-01,-2.632740899291811099e-01
2.950969279165344128e-01,-9.205846115324595180e-01,-2.558310173580427560e-01
2.352939851922676850e-01,-9.181452206997449128e-01,-3.188313687050675638e-01
2.095407029418994149e-01,-8.636721118702150868e-01,-4.584428259121250404e-01
1.712465625735571373e-01,-7.908398863985370841e-01,-5.875823342964442420e-01
1.590054611681046837e-01,-7.287727920776735369e-01,-6.660430779059872686e-01
2.962159905840510143e-01,-6.519146995713670512e-01,-6.980468834240075582e-01
6.075175904526479709e-01,-5.138315170263341169e-01,-6.057281684259633314e-01
8.676207570348044573e-01,-3.880740395752935723e-01,-3.108709443769355762e-01
9.379058908599454680e-01,-3.413237492928561378e-01,-6.195938137064352369e-02
9.462947951974418626e-01,-3.233131387145972147e-01,1.776036524510156596e-03
9.562659047385532185e-01,-2.904566661998874699e-01,3.462383197617651537e-02
9.681944101162404115e-01,-1.910191858586068048e-01,1.616153305991619438e-01
9.295615882199089741e-01,-1.270262444475027119e-01,3.461036230225595367e-01
8.852338797540517668e-01,-1.492013775629727201e-01,4.405770715092925949e-01
8.638543388076824758e-01,-2.099552766584841801e-01,4.579114895530065898e-01
9.805573074076205931e-01,-5.362145329243419439e-02,1.887857943415674200e-01
9.736357934914126044e-01,-2.553256208458449736e-02,2.266921243575023281e-01
9.551200880534723714e-01,-2.989696818292282218e-02,2.947196146678318085e-01
9.337664720396836593e-01,-1.259426085003712281e-01,3.350026291117361166e-01
9.281290264324676409e-01,-2.602708155939117973e-01,2.661655607386069211e-01
8.932610097785633751e-01,-4.377537411310161719e-01,1.022993150563927256e-01
7.738883622908336868e-01,-6.283215764209546528e-01,-7.948184561858274988e-02
6.113948629552652392e-01,-7.505674021038991617e-01,-2.507047401320443014e-01
4.707394634355474561e-01,-7.952093365863682761e-01,-3.821698338576066112e-01
3.646792046538938070e-01,-8.147571390227399402e-01,-4.507624418604653238e-01
2.819777040690321090e-01,-8.408469830251326105e-01,-4.620299323169757000e-01
2.198083280254273519e-01,-8.534767617027692044e-01,-4.725127702276261110e-01
1.931437240343605033e-01,-8.187067368134069989e-01,-5.407597242080794953e-01
1.662448736500053148e-01,-7.310277889893990189e-01,-6.617907030973965155e-01
7.807186069384386418e-02,-6.203727398102164559e-01,-7.804153672034690459e-01
-9.464737845968815289e-02,-4.950730154802244209e-01,-8.636841421649383843e-01
-3.336529414293672446e-01,-3.329371058885867707e-01,-8.819493997289059584e-01
-5.825139942750444666e-01,-1.542881251852609992e-01,-7.980473311481086629e-01
-7.842760189836520679e-01,-4.156532973921717861e-02,-6.190241683756970703e-01
-8.386768289002239918e-01,-1.203072677373316079e-01,-5.311822263714786052e-01
-5.481168118807040468e-01,-5.076376183758589677e-01,-6.647388822675958098e-01
3.186677698731035235e-01,-7.188030684725276176e-01,-6.178829172502113831e-01
7.973413178381520972e-01,-4.714073910559322678e-01,-3.768682441409468842e-01
8.314752860865881612e-01,-4.203860907614932474e-01,-3.632247853067463450e-01
7.067738142164546877e-01,-5.273585486438715497e-01,-4.715624935564017295e-01
5.360923112850414229e-01,-6.080608172894057528e-01,-5.855543836680973113e-01
3.655400098876803727e-01,-6.454840050634512716e-01,-6.706245063273681417e-01
1.660544332575756843e-01,-6.883790990402407495e-01,-7.060920622383682899e-01
-5.144785875234855754e-03,-7.136442023595297446e-01,-7.004934599133714190e-01
-4.698559734853210990e-02,-7.275149166637352449e-01,-6.844851932417934659e-01
-3.990082107487231966e-02,-7.687873659344227617e-01,-6.382629491689129075e-01
-9.319606994135956612e-02,-7.913516339701627267e-01,-6.042208237925253966e-01
-1.875699396062586177e-01,-7.784103072949880575e-01,-5.990831084405640050e-01
-2.979086528108708665e-01,-7.641609937806660424e-01,-5.721137099496963474e-01
-3.982115927120114529e-01,-7.390939507622182880e-01,-5.432986476597823078e-01
-4.399158568689853777e-01,-7.053586856990881060e-01,-5.558317176436460283e-01
-4.387516518104374041e-01,-7.253668647326009244e-01,-5.304203094368806770e-01
-4.087914384570625614e-01,-7.853543318170320697e-01,-4.648808090317037567e-01
-4.170847033474402443e-01,-8.278012014266499241e-01,-3.752225214134909947e-01
-5.075216248777477679e-01,-8.381048725146078571e-01,-2.000231799232830843e-01
-5.704975333550359462e-01,-8.108047420605656308e-01,-1.309037624808150613e-01
-6.063818195879634443e-01,-7.500972506991612221e-01,-2.639357273535906656e-01
-7.548868547811475871e-01,-5.842091045413235761e-01,-2.980810494083351858e-01
-9.318840221800799295e-01,-2.701518645273043862e-01,-2.421103835089724321e-01
-9.799560472542925282e-01,-1.230916857345563074e-02,-1.988528589332775043e-01
-9.649499984561074051e-01,1.114192611165996070e-02,-2.622121127980789335e-01
-8.303034207374129227e-01,-2.558092682338450330e-01,-4.951410646404922344e-01
-5.788540742034556374e-02,-7.792140510603206005e-01,-6.240836813109770231e-01
7.715273844775379919e-01,-6.119483478507027341e-01,-1.739913207244891402e-01
8.966116615316275240e-01,-4.339581144931697887e-01,8.818486020189485186e-02
8.117450663300199709e-01,-5.654202050449809169e-01,1.462157311711614338e-01
5.925853895285589923e-01,-8.012212185613756255e-01,8.304516151091485832e-02
3.780331818630761620e-01,-9.240508656098648244e-01,-5.683084922821547702e-02
2.485773717287117490e-01,-9.409402445653526348e-01,-2.298881897338250768e-01
8.210877360922097523e-02,-9.041313600916399684e-01,-4.192985799623664134e-01
-1.420793130513126890e-01,-7.558879040803044846e-01,-6.391029114707715841e-01
-2.414184851229125850e-01,-6.297369265609024103e-01,-7.383454148900817637e-01
-2.582014431078031302e-01,-6.581457154846518387e-01,-7.072352306624130058e-01
-2.742060409660741493e-01,-7.067778410113072507e-01,-6.521362068104056275e-01
-2.991739564841138233e-01,-6.950329669469046401e-01,-6.537810160602660625e-01
-3.523590576171723998e-01,-6.172547707639158832e-01,-7.034522866704967514e-01
-4.237376561156818711e-01,-5.110491596849314755e-01,-7.478507717635094476e-01
-4.898595439721661893e-01,-4.363292668965315646e-01,-7.547583875784603658e-01
-5.693598235067259816e-01,-3.566687255228225273e-01,-7.406908423611344716e-01
-6.598503909985257154e-01,-1.783571873643513550e-01,-7.299267149449006897e-01
-7.132906568989799689e-01,4.239068722320537067e-03,-7.008610010501281629e-01
-7.541276002527375066e-01,6.123243962501397769e-02,-6.538731384052763884e-01
-8.127322399860209545e-01,3.013692243354041539e-02,-5.818641183856845256e-01
-8.624610684368718694e-01,-7.081885967246946689e-02,-5.011516881004463020e-01
-8.544903607634306564e-01,-2.760936424534490841e-01,-4.400288561948337285e-01
-6.664210223650658405e-01,-6.045392696951492617e-01,-4.363731502842083110e-01
-1.419077840286131209e-01,-9.042599385100682507e-01,-4.027190656083172171e-01
3.769223539151932978e-01,-8.737191479180871356e-01,-3.074929834520100935e-01
5.525094223106208347e-01,-7.765419992894299073e-01,-3.028590134059112038e-01
5.601719551737943670e-01,-7.520153195372931698e-01,-3.474016285540288962e-01
5.256074243136455992e-01,-7.408136827672805458e-01,-4.182573054657418021e-01
4.944901953575951414e-01,-7.329538367636618812e-01,-4.671885696828865786e-01
4.809832875082672987e-01,-7.467026756382620922e-01,-4.594531901840457899e-01
4.862084693074831265e-01,-7.706495363625547323e-01,-4.119561074167810699e-01
4.854549686884054305e-01,-7.937421270296437514e-01,-3.664891584576929207e-01
4.633374477130584035e-01,-8.155501497381008047e-01,-3.467042184131111648e-01
4.377366807821274630e-01,-8.319994904025742599e-01,-3.408385207195848143e-01
4.158385588652511178e-01,-8.416358534526157120e-01,-3.445791555306624843e-01
3.982308565719671622e-01,-8.552019518414369914e-01,-3.317367299231721578e-01
3.541064781179362186e-01,-8.901561728530374973e-01,-2.867720626967492636e-01
2.575308264908936495e-01,-9.240209425918206598e-01,-2.826141001178998913e-01
1.884236500185387519e-01,-9.195971858405667110e-01,-3.447386072507175880e-01
1.648970334151419748e-01,-8.686900805505305412e-01,-4.671114026470917224e-01
1.380600387743086410e-01,-7.996667631057801096e-01,-5.843616714047991101e-01
1.393546811987612655e-01,-7.291768372161879785e-01,-6.699905023812812166e-01
2.966534040172728592e-01,-6.450288176453872202e-01,-7.042305875060430598e-01
6.205450073631502139e-01,-4.853654320750256379e-01,-6.159150970349237530e-01
8.794303033795316527e-01,-3.340415580721108335e-01,-3.391556563095716736e-01
9.507036873406704558e-01,-2.893193087319811951e-01,-1.116470835683921609e-01
9.584613930183272235e-01,-2.826603778485389240e-01,-3.825129423408838575e-02
9.690696413262998021e-01,-2.468035406321334169e-01,-5.672270773783437588e-04
9.746002327150022904e-01,-1.700399259306605848e-01,1.457704447563717143e-01
9.388262843494071808e-01,-8.462885535095052147e-02,3.338430278274015506e-01
8.833068062451135960e-01,-1.351528158281704306e-01,4.488997461483572038e-01
8.561875734044346320e-01,-2.059112592489714400e-01,4.738690299173380360e-01
9.741814697223586395e-01,-5.849785493054759228e-02,2.180743730922717338e-01
9.594386588610842592e-01,-4.364393131930073555e-02,2.785328937935281912e-01
9.341803216691113576e-01,-3.919807025775239734e-02,3.546526472114250317e-01
9.262539939857582505e-01,-1.201538799067195240e-01,3.572459857003805195e-01
9.460077762396278400e-01,-2.145828393836173575e-01,2.429646962231015728e-01
9.282724268989658301e-01,-3.685614036302044538e-01,4.981264671815398976e-02
8.252246156506495289e-01,-5.477145044525941753e-01,-1.379184417042261801e-01
6.786940660089714195e-01,-6.728474965332953417e-01,-2.943780901324340449e-01
5.472920828540844829e-01,-7.366936859644871438e-01,-3.971915699591783699e-01
4.487595446524799692e-01,-7.780385941707069763e-01,-4.396338013846443071e-01
3.704634167399509237e-01,-8.106560363455149743e-01,-4.534319601485713447e-01
3.191979529381303582e-01,-8.040598219703801730e-01,-5.016045306827378036e-01
3.024030671523463831e-01,-7.332281401727740455e-01,-6.090444681546857142e-01
2.700521235066374315e-01,-6.188383773226345808e-01,-7.376428572304084552e-01
1.685300865095326617e-01,-5.117266338866307551e-01,-8.424603699242310118e-01
-2.198507361123817894e-02,-4.034353672902962207e-01,-9.147473115359266993e-01
-2.587161469837804262e-01,-2.485459307587786215e-01,-9.334331469085959121e-01
-4.982600260742803266e-01,-7.879175653149206315e-02,-8.634443391374947430e-01
-7.110822787973867243e-01,1.906658470356981799e-02,-7.028557487077735644e-01
-7.918071217977069587e-01,-8.631666977715815592e-02,-6.046471760586904498e-01
-5.148028532347288522e-01,-5.014192140330703262e-01,-6.953865995938530720e-01
3.320960236097306173e-01,-7.142727657480337777e-01,-6.160624780814517587e-01
7.930002590939604357e-01,-4.753279019523996007e-01,-3.810797021205097335e-01
8.166054399245736839e-01,-4.413033210933137163e-01,-3.720413367979077957e-01
6.724383239195738104e-01,-5.606796835930450973e-01,-4.831897578034032859e-01
4.806972985156739431e-01,-6.412515460124655897e-01,-5.981080690892177643e-01
3.001259286187888398e-01,-6.592503670915262903e-01,-6.894342139336518960e-01
1.040791801682908052e-01,-6.748855040394392546e-01,-7.305496647983577008e-01
-4.698726159117629780e-02,-6.841178968083611034e-01,-7.278601730704985506e-01
-6.348687329459988538e-02,-6.864698461460164713e-01,-7.243853149965492344e-01
-5.692549237529005712e-02,-7.189220535197718975e-01,-6.927597900878971204e-01
-1.402604698327960253e-01,-7.603437715305420008e-01,-6.342002435013039952e-01
-2.548032349761465420e-01,-7.468652832973493583e-01,-6.142256470091658205e-01
-3.600688312040118966e-01,-7.185478757253460635e-01,-5.950168116757938996e-01
-4.506604302171243748e-01,-7.008166216360166567e-01,-5.529620113685419502e-01
-4.894120146841302588e-01,-6.704082966870253957e-01,-5.577045391482380321e-01
-4.802246337839141122e-01,-6.574494823820411504e-01,-5.806463491579340053e-01
-4.431011412191725451e-01,-7.115371342410942157e-01,-5.453274695960843577e-01
-4.425870450638944575e-01,-7.618229906466694734e-01,-4.730205447785691963e-01
-5.327181173196441355e-01,-7.758194909751228163e-01,-3.381154676150929794e-01
-6.232198854348153239e-01,-7.538152977024816792e-01,-2.082464758908169900e-01
-6.753241630346911162e-01,-6.894225557311932651e-01,-2.619936548121007402e-01
-7.956732539562491047e-01,-5.089737278108840135e-01,-3.284151875792161723e-01
-9.415518120246512135e-01,-2.098490680457257007e-01,-2.635354103780385149e-01
-9.818005752107268336e-01,1.390165086511059057e-02,-1.894261425790224884e-01
-9.686533299504657135e-01,2.344551652708685985e-02,-2.473234856016721661e-01
-8.389873851855097486e-01,-2.442754916626846406e-01,-4.862473926367508192e-01
-6.041859079573223129e-02,-7.669708052004443610e-01,-6.388356883009336240e-01
7.702725878441072371e-01,-6.176333479380893277e-01,-1.588001931765191943e-01
9.045497478964256155e-01,-4.152119062301531383e-01,9.694065547092549362e-02
8.559580053974290559e-01,-5.048610241685609346e-01,1.116249022877380676e-01
6.741369282470888180e-01,-7.384141509280828242e-01,1.711628734908816896e-02
4.468068124238132044e-01,-8.847442417217005195e-01,-1.326640686862225749e-01
2.926426543164037386e-01,-9.053955771375377104e-01,-3.076143510533169145e-01
2.061702572597805261e-01,-8.417237316418306747e-01,-4.990004601718233679e-01
7.415267311808688977e-02,-7.295730206457832212e-01,-6.798752306914335186e-01
-1.063391875586160162e-01,-6.665635230124724586e-01,-7.378282472465222952e-01
-2.016990367713842047e-01,-6.974855087121845099e-01,-6.876313904900186458e-01
-2.245580845550136373e-01,-7.278071663663837620e-01,-6.479783301099376613e-01
-2.302269190736030702e-01,-7.046795389153904798e-01,-6.711391751570238151e-01
-2.735972266621429227e-01,-6.313319784379889388e-01,-7.256513820812472426e-01
-3.491814649486330024e-01,-5.369977513881774023e-01,-7.679265978955407412e-01
-4.229522622577721047e-01,-4.649076672097539054e-01,-7.778032905433978073e-01
-4.980325885333160008e-01,-3.772691717854712024e-01,-7.807928725838623185e-01
-5.876188188373384635e-01,-1.856826733939313245e-01,-7.875486312437766090e-01
-6.557253380730033721e-01,-2.532282745295767658e-03,-7.550003478280807867e-01
-7.162617394109190849e-01,4.174577454805759869e-02,-6.965875852546515867e-01
-7.904887352704003112e-01,1.506085231118458028e-03,-6.124809774854487188e-01
-8.445586109268726771e-01,-9.552607667822730908e-02,-5.268802836799815204e-01
-8.326833019307482431e-01,-2.870961892203645061e-01,-4.735198761299906911e-01
-6.461316981384199742e-01,-5.945345707988994866e-01,-4.785901980871591355e-01
-1.272488888626150672e-01,-8.691832512609887207e-01,-4.778434431898713752e-01
3.691750079989846167e-01,-8.426089279653239394e-01,-3.920805464399423901e-01
5.207902269422091113e-01,-7.649386597395106957e-01,-3.790168506231650358e-01
5.140528339571663885e-01,-7.488138996697358829e-01,-4.183714393238557872e-01
4.807715435280334737e-01,-7.446457317192746173e-01,-4.629994468141929165e-01
4.529650160134944259e-01,-7.312244153713725048e-01,-5.100395912861525050e-01
4.461534030351205216e-01,-7.374677033497667455e-01,-5.070457177829947870e-01
4.593572619982165817e-01,-7.602110664175217858e-01,-4.594312227923216252e-01
4.649588263266034027e-01,-7.889826304552169933e-01,-4.016552345700223348e-01
4.419348697213365540e-01,-8.159398721264736754e-01,-3.727506052381315271e-01
4.154571973514386563e-01,-8.356684192133262412e-01,-3.592505475443318885e-01
3.933301887125541518e-01,-8.463743780332815270e-01,-3.590948293023537019e-01
3.721179921683418490e-01,-8.577977894415634852e-01,-3.545680060198851957e-01
3.222178768044453023e-01,-8.928760672012943100e-01,-3.145718138934834318e-01
2.170138069426805205e-01,-9.270607548247880025e-01,-3.057298829928702388e-01
1.390764629987836232e-01,-9.178166141085184471e-01,-3.718566514912816645e-01
1.188400603852654280e-01,-8.684634566853852711e-01,-4.813051968001290093e-01
9.913980943604278062e-02,-7.978356918062428083e-01,-5.946725884261544470e-01
1.198593634487124249e-01,-7.288816517485531277e-01,-6.740705393174233340e-01
3.016686748551253294e-01,-6.403919256857517617e-01,-7.063287772652219187e-01
6.319193181713144147e-01,-4.643475670931718757e-01,-6.205372478001098813e-01
8.733978245197107082e-01,-2.827292691233496136e-01,-3.965455414156476288e-01
9.564716635984965576e-01,-2.378146641158179753e-01,-1.691576635947872886e-01
9.681935429115704483e-01,-2.348148451944880588e-01,-8.643766552611720222e-02
9.819915650441798372e-01,-1.826787897303722985e-01,-4.826197588555766055e-02
9.856946705844688017e-01,-1.244976767931499223e-01,1.136418510587941660e-01
9.486437159807623587e-01,-2.741649669492270125e-02,3.151686558413263062e-01
8.837874276727663014e-01,-1.051494758244941874e-01,4.559292057442325130e-01
8.481305725699018749e-01,-1.993396936901317140e-01,4.908631882201617835e-01
9.654768131657845975e-01,-5.756827866227520740e-02,2.540637070034141853e-01
9.455764926548778648e-01,-5.351026306522579934e-02,3.209823423322853975e-01
9.205387834724343410e-01,-3.926808496474725602e-02,3.886826676096603039e-01
9.295043641336686591e-01,-1.014822996638883035e-01,3.545857186230982339e-01
9.634111694555733685e-01,-1.724023832866755646e-01,2.052427041864049173e-01
9.529819664706110638e-01,-3.030308627868710247e-01,-2.452810569125816065e-03
8.638847941670957375e-01,-4.705722104935805561e-01,-1.796470708746787104e-01
7.355109986660739452e-01,-6.019425897224576216e-01,-3.109606599774297764e-01
6.159423299615894853e-01,-6.849896565716879770e-01,-3.891165505656178913e-01
5.273231186232384404e-01,-7.364061686724229228e-01,-4.238437416168043814e-01
4.683526166139439506e-01,-7.560861055308659706e-01,-4.571505853890635018e-01
4.293681173489221070e-01,-7.219194277261616888e-01,-5.426620127926716775e-01
4.064654645712205139e-01,-6.205998367280169958e-01,-6.705580541566968922e-01
3.624754668342132780e-01,-4.955703618484426642e-01,-7.893212142531984554e-01
2.652873926384772263e-01,-3.984940061920088095e-01,-8.779701751153274891e-01
5.716864507298984044e-02,-3.087382521484701159e-01,-9.494308843701735334e-01
-1.976128483892327092e-01,-1.631661153859365054e-01,-9.666090383897313343e-01
-4.302653735988690165e-01,-8.489480314438512323e-03,-9.026668198441787361e-01
-6.334152430732887806e-01,7.323146068728794700e-02,-7.703443003991371496e-01
-7.327737084823114921e-01,-5.802355369747512481e-02,-6.779995167985878313e-01
-4.687402888546756130e-01,-4.975072724445669947e-01,-7.299141984009908102e-01
3.448442663652154239e-01,-7.198597794043246623e-01,-6.024041125330477087e-01
7.885409493275102877e-01,-4.862314609021295975e-01,-3.765499980888756815e-01
8.039374158192539310e-01,-4.609113593945773357e-01,-3.758365907685712881e-01
6.443010872454806304e-01,-5.919696172453633443e-01,-4.842059106115054190e-01
4.366230683463336870e-01,-6.806508651844583868e-01,-5.882867563477808259e-01
2.506673668429778568e-01,-6.971722340088605252e-01,-6.716567669607993452e-01
6.253126613130648159e-02,-6.941401018770325670e-01,-7.171227480305391033e-01
-7.106223651010637465e-02,-6.831104039061642874e-01,-7.268533850624658843e-01
-8.372679028489302122e-02,-6.655996389204900110e-01,-7.416012653762747986e-01
-9.460339366929268468e-02,-6.555200673221724950e-01,-7.492323547897895564e-01
-2.065274886434169954e-01,-6.919228597043340923e-01,-6.918053278610644119e-01
-3.375686758754470329e-01,-6.890217233619921888e-01,-6.413282910459224828e-01
-4.312785588717598095e-01,-6.541738880198185724e-01,-6.213380134017268963e-01
-4.989827509317634746e-01,-6.450800783626489121e-01,-5.786999488871618080e-01
-5.250798061671427819e-01,-6.452960357446944073e-01,-5.548783809113718712e-01
-5.106804330567709105e-01,-6.263381280350956981e-01,-5.889921604960925983e-01
-4.767080734032967948e-01,-6.351825718180471592e-01,-6.076990787731589849e-01
-4.760340000066267119e-01,-6.712534341464415633e-01,-5.681691500964207719e-01
-5.570070185670146223e-01,-6.872483527316868290e-01,-4.663034746753462745e-01
-6.642702650808705034e-01,-6.717216836395588642e-01,-3.279353342179471276e-01
-7.366385953275474963e-01,-6.149385521411498967e-01,-2.814621743700407852e-01
-8.377068847776082405e-01,-4.317281951585553168e-01,-3.344618743967509578e-01
-9.471926970813607793e-01,-1.521840315748349270e-01,-2.822648702783080443e-01
-9.798294226705639431e-01,3.996290658183472566e-02,-1.958193206853614809e-01
-9.690710967025198963e-01,3.566297660924282187e-02,-2.442074207369737127e-01
-8.444924686496082522e-01,-2.315486973289628270e-01,-4.829333177883293748e-01
-4.399117595357246446e-02,-7.439060729686916007e-01,-6.668389202541993299e-01
7.736781603049360800e-01,-6.152855808649821956e-01,-1.511757062410710450e-01
9.066655171520847656e-01,-4.077942617915220058e-01,1.080284563763868472e-01
8.804011782879652692e-01,-4.626774091639799802e-01,1.040776374688354572e-01
7.343923970046176697e-01,-6.786130942615797856e-01,-1.268508042413225498e-02
5.141276079300278745e-01,-8.394763669641254200e-01,-1.759559430867411178e-01
3.097396608869773527e-01,-8.823862300608599218e-01,-3.542077561576514877e-01
1.958237950221937418e-01,-8.230209875426480748e-01,-5.331939843128047363e-01
8.662532018798468902e-02,-7.471084942009234009e-01,-6.590377450857289876e-01
-1.090449164906689694e-01,-7.177268129442232469e-01,-6.877375564332054436e-01
-2.225734500727895027e-01,-7.244893600594274341e-01,-6.523662620053789496e-01
-2.186858992888611186e-01,-7.279173499635741562e-01,-6.498602377835731581e-01
-1.956533952800356690e-01,-6.987509642778160224e-01,-6.880932392786339724e-01
-2.230572247261757846e-01,-6.365575027121721519e-01,-7.382719367213151918e-01
-2.943351550941890049e-01,-5.562071394241112632e-01,-7.771781864178006760e-01
-3.697351865357509926e-01,-4.813786380292496836e-01,-7.947176565702592788e-01
-4.345799250290448001e-01,-3.786032913743757611e-01,-8.171938598386772057e-01
-5.196019114900175540e-01,-1.850732347200834127e-01,-8.341274055791702002e-01
-6.117587568605560300e-01,-1.751183375077905793e-02,-7.908553316615749562e-01
-6.936234366265194851e-01,1.055793401837474242e-02,-7.202657617040625349e-01
-7.727122400559076620e-01,-3.262791142421898882e-02,-6.339232757865049805e-01
-8.263760011787386617e-01,-1.189383359292084802e-01,-5.504212786929252310e-01
-8.103217141764194054e-01,-2.950791624112075184e-01,-5.062743318334638198e-01
-6.257000167169732840e-01,-5.821286640383576128e-01,-5.192607268838392853e-01
