-5.189208788141201900e-01,-5.968281160443676958e-01,-6.119828651530550001e-01
-4.620663753683546537e-01,-6.441968823589864224e-01,-6.095167609634101202e-01
-3.464460401269569001e-01,-7.085072065212406622e-01,-6.148156253150273143e-01
-1.766017933786738769e-01,-7.441987159561918030e-01,-6.441937826514371190e-01
-2.272427650503339863e-02,-7.217572299426699978e-01,-6.917772065772249679e-01
5.045093672857392519e-02,-6.777057905155463580e-01,-7.336042608914149499e-01
2.104182184804053585e-02,-6.757033070201895475e-01,-7.368771184576858868e-01
-8.121229999499528229e-02,-7.039708909518973545e-01,-7.055742806038526327e-01
-1.852467873073863347e-01,-7.145412030700887263e-01,-6.746258127947796224e-01
-2.469091883643908525e-01,-7.069488223354336576e-01,-6.627704758061787604e-01
-2.861509143405196465e-01,-6.932358420275217536e-01,-6.614735126778408247e-01
-3.483784178294986877e-01,-6.846847712171417744e-01,-6.401911977179447488e-01
-4.311540506547227869e-01,-6.740976249317595093e-01,-5.997534575530012457e-01
-4.767825559571931548e-01,-6.822678653908159641e-01,-5.542514871232815388e-01
-4.502455688427561831e-01,-7.292123311081573078e-01,-5.153000653814162613e-01
-3.508307899199703539e-01,-7.921537578796824519e-01,-4.994157561879061236e-01
-2.360182752056677047e-01,-8.358372222198147128e-01,-4.956586567818308531e-01
-2.067790919270922068e-01,-8.476663080063351341e-01,-4.885798614818011032e-01
-2.404861878206219217e-01,-8.411746431235395116e-01,-4.843528149534692129e-01
-1.954415572231990028e-01,-8.120646057417466590e-01,-5.498722460152298819e-01
-2.597690817860863824e-03,-7.632350957519467016e-01,-6.461200712092578513e-01
2.677289944451168302e-01,-6.507268982698042326e-01,-7.105503196493223594e-01
5.146820040919062311e-01,-4.558028570132456880e-01,-7.261907788374246664e-01
7.013555594700140450e-01,-2.497692290964868833e-01,-6.676252131858320116e-01
8.238493168498490782e-01,-1.370046520549913216e-01,-5.500092326616475846e-01
8.835783541049221368e-01,-1.292427715849188141e-01,-4.501041695559411249e-01
9.028142767948017511e-01,-1.468880011966982591e-01,-4.041762493896824959e-01
9.242043659850104342e-01,-8.873597736881894127e-02,-3.714571822250286037e-01
9.688198298449439694e-01,-1.240931000728484959e-02,-2.474719721591829014e-01
9.913212294700012306e-01,1.280382551433335292e-01,-2.993996742149354628e-02
9.251636780358661882e-01,2.355748021143204696e-01,2.976305172687861433e-01
7.777494243154401410e-01,3.525861131510323321e-01,5.203800225428605319e-01
7.174956975159817452e-01,2.519450986557065786e-01,6.494075769955353072e-01
9.685366369224102101e-01,4.065494064243050515e-02,2.455436569148213843e-01
9.363111314474211744e-01,9.240115305394298872e-02,3.388082043424632817e-01
8.694044747808707951e-01,1.469584062900153310e-01,4.717481104732252906e-01
8.559971520751695762e-01,1.284858379215030599e-01,5.007668983631519133e-01
9.138872134467272978e-01,3.500142921370443666e-02,4.044659077281190784e-01
9.719391205810554712e-01,-8.359541461461511558e-02,2.198958298895560826e-01
9.850742390968096895e-01,-1.705495942413536026e-01,2.344721690166414602e-02
9.450426420211802681e-01,-2.931511925021496601e-01,-1.447929199743904216e-01
8.301670871718644928e-01,-4.581576780037254770e-01,-3.176823455157604670e-01
6.548286011542032714e-01,-5.554497417478599930e-01,-5.125254645755275007e-01
4.666099434048549544e-01,-5.408936115789081400e-01,-6.997970316635011567e-01
3.235128635148618037e-01,-4.632586631917154918e-01,-8.250680306061272118e-01
2.181519338411336828e-01,-3.839994748405254898e-01,-8.971959729781376902e-01
9.951962814324107065e-02,-2.893404397742478928e-01,-9.520423622103714179e-01
-6.491533633990785590e-02,-1.837048263959454586e-01,-9.808392296611133654e-01
-2.385169057368591583e-01,-1.063597119396249013e-01,-9.653002810546061907e-01
-4.038335087710551718e-01,-9.207735596727333049e-02,-9.101909450702363458e-01
-4.989456744061815385e-01,-1.370519946709063408e-01,-8.557318400349005483e-01
-4.578021932282141937e-01,-2.599804115485433997e-01,-8.501963152572894478e-01
-2.229687503392906445e-01,-4.517127973546297137e-01,-8.638554505144331319e-01
1.251781337038750941e-01,-6.260648653392113516e-01,-7.696616078357076951e-01
4.120470238126692220e-01,-6.672433719953999587e-01,-6.204917666586647895e-01
5.812498788998974319e-01,-5.875685635148975017e-01,-5.629553881857058961e-01
5.899464640877559729e-01,-5.575775070285450274e-01,-5.840184130346760538e-01
4.311765635619267956e-01,-6.311147153589188319e-01,-6.448158698355066498e-01
1.723976679154029523e-01,-6.966761596368923337e-01,-6.963671829970368155e-01
-6.935263483353791558e-02,-7.026814986621562342e-01,-7.081203639339904710e-01
-2.312088174398086171e-01,-6.615172426177384768e-01,-7.134023107689324572e-01
-3.431818864821924997e-01,-5.692265444542589092e-01,-7.471364201898929025e-01
-4.358578726816378923e-01,-4.273670245802701495e-01,-7.920802725076623307e-01
-5.268887485342672594e-01,-2.815088754489114553e-01,-8.019646837384731830e-01
-6.122557189180811710e-01,-1.705003588932002823e-01,-7.720617938247192891e-01
-6.808469448264823365e-01,-1.158810430809031761e-01,-7.232054584978088174e-01
-7.326715557085509145e-01,-1.226050088045849140e-01,-6.694531425218602783e-01
-7.538410928015429890e-01,-1.677102696251334124e-01,-6.352982125883711584e-01
-7.443394463234536129e-01,-2.098237946330646919e-01,-6.339870260918243350e-01
-7.366686584550935502e-01,-2.258642473237275627e-01,-6.374255647424813542e-01
-7.392386206392724812e-01,-2.275581667918247786e-01,-6.338377248722537605e-01
-7.354923131562705052e-01,-2.138190992905794341e-01,-6.429146215881583748e-01
-7.461003761365413434e-01,-1.817459073195316910e-01,-6.405540888560440349e-01
-7.888407620018967892e-01,-1.366719121158563588e-01,-5.992146019485339314e-01
-8.481614266712654837e-01,-9.083924042730340265e-02,-5.218982271460579359e-01
-8.968803738874188136e-01,-6.520853483037845899e-02,-4.374482035587415329e-01
-9.295636010345902367e-01,-8.749731620935830012e-02,-3.581385628237844232e-01
-9.504431673263651348e-01,-1.296970934868635628e-01,-2.825666992344153527e-01
-9.268186517123274681e-01,-2.079416852016426343e-01,-3.126894854933633394e-01
-6.467010686514069739e-01,-4.367614372256686250e-01,-6.253184942691837334e-01
3.529946197570231203e-01,-6.475408634566593991e-01,-6.753457793443947699e-01
8.808182659944003845e-01,-4.254843408254866399e-01,-2.076786193034336481e-01
9.412732630446779547e-01,-3.261608102484412353e-01,-8.736163014917867897e-02
9.430003820018859617e-01,-3.208754695554768555e-01,-8.830340741249201320e-02
9.378733041553901639e-01,-3.310902426955247835e-01,-1.038324887724906276e-01
9.177866299872905476e-01,-3.591540048910735194e-01,-1.693644088071538378e-01
8.756649817099685373e-01,-3.831138521808984954e-01,-2.940112734285389995e-01
7.988386014941942781e-01,-3.969793420191281008e-01,-4.519646118818685943e-01
6.712433825574251056e-01,-4.138566638831704392e-01,-6.149490288696567442e-01
5.148620804749745039e-01,-4.277928367851491220e-01,-7.429113256837833745e-01
3.741994534027087704e-01,-4.366273021195084536e-01,-8.181307687782793936e-01
2.655031385144542844e-01,-4.462746007645310709e-01,-8.546071712183749280e-01
1.711253857936795852e-01,-4.569174645552629976e-01,-8.728967258871341839e-01
7.849646626585704556e-02,-4.617635451344815900e-01,-8.835263105523895044e-01
-1.296236424915096254e-02,-4.703892787178627355e-01,-8.823671404526024498e-01
-1.141653953351852019e-01,-4.890770986157651490e-01,-8.647401738610567268e-01
-2.384404297100989889e-01,-5.052364236584866442e-01,-8.293900890610881316e-01
-3.589002255284919896e-01,-5.108444281975680346e-01,-7.811748762637794607e-01
-4.574528280224494647e-01,-5.199301915667552398e-01,-7.213980477737264030e-01
-5.095081029375365667e-01,-5.298963529382445525e-01,-6.779506174340359514e-01
-4.997959232245376970e-01,-5.477645318803344709e-01,-6.709424101185670342e-01
-4.379210313729257065e-01,-5.997416277343882163e-01,-6.697318234511879798e-01
-3.230786103256027553e-01,-6.756437572577461692e-01,-6.626697625780312295e-01
-1.739618438144183710e-01,-7.280434679988488922e-01,-6.630953937786743246e-01
-4.488447472744990646e-02,-7.161729621671798496e-01,-6.964820433880816175e-01
2.081361635210592087e-02,-6.626013973113631383e-01,-7.486867056592665381e-01
-3.164185545783688557e-03,-6.395594852385045881e-01,-7.687387250613676448e-01
-9.893271619332658084e-02,-6.676345307807024509e-01,-7.378901894882381463e-01
-1.969562936427957101e-01,-6.992167465529652848e-01,-6.872478646049271500e-01
-2.593638837270164088e-01,-7.062843186835116027e-01,-6.587095943038878687e-01
-3.078107377629739072e-01,-6.852470759060586003e-01,-6.600715753670082231e-01
-3.735415623240969651e-01,-6.608363275061964748e-01,-6.509743253059172563e-01
-4.434609841638605943e-01,-6.515477822525796991e-01,-6.154944831555642093e-01
-4.667276382354458852e-01,-6.721056314706467250e-01,-5.748434887603954824e-01
-4.253353460359454719e-01,-7.281239378799727602e-01,-5.375231678546864567e-01
-3.250249737761462532e-01,-7.925871819092397130e-01,-5.159168443860795428e-01
-2.207650507741107104e-01,-8.357891065666723796e-01,-5.027179489336153217e-01
-2.076862229877743660e-01,-8.455206211568582209e-01,-4.919017594280823413e-01
-2.545395629428970907e-01,-8.263270054000964038e-01,-5.023935147671005907e-01
-2.081450526129363932e-01,-7.855880344841443819e-01,-5.826944077045194126e-01
-1.214933486660713623e-02,-7.398989534824158554e-01,-6.726124972511213773e-01
2.532878108663944583e-01,-6.408152533074710222e-01,-7.247117538715917018e-01
4.915868943015840320e-01,-4.511821542005986507e-01,-7.448381023518816368e-01
6.761987877804351843e-01,-2.322636093854752726e-01,-6.991541617714995827e-01
8.116014505076526442e-01,-1.116687197909635582e-01,-5.734469174529689406e-01
8.690507021942159849e-01,-9.112819383131981477e-02,-4.862661473670297219e-01
8.855013030506218019e-01,-9.793827416711578526e-02,-4.542067346037998998e-01
9.096899326052020340e-01,-4.158339449268858706e-02,-4.132110279926295426e-01
9.550177800784682702e-01,5.570579610386714592e-02,-2.912837688625755650e-01
9.811663147550800934e-01,1.860687095787288692e-01,-5.195284736377039914e-02
9.202839893592514864e-01,2.719424469600827399e-01,2.813039160984463494e-01
7.792236510740702116e-01,3.949768415046979730e-01,4.866315502244460967e-01
7.077148763771540230e-01,4.011863273477932479e-01,5.815457174760424452e-01
9.701699984552782929e-01,5.243553394127958844e-02,2.367031918558571701e-01
9.369588432609498030e-01,1.089356361380796612e-01,3.320370858072868581e-01
8.640403335547426344e-01,1.811694688057096103e-01,4.697009852184163003e-01
8.439525055290683087e-01,1.808261139503367643e-01,5.050278490902783135e-01
9.084570700133076659e-01,7.729345685233596219e-02,4.107784663127917457e-01
9.732605043627848840e-01,-7.855049962151673670e-02,2.158745532594580629e-01
9.833512341293187964e-01,-1.817347183242761510e-01,1.022041331853685816e-03
9.503816523761151602e-01,-2.437712452188913193e-01,-1.932833506359377118e-01
8.580178045580983959e-01,-3.237267318425593454e-01,-3.987660487538008391e-01
7.118392664701186368e-01,-3.658658791115807496e-01,-5.995285731277254504e-01
5.568141224781950616e-01,-3.503682445924847788e-01,-7.531316705410840973e-01
4.136085816664031301e-01,-3.264440453067526393e-01,-8.499230730656818222e-01
2.897491543215036103e-01,-2.655170516824686411e-01,-9.195396588692759110e-01
1.491099134838722862e-01,-1.590072467205610740e-01,-9.759561159286396226e-01
-1.697008513786299813e-02,-6.226582346523831801e-02,-9.979192197620259108e-01
-1.600971078684662041e-01,-3.184030375141585351e-02,-9.865915801412044051e-01
-2.992314890748576373e-01,-8.377609516757643371e-02,-9.504996045473477206e-01
-3.975263371847611582e-01,-1.888740003262260603e-01,-8.979455511628499087e-01
-3.597354898113570010e-01,-3.408963453238323393e-01,-8.685540662303616877e-01
-1.322392914876716896e-01,-5.031045849773903011e-01,-8.540516433300445742e-01
1.888381250095255703e-01,-6.041013461413694552e-01,-7.742142020979333461e-01
4.074424155419403282e-01,-6.268947531712686372e-01,-6.640783748020131494e-01
5.335915013381831162e-01,-5.682802372120160372e-01,-6.263740924082034089e-01
5.620579265534593194e-01,-5.014782557401924468e-01,-6.577365537507897653e-01
4.205327162294335008e-01,-5.468748933217856267e-01,-7.239382427160945266e-01
1.528357469451796513e-01,-5.980536740376712901e-01,-7.867521079448659416e-01
-1.078046173569690569e-01,-5.815392888643976521e-01,-8.063471618853969014e-01
-2.923987618948531986e-01,-5.295704846753158668e-01,-7.962811114087465780e-01
-4.310693479367418979e-01,-4.598246921812529919e-01,-7.763673099333875394e-01
-5.323478131230999777e-01,-3.656491216936665900e-01,-7.634871189806351488e-01
-6.028932517450561468e-01,-2.645161316332035328e-01,-7.527000721086430923e-01
-6.556657337156912568e-01,-1.826105568307097582e-01,-7.326408698787745255e-01
-6.871402170218404715e-01,-1.395228405956662476e-01,-7.130068099971491602e-01
-7.067123749912767039e-01,-1.463496892420607931e-01,-6.922040020654417480e-01
-7.185659948475888736e-01,-1.939056262502046046e-01,-6.678849699346637303e-01
-7.156601764599636040e-01,-2.528192717644604515e-01,-6.510910321176643922e-01
-7.132702235290639958e-01,-2.968103973128253248e-01,-6.349453870789378840e-01
-7.240952589593516731e-01,-3.190509378243121530e-01,-6.114728000570378574e-01
-7.432494533112719015e-01,-3.110434407653248079e-01,-5.923163990391285827e-01
-7.738420873789469967e-01,-2.577000195338703947e-01,-5.785895001795843262e-01
-8.142513562002009486e-01,-1.589728027922166498e-01,-5.583273516003220971e-01
-8.502047108155459387e-01,-5.303612208802546690e-02,-5.237810501781771100e-01
-8.790133539690211384e-01,-3.468882671567896734e-03,-4.767925790130344010e-01
-9.087788004497736605e-01,-3.510878571691264383e-02,-4.158077273035673538e-01
-9.384493146870247493e-01,-9.957791640533397715e-02,-3.307636929540689330e-01
-9.235505456007766512e-01,-1.937788103755633540e-01,-3.309251179888346162e-01
-6.623018217080874903e-01,-4.146137058296859301e-01,-6.240656073911446944e-01
3.569136915236083007e-01,-5.970917994626128156e-01,-7.184012071408412137e-01
8.887059463639912504e-01,-3.990826540913492981e-01,-2.257053295722748487e-01
9.420333517852688132e-01,-3.213816453449430122e-01,-9.641199565661445758e-02
9.460800615163952321e-01,-3.068823696569688009e-01,-1.037496099247095516e-01
9.469653509553336290e-01,-2.888858404070201447e-01,-1.407473051016983057e-01
9.303591477576941271e-01,-2.830506156708986198e-01,-2.330715128847929973e-01
8.801005301647409906e-01,-2.935037752033570202e-01,-3.732111589105377991e-01
8.028258813966919760e-01,-2.950994591464085048e-01,-5.180682514545092987e-01
6.935473931440236939e-01,-3.117948810292241468e-01,-6.494486247094775067e-01
5.572171195891493234e-01,-3.524216399055002946e-01,-7.518744919399045212e-01
4.217723515152245750e-01,-3.964703952756949978e-01,-8.154300099109076383e-01
3.076826608257552942e-01,-4.289361897837376536e-01,-8.493242051544203086e-01
2.060165347231442123e-01,-4.493946864866046886e-01,-8.692570642736505704e-01
1.076828225875115924e-01,-4.636636013079584728e-01,-8.794467115648103572e-01
1.793734857103216479e-02,-4.809459816941710208e-01,-8.765700695191019909e-01
-7.373905680826918496e-02,-4.927602695053432957e-01,-8.670384119976056736e-01
-1.932554355535094082e-01,-4.876538779521583100e-01,-8.513822274201571227e-01
-3.138606381964120229e-01,-4.665552505382971060e-01,-8.269361431160431319e-01
-4.145869796342191438e-01,-4.514304210007192841e-01,-7.901480587557683233e-01
-4.834668535801742717e-01,-4.481738909869619758e-01,-7.519346761925540523e-01
-4.762154916335629706e-01,-4.656220501096232645e-01,-7.459360963790842014e-01
-4.052366832392991225e-01,-5.349711528349903045e-01,-7.413465242007875045e-01
-2.930763409605264269e-01,-6.310368210274718281e-01,-7.182647372657772200e-01
-1.656432496696088330e-01,-6.970970987146571929e-01,-6.975839862356129073e-01
-6.689814493970173970e-02,-6.983236479286176746e-01,-7.126529624761974713e-01
-1.017467239511750214e-02,-6.516092553929855313e-01,-7.584902224653541358e-01
-2.030636869104025799e-02,-6.233751428409726181e-01,-7.816627444630275257e-01
-1.017522090890050773e-01,-6.448364501581917985e-01,-7.575209031114877867e-01
-1.959038133176581320e-01,-6.834587656517258081e-01,-7.032149475444349207e-01
-2.669701631562592103e-01,-7.045394741508383962e-01,-6.575382535289382435e-01
-3.289131227236319899e-01,-6.853962579735805027e-01,-6.496565520700763319e-01
-3.956829811109547901e-01,-6.482982117802698063e-01,-6.504997645700409947e-01
-4.496674695556871493e-01,-6.355516271506241877e-01,-6.275977229452230910e-01
-4.536649280553911590e-01,-6.625258161508135180e-01,-5.960313170133495486e-01
-4.030823684508153537e-01,-7.185554960860959239e-01,-5.667524145605069563e-01
-3.054258927549199920e-01,-7.838557318445360522e-01,-5.406394368532596584e-01
-2.141678897800036729e-01,-8.266979317896296919e-01,-5.202966020868797781e-01
-2.193052075746237395e-01,-8.336980614305907755e-01,-5.068123196304031852e-01
-2.766236157675275864e-01,-8.004876336666220116e-01,-5.316998705167262917e-01
-2.262424044190298744e-01,-7.548983929652623992e-01,-6.155878362125141168e-01
-2.361477523816873925e-02,-7.108687503090498350e-01,-7.029321030488444588e-01
2.390257278268632102e-01,-6.170004785286642424e-01,-7.497887118182211541e-01
4.840738803117210498e-01,-4.520735117757267441e-01,-7.492054514652644048e-01
6.680995064843269216e-01,-2.251375740280573690e-01,-7.091994496569704598e-01
7.895248247518686924e-01,-8.026316753575708784e-02,-6.084543041672044739e-01
8.486400468801883479e-01,-5.477176324232654880e-02,-5.261353891376356895e-01
8.703736242250741384e-01,-6.285563669940411047e-02,-4.883720081702359606e-01
9.007679145354802186e-01,-2.115072436110829526e-02,-4.337950701070453774e-01
9.427840753538305751e-01,9.950551740107491105e-02,-3.182220208200480238e-01
9.655380781211280183e-01,2.471568843031641260e-01,-8.159509469512750413e-02
9.044625969307532598e-01,3.564135238056734267e-01,2.343587098168090355e-01
7.866182018732399417e-01,4.269788442363971481e-01,4.460127480898603003e-01
7.047104290523089620e-01,5.083670040175846117e-01,4.949266611925132731e-01
9.725837679583579920e-01,5.311406930900066520e-02,2.264231246023702404e-01
9.398747220314158657e-01,1.226885119465087465e-01,3.187326345299568708e-01
8.612891896795406010e-01,2.250742165754946456e-01,4.555540698336701388e-01
8.277138895116503692e-01,2.521221116966544384e-01,5.013292176599855043e-01
8.942938648232930943e-01,1.613632358813166523e-01,4.173818518896157403e-01
9.758194141827482015e-01,-2.607159464368569157e-02,2.170360318976760905e-01
9.838813436568850657e-01,-1.777681308767451451e-01,-1.960068425564531758e-02
9.407569258616385044e-01,-2.482142042575090080e-01,-2.310286754285438005e-01
8.424717320964782985e-01,-2.937668079128231136e-01,-4.516086032206005352e-01
6.982643652919120481e-01,-3.103618700180947876e-01,-6.450658482812118288e-01
5.630835712725787978e-01,-3.045206149095331938e-01,-7.682521837702489531e-01
4.157072666018997720e-01,-2.828343490888765022e-01,-8.644069465500542337e-01
2.762387106217424337e-01,-1.832460963928675690e-01,-9.434619606912196810e-01
1.405601755242895934e-01,-5.432585757099606116e-02,-9.885846015567979483e-01
1.508137349845805816e-02,1.717881312530312662e-02,-9.997428282884250894e-01
-7.022416583945308155e-02,-1.610501613004011994e-03,-9.975339934543167031e-01
-1.567409642972830974e-01,-8.115301323931455035e-02,-9.843038185960557573e-01
-2.530116287382556117e-01,-1.981534984540894440e-01,-9.469567730980318343e-01
-2.448749777042220910e-01,-3.390588357252266594e-01,-9.083399744531057696e-01
-7.609073332744233087e-02,-4.643059821298907708e-01,-8.824035216434261697e-01
2.022926043227570858e-01,-5.256267740059317184e-01,-8.263172750995867455e-01
3.971696354832165432e-01,-5.527311829551787570e-01,-7.326328871646389240e-01
4.898780407176014373e-01,-5.424305525681959450e-01,-6.824919707990487749e-01
5.238773353051081605e-01,-4.779936003515998233e-01,-7.050400710310972263e-01
4.023337967309020269e-01,-4.786616713168169168e-01,-7.803954571136473284e-01
1.174716487178120439e-01,-5.135778478667437641e-01,-8.499671354838348458e-01
-1.603385178359044982e-01,-4.810392511670203430e-01,-8.619155998399334884e-01
-3.360545190717874053e-01,-4.159946587587570743e-01,-8.449980122009341788e-01
-4.679117513403281969e-01,-3.560688471470041527e-01,-8.088755305668874351e-01
-5.809918121181548711e-01,-2.867874773968138724e-01,-7.617137357425431965e-01
-6.482358809560814228e-01,-2.042498138227621107e-01,-7.335386675532798995e-01
-6.846444246892002816e-01,-1.425280983035589477e-01,-7.148109896428465060e-01
-6.956742039697642044e-01,-1.163761993944882889e-01,-7.088731185585819272e-01
-6.911980538728462742e-01,-1.202042655336453963e-01,-7.126031732653415052e-01
-6.889538048533752068e-01,-1.495343807185705587e-01,-7.092172402252646668e-01
-6.870204330722917696e-01,-2.034290598978646392e-01,-6.975860464947410966e-01
-6.890967484844422453e-01,-2.692661240520805022e-01,-6.727911581401412322e-01
-7.078914638085682665e-01,-3.191885387522797046e-01,-6.300910660713937572e-01
-7.482521820949027402e-01,-3.275668920964702191e-01,-5.769099293950477048e-01
-8.054223437068597224e-01,-2.747431484526882128e-01,-5.251835567574218988e-01
-8.598673301891196497e-01,-1.629448044785670457e-01,-4.838225844741695369e-01
-8.791173425157682297e-01,-3.117047946668921252e-02,-4.755929721805702837e-01
-8.734065632754427488e-01,3.819477966357968934e-02,-4.854996971732897793e-01
-8.841029371209565557e-01,1.260263028527289393e-02,-4.671305001684403213e-01
-9.201190743219704871e-01,-6.103690237475914437e-02,-3.868629354712927459e-01
-9.156318753655324771e-01,-1.630712908841779607e-01,-3.674687885731893200e-01
-6.652008880766918653e-01,-3.653488988821003147e-01,-6.511790633399469064e-01
3.760789721009463182e-01,-5.156820379208703065e-01,-7.698331408510616924e-01
9.010780143751460081e-01,-3.572332378433779598e-01,-2.458676895590739264e-01
9.459209052686672337e-01,-3.041610353988703497e-01,-1.128182077226548286e-01
9.505402528531193829e-01,-2.805613486183002880e-01,-1.332920437205188102e-01
9.504846978695917770e-01,-2.493123963070922322e-01,-1.855541221854336009e-01
9.296845621713967223e-01,-2.362696824513759730e-01,-2.826152087257521317e-01
8.722215139478501911e-01,-2.568652878464448563e-01,-4.162425202227758025e-01
7.933601637257372552e-01,-2.749717464258615851e-01,-5.431187718639817197e-01
7.031769843797319730e-01,-2.991625994311236103e-01,-6.450205146971638159e-01
5.907738168119317512e-01,-3.513911273135058022e-01,-7.263042236410841568e-01
4.604896274612573226e-01,-4.120256174986881015e-01,-7.862512457793610077e-01
3.330294188665370858e-01,-4.579891716750651987e-01,-8.242231335995178210e-01
2.195813272963007545e-01,-4.848906349778297487e-01,-8.465643975135619392e-01
1.192770109635457043e-01,-5.006815455131596870e-01,-8.573779470988627249e-01
2.725443869499964353e-02,-5.082498795973100503e-01,-8.607816601529670875e-01
-6.343130580281500230e-02,-4.890957746253088989e-01,-8.699238772651224361e-01
-1.743893772480503701e-01,-4.389820284108590376e-01,-8.814130393642088945e-01
-2.871316763522115401e-01,-3.796961426575995446e-01,-8.794272087891789047e-01
-3.793223583246690955e-01,-3.375947460533004207e-01,-8.614815452758716185e-01
-4.486042321855050474e-01,-3.254741546173818278e-01,-8.323622899115529217e-01
-4.420687112748815650e-01,-3.596839035690743147e-01,-8.217108856067629752e-01
-3.582052707847275808e-01,-4.497669036274415943e-01,-8.181714064757795724e-01
-2.540646053953609651e-01,-5.649303954717745935e-01,-7.850543361613373516e-01
-1.523391408277920411e-01,-6.414118327699136479e-01,-7.519235974245301879e-01
-8.394803357422753187e-02,-6.629452136151542385e-01,-7.439501746115899650e-01
-3.495448253059924015e-02,-6.372397399735911794e-01,-7.698761184222557841e-01
-2.886479080891506468e-02,-6.195920503351846076e-01,-7.843966290833711552e-01
-9.447545988250720395e-02,-6.393530598685026600e-01,-7.630907792179973947e-01
-1.869399330241481860e-01,-6.736006719896078243e-01,-7.150671582854760677e-01
-2.716905770915788443e-01,-6.984835516728593596e-01,-6.620501826751791219e-01
-3.480152014067816046e-01,-6.870614583243688234e-01,-6.378381482075381470e-01
-4.124584548902955339e-01,-6.496145197793747883e-01,-6.386584065899791884e-01
-4.504452823924238181e-01,-6.305808529469852930e-01,-6.320383194840368812e-01
-4.390978463737059689e-01,-6.534433037911324682e-01,-6.166121477836368214e-01
-3.803377069873242200e-01,-7.085903072340273834e-01,-5.943472294048666171e-01
-2.886221209168943758e-01,-7.708180745904303910e-01,-5.679282259223423779e-01
-2.172081983364008706e-01,-8.092542819602034365e-01,-5.458332329985369213e-01
-2.418625774606383561e-01,-8.098851429323067341e-01,-5.344103171091418858e-01
-3.031982242215534584e-01,-7.644928935485895138e-01,-5.688823671545525373e-01
-2.425449580554909224e-01,-7.158905766530508918e-01,-6.547351589772816283e-01
-3.542916489775156663e-02,-6.690143165251097868e-01,-7.424083477856963098e-01
2.181790123665253434e-01,-5.795088510706526419e-01,-7.852218776570745185e-01
4.581533191361781832e-01,-4.314042255368824019e-01,-7.771696764801742097e-01
6.594042962443326106e-01,-2.240853730397119881e-01,-7.176206857792987170e-01
7.617943801932802739e-01,-5.252246037105135629e-02,-6.456926985376173489e-01
8.278351115185490494e-01,-1.948426730870028711e-02,-5.606405384690278382e-01
8.609916741323553335e-01,-3.737546898278414770e-02,-5.072521737189374935e-01
8.944063364453079812e-01,-7.031490724803492881e-03,-4.472094025890824831e-01
9.321574355183902538e-01,1.229733305503914464e-01,-3.405415628780822379e-01
9.439090870817394840e-01,3.043404587317583565e-01,-1.281433757346566726e-01
8.706068264412510915e-01,4.664650459138766081e-01,1.564015623758001905e-01
7.787221682736245043e-01,4.966930261329091656e-01,3.832680258635843273e-01
7.162230800408775355e-01,5.387761486656512666e-01,4.435663002456213810e-01
9.776552249307484121e-01,3.052692179425248176e-02,2.080051767478147962e-01
9.487220455468334812e-01,1.153939937515213870e-01,2.943097217614715766e-01
8.674062330118021968e-01,2.474110824908332118e-01,4.317419884245481398e-01
8.158641095547781719e-01,3.029832321699216791e-01,4.925176254584325286e-01
8.695804118850108955e-01,2.511122558301551178e-01,4.251817327120659407e-01
9.696125746616742758e-01,6.866239853576472374e-02,2.348288959666244846e-01
9.909353135779634947e-01,-1.339209612549053519e-01,-1.097860977811889946e-02
9.359561529926131440e-01,-2.585718175997341883e-01,-2.390289110151867791e-01
8.235638976003307743e-01,-3.199218663674047169e-01,-4.684018862613407719e-01
6.694664848995548478e-01,-3.394927864498601400e-01,-6.607319548647277996e-01
5.124287060383848624e-01,-3.283246793515637307e-01,-7.934903239073414216e-01
3.528700047671598505e-01,-2.445813992079929056e-01,-9.031444721002556131e-01
2.171034451445684743e-01,-9.259582646922613625e-02,-9.717509671475866861e-01
1.111797174433433594e-01,2.457720462300801503e-02,-9.935005971692433269e-01
5.204967079166530203e-02,5.680462130288180950e-02,-9.970319027224515684e-01
2.154752631768597215e-02,1.098849236045382205e-02,-9.997115624510800602e-01
-2.702817654971133993e-02,-6.557704743543743553e-02,-9.974852809420714506e-01
-1.102372923965639490e-01,-1.609884240386646459e-01,-9.807841791923754826e-01
-1.379631369119928563e-01,-2.771285054160496641e-01,-9.508798448981455875e-01
-5.001473711991678145e-02,-3.696237306275207413e-01,-9.278378140340974856e-01
1.771098415116424685e-01,-3.892078317386208908e-01,-9.039666825060985733e-01
3.810201321579041456e-01,-4.130978806661900204e-01,-8.271520203170387164e-01
4.642234242759879503e-01,-4.695035156387733499e-01,-7.510457851206751023e-01
4.809899163467473704e-01,-4.554500899669812197e-01,-7.491466427008603990e-01
3.779486306872922308e-01,-4.186111880030531363e-01,-8.257881986572686017e-01
9.671563152821381626e-02,-4.474075489889758339e-01,-8.890886626548806237e-01
-2.025743291371811250e-01,-4.483272561483062080e-01,-8.706159243315912954e-01
-3.881387822537771259e-01,-3.911422105395750970e-01,-8.344830588509593028e-01
-5.144358583376246186e-01,-2.996877074438797917e-01,-8.034608293475006269e-01
-6.298791997636766782e-01,-1.951044190167382231e-01,-7.517933286219076194e-01
-6.861117965398557672e-01,-8.723537344082189782e-02,-7.222519206686728310e-01
-6.932613561957468029e-01,-2.167152783239477062e-02,-7.203655947265817927e-01
