6.049534212816453049e+01,5.576112804127737377e+01,-2.792620705841716600e+01
6.357839259279360533e+01,5.558032591272923639e+01,-2.818367254014454559e+01
6.663601114195596153e+01,5.622187693936648145e+01,-2.838708645194700253e+01
7.013361447948076943e+01,5.710345501743616126e+01,-2.888154775025583021e+01
7.394704411271590061e+01,5.751077910104638136e+01,-2.917306740391448372e+01
7.780592209941754334e+01,5.704017609147935985e+01,-2.928750673710925767e+01
8.147137066936360839e+01,5.559493700601468191e+01,-2.925316567223007524e+01
8.465568909455674884e+01,5.346398894646157629e+01,-2.880107333926119395e+01
8.727183396938151816e+01,5.119890021954006443e+01,-2.802691325341458395e+01
8.967300441549717505e+01,4.896993487285415370e+01,-2.700239208560309123e+01
9.190372905663184611e+01,4.677653293903464515e+01,-2.568571072671156585e+01
9.369811604952263906e+01,4.444482242748344447e+01,-2.414668071996032950e+01
9.516939658368407606e+01,4.201053533228989778e+01,-2.316615905815429244e+01
9.651982041489203823e+01,3.963841603132876656e+01,-2.275748462393553595e+01
9.840324659436269883e+01,3.718307224406964195e+01,-2.240039794630424197e+01
1.005849652129171119e+02,3.469662104877335906e+01,-2.189056745851591756e+01
1.026694099927442636e+02,3.327207453500172107e+01,-2.146479159137683368e+01
1.047848275901384909e+02,3.378470014967280122e+01,-2.170500671666083292e+01
1.060310657522320525e+02,3.580656650476078795e+01,-2.236486350160116743e+01
1.065221065491031993e+02,3.847596256513941881e+01,-2.340722221029118444e+01
1.069031682720698768e+02,4.172862866177095498e+01,-2.473804488290790715e+01
1.079074060784343061e+02,4.529240743070257480e+01,-2.628541771317864573e+01
1.099758010037783720e+02,4.871493343922228547e+01,-2.753413225248718277e+01
1.128706251117799582e+02,5.165031639455698809e+01,-2.845238111444609075e+01
1.165352270963453662e+02,5.378250931415146852e+01,-2.945984592346611208e+01
1.209820150310625593e+02,5.476588759160761555e+01,-3.040154192182636095e+01
1.256158537064704177e+02,5.440391805117091195e+01,-3.064020983502650708e+01
1.298746149246448169e+02,5.305308751685149815e+01,-2.978093184141125604e+01
1.333557929109658176e+02,5.140047305999986804e+01,-2.826887876114134812e+01
1.363490777855201657e+02,4.970667149116022898e+01,-2.654269447513385671e+01
1.391386599344147044e+02,4.787091870107261116e+01,-2.456307642323450224e+01
1.416544799434839774e+02,4.576251743560958118e+01,-2.244111176607518132e+01
1.436797854562539101e+02,4.330754809419244822e+01,-2.043334445737738037e+01
1.452652795076550092e+02,4.094026824297525735e+01,-1.879608973525338556e+01
1.469301744643714756e+02,3.896469814096118967e+01,-1.778792930029613117e+01
1.490715823580953270e+02,3.732874288186273759e+01,-1.715580117381748693e+01
1.513525317566823674e+02,3.643267134862646373e+01,-1.691499487729234019e+01
1.537015627005551437e+02,3.670069411474207044e+01,-1.712910099058552049e+01
1.565322170240251580e+02,3.768654544472249768e+01,-1.795490389868454884e+01
1.598471224936246529e+02,3.866805278095264242e+01,-1.914634909134761998e+01
1.634615945355294286e+02,3.945714942039543871e+01,-2.029636573912017994e+01
1.674985503376357201e+02,3.978879135663358113e+01,-2.129680225217609646e+01
1.715619923275936571e+02,3.946839775480778911e+01,-2.156712138397608669e+01
1.754333127610005931e+02,3.821142428950491166e+01,-2.088319291167480429e+01
1.784152563301954899e+02,3.658348812590947574e+01,-1.935300801571484897e+01
1.805832733398987671e+02,3.482371699624992090e+01,-1.764697304069611050e+01
1.822172718767591562e+02,3.342401029042333960e+01,-1.644427737567514924e+01
1.841418237310572010e+02,3.278160884062391744e+01,-1.572170051160564164e+01
1.868481272587584670e+02,3.241240266803002612e+01,-1.528991221180919169e+01
1.901189839892817872e+02,3.175281187677605743e+01,-1.478267193023865467e+01
1.934078151508770134e+02,3.033168556616564260e+01,-1.420561450130540493e+01
1.957798354333243935e+02,2.867670545927538228e+01,-1.334414655124475679e+01
1.974948109164301115e+02,2.746975372994880615e+01,-1.229550451483792273e+01
1.987916803654293290e+02,2.659211059121815168e+01,-1.074981376570690905e+01
1.999593420534979202e+02,2.573155498258032026e+01,-9.361311717484813499e+00
2.009543981914981998e+02,2.497894782157570504e+01,-7.929626192465316414e+00
2.019820155867604683e+02,2.478700788142070977e+01,-6.805936416118654186e+00
2.032276978374462146e+02,2.539217352950180029e+01,-6.265917539841101558e+00
2.046574256946949504e+02,2.650230223132746943e+01,-6.199646283249598433e+00
2.060395156069780569e+02,2.805731063264440550e+01,-5.755722387265493012e+00
2.070982716826457306e+02,2.976029774054152455e+01,-4.410041518795110527e+00
2.078542655060150821e+02,3.138149491987841344e+01,-2.614168802226160437e+00
2.086442064711123123e+02,3.303756817508104149e+01,-4.751190323133820947e-01
2.094975352759361158e+02,3.453266199573735662e+01,1.929836090766275936e+00
2.100020800128849601e+02,3.563482938240606046e+01,4.813700060390643465e+00
2.103211915874382498e+02,3.623353682453517877e+01,8.143459628129573247e+00
2.098382828967977218e+02,3.631955802264069888e+01,1.124901976599711695e+01
2.088944259768394716e+02,3.651143087838589452e+01,1.374326771750119569e+01
2.081196470332217530e+02,3.615319527221126350e+01,1.708913593687007904e+01
1.510767473463339394e+00,2.279489775288231357e+01,-9.688825622449718011e+00
1.257900487432002334e+00,2.593592853043034197e+01,-9.764520714742278784e+00
9.599295159316424408e-01,2.951054434892007450e+01,-9.858743907975050291e+00
1.088704208635463244e+00,3.289345051322537472e+01,-9.974925651806012539e+00
1.416056372480682279e+00,3.535200192500077776e+01,-1.031605318065541255e+01
1.491615473051715712e+00,3.686449816985180661e+01,-1.118654554503594056e+01
1.858157514768534968e+00,3.849959331024222564e+01,-1.197997826532156473e+01
2.545950954551769563e+00,4.034012299815812952e+01,-1.276742275509544378e+01
3.740334654840159256e+00,4.232481041413294065e+01,-1.360245916868909966e+01
5.435073640628461433e+00,4.415420097971014712e+01,-1.462546874007341735e+01
7.502680693573995363e+00,4.564239619373510237e+01,-1.543385626861313931e+01
9.637993462509959031e+00,4.669213829043583530e+01,-1.525948722247595946e+01
1.164470975029085764e+01,4.752910096607519108e+01,-1.451617185894635043e+01
1.360543329335988183e+01,4.829688915143572103e+01,-1.352120935739876550e+01
1.578422156981080526e+01,4.896907240053585042e+01,-1.261086850849011043e+01
1.809259326978843774e+01,4.945532417570181849e+01,-1.200545373366619017e+01
2.049216222682746036e+01,4.978262833080628980e+01,-1.200078616870836967e+01
2.296680332573326311e+01,5.000793376777935606e+01,-1.246826302833918554e+01
2.553700465565826505e+01,4.999760482438490783e+01,-1.283906100476453460e+01
2.815126359439479131e+01,4.974103537379849627e+01,-1.313268405049880272e+01
3.081099261493261920e+01,4.931223714637626898e+01,-1.360969133658247543e+01
3.344234189156470194e+01,4.881326493122589483e+01,-1.430914985874605172e+01
3.589213597259536215e+01,4.847516328128028107e+01,-1.538210704124586137e+01
3.814475033858735031e+01,4.848744791419340316e+01,-1.665085634514558066e+01
4.030098370801279373e+01,4.895950923561390056e+01,-1.794847484913902136e+01
4.254302184393863939e+01,4.989870487741050908e+01,-1.940454740820591795e+01
4.493158001878493479e+01,5.105624510338040523e+01,-2.074651076917451675e+01
4.740018941972376609e+01,5.252549989303556544e+01,-2.166447045389485737e+01
5.016081745766253874e+01,5.429510170449172790e+01,-2.218253450006878680e+01
5.332820183626739663e+01,5.589525362390167373e+01,-2.285789084224981593e+01
5.689139662141476350e+01,5.684373253651207847e+01,-2.366687990021107524e+01
6.042991198155387877e+01,5.705662945066592329e+01,-2.431644809341402436e+01
6.363656489357436641e+01,5.718720150328273633e+01,-2.475886469866286177e+01
6.677525249804247665e+01,5.790025458822562854e+01,-2.490632057137263189e+01
7.032746338636233929e+01,5.892418819172298328e+01,-2.520998512319821216e+01
7.415998236756580297e+01,5.950780983477756081e+01,-2.543734700099603074e+01
7.816957034067989696e+01,5.897683107997330154e+01,-2.570972732957685025e+01
8.194067704131190055e+01,5.736067873250650706e+01,-2.595067466591632765e+01
8.515035017713449861e+01,5.501712881566595570e+01,-2.586104889814272312e+01
8.777027581743135443e+01,5.243198747632972356e+01,-2.536178616949600340e+01
9.021931986020942418e+01,4.995789469255818460e+01,-2.446666747058982594e+01
9.250141758509921885e+01,4.742085384499763734e+01,-2.309345552654232137e+01
9.399964596873172695e+01,4.481745130027036339e+01,-2.142426675683860182e+01
9.492022198518982634e+01,4.238273768635740879e+01,-2.047009607623846250e+01
9.614285320165042492e+01,4.024421960591316605e+01,-2.017431308808577128e+01
9.799759055163696075e+01,3.800215893756335817e+01,-1.993056438434119926e+01
1.003262084986904625e+02,3.558829623204172066e+01,-1.966602408558846449e+01
1.025013127930907189e+02,3.416568704389950284e+01,-1.948069879618790523e+01
1.046441761482278849e+02,3.465686044337493854e+01,-1.961879451623185489e+01
1.058238210637365597e+02,3.666281223173339754e+01,-2.006191290862448895e+01
1.061870822746756318e+02,3.936917824392612175e+01,-2.088062964367822616e+01
1.064990660256433443e+02,4.288365188949811824e+01,-2.198366471089823548e+01
1.076216388906952517e+02,4.663383186551339321e+01,-2.306791959388862523e+01
1.097149137681457916e+02,5.009437152646415115e+01,-2.372869475407270201e+01
1.126153440912350874e+02,5.296153805275699256e+01,-2.439501722760358504e+01
1.160777392055881165e+02,5.514460157896081682e+01,-2.512187532655311983e+01
1.203518946923144881e+02,5.641026791423571751e+01,-2.608319049231122477e+01
1.250280488071230280e+02,5.641602470992865648e+01,-2.644765254006016875e+01
1.294573134708091970e+02,5.518097302894185674e+01,-2.585041488679201294e+01
1.330185026710814498e+02,5.334721086928558975e+01,-2.462305104673489353e+01
1.360300613145747661e+02,5.155667087716285835e+01,-2.316568801807595790e+01
1.389106783821920033e+02,4.957779112244448072e+01,-2.133644029983966206e+01
1.414393111663864033e+02,4.721443268655136904e+01,-1.939602923429853121e+01
1.433928785919782740e+02,4.450737382675978893e+01,-1.766352130513355334e+01
1.449209279455426440e+02,4.209926133080232802e+01,-1.641337804090336050e+01
1.465484262310964994e+02,4.023132125528753278e+01,-1.570934213605092111e+01
1.486967836635090805e+02,3.884047481177557160e+01,-1.533640168662386571e+01
1.510702945554838266e+02,3.818530284286086385e+01,-1.522915267249802440e+01
1.535944573058023650e+02,3.850894567977233152e+01,-1.536046590197601702e+01
1.564895074013718101e+02,3.942610640187943716e+01,-1.591899644469721053e+01
1.598684676519681886e+02,4.029879073331695594e+01,-1.690369658035653444e+01
1.635464877231382559e+02,4.101300899772011377e+01,-1.798855378610739919e+01
1.675745160815684471e+02,4.131845584410999095e+01,-1.887760671244852873e+01
1.717707472283446180e+02,4.084289115261252334e+01,-1.921492706694237995e+01
1.757276312333901274e+02,3.943442862838058005e+01,-1.872665597364690626e+01
1.787860125658703225e+02,3.743099725600768579e+01,-1.723972750337399873e+01
1.807824924268632856e+02,3.518012296994609045e+01,-1.561131244161774845e+01
1.821201747691225705e+02,3.340735622703341789e+01,-1.459364361044822544e+01
1.837605733653532809e+02,3.258272381080339386e+01,-1.395837288787748065e+01
1.862782985526765174e+02,3.223679455680756689e+01,-1.344578779956930603e+01
1.894553751443151270e+02,3.163231722279858715e+01,-1.298924241168951532e+01
1.927346901426505497e+02,3.034480518336028965e+01,-1.247305432705098660e+01
1.952633981505053384e+02,2.864464746302132525e+01,-1.190764698299059710e+01
1.970033535218127270e+02,2.730973645483021528e+01,-1.101661009190193852e+01
1.983285707431309106e+02,2.619242956205930284e+01,-9.724291125066674368e+00
1.995210730133793788e+02,2.523490194656153207e+01,-8.493209848512631055e+00
2.005832954682081777e+02,2.446260725962711646e+01,-7.259471036308434044e+00
2.016776748127803103e+02,2.428447421145268947e+01,-6.253934396541322549e+00
2.029568484039151031e+02,2.495814160416000149e+01,-5.703694571151807224e+00
2.043818760362956652e+02,2.615907973438887524e+01,-5.567289718678725130e+00
2.057663950382102200e+02,2.768165485869421261e+01,-5.150267146274898344e+00
2.067859975472173915e+02,2.933567357681189591e+01,-3.838259591382722657e+00
2.075175588985903801e+02,3.087682397015285929e+01,-2.091244614037791383e+00
2.083107577915517368e+02,3.249566324513430970e+01,-7.916656258784052214e-02
2.091169445170331471e+02,3.399069307540602836e+01,2.235263914977140498e+00
2.096869707854910132e+02,3.511679418423960186e+01,4.966547360842558767e+00
2.100164806768771939e+02,3.579304316410428299e+01,8.161313816554628175e+00
2.096220191645932118e+02,3.594165316750880379e+01,1.121755527371616346e+01
2.087479918578758031e+02,3.618870315090040179e+01,1.360309153056968334e+01
2.080402111760997741e+02,3.590877254870254376e+01,1.691656755788313760e+01
1.520388332826490663e+00,2.301578147252692119e+01,-8.263216807511822637e+00
1.323401855588688392e+00,2.612732779918147230e+01,-8.292371455457599794e+00
1.173006396375621208e+00,2.981362705699699234e+01,-8.285374353089828503e+00
1.448364242134744462e+00,3.313443411557351226e+01,-8.349287736429353401e+00
1.905163851388112173e+00,3.555463248797597231e+01,-8.627061781165513921e+00
2.152552780840165436e+00,3.704058440493966486e+01,-9.466703764963087409e+00
2.597970398559833249e+00,3.864815821332638279e+01,-1.022030685365209024e+01
3.373424014935292981e+00,4.039676764454666369e+01,-1.088817075666880818e+01
4.637281574602838852e+00,4.221297931184167851e+01,-1.155645139322148118e+01
6.266457032639715763e+00,4.394418510603197348e+01,-1.236204348820197829e+01
8.225207546248638479e+00,4.543489462515120181e+01,-1.296431121760568850e+01
1.025352361026614290e+01,4.653365962196595262e+01,-1.265195657684471264e+01
1.219720957199136002e+01,4.738371187039354027e+01,-1.177528458199032713e+01
1.419086714463995236e+01,4.804173056055007152e+01,-1.075068065979584730e+01
1.627860262425548399e+01,4.857613588742655253e+01,-9.900325068401057749e+00
1.846593371565600350e+01,4.900875100858192468e+01,-9.344215720668060499e+00
2.079225528104042908e+01,4.934826420286523785e+01,-9.341648236234020075e+00
2.322871342323463040e+01,4.953770097661885075e+01,-9.777038383358162221e+00
2.571833087424001363e+01,4.951470427244036188e+01,-1.012633249187036988e+01
2.827737932309599245e+01,4.928181702626481098e+01,-1.039453952009712800e+01
3.090720847708534791e+01,4.891067390093214584e+01,-1.078572920356031162e+01
3.353102331850583084e+01,4.848594031344906341e+01,-1.142230629450019386e+01
3.604049477804378654e+01,4.824294561791223401e+01,-1.242512950662194804e+01
3.837515415950108633e+01,4.836507674787976896e+01,-1.367923509620476352e+01
4.059255568172928719e+01,4.889303166861482453e+01,-1.496420309181922192e+01
4.279992358876926772e+01,4.990730173539681402e+01,-1.629883117735194986e+01
4.515651042818541328e+01,5.128597030629239129e+01,-1.752772399404634740e+01
4.771888913255800446e+01,5.297927671737073041e+01,-1.827584801964384553e+01
5.058413733348687913e+01,5.478399727051779422e+01,-1.856310899751559162e+01
5.365294179414766518e+01,5.635732779580699514e+01,-1.902793945321405999e+01
5.689701887189524143e+01,5.752236446898552913e+01,-1.983135883949621103e+01
6.024377037578107519e+01,5.828196137135191179e+01,-2.060596817047096252e+01
6.370072312654035329e+01,5.890323217328777616e+01,-2.106459986630653347e+01
6.709380472474589396e+01,5.957248701311074512e+01,-2.096910716318139123e+01
7.059413293239545339e+01,6.035862830149702773e+01,-2.086154265007228048e+01
7.436230579325510348e+01,6.095844668346781248e+01,-2.090163010931333432e+01
7.849535995631836727e+01,6.066763568242015481e+01,-2.137380091826768691e+01
8.245175968735304650e+01,5.924613954892122081e+01,-2.208316283997388041e+01
8.597569953450191349e+01,5.689141171944140751e+01,-2.243196566298107797e+01
8.897486742798211878e+01,5.403890717535636412e+01,-2.224814914855237191e+01
9.143716623921231701e+01,5.122925343037890400e+01,-2.145390020631212735e+01
9.347287448416346933e+01,4.808477825345217838e+01,-1.994949952366947699e+01
9.432511443271499729e+01,4.500243215896600191e+01,-1.843356665420904150e+01
9.470029555383646880e+01,4.240369007736749296e+01,-1.772109762973067504e+01
9.560592805173565978e+01,4.034065723287800864e+01,-1.761216579394816506e+01
9.743970908567752076e+01,3.828554695322647916e+01,-1.745541689444671007e+01
9.990624929320645720e+01,3.610403976116169389e+01,-1.745691397246681831e+01
1.022795301617341011e+02,3.471845427215334468e+01,-1.742982822879115901e+01
1.045571635430041226e+02,3.523600287832421429e+01,-1.744781937807614369e+01
1.057429632820094412e+02,3.720404707505277742e+01,-1.766579531436400785e+01
1.058357647170892477e+02,3.991152407056898710e+01,-1.826104243886810607e+01
1.059990195619019318e+02,4.367461673483281004e+01,-1.910059636198440458e+01
1.072088972411732186e+02,4.758693644260014111e+01,-1.985027899118248840e+01
1.095224147419772009e+02,5.104995117890674550e+01,-2.012093651079030820e+01
1.124200675619730987e+02,5.379805350862413604e+01,-2.028293007489032718e+01
1.157811109230004547e+02,5.591171748737735214e+01,-2.082297481734286038e+01
1.197632030792260593e+02,5.740021777666102309e+01,-2.160199307059168206e+01
1.243818554816408550e+02,5.781047244342591540e+01,-2.204056172461694629e+01
1.288697064826158112e+02,5.677971206304750496e+01,-2.169855937302543225e+01
1.325664218377885675e+02,5.493803564427265229e+01,-2.074944325051445304e+01
1.356630787558706572e+02,5.300864302937988981e+01,-1.946174737656043519e+01
1.385417596229615356e+02,5.086063812035966691e+01,-1.778910588317919661e+01
1.409946356581033342e+02,4.836992476348886782e+01,-1.614000817109230468e+01
1.430048851959884075e+02,4.557704507175311193e+01,-1.481764517639983936e+01
1.446723512059317045e+02,4.317323273777748938e+01,-1.392793946639452507e+01
1.463033868111236870e+02,4.146985681056908390e+01,-1.352191810369145664e+01
1.484262765511878399e+02,4.024795720348561900e+01,-1.327197262390163779e+01
1.508934010661737659e+02,3.983598708932306920e+01,-1.326984641773012363e+01
1.535269585539122943e+02,4.014273084393189350e+01,-1.332218281799138637e+01
1.564586989665156125e+02,4.090256423484736104e+01,-1.370849206598711945e+01
1.598438999244722254e+02,4.166286505705850374e+01,-1.453646984144125653e+01
1.635355686177038308e+02,4.240633824745224700e+01,-1.543765697254754343e+01
1.677003738616060957e+02,4.265938955252963183e+01,-1.633695412264057012e+01
1.720087060707911633e+02,4.213729446531470302e+01,-1.666516666384808687e+01
1.760748381704594294e+02,4.048803592968064891e+01,-1.621325205721718987e+01
1.790965475418769302e+02,3.796570511936303660e+01,-1.489685893433403407e+01
1.808418849299495434e+02,3.517952875306585980e+01,-1.352243126901191062e+01
1.819794209923304891e+02,3.318888077567083883e+01,-1.278498627557935485e+01
1.834280440167358677e+02,3.219038517728644422e+01,-1.229571035724397987e+01
1.856994998255970586e+02,3.173144624123473889e+01,-1.178109859619486599e+01
1.887496589565654403e+02,3.122536925555020559e+01,-1.134864855818285712e+01
1.920368430863022979e+02,3.002877991513850731e+01,-1.090416409834979738e+01
1.946965728134931339e+02,2.833469402104292811e+01,-1.057839936322973173e+01
1.964970942138459122e+02,2.688638475812192041e+01,-9.872879790163954894e+00
1.978802025664929261e+02,2.565549954422556667e+01,-8.823325325760372095e+00
1.991419288356086099e+02,2.465392331048643726e+01,-7.827593349078522778e+00
2.002479467168901692e+02,2.391856915456061117e+01,-6.694148095926935049e+00
2.013837465626324672e+02,2.380522294572719488e+01,-5.710501214633975309e+00
2.026985625000494338e+02,2.450115987700608855e+01,-5.175228227082740773e+00
2.041363361133518310e+02,2.579091873599861984e+01,-4.971440062256817782e+00
2.054942772543659544e+02,2.732573060219894856e+01,-4.530259450470490279e+00
2.065459471312917969e+02,2.891527341523354266e+01,-3.314103141359470595e+00
2.072364615707103610e+02,3.039842916520928640e+01,-1.601609984509317020e+00
2.079915386737903020e+02,3.195496144509001724e+01,3.043419434920198730e-01
2.087975986431098931e+02,3.346427025195703919e+01,2.536209134530572396e+00
2.093685331091662931e+02,3.459095054288999194e+01,5.118239717662791399e+00
2.097420758030285413e+02,3.533739934143967076e+01,8.237382473839421237e+00
2.094057256052887794e+02,3.556372305749273721e+01,1.118611873895998876e+01
2.085909502332035572e+02,3.584718774675445019e+01,1.350754495670568289e+01
2.079607753189778521e+02,3.566434982519381691e+01,1.674399917889621392e+01
1.596407352325955875e+00,2.301416254927036320e+01,-6.763013721634040465e+00
1.400471672549967295e+00,2.633462749176659656e+01,-6.726822195294652751e+00
1.348099553875888867e+00,3.006384562219031054e+01,-6.674048898770219118e+00
1.755544271468124862e+00,3.327121804130880633e+01,-6.701062859803179173e+00
2.335197761731615973e+00,3.562387669127816281e+01,-6.872783190819473198e+00
2.672875916349044978e+00,3.712328107577714320e+01,-7.668773329228342206e+00
3.293276817114066279e+00,3.871552601928406290e+01,-8.411430564072780669e+00
4.204600532639327426e+00,4.037014313373592245e+01,-9.044624799587198893e+00
5.518876925845351167e+00,4.201894055629700375e+01,-9.514190411041061779e+00
7.059399979812685189e+00,4.365356784661043577e+01,-1.007572272112576073e+01
8.868043421699068674e+00,4.511396129134056565e+01,-1.045413595121921446e+01
1.080043818886134233e+01,4.617171341017841968e+01,-9.981486678088201003e+00
1.274813553956963830e+01,4.698670404678205870e+01,-9.034928215750396063e+00
1.466072269843635389e+01,4.756941655551877091e+01,-8.090661775706825765e+00
1.661841524516733060e+01,4.805231421496907274e+01,-7.302060350936882216e+00
1.868519092691096262e+01,4.850558879207208918e+01,-6.758639131119087651e+00
2.093720242315751179e+01,4.893747210696642469e+01,-6.705655616897760574e+00
2.337536910870985096e+01,4.918477563772302830e+01,-7.109630536435507686e+00
2.586143781981919076e+01,4.919462318942360213e+01,-7.434893241088281535e+00
2.838148451162735597e+01,4.900106360007652029e+01,-7.651341194625412179e+00
3.094853212434953704e+01,4.867623880123938562e+01,-8.014307515304624374e+00
3.357096362726412053e+01,4.831568887205123275e+01,-8.614862022777058925e+00
3.612674311426706453e+01,4.806406748400187467e+01,-9.595232043209270145e+00
3.853767244801626646e+01,4.819905989146237602e+01,-1.078062751679125775e+01
4.085837500720990789e+01,4.882238226285989668e+01,-1.198359058357250007e+01
4.309265377986144330e+01,4.987961617270030246e+01,-1.317696149005270101e+01
4.536946833312224925e+01,5.143484389192096273e+01,-1.424342650881773409e+01
4.800761730750497236e+01,5.326869733240494043e+01,-1.490558294509907356e+01
5.098340199442831278e+01,5.499290824793332177e+01,-1.509477723832960194e+01
5.398556007752119967e+01,5.644166822773439662e+01,-1.540457062594126647e+01
5.700362834608046825e+01,5.779665247432113517e+01,-1.595800686533926083e+01
6.026358373050641148e+01,5.899657123687577354e+01,-1.651234701721626763e+01
6.385721654281082493e+01,5.988477970742400913e+01,-1.684495422445814583e+01
6.739094465724535610e+01,6.047462597407342599e+01,-1.671322206876203609e+01
7.087254175157806912e+01,6.101260889349784122e+01,-1.653896205551610521e+01
7.451897620086452889e+01,6.156374112149553923e+01,-1.648270852824441945e+01
7.859497223277391242e+01,6.164699054095787289e+01,-1.673868522406506898e+01
8.292023569512083725e+01,6.078547751558709678e+01,-1.749667782776885616e+01
8.697642698190340127e+01,5.857287925352228797e+01,-1.800062060540442488e+01
9.025810457211235871e+01,5.543196435805327127e+01,-1.808567150701546922e+01
9.247810384177655862e+01,5.212497821967806999e+01,-1.750035375865445531e+01
9.397172639445898312e+01,4.850932907136761685e+01,-1.616954829529800008e+01
9.438906247388929671e+01,4.498377671385053134e+01,-1.515242369797605626e+01
9.444562264092733983e+01,4.229733015286511488e+01,-1.509696643225012913e+01
9.514418510756287617e+01,4.015855407493634033e+01,-1.526017629715776991e+01
9.686946027106547774e+01,3.824031132643249720e+01,-1.520044675230882625e+01
9.935503171161917635e+01,3.627397521615878873e+01,-1.530072539796509012e+01
1.020280309379252373e+02,3.489500694774942247e+01,-1.541776337785764994e+01
1.046109667667924157e+02,3.555250721139713477e+01,-1.526343125843940030e+01
1.059487182907182472e+02,3.765648255507625208e+01,-1.523669934758186173e+01
1.054638116640485777e+02,4.019938171100782398e+01,-1.557779820065017873e+01
1.054867808314885025e+02,4.418314308843050497e+01,-1.602166693742471892e+01
1.067746168038522114e+02,4.822951639510701938e+01,-1.634848270740794263e+01
1.092148088996348179e+02,5.159481453308907106e+01,-1.633570925626008474e+01
1.121047419312240834e+02,5.423850998052233763e+01,-1.635983682543906781e+01
1.154278465694665670e+02,5.636808546407972642e+01,-1.666479079455143619e+01
1.193254416758363874e+02,5.788386047440215521e+01,-1.721319769486141027e+01
1.237971287253864290e+02,5.852018248290490021e+01,-1.750034630978761996e+01
1.282410679544464074e+02,5.767926393903796622e+01,-1.726075700208949470e+01
1.319686979574339887e+02,5.592284184856299589e+01,-1.661928517138062134e+01
1.351758514159211018e+02,5.391007012087151651e+01,-1.558476303055166845e+01
1.380460780275417960e+02,5.152847039832094822e+01,-1.418984619760325394e+01
1.404328027946522184e+02,4.901339483328420243e+01,-1.287433073593992994e+01
1.425382589839224465e+02,4.639833966450501634e+01,-1.191431766493349542e+01
1.444111635256892043e+02,4.404535315772095316e+01,-1.126765373332379028e+01
1.460904109868363321e+02,4.242946893854757207e+01,-1.103291691359234683e+01
1.482414912519821257e+02,4.145872897220517928e+01,-1.086056491426711013e+01
1.507887634160914558e+02,4.116194538160156924e+01,-1.100471763590870644e+01
1.535093207804781628e+02,4.141759075469276041e+01,-1.101723819260722514e+01
1.564493664215646618e+02,4.207749673586688033e+01,-1.130275822049389056e+01
1.598131711395496666e+02,4.279636271590620566e+01,-1.201460658919056712e+01
1.635229164724485145e+02,4.347736409425605331e+01,-1.268677974031657030e+01
1.677463466186606809e+02,4.382471077278461280e+01,-1.340443093368584648e+01
1.722517188328352802e+02,4.316889290832983761e+01,-1.371468757361884627e+01
1.764248464673094077e+02,4.118385046986106346e+01,-1.327765400963227904e+01
1.793387137118865269e+02,3.814756145634398621e+01,-1.219722933121353314e+01
1.807967966752532334e+02,3.496023849139198347e+01,-1.130794172619111215e+01
1.817084517712609681e+02,3.278449545123420705e+01,-1.099067300952232706e+01
1.831473403559111546e+02,3.166954851989084929e+01,-1.078542028513881590e+01
1.852704361388272218e+02,3.109675803320773113e+01,-1.039196267154528996e+01
1.881159820165149767e+02,3.056091124719953811e+01,-9.936581598590111142e+00
1.913241156622961796e+02,2.951473120893621882e+01,-9.538230630203207383e+00
1.940739957081225953e+02,2.789425068508357697e+01,-9.294654648052976142e+00
1.959998073688767590e+02,2.632619880115656130e+01,-8.844827533183790891e+00
1.974461662346386959e+02,2.500648526669780480e+01,-7.984343752645159498e+00
1.987683000133662858e+02,2.403511295908711176e+01,-7.197545018131135564e+00
1.999461122414000158e+02,2.337996195238124741e+01,-6.170209088376608086e+00
2.011367827201722491e+02,2.334618803483061455e+01,-5.210737806914546688e+00
2.024563967455721922e+02,2.407425654449657060e+01,-4.668124676406187668e+00
2.039072863357276901e+02,2.540694736459317582e+01,-4.424185868808057975e+00
2.052487187048485282e+02,2.695501263088681654e+01,-3.936783333151343545e+00
2.063032390278869741e+02,2.850144452596480704e+01,-2.779534717385303999e+00
2.070230191116519904e+02,2.994209173957968773e+01,-1.149308925705358142e+00
2.077050876025218713e+02,3.142082278221340630e+01,6.986665230290829420e-01
2.085344448736430536e+02,3.295387952901700146e+01,2.811584977981636868e+00
2.090684140801064075e+02,3.407238928053551774e+01,5.292862461407573882e+00
2.094723595212454086e+02,3.489039399845129452e+01,8.303582503443079688e+00
2.091894649189720781e+02,3.518577535782986132e+01,1.115481206603142006e+01
2.084586796887930973e+02,3.549733229414185587e+01,1.348324588085636577e+01
2.078813394618559016e+02,3.541992710168508296e+01,1.657143079990928669e+01
1.722040247750917352e+00,2.308114529332445741e+01,-5.264605589368879457e+00
1.475725068005068641e+00,2.651343982299854218e+01,-5.116218517755686257e+00
1.451918017003104966e+00,3.017641631146100778e+01,-5.078437970588301376e+00
1.898065114270536036e+00,3.333327657009331091e+01,-5.082686132768511555e+00
2.598245197001873397e+00,3.566865680561461716e+01,-5.161760286621060345e+00
3.068222373615204557e+00,3.710869687365071456e+01,-5.851962665303215516e+00
3.851884537837467093e+00,3.858901973625231818e+01,-6.491096630160942738e+00
4.867721130212548708e+00,4.017969821401079145e+01,-7.024898230771994712e+00
6.227023423049663720e+00,4.174086202503900012e+01,-7.440944245145042935e+00
7.784108393848695684e+00,4.324858058832303698e+01,-7.863105860546284909e+00
