2.231611459565696898e-01,3.957894363191935549e-01,-8.908200165928383818e-01
7.484801342532325374e-02,2.912147566852220648e-01,-9.537303951812714509e-01
-1.994549005108264272e-01,2.235631335417332111e-01,-9.540684491298430103e-01
-4.389070538932118293e-01,1.327004669098305334e-01,-8.886842767657747721e-01
-5.461078941687848021e-01,7.846300197442108992e-02,-8.340370964744147075e-01
-5.784924519582566038e-01,9.650398641700061453e-02,-8.099640046493471468e-01
-6.048907351864371007e-01,4.411931086087197279e-02,-7.950903146327774618e-01
-6.200784678989728071e-01,-7.095412022383214279e-02,-7.813293350408464510e-01
-6.166050439839106945e-01,-2.000083858664171155e-01,-7.614470360617573430e-01
-5.896697329776005025e-01,-3.052611026318858278e-01,-7.477376295238856718e-01
-5.820886287371578316e-01,-3.459302610289143320e-01,-7.358744727445628575e-01
-6.000911658925128789e-01,-3.578216089078760653e-01,-7.154442176121872388e-01
-5.885025542579038760e-01,-4.119090670449351288e-01,-6.957022725129737850e-01
-5.251130733581551580e-01,-4.829133842583662184e-01,-7.007543736123157396e-01
-4.125681579063315008e-01,-4.976555328445544379e-01,-7.629758344932303649e-01
-2.172002540048871555e-01,-4.264775546403516415e-01,-8.780357532021895173e-01
2.174377595595671300e-02,-3.283199526616060182e-01,-9.443196783969639574e-01
1.844496544773607527e-01,-2.901226208987657262e-01,-9.390495195556985975e-01
2.659799358663917368e-01,-3.034985985762624350e-01,-9.149590914831112753e-01
3.661192345141678905e-01,-2.995279335984942781e-01,-8.810486662472996056e-01
5.046554375136415027e-01,-1.257657731749682872e-01,-8.541157978553420849e-01
6.021916995025514696e-01,2.404377944267386547e-01,-7.612912382792129673e-01
6.244641032758344590e-01,5.369107130768154823e-01,-5.672580055134678334e-01
6.291260258922471982e-01,6.389400178737261182e-01,-4.426806024617484514e-01
6.476900113974799478e-01,6.625538540728862502e-01,-3.762045010927119182e-01
5.901779436387728506e-01,7.628538519663533579e-01,-2.641089348108068280e-01
4.401291936630624124e-01,8.975878266391352778e-01,-2.511933453328939539e-02
2.777240795482553426e-01,9.472447191024885305e-01,1.600140402697703135e-01
2.319924348843916129e-01,9.479770841676103954e-01,2.180054636404142043e-01
9.193219425496544916e-01,-1.561490449171654693e-01,3.612102827314820352e-01
9.082712554855589815e-01,-1.641760804989793876e-01,3.848347727765885073e-01
8.862560406457828943e-01,-1.976216837765113477e-01,4.189323294384096896e-01
8.892006160936298809e-01,-2.198663521172743440e-01,4.012349891297161131e-01
9.279945046920273777e-01,-1.990671984222959767e-01,3.149710992408814025e-01
9.710242816086469553e-01,-1.240255217336666826e-01,2.042979021405282591e-01
9.945748982190222298e-01,-3.603654016082590006e-02,9.762237242412855065e-02
9.986426036280509067e-01,5.200861439101980843e-02,4.003429711993710706e-03
9.877408417443312993e-01,1.319479575217123446e-01,-8.346154997336596715e-02
9.714894642016554949e-01,1.562599537219647450e-01,-1.783235370001156894e-01
9.545194646910930558e-01,1.285013954683208448e-01,-2.690508412042210695e-01
9.299845855168679121e-01,1.139843099704073992e-01,-3.494921017331865665e-01
8.881926105738570110e-01,1.492800804300676298e-01,-4.345549719769656871e-01
8.168364635464011592e-01,1.924500639450328898e-01,-5.438291463551102600e-01
7.412240583756937173e-01,1.988574474552484428e-01,-6.411331975235161629e-01
6.794738850318331469e-01,2.028921720939335094e-01,-7.050952348590338037e-01
5.791006671256984095e-01,2.273213945632190647e-01,-7.829284143931855011e-01
3.820137766502512688e-01,2.200269073448216373e-01,-8.975874443013306392e-01
2.042642787482638334e-01,2.290855680662234328e-01,-9.517381648452216680e-01
2.131588466610555843e-01,3.130287723575320147e-01,-9.255195126074773349e-01
1.822926281833120998e-01,2.227962229040514053e-01,-9.576746981138402059e-01
4.199078622044477745e-03,7.149155503080351082e-02,-9.974366761607115217e-01
-1.268559450464382676e-01,1.163064621174085891e-02,-9.918570569520591684e-01
-2.788286796918391652e-01,5.884605416834716440e-02,-9.585405478221855624e-01
-4.512065995347824265e-01,1.403924344135521474e-01,-8.813121811678332751e-01
-5.717510424488702059e-01,2.018048160626903231e-01,-7.952259830791207351e-01
-6.717869692439994989e-01,2.453495395777991472e-01,-6.989383128680236590e-01
-7.554396056527877823e-01,3.177157798036689407e-01,-5.730416676489520356e-01
-8.051530284089666312e-01,3.265833912447529963e-01,-4.950564396490211294e-01
-8.336115482302278723e-01,2.759218902428815512e-01,-4.785056433969752110e-01
-8.468176894598841153e-01,2.135716556302409697e-01,-4.871298132541363457e-01
-8.453898971935431828e-01,2.140006438233330588e-01,-4.894161378714008692e-01
-8.432110861668840052e-01,2.331558087357310238e-01,-4.843986136169484702e-01
-8.178526866180806376e-01,2.793076257030668863e-01,-5.031033991151320217e-01
-8.038625157872215654e-01,2.942660643321824976e-01,-5.169346364934875870e-01
-8.375560487415198985e-01,2.281453292330707927e-01,-4.964455137943451501e-01
-8.658052304808043775e-01,1.878539734304244813e-01,-4.637893644109059021e-01
-8.493425086193724383e-01,2.472665310249103909e-01,-4.663530740911038808e-01
-7.994894600039401666e-01,3.184457773184767859e-01,-5.093308010141618380e-01
-7.691440566402139023e-01,3.161598471420543621e-01,-5.554002196606687702e-01
-7.790098759315846610e-01,2.696293830789001644e-01,-5.660851890751238402e-01
-8.061736890721525883e-01,2.610897776353122701e-01,-5.309659706625678988e-01
-7.939101201775341510e-01,3.093441669729410926e-01,-5.234709755641534512e-01
-6.825826870859771356e-01,4.142483144366708725e-01,-6.020704309354555361e-01
-5.077814176913015842e-01,5.111937563415898111e-01,-6.934330018257276462e-01
-3.414182917851542598e-01,5.593939008061135088e-01,-7.553296347434197422e-01
-1.116610429512543412e-02,4.380863988872277792e-01,-8.988694443627311959e-01
5.869677641173508542e-01,-1.913343588743484369e-01,-7.866814853618785408e-01
7.095986447027442523e-01,-6.706160883756470126e-01,-2.162220061330406840e-01
6.980024171974141822e-01,-6.966434808099192244e-01,1.658009832831351116e-01
6.592159979851729412e-01,-6.665957301264074930e-01,3.479862166542068147e-01
6.162918515332750369e-01,-6.862995541622060047e-01,3.862479599331961611e-01
6.312710971919865965e-01,-7.076811916971198491e-01,3.173234589468531541e-01
6.687813757784180080e-01,-7.102077283512822081e-01,2.198776005995828620e-01
7.038893574436606571e-01,-6.902569381656964431e-01,1.676144448493955830e-01
7.366966821289869793e-01,-6.617566599739403976e-01,1.391597241408797092e-01
7.637566891963862847e-01,-6.419143791572057278e-01,6.804916985229424176e-02
7.959343392359965463e-01,-6.049657855750327773e-01,-2.266351605342849934e-02
8.377964478580217644e-01,-5.428990539958440387e-01,-5.801956203185310718e-02
8.690136143341019581e-01,-4.862820394497569532e-01,-9.139761997438353158e-02
8.845463109325726325e-01,-4.254088769868064057e-01,-1.913459999502874487e-01
8.836487351686781455e-01,-3.204620187718084101e-01,-3.412872640069737895e-01
8.753590521647049982e-01,-1.561808832916720124e-01,-4.575611191716191239e-01
8.292421504412016420e-01,3.357403501281422398e-02,-5.578878020780223546e-01
7.288877636406732030e-01,1.828779382012151733e-01,-6.597631604864128141e-01
6.281859555577781196e-01,2.652786792480274491e-01,-7.314500707626133691e-01
5.011569293019521032e-01,3.188972542571374968e-01,-8.044602074913894674e-01
3.566181554394057818e-01,3.350460636465991127e-01,-8.721110996357680500e-01
3.606149735346770857e-01,2.682762578025075229e-01,-8.933053892708594512e-01
3.893251737356712705e-01,3.279917805014274657e-01,-8.607307319106228816e-01
2.840855912318928089e-01,4.452703806539769493e-01,-8.491409347549141451e-01
2.264972661771944284e-01,4.560361007248323606e-01,-8.606630013789000611e-01
8.497340227347191521e-02,3.719019413469166757e-01,-9.243802387329691506e-01
-1.926097244200014602e-01,3.371860618833374956e-01,-9.215297333405988445e-01
-4.448150777503994124e-01,2.400545764573082108e-01,-8.628571803627888004e-01
-5.687242571543378311e-01,1.616324609192427153e-01,-8.064962839968882191e-01
-6.077448440207027236e-01,1.812665844196195697e-01,-7.731735131667429872e-01
-6.358662208572301022e-01,1.498911563934455793e-01,-7.571097988647880195e-01
-6.555213858774650015e-01,4.628151583728623564e-02,-7.537623223542726514e-01
-6.489320094953741069e-01,-1.092548478506402826e-01,-7.529659774404802164e-01
-6.172848063804921015e-01,-2.448947633175785066e-01,-7.476580520154438858e-01
-5.999542351896083314e-01,-3.199005196116574412e-01,-7.332972312628558420e-01
-6.201371626000427018e-01,-3.316612567831758174e-01,-7.109408901917168011e-01
-6.163300852714889144e-01,-3.691705480794160166e-01,-6.955979160599500277e-01
-5.531333461243679306e-01,-4.425760466670887183e-01,-7.058157129863482648e-01
-4.365334251012747968e-01,-4.642223625710137358e-01,-7.706762548253320855e-01
-2.371022738625344350e-01,-3.937295817189334080e-01,-8.881246945992268271e-01
1.412259478385820234e-03,-2.899564831363096173e-01,-9.570422316131448337e-01
1.677397252187369237e-01,-2.579965894169828911e-01,-9.514767894752559352e-01
2.508583040279179777e-01,-2.806744647910336954e-01,-9.264442226690088322e-01
3.290529777074404638e-01,-2.756544120647296259e-01,-9.031865008072232914e-01
4.742563240565607074e-01,-1.189055048426271716e-01,-8.723246874059848999e-01
5.640269588729361905e-01,2.422976761500962029e-01,-7.894143415525604057e-01
5.829171487138582464e-01,5.477459357855191113e-01,-6.001602555974039355e-01
5.788166543046308066e-01,6.601821864170044352e-01,-4.786867698428177720e-01
6.078303238538217412e-01,6.792744097307141793e-01,-4.112646156033314959e-01
5.616954758635860356e-01,7.714844906301707717e-01,-2.988638821614091334e-01
3.986176337268053649e-01,9.144897467339848651e-01,-6.943625069085496149e-02
2.376607336385306579e-01,9.626990033462016205e-01,1.293674923512077579e-01
1.775581389613936356e-01,9.665482984936915045e-01,1.851085382961455417e-01
9.047725275349918217e-01,-2.108074234149810156e-01,3.700747438231889452e-01
8.959588487760141717e-01,-2.107175658163812082e-01,3.909786108852295605e-01
8.775894427929310515e-01,-2.340276393689949275e-01,4.184212755643554327e-01
8.873642758931388208e-01,-2.389934424114243117e-01,3.943035690893603729e-01
9.327895626774627136e-01,-1.969602404757627989e-01,3.018586197418490769e-01
9.777026590474270362e-01,-1.050985817007435014e-01,1.818237545254753340e-01
9.966834572068065112e-01,1.114714319706895879e-03,8.141738873376196117e-02
9.958046730682161840e-01,9.135765015065705485e-02,5.897016081894962750e-03
9.867039920009894605e-01,1.474275814231786053e-01,-6.847172520567113008e-02
9.770455841638354677e-01,1.530406957805123813e-01,-1.482182573202234233e-01
9.663109979805036831e-01,1.377821369795542983e-01,-2.174107439205953396e-01
9.461701954980676899e-01,1.549275799607258974e-01,-2.841968212381031367e-01
9.047549602308244676e-01,2.163788404159143752e-01,-3.668887291056706634e-01
8.281641788657203573e-01,2.775010824352456829e-01,-4.869767249656841157e-01
7.455307836459339477e-01,3.127601574490358471e-01,-5.885357912946366232e-01
6.684417578648317315e-01,3.277320327765942398e-01,-6.676728410022034765e-01
5.487651283542116509e-01,3.222672915462038712e-01,-7.713692560095667394e-01
3.421994145612214933e-01,2.927809992007193163e-01,-8.928542993607976319e-01
1.662958963915638910e-01,2.768981826004422997e-01,-9.464052777213924905e-01
1.928950061855201625e-01,3.662093482557845503e-01,-9.103255303401175391e-01
1.733810921052395815e-01,3.432247691596391759e-01,-9.231175340894143266e-01
-8.971457056147233086e-03,2.089475293577809645e-01,-9.778905108480370201e-01
-1.585393431079195892e-01,1.066579000404546812e-01,-9.815793602737822310e-01
-3.346086020698132435e-01,1.119735982776902811e-01,-9.356855967995644230e-01
-5.193481050451267400e-01,1.849712521735635551e-01,-8.343092671427441154e-01
-6.289738833203415425e-01,2.948036181774164044e-01,-7.193690829513156304e-01
-7.133447311181977391e-01,3.348439769627706286e-01,-6.156525217853850984e-01
-7.735645885871690330e-01,3.823034222517600056e-01,-5.054217746752364127e-01
-8.029730639594397923e-01,3.663293411619344409e-01,-4.701554971629708368e-01
-8.234565015433605861e-01,2.989349475825925917e-01,-4.822511182986509159e-01
-8.445361882815224375e-01,2.395812242983507145e-01,-4.789238651789501366e-01
-8.548403037286753658e-01,2.503084809309488179e-01,-4.545353057563802923e-01
-8.535785594987996827e-01,2.758060283670474289e-01,-4.419766843491385044e-01
-8.256956614316375287e-01,3.011307708346008249e-01,-4.770280807961008174e-01
-8.007398564118225481e-01,3.220099242829971287e-01,-5.051081815070384007e-01
-8.312684179063971612e-01,2.661035387096732929e-01,-4.880475876081810105e-01
-8.703916892113584547e-01,2.186198454266231328e-01,-4.411713504977787248e-01
-8.589325499407007847e-01,2.671313957922985538e-01,-4.369031526907065088e-01
-8.009187111575892803e-01,3.367944362696483895e-01,-4.950835877936693996e-01
-7.607095204145650769e-01,3.365786197078001196e-01,-5.550180046527919409e-01
-7.732837114046979821e-01,2.919921150824030254e-01,-5.628337569426921094e-01
-8.101592631967751146e-01,2.754358633342890439e-01,-5.174802906435947980e-01
-8.028103451747538033e-01,3.226747087645762679e-01,-5.013836489637756300e-01
-6.974166636054971447e-01,4.205939798984974498e-01,-5.802760376551088228e-01
-5.198393797681749584e-01,5.211376016984224924e-01,-6.768995331853550068e-01
-3.291538183898823355e-01,5.843699798619885755e-01,-7.417414886499675841e-01
1.790384213496065691e-02,4.687547217543527323e-01,-8.831530272999708053e-01
6.192738093946481559e-01,-1.581227929243601282e-01,-7.690936488927332393e-01
7.442474634295518365e-01,-6.385066966715380321e-01,-1.959926310186065057e-01
7.235418869677738840e-01,-6.710112532408952779e-01,1.619890114169372231e-01
6.830694708661834147e-01,-6.383396886832268802e-01,3.548921884413104855e-01
6.358083505807784475e-01,-6.478226716236290539e-01,4.196232822701050913e-01
6.498522464389742126e-01,-6.675986397401378891e-01,3.633375504416277990e-01
6.930564535579289975e-01,-6.686286018617555449e-01,2.694778231851188699e-01
7.249673193930910031e-01,-6.550312545692332789e-01,2.129928854827554396e-01
7.412091288616244888e-01,-6.461517420807817436e-01,1.819515291818714631e-01
7.638571245251662978e-01,-6.379898240037298329e-01,9.747000199350125405e-02
8.095945238079574890e-01,-5.863138588400644835e-01,2.831240110696944812e-02
8.557041644031412320e-01,-5.172440580364724427e-01,-1.541362254100652265e-02
8.807147021186457758e-01,-4.697698043065244300e-01,-6.055082176562036345e-02
9.007829307190463597e-01,-4.087143929894315741e-01,-1.468022798024306297e-01
9.148397674624901832e-01,-2.891129385818241304e-01,-2.819396839665609944e-01
9.018362448897552230e-01,-1.222757928169310032e-01,-4.144251405665012045e-01
8.413473179087858078e-01,4.608276544893599030e-02,-5.385347206090624894e-01
7.326488734637747191e-01,1.739529852522654907e-01,-6.580084294419662472e-01
6.291497865634532172e-01,2.548840704144965108e-01,-7.343120572134417268e-01
5.131315097126492031e-01,3.283076898800446619e-01,-7.930448211001739356e-01
3.713551281874176158e-01,3.671036378083253893e-01,-8.528426365292182121e-01
3.646493311968836415e-01,3.388096777743302979e-01,-8.673229060558234060e-01
3.728357572760894190e-01,4.059357848061722063e-01,-8.343980284559806559e-01
2.693071343199103795e-01,5.059187058472109921e-01,-8.194698471185571931e-01
2.297101273092285456e-01,5.037938103537736856e-01,-8.327280324262290589e-01
9.461708136482310794e-02,4.352709860389980534e-01,-8.953197451533573270e-01
-1.843297157260530006e-01,4.260676466633835369e-01,-8.857196996813543333e-01
-4.423824711275886612e-01,3.441881744544207367e-01,-8.281557714296217121e-01
-5.851576345110318655e-01,2.430035408790437723e-01,-7.736593723917162269e-01
-6.323359183960086671e-01,2.528542891713356222e-01,-7.322738434642304117e-01
-6.603511285920984353e-01,2.471363684915285353e-01,-7.091325131405815663e-01
-6.834706585677916557e-01,1.707272952079738615e-01,-7.097383766141311945e-01
-6.815793280009323496e-01,5.924587743432239637e-03,-7.317255012376031598e-01
-6.480917711451641416e-01,-1.651634301858367626e-01,-7.434413109716300205e-01
-6.213499111780093065e-01,-2.814540814141415770e-01,-7.312416113275836960e-01
-6.365356148924722346e-01,-3.117051938008575385e-01,-7.054563077281376104e-01
-6.432960093636060916e-01,-3.293297678270411533e-01,-6.911717744395046159e-01
-5.918300802214566669e-01,-3.904377722558124986e-01,-7.051961038289429329e-01
-4.698693858741829210e-01,-4.215451685235830359e-01,-7.755825432409804154e-01
-2.643560623953182809e-01,-3.544722062636291859e-01,-8.969233029628355114e-01
