1.356738305415805996e+02,-3.341768171996041303e+01,3.137049100784846800e+01
1.397989334192691615e+02,-3.416972428638904091e+01,3.199533021216432616e+01
1.445934964353857879e+02,-3.354649590614637589e+01,3.290144723032327789e+01
1.491164036446475052e+02,-3.172085689168349987e+01,3.275469098394381007e+01
1.530907657983622130e+02,-2.929791646388883208e+01,3.209745313690430635e+01
1.568924960655553775e+02,-2.700008019408547710e+01,3.067978922399133879e+01
1.607492424281946626e+02,-2.460050578119143339e+01,2.848526269777305941e+01
1.644575174809742180e+02,-2.254272146796189347e+01,2.562494411585806020e+01
1.680097051981283585e+02,-2.083190384686671948e+01,2.235700339864466812e+01
1.709738726766592833e+02,-1.913062211592741590e+01,1.863527547354902580e+01
1.742645810125380876e+02,-1.684059480680705434e+01,1.489044098921099746e+01
1.775588207661434978e+02,-1.479956591298532942e+01,1.115796643590459070e+01
1.805976249125661468e+02,-1.237979010717126904e+01,7.194990465570788807e+00
1.840331787658228961e+02,-9.863133323119193108e+00,3.342625369462477014e+00
1.876532823107559693e+02,-7.588788431622447206e+00,-2.812217825484690237e-01
1.910435055789288867e+02,-5.167532714672733007e+00,-3.783890452357106415e+00
1.949532242944463007e+02,-2.670015330188112213e+00,-7.495419670101581389e+00
1.992163619412543767e+02,-4.458697055141633281e-01,-1.086401182229502460e+01
2.034436563979442667e+02,2.710650450819642732e+00,-1.277033107731625350e+01
2.068239914821057539e+02,6.301289530740006306e+00,-1.344828915243361500e+01
2.090758761646954440e+02,9.933676038408018272e+00,-1.374664801953138671e+01
2.112138642123691739e+02,1.340587206084640215e+01,-1.391661011637899747e+01
2.133645357140177907e+02,1.652040257346293828e+01,-1.423531901253863730e+01
2.153909216631365098e+02,1.970279088297700198e+01,-1.464664757893745417e+01
2.175730141886785987e+02,2.310180943922229346e+01,-1.468345433267987765e+01
2.185271417729911718e+02,2.720791702648772414e+01,-1.386180707822315483e+01
2.177876132197830543e+02,3.177009790567772995e+01,-1.117769658360171725e+01
2.168459484278220657e+02,3.507570052850024211e+01,-7.233202947545948724e+00
2.152792394993062715e+02,3.845647445564732436e+01,-2.723340072223229491e+00
2.129271146331319926e+02,4.181071112556782765e+01,2.528505307843947669e+00
2.097361086467555822e+02,4.313790009796926483e+01,7.934214026666508879e+00
2.066297249969602774e+02,4.308484848244854959e+01,1.366272858353728381e+01
-7.004703187516073903e+00,3.645117676741468671e+01,-1.608198430027510994e+01
-6.056876895612686162e+00,4.271119545069972645e+01,-1.532695509113972676e+01
-3.031923416989517950e+00,4.756537805779698402e+01,-1.321046446845536337e+01
-2.440585432473192096e-01,5.032457297411531272e+01,-8.136053617857321285e+00
1.873277922405957696e+00,5.084535971815007827e+01,-1.750310191091616785e+00
4.452897279580381174e+00,5.013259243531019393e+01,3.571249721436319469e+00
7.732415482242217308e+00,4.887914132220655716e+01,8.106479555825190531e+00
1.009091346036125891e+01,4.698511823699388401e+01,1.293758526443880719e+01
1.128316944443322889e+01,4.432800947295477556e+01,1.785714874528206053e+01
1.165328559872152070e+01,4.135435186072757574e+01,2.262022255228982459e+01
1.137109203065804586e+01,3.839429018378869074e+01,2.747776304051368612e+01
1.049776278611105162e+01,3.500331917181743080e+01,3.235441641904672849e+01
9.879525462097841881e+00,3.138283672669344071e+01,3.674336575873566346e+01
9.643961788680321945e+00,2.719382036657899349e+01,3.997128793251005874e+01
1.035123903732205974e+01,2.298087654438361582e+01,4.188175570761995914e+01
1.112807021583738099e+01,1.862907872667990361e+01,4.231352880052055809e+01
1.192240743480909515e+01,1.526594227179957386e+01,4.206817503321722995e+01
1.353545548281431721e+01,1.302772493313406876e+01,4.156787273429353036e+01
1.599500704746661306e+01,1.129449845685417664e+01,4.118134573638172924e+01
1.878603884416760295e+01,1.149334947533867535e+01,4.142469223151629620e+01
2.032914548250017006e+01,1.461616192616051713e+01,4.159854225556280483e+01
2.168565550252492713e+01,1.897267977450061949e+01,4.039858071306202447e+01
2.349240305765404457e+01,2.374997535496902046e+01,3.922084744555897373e+01
2.555470800619623617e+01,2.835598344193623177e+01,3.833444711657553228e+01
2.790120405303861872e+01,3.296944598847873209e+01,3.654323136040217435e+01
3.124852084457416623e+01,3.713948492706208526e+01,3.370790492401145855e+01
3.516682165578875896e+01,4.095970153953311410e+01,3.127320856526070969e+01
3.883986552757432520e+01,4.537890450734334991e+01,2.851628465457700656e+01
4.297451240799365024e+01,4.968125859428729285e+01,2.469347156501659413e+01
4.725016093044192189e+01,5.263050301397618114e+01,2.052052381620127974e+01
5.154174394230343381e+01,5.566086095769365727e+01,1.710156107433508055e+01
5.574267931300964563e+01,5.835093172937702377e+01,1.245836006232061877e+01
5.931612392182461946e+01,6.076907818782379422e+01,7.275583301785514934e+00
6.343454979661574100e+01,6.354222141305092464e+01,2.167210023319037226e+00
6.859686779873450746e+01,6.534223997057154065e+01,-2.616291296808921807e+00
7.364044697999094069e+01,6.673785679004430449e+01,-6.801733435733400057e+00
7.986538396482832525e+01,6.767248777811811067e+01,-1.131994699277755068e+01
8.612642126096082507e+01,6.648850687188145514e+01,-1.494887512334317847e+01
9.240369857871222337e+01,6.467974297882429369e+01,-1.776248763408049669e+01
9.876718038417854473e+01,6.374490594361714102e+01,-1.982787665755164142e+01
1.055284199616571357e+02,6.305957011297216042e+01,-2.284263094714724929e+01
1.119594966752092802e+02,6.208274257037295740e+01,-2.741406014640989497e+01
1.188499621377321063e+02,5.991103252657588030e+01,-3.099768534012817511e+01
1.261711012314545286e+02,5.662561317418022355e+01,-3.349973962567680985e+01
1.333406163700536808e+02,5.255376935086570001e+01,-3.484135598719200289e+01
1.405876625623647840e+02,4.757808438945949803e+01,-3.384129585732771517e+01
1.470248727912842241e+02,4.095394156409529529e+01,-3.056338293138004758e+01
1.504803016215244895e+02,3.278439669629332087e+01,-2.514076227691722920e+01
1.542150970681635158e+02,2.795466520758942863e+01,-2.036159666325110251e+01
1.586224553102482560e+02,2.725542528550651511e+01,-1.669068769349097892e+01
1.647957850604918519e+02,2.681743498053291574e+01,-1.330453059310091746e+01
1.698844212315780453e+02,2.400961280098167094e+01,-8.452504164921096574e+00
1.725132867028630983e+02,2.030742255819143693e+01,-2.652785763661729579e+00
1.737710943934971795e+02,1.618163529786527022e+01,2.411828550623003942e+00
1.737974574796385809e+02,1.205497727697130728e+01,7.223461178031137742e+00
1.718359529152793925e+02,8.949834681917240076e+00,1.260949143583655108e+01
1.676347836569284766e+02,6.918260902714852278e+00,1.834523388209478156e+01
1.632255740290502217e+02,4.784586198408268487e+00,2.223096346220158992e+01
1.596315350236767472e+02,2.251064170587293578e+00,2.527862610410281619e+01
1.569474113511289488e+02,-7.236202036223228218e-01,2.787706869267699616e+01
1.545071905012499940e+02,-4.328130642010598272e+00,3.002223597663025245e+01
1.516528843051990521e+02,-8.141914134880833487e+00,3.165936433821395823e+01
1.484289321218948601e+02,-1.196320868854862240e+01,3.228384219053256032e+01
1.448499995112545946e+02,-1.586829885796859152e+01,3.208961138007641267e+01
1.408946836079140326e+02,-1.936639234329070192e+01,3.184051066500327209e+01
1.370626758525267519e+02,-2.282575420418486800e+01,3.164120709495844253e+01
1.346721708750083337e+02,-2.639645140943915536e+01,3.119794785826694650e+01
1.342904547476685195e+02,-3.014042900825187843e+01,3.116761249511858267e+01
1.354561959546296919e+02,-3.331133485470734712e+01,3.181871558799851130e+01
1.395872558624425892e+02,-3.389440573485867958e+01,3.237269926404628961e+01
1.444596201958378003e+02,-3.319454918911456076e+01,3.332600242597679596e+01
1.491061045989950458e+02,-3.128613963361314276e+01,3.325837463855033604e+01
1.531868375979231303e+02,-2.886808948723263768e+01,3.271502907677125194e+01
1.570346653913747161e+02,-2.656189627165619527e+01,3.138429819552773381e+01
1.610675487991851469e+02,-2.408193259949775467e+01,2.928462767239371445e+01
1.648139475511019896e+02,-2.203805983227748300e+01,2.651196972421090337e+01
1.683373307947747719e+02,-2.029884461911936810e+01,2.324179013287758622e+01
1.713185350894610508e+02,-1.853537120138551586e+01,1.950129058315285491e+01
1.746715394434383484e+02,-1.625213328733545382e+01,1.569418089289705343e+01
1.780308250930400789e+02,-1.430044873719543119e+01,1.197215499927225224e+01
1.810890053993426818e+02,-1.192152020818797631e+01,8.053776954335772231e+00
1.845418396318839882e+02,-9.458385503902295710e+00,4.198709343544399175e+00
1.881470830164528820e+02,-7.275468264279602693e+00,5.779664592464388573e-01
1.915103115365042754e+02,-4.890160085815468349e+00,-2.902516530789587712e+00
1.952699972096827423e+02,-2.361369683772533978e+00,-6.538375226113831928e+00
1.994714748908473609e+02,-1.146659821024386128e-01,-9.939877869681970068e+00
2.036694810502898179e+02,2.954911062671004895e+00,-1.188417412915684324e+01
2.070859758884789130e+02,6.380823215057670694e+00,-1.264240057550117768e+01
2.093962134085803655e+02,9.863875000288597761e+00,-1.295122615006614630e+01
2.115237974857836605e+02,1.318276060211872824e+01,-1.307875693315360621e+01
2.135714618816876111e+02,1.621540493002679639e+01,-1.341170575951061750e+01
2.155183504225340130e+02,1.930041720969565944e+01,-1.386733161289347471e+01
2.174386798003721424e+02,2.261404237870414491e+01,-1.401477626432800783e+01
2.182479344392406233e+02,2.668552719636151238e+01,-1.328394034081634167e+01
2.174774708168601478e+02,3.110312105407972894e+01,-1.071961075898210147e+01
2.165595255227528355e+02,3.438831663509341041e+01,-6.907218593915298577e+00
2.149016286902856621e+02,3.778254948327959539e+01,-2.618420320395740131e+00
2.125193715903717475e+02,4.108662169388236407e+01,2.360567752135894981e+00
2.094373997827200640e+02,4.254005715285229883e+01,7.671852897691142203e+00
2.063045660659975340e+02,4.257713186408650330e+01,1.357469990501198609e+01
-7.661911676014748984e+00,3.670791796482009772e+01,-1.461827545257242988e+01
-7.124976581948633481e+00,4.252855931115239230e+01,-1.383072629070050752e+01
-4.362030479914703385e+00,4.747982706177446488e+01,-1.145260500262651071e+01
-1.673862056073537552e+00,5.005837932485702169e+01,-6.268253471994325032e+00
2.813138041796897082e-01,5.030356034149604483e+01,4.289283545383183044e-02
2.706369232591050000e+00,4.956827189284395274e+01,5.252177804451768850e+00
5.840827131345513124e+00,4.841648756131294107e+01,9.746252742819553561e+00
8.121962807698972497e+00,4.661621223156921445e+01,1.456345794340206723e+01
9.266151615858406743e+00,4.408633491114196801e+01,1.947575219013428338e+01
9.733653992974106828e+00,4.140693635029456487e+01,2.415651015296012361e+01
9.498016673571530788e+00,3.841031532590371000e+01,2.909001300628552045e+01
8.713721096869040394e+00,3.508405469815297550e+01,3.399591604795686095e+01
8.021257310092366311e+00,3.135747645295591468e+01,3.844367805577235941e+01
7.995431832286304719e+00,2.704321761533262602e+01,4.174615763528377244e+01
9.126864328331661724e+00,2.257163023488280018e+01,4.365740354778240828e+01
1.014082663384288452e+01,1.806785207698418461e+01,4.377685638955441760e+01
1.113632110171844403e+01,1.487104194770574672e+01,4.328471424954416591e+01
1.295567836644872628e+01,1.280927460328771694e+01,4.263066903262496510e+01
1.548912615390145042e+01,1.131419366776551527e+01,4.217599661099772845e+01
1.831011032106252401e+01,1.169798996597967822e+01,4.239419934621066943e+01
1.982911089253563830e+01,1.490943151501864961e+01,4.276066225138402643e+01
2.114922703379617630e+01,1.954315070978391233e+01,4.169000674120105998e+01
2.320582396670724279e+01,2.459198939830623942e+01,4.061676714688513101e+01
2.572275951318683340e+01,2.929607395952567828e+01,3.989698984632915568e+01
2.846495827588379157e+01,3.377371307427517877e+01,3.833071132034520900e+01
3.211030844392551131e+01,3.794290894548245063e+01,3.558100753692488638e+01
3.637501078275744248e+01,4.153387011514967497e+01,3.312503701645177046e+01
4.051968732420172614e+01,4.574910586667699874e+01,3.056701141061162375e+01
4.461805178246684989e+01,5.000085682031359369e+01,2.689882552434469076e+01
4.878341352348463289e+01,5.320700059460207854e+01,2.259463461632027759e+01
5.329287887585119421e+01,5.585833017793330413e+01,1.908621941465829153e+01
5.754796228893304288e+01,5.825881029321880789e+01,1.452893410015378173e+01
6.102276362758478712e+01,6.064502285574619833e+01,9.327989037673292572e+00
6.514928056216243135e+01,6.351533749251285599e+01,4.488238200576798675e+00
7.041761009936483617e+01,6.523533292084484003e+01,-1.990525664709102971e-01
7.532980091774847153e+01,6.641771899508356114e+01,-4.343725069769091007e+00
8.133721017141174059e+01,6.727197395047431883e+01,-8.751635849230805064e+00
8.721697526271775303e+01,6.589687878347668004e+01,-1.272814239558499594e+01
9.306922913999601121e+01,6.433942930151982864e+01,-1.571859015876893650e+01
9.952713325994143645e+01,6.356608920119603567e+01,-1.773221138210626435e+01
1.062307825877059031e+02,6.287621176747191498e+01,-2.081202303783392793e+01
1.124002010445190649e+02,6.243177747536739730e+01,-2.532575739645581692e+01
1.193458109523315613e+02,6.063205420435842541e+01,-2.921515026849278485e+01
1.267684542305128019e+02,5.737902137595883545e+01,-3.191860850037589969e+01
1.338777637940529530e+02,5.321731170263036859e+01,-3.339881986841968597e+01
1.410300193470054637e+02,4.803039235170096788e+01,-3.259304692540790427e+01
1.472291575574999172e+02,4.099253645506735211e+01,-2.942408411792452583e+01
1.501320319928652509e+02,3.282699908503580843e+01,-2.432404679556841032e+01
1.536300342875636034e+02,2.802507042137954230e+01,-1.963937826884767190e+01
1.578025009692187837e+02,2.771612706624273770e+01,-1.599469645028943177e+01
1.637766040495343418e+02,2.787287234285513549e+01,-1.229538836560239190e+01
1.688858791488711404e+02,2.561058921241645336e+01,-7.129239942142875819e+00
1.714052854574899243e+02,2.203140640960907959e+01,-1.071720260291347593e+00
1.726905311378110355e+02,1.788333376202954739e+01,4.032786426720849526e+00
1.727714591055344613e+02,1.382363428039564290e+01,9.040944925175582014e+00
1.705560601012144275e+02,1.070375732761311127e+01,1.453345479290462627e+01
1.660534432980286965e+02,8.626844885210042335e+00,1.984487842515650158e+01
1.617584515564050207e+02,6.342915124479938882e+00,2.359161837162542597e+01
1.582540730384073129e+02,3.678777122992013648e+00,2.660344011195740777e+01
1.557156167067867045e+02,5.693654901514495492e-01,2.927379452799057802e+01
1.533962889875266740e+02,-3.141771589603285175e+00,3.150401924487275451e+01
1.505848730947210186e+02,-7.090567382408313080e+00,3.321989065747542469e+01
1.474527524743340905e+02,-1.121066302872282705e+01,3.379939703476398449e+01
1.439196887692355631e+02,-1.547021805050910181e+01,3.333873971037702688e+01
1.400322037634886101e+02,-1.904012968024812480e+01,3.287196622878313690e+01
1.363873260283355648e+02,-2.257236678804518348e+01,3.246378748208498166e+01
1.341997749486765485e+02,-2.623149170911754524e+01,3.186852070151109118e+01
1.340059183208333309e+02,-2.999468832250525807e+01,3.172127923056409315e+01
1.352305998357881549e+02,-3.321597443909870861e+01,3.226711074814284785e+01
1.393632642658807015e+02,-3.363247504464354165e+01,3.276980266225880456e+01
1.443097413277008627e+02,-3.283938083022049170e+01,3.375031117530331670e+01
1.490937676720055549e+02,-3.087431202223790194e+01,3.379078818568281406e+01
1.532774715963312815e+02,-2.844360757395281425e+01,3.332988956551329096e+01
1.572402731253251318e+02,-2.610150940696411936e+01,3.207570677860543640e+01
1.614388064134219292e+02,-2.356544853033153331e+01,3.010275689263359666e+01
1.652103416578399617e+02,-2.157325774421543940e+01,2.742034272859114807e+01
1.686830855386240273e+02,-1.977623373048862376e+01,2.415038703044391966e+01
1.716956791630315422e+02,-1.797318846733766762e+01,2.039211268445885139e+01
1.750990497340458489e+02,-1.567775212496251491e+01,1.653568317461976989e+01
1.785153918672538111e+02,-1.380710467508854578e+01,1.280333869445298234e+01
1.816105609031283450e+02,-1.146861534785309011e+01,8.909137295309170312e+00
1.850521041260720949e+02,-9.059214465926993753e+00,5.041142220996561285e+00
1.886391174912800466e+02,-6.973363015472895832e+00,1.424760702235236876e+00
1.919643841300088525e+02,-4.634207365856473970e+00,-2.040738364255915371e+00
1.956691336215896797e+02,-2.126498832904099245e+00,-5.658777112301822676e+00
1.997862749066801769e+02,1.992659249791363940e-01,-9.022948307471827079e+00
2.039463318547834945e+02,3.193545019439271382e+00,-1.099529009548383485e+01
2.073506688925272670e+02,6.456080077039632492e+00,-1.184096340972363137e+01
2.097180382581790639e+02,9.787761938681937224e+00,-1.217971591882058213e+01
2.118366996657636889e+02,1.295936366005559925e+01,-1.226563298328968621e+01
2.138225564003209627e+02,1.588532400975486070e+01,-1.263312023234023407e+01
2.156518229754725269e+02,1.891107428141205560e+01,-1.316944632220640088e+01
2.174419227218845094e+02,2.215148144676514264e+01,-1.334104869183800623e+01
2.180126174072775314e+02,2.615702483582084881e+01,-1.271143165600375724e+01
2.171750820606035290e+02,3.043346211327618889e+01,-1.026406629983977226e+01
2.162730338824540866e+02,3.369619039784243597e+01,-6.592798118907198912e+00
2.145804931297387270e+02,3.710624525263595785e+01,-2.512224865627842529e+00
2.121687927381681789e+02,4.037252650796514786e+01,2.256756358155824760e+00
2.091850914117268587e+02,4.190075298675752435e+01,7.462526517457615860e+00
2.062197052233310046e+02,4.210892646768809300e+01,1.318505466864760223e+01
-8.242269005653520608e+00,3.709597991177663090e+01,-1.314052856112008705e+01
-8.025224828484903483e+00,4.215274214908809824e+01,-1.221119866499191176e+01
-5.652261014226702684e+00,4.717932109689746767e+01,-9.698814741192528288e+00
-3.077317388400404585e+00,4.956610908092137890e+01,-4.480446793874943268e+00
-1.205130195050053032e+00,4.965546860663784656e+01,1.712056648012700411e+00
1.043475040894578543e+00,4.889972058233898622e+01,6.860704801287013765e+00
3.987751438829657769e+00,4.782618290423140905e+01,1.133931351466524085e+01
6.162054897953506583e+00,4.607079878075776946e+01,1.608248871652717682e+01
7.322257765219903014e+00,4.381651339697599923e+01,2.084909384016821221e+01
7.779451003236258266e+00,4.129920169030311428e+01,2.560942861051873720e+01
7.400568087408726292e+00,3.826703515946076806e+01,3.082873749754691062e+01
6.710631038625813893e+00,3.506523794971188579e+01,3.558822547768183853e+01
5.952251166101852675e+00,3.113853253341198268e+01,4.000586382884055325e+01
6.047358384340134840e+00,2.651550442095248883e+01,4.362067867353707840e+01
7.704311928807639376e+00,2.194341652366132678e+01,4.539200918336419477e+01
8.966709679337592220e+00,1.738630271567300412e+01,4.520629269897453639e+01
1.032116326698956321e+01,1.444555768756609204e+01,4.446679878595882940e+01
1.240679982765831113e+01,1.252333267534726424e+01,4.362897377766113749e+01
1.499625020127897734e+01,1.123271091592061843e+01,4.314909200569807268e+01
1.782038928767461528e+01,1.184868064289968714e+01,4.348623199614781498e+01
1.935898919298526621e+01,1.513419314359765799e+01,4.407893866172612007e+01
2.063953627582735351e+01,2.005355949049577546e+01,4.316516757879445976e+01
2.286252300828602557e+01,2.539654898334290678e+01,4.227655545684192617e+01
2.588873079477929551e+01,3.020554585908978851e+01,4.164647901014779308e+01
2.915822740004673364e+01,3.462048369830378647e+01,4.023171086497300308e+01
3.302202539722111396e+01,3.861310059716643650e+01,3.750207936324642333e+01
3.767669134993028024e+01,4.202372835391485495e+01,3.495201861685760036e+01
4.208889906441429218e+01,4.584860914667967791e+01,3.248008457122517001e+01
4.623558008906830707e+01,5.001497291869913653e+01,2.898950366362048214e+01
5.048908189952316405e+01,5.346217150821162534e+01,2.498209655751222513e+01
5.515267668946127344e+01,5.585621800419238525e+01,2.106840709973262804e+01
5.925898864185712966e+01,5.799023418813970920e+01,1.654698729882466424e+01
6.272761050334705857e+01,6.039474549891492217e+01,1.146635019862707416e+01
6.695353470585349953e+01,6.322515051827157606e+01,6.700873481175825930e+00
7.212678772985252351e+01,6.479691618730174696e+01,1.992403852054412949e+00
7.696218365971030551e+01,6.579406505849634357e+01,-2.120370014189808305e+00
8.267081448306471714e+01,6.641615698232760678e+01,-6.395926343225556643e+00
8.816246857892711830e+01,6.527716261405441855e+01,-1.059478637106657928e+01
9.387651335154232868e+01,6.410931811670492664e+01,-1.371989088770483178e+01
1.003248287481625027e+02,6.327834568162182904e+01,-1.577191346609063594e+01
1.068984952107194744e+02,6.258194058319277531e+01,-1.886378926183007110e+01
1.128216592271856769e+02,6.246025664658034060e+01,-2.328282802788420369e+01
1.198377044403668208e+02,6.122707075699001678e+01,-2.741766740092552013e+01
1.273438812995620992e+02,5.798993411390954122e+01,-3.029766501708822446e+01
1.343847366060688557e+02,5.375369628654884480e+01,-3.194046040189574143e+01
1.414637895309581950e+02,4.838497030147311051e+01,-3.139012006541829081e+01
1.473617168968651185e+02,4.095131393343884696e+01,-2.829973964295271571e+01
1.497191860991654835e+02,3.276146736208567489e+01,-2.365770317358849084e+01
1.530293663794620329e+02,2.809356666052147133e+01,-1.896363445981493712e+01
1.569332769439095046e+02,2.817974161280266188e+01,-1.529450271925194826e+01
1.625393628770858641e+02,2.877312585621801944e+01,-1.129894315127391380e+01
1.675137150265587991e+02,2.715110983990492954e+01,-5.764203680009800657e+00
1.698724248876564218e+02,2.358261413231551984e+01,4.278923419733818845e-01
1.712149892924809365e+02,1.951109461247100541e+01,5.565745953334456431e+00
1.712399791815914512e+02,1.564237223135780752e+01,1.073273539344387117e+01
1.687734775292919949e+02,1.250364779210895172e+01,1.620304835407496924e+01
1.642935375555399276e+02,1.031985573060004668e+01,2.106842091310075560e+01
1.601184136006278607e+02,7.943207687101446091e+00,2.476075501982804994e+01
1.567966862463875941e+02,5.109873310304369198e+00,2.783007932506966497e+01
1.543735091947328044e+02,1.892309939900359561e+00,3.065078270086076273e+01
1.521116944763254253e+02,-1.951603216332129964e+00,3.300698408277037288e+01
1.492858169949746809e+02,-6.163250318162368124e+00,3.473287140798403527e+01
1.463041375916646984e+02,-1.046562617080755686e+01,3.530131576937557014e+01
1.429087874688228510e+02,-1.497009339639860315e+01,3.465330509568130424e+01
1.391345004170088089e+02,-1.870696603183096585e+01,3.391053284581548866e+01
1.356499617254558530e+02,-2.235754292694950962e+01,3.329487366525598446e+01
1.337166013174541490e+02,-2.607095181809765450e+01,3.252567290336376971e+01
1.336624231280445372e+02,-2.991937512912284802e+01,3.227099824523162397e+01
1.349778606936873473e+02,-3.315306329741566316e+01,3.271370104851187932e+01
1.391003260170136571e+02,-3.343169389912190326e+01,3.318537146559882700e+01
1.441450171099090198e+02,-3.250752092836930274e+01,3.418165840879769490e+01
1.490817127236047384e+02,-3.047785285552279078e+01,3.434427129283272961e+01
1.533651956232250200e+02,-2.804183158802005238e+01,3.400154250445007875e+01
1.574560321330562829e+02,-2.565441729149763006e+01,3.282238071893140585e+01
1.618049081121134805e+02,-2.313372302646181211e+01,3.095529033626897686e+01
1.656584381369129915e+02,-2.119552657005156249e+01,2.833546862133912470e+01
1.690690880752208898e+02,-1.931336129580446936e+01,2.508152272468307586e+01
1.721274443218437114e+02,-1.744767989900232052e+01,2.130337977388985493e+01
1.755664184156425165e+02,-1.512808661205741423e+01,1.744137898433819345e+01
1.790106095447984274e+02,-1.330865929208092346e+01,1.364981063758759561e+01
1.821535600282061012e+02,-1.102759829455385443e+01,9.783648663260670730e+00
1.855764074323231512e+02,-8.655180572259823180e+00,5.891043813659366357e+00
1.891357732888717180e+02,-6.668639945321843676e+00,2.234131184150157878e+00
1.924169192726328959e+02,-4.401092400911771563e+00,-1.199106670919619422e+00
1.960707624529910049e+02,-1.898354567355635680e+00,-4.793551266186632631e+00
2.001391691389743528e+02,4.471684296957518789e-01,-8.161663264370622173e+00
2.042721656461975783e+02,3.336174623641065207e+00,-1.013616545534500446e+01
2.076505985309475477e+02,6.487388111244612787e+00,-1.104378144014130925e+01
2.100499704754805919e+02,9.692894102448670779e+00,-1.144980457481898384e+01
2.121654443808265569e+02,1.273640078869281211e+01,-1.150533811878461599e+01
2.140857439044716841e+02,1.556376068333249130e+01,-1.186828381546786026e+01
2.157933053916029280e+02,1.852726926740433910e+01,-1.250160658649273415e+01
2.173956861354297700e+02,2.169485996332454647e+01,-1.276471995091353939e+01
2.178027437049475168e+02,2.564929811345638200e+01,-1.212305786478701641e+01
2.169566695561293557e+02,2.977613010546961192e+01,-9.799891448683544226e+00
2.160006516368260066e+02,3.300676050640379344e+01,-6.275070334910718195e+00
2.143522724096130503e+02,3.642745056046698693e+01,-2.342222962503229144e+00
2.119490212945471797e+02,3.968386978707946611e+01,2.253427613465837087e+00
2.089810312114891246e+02,4.124730067628054542e+01,7.283070393115051999e+00
2.061680216418849056e+02,4.164617627129538846e+01,1.275376610753489182e+01
-8.687698437821108399e+00,3.701010961832460566e+01,-1.169814258146542585e+01
-8.776546007195980437e+00,4.166973221428825269e+01,-1.066944193378417260e+01
-6.858213834024259548e+00,4.660451034938902382e+01,-7.974400894645665261e+00
-4.440259211382738158e+00,4.894235007945371052e+01,-2.829423661367032050e+00
-2.728179550733354386e+00,4.896863590100231534e+01,3.300076380644101359e+00
-6.722876108238680093e-01,4.812217901752651983e+01,8.435819369557904679e+00
2.122931321398759952e+00,4.700695471361433420e+01,1.295664944580078526e+01
4.216785165829396220e+00,4.541590214519977309e+01,1.753305702851095660e+01
5.304278323050079180e+00,4.341717911837876898e+01,2.221493152225833612e+01
5.579399669591961874e+00,4.094923621887200227e+01,2.717873416385832286e+01
5.226185326432678302e+00,3.800959673490458357e+01,3.226415753631773242e+01
4.443261886532586580e+00,3.466190477144080972e+01,3.704470845489758091e+01
3.745453603041926094e+00,3.052365260527522395e+01,4.146199024203310302e+01
4.029580702009190496e+00,2.577710687081121677e+01,4.523923911926771524e+01
5.866818093914086596e+00,2.098512682012014352e+01,4.701478299711463649e+01
7.655130442825142545e+00,1.652430762041435486e+01,4.646153714795185152e+01
9.392593922499601788e+00,1.381378209974216098e+01,4.550585303566563766e+01
1.183861037482297363e+01,1.217860434242375867e+01,4.460330989130640233e+01
1.455248807569564207e+01,1.104908708794416405e+01,4.407305744416734683e+01
1.747063549591728915e+01,1.177192221976313569e+01,4.459621398420178195e+01
1.900220471413370049e+01,1.522263449562228210e+01,4.543396798531867375e+01
2.019041169464550478e+01,2.047124667532239073e+01,4.479007717976307390e+01
2.262943072503182051e+01,2.616026015948209249e+01,4.414410192382089093e+01
2.620851345815246347e+01,3.106308666755927561e+01,4.363819331045392147e+01
3.004482242095599887e+01,3.527471530913675224e+01,4.231285392055293926e+01
3.423115362909918957e+01,3.916703115228269638e+01,3.960026152548709888e+01
3.924552783392772426e+01,4.245599019547933750e+01,3.694229808591215658e+01
4.375531019447030445e+01,4.584442937272847729e+01,3.441016741943249713e+01
4.800580663485305877e+01,4.974497185693122958e+01,3.113430208789494458e+01
5.236468099437847457e+01,5.330967417847512024e+01,2.727731068389447699e+01
5.702777331053100340e+01,5.549362394768786544e+01,2.305930500792963045e+01
6.086985231346132963e+01,5.762709508294860683e+01,1.854416753664735040e+01
6.438839601942731861e+01,6.010505588487388451e+01,1.349729097376600251e+01
6.872345412294291123e+01,6.270237753686283355e+01,8.765857868927296792e+00
7.371850875762390842e+01,6.422317957129773447e+01,4.027722069237968938e+00
7.848022449306122894e+01,6.499338105937977161e+01,-5.043077243142628924e-02
8.392383512793784917e+01,6.541688860447230525e+01,-4.277304725955121789e+00
8.906940051263870828e+01,6.473145733872310359e+01,-8.503889312209773621e+00
9.475843426015980242e+01,6.391546317556148438e+01,-1.177201631570899210e+01
1.011641639222384725e+02,6.297611679171412646e+01,-1.388733679522154318e+01
1.075062593761533378e+02,6.223290551412507199e+01,-1.694263017670099813e+01
1.132426986403220184e+02,6.241499473981963320e+01,-2.131682006882138936e+01
1.203505418442173180e+02,6.170936060927286348e+01,-2.551749478620067180e+01
1.279189109082507940e+02,5.849665209311497449e+01,-2.861643266886314052e+01
1.348659835225783183e+02,5.417836526290516730e+01,-3.048343367227415968e+01
1.418856708409428791e+02,4.863093462266837719e+01,-3.007620866854785646e+01
1.473788987468489040e+02,4.081304684099703195e+01,-2.724598428041649356e+01
1.492942294030753771e+02,3.265390474347823613e+01,-2.301755732830222101e+01
1.523829916144904928e+02,2.814976053564646108e+01,-1.842070949396534019e+01
