1.845951909100473642e+02,-1.591176679724506160e+00,1.063038738166521746e+01
1.862074844135783280e+02,-4.279791587362455907e-01,9.585337081591646324e+00
1.881419336425090307e+02,8.715512053298615225e-01,9.149835558695471605e+00
1.901902891459745035e+02,2.295394259744964582e+00,8.973351602052959564e+00
1.918810505991398543e+02,3.380360726703519614e+00,9.111866740739280601e+00
1.933012781125860045e+02,4.635189974850304040e+00,9.552449337873097690e+00
1.945255485961452848e+02,6.102335121164755627e+00,1.021757982495606498e+01
1.956370859375940938e+02,7.670789717123080997e+00,1.095530249632874664e+01
1.965567327816253851e+02,9.301417223273652723e+00,1.167834450926433298e+01
1.972902199638722891e+02,1.096048860672795477e+01,1.246155981143491864e+01
1.980253016074354662e+02,1.270056164709509616e+01,1.343598575347925461e+01
1.987866747754381720e+02,1.460235012388836928e+01,1.445109863263932048e+01
1.994881232805394404e+02,1.643126994432046217e+01,1.534808754696182476e+01
2.000169015471066700e+02,1.818767635332408616e+01,1.605719497391355688e+01
2.006078989391650396e+02,1.977489088483961055e+01,1.676115021697674479e+01
2.011515628707029748e+02,2.124279761305855985e+01,1.762348547474874039e+01
2.016352640751761669e+02,2.283643688469738464e+01,1.867912336312545563e+01
2.018150042361045848e+02,2.452798749498086295e+01,1.962740963553322615e+01
2.018731619274296918e+02,2.604684666393445625e+01,2.046998503740258712e+01
2.017345496434190011e+02,2.731181552378864197e+01,2.111084587488893405e+01
2.011339970961088000e+02,2.907298815944649206e+01,2.171273301388236021e+01
-3.455473384241405821e+00,-4.559330206894970594e+00,1.673086199114905170e+01
-3.966366309463972950e+00,-5.534265720578794401e+00,1.971676305720072975e+01
-5.191623361955667093e+00,-6.696430444276646021e+00,2.275833566394238971e+01
-6.804397680327073594e+00,-7.706549261610726731e+00,2.540413485693764528e+01
-8.258561785094848062e+00,-8.738035625296342701e+00,2.762804506801705173e+01
-9.009072942022925190e+00,-9.083653450384101546e+00,2.986736785863569565e+01
-9.476920970012269407e+00,-9.552745677323898121e+00,3.209969927151286839e+01
-9.719479371306171345e+00,-1.063195534249758900e+01,3.425538410526188215e+01
-9.601437749375392627e+00,-1.174825764141398032e+01,3.646235611562293144e+01
-8.911410365792681532e+00,-1.253631960388621458e+01,3.892821121975816823e+01
-7.607827029843345912e+00,-1.349474173931199061e+01,4.151048656792072933e+01
-5.645917174192729426e+00,-1.408721200808757601e+01,4.398289787083791680e+01
-3.427809599462819712e+00,-1.486141209496918592e+01,4.599042725497226058e+01
-1.298442874466307018e+00,-1.569871190952447471e+01,4.764507194026069214e+01
1.137290122973390716e+00,-1.596211060288983319e+01,4.931513881558488777e+01
4.245140788804521392e+00,-1.538178096255273353e+01,5.086258876532054529e+01
7.459593251757223875e+00,-1.568284781114717141e+01,5.201329688466120160e+01
1.081271561162252226e+01,-1.676144193828126916e+01,5.273704406787305032e+01
1.411607851518568069e+01,-1.787218023064061256e+01,5.318276147032490542e+01
1.747645875268128890e+01,-1.838214095560358530e+01,5.348815265564788746e+01
2.097224014356079280e+01,-1.867170557999459035e+01,5.361381912203312794e+01
2.406461701553050503e+01,-1.928629642932232002e+01,5.405741206209532379e+01
2.738856242606686564e+01,-2.011205149378951162e+01,5.520763976785402605e+01
3.138266691235742556e+01,-2.061983465183007880e+01,5.619237752100848127e+01
3.527275307175947461e+01,-2.062083498267160664e+01,5.622787353851289538e+01
3.841244816682446128e+01,-2.052034236212485041e+01,5.587493531351675813e+01
4.134604962567945563e+01,-2.069487739045089825e+01,5.589153081214602992e+01
4.504211015728360223e+01,-2.050942827451047279e+01,5.598629669366025752e+01
4.881819761579474459e+01,-2.013994569361022613e+01,5.512337298166593769e+01
5.221166650856795144e+01,-1.984697672240026733e+01,5.406537148367570467e+01
5.559988610069815707e+01,-1.946817333415697249e+01,5.269499889979840646e+01
5.873415656210642766e+01,-1.939171849584324292e+01,5.046486264397827881e+01
6.130213844234945242e+01,-1.929171162087255809e+01,4.797427603059018963e+01
6.379356253681876865e+01,-1.902419870892807907e+01,4.553226987922112556e+01
6.625198232331237591e+01,-1.885638925950998868e+01,4.297160505048511681e+01
6.845083332651383046e+01,-1.863159249835990039e+01,4.041835688581490160e+01
7.046419138134848481e+01,-1.830002277498566698e+01,3.822031226996985964e+01
7.258918635489210658e+01,-1.793743679432921212e+01,3.638908796111794430e+01
7.486144496415010963e+01,-1.758828771151627635e+01,3.464226649641631894e+01
7.717072201158413236e+01,-1.742803244054579892e+01,3.286694086616731880e+01
7.943540116901102976e+01,-1.733167269695123025e+01,3.119119982785253242e+01
8.176744923532349674e+01,-1.716527345000856997e+01,2.976573286478985736e+01
8.420706592565601056e+01,-1.695380695139499139e+01,2.853146861556955116e+01
8.653260859139143690e+01,-1.677367169376831413e+01,2.771064634804739057e+01
8.882915155497998683e+01,-1.665998750810076956e+01,2.753125092814434893e+01
9.130388929634675321e+01,-1.673294837670633584e+01,2.807023602959935005e+01
9.444441803933256097e+01,-1.672672498156578058e+01,2.907862725347590782e+01
9.788491376157966783e+01,-1.646601439875384187e+01,3.005168497202117095e+01
1.005528848053874924e+02,-1.628065796572479940e+01,3.102459895051161354e+01
1.027271137136629022e+02,-1.624511968575544785e+01,3.261466038502424425e+01
1.049759696231536026e+02,-1.599312252077571728e+01,3.457679795159099001e+01
1.075867304258795940e+02,-1.547863566014544645e+01,3.635712103878427115e+01
1.104952492598868901e+02,-1.497881716143634812e+01,3.762872503929862233e+01
1.133276177404692788e+02,-1.474973106823592062e+01,3.850509275503780771e+01
1.162416629737673901e+02,-1.453334059524767774e+01,3.929786235808163752e+01
1.190945447063029405e+02,-1.427262957409650390e+01,3.996090182636526578e+01
1.219460150268414651e+02,-1.398710495187731873e+01,4.056927749837903008e+01
1.252313750594616977e+02,-1.377945625180297817e+01,4.119688865319701421e+01
1.287930830260573316e+02,-1.354779709619705308e+01,4.119937830252466426e+01
1.320767256579230491e+02,-1.336213738643560767e+01,4.077776532337965421e+01
1.352151156063086717e+02,-1.321457462651039272e+01,4.058308399667261313e+01
1.386303994285517831e+02,-1.290789377975175789e+01,4.028955545848513253e+01
1.422649345284866911e+02,-1.259695798748300533e+01,3.942026411094155236e+01
1.456858190335861423e+02,-1.208724172372848926e+01,3.793120265735768726e+01
1.485792514819204939e+02,-1.147784226079302350e+01,3.641162348375259938e+01
1.513246104291305869e+02,-1.115545429136831146e+01,3.531961358368785397e+01
1.541845571535959323e+02,-1.064025446159384103e+01,3.463886085166026874e+01
1.571076196885205718e+02,-1.009937702475614607e+01,3.434335246687042087e+01
1.603831791627196424e+02,-9.373100927970808627e+00,3.412880147743987180e+01
1.637614336633368168e+02,-8.360574003743147742e+00,3.330842498631626825e+01
1.668868984748237381e+02,-7.238443218810884261e+00,3.168739082602347779e+01
1.694824015665518573e+02,-6.368791812471197744e+00,2.957316501318938151e+01
1.718919110739932137e+02,-5.695754878861849946e+00,2.743710268569162380e+01
1.743671181053911994e+02,-5.127820829967593141e+00,2.499681946538865418e+01
1.766825057498342346e+02,-4.600379577769585282e+00,2.215414989429369541e+01
1.787129401704062275e+02,-4.224063660759629357e+00,1.945258753741278213e+01
1.806329352793372891e+02,-4.055012994907442270e+00,1.683113150589716867e+01
1.822124829913972519e+02,-4.003563248223370508e+00,1.436077714395154636e+01
1.835878249958250308e+02,-3.693095879325957842e+00,1.242706615045119278e+01
1.850682961534096478e+02,-2.723168990470201667e+00,1.097732734309519209e+01
1.867643307342794685e+02,-1.426259614189495428e+00,9.970789723016180162e+00
1.887236229011069781e+02,-7.878694062933198905e-02,9.519778065399311373e+00
1.907195287286828318e+02,1.394962887208900604e+00,9.365198883933526730e+00
1.923714096818511621e+02,2.519666370677633438e+00,9.533494292461950792e+00
1.937637109932609576e+02,3.844635483273326493e+00,1.003510327735960672e+01
1.950280444678999174e+02,5.397901890132733804e+00,1.072242220467850693e+01
1.961466294328473907e+02,7.064186722683020392e+00,1.147912053507453756e+01
1.970880541937856663e+02,8.796569027400433782e+00,1.218787404893847004e+01
1.978552809044458627e+02,1.051620718910140617e+01,1.294281447142742536e+01
1.985783891932458687e+02,1.229043978522743075e+01,1.388063237489055624e+01
1.993339905393220590e+02,1.421702199887279860e+01,1.487776455384580032e+01
2.000516600194618491e+02,1.609691743616041038e+01,1.575395599037518757e+01
2.005527133365386305e+02,1.789390491297571728e+01,1.643844486111860448e+01
2.010927549586799898e+02,1.953330913450858475e+01,1.709177180243138494e+01
2.016441083674224615e+02,2.102110918694766539e+01,1.792012458325424262e+01
2.020760932578115785e+02,2.262668352494961610e+01,1.895078615242435660e+01
2.021651413827030126e+02,2.433238161878069761e+01,1.986187696057142915e+01
2.021530963905204885e+02,2.586615879871146007e+01,2.066296758708750403e+01
2.019213488659224538e+02,2.724301579976047094e+01,2.129292460064719705e+01
2.012655919296183811e+02,2.905985875872311652e+01,2.187304841439740954e+01
-3.763425439393005778e+00,-5.994510877221624234e+00,1.638797189741792337e+01
-4.325232055494341310e+00,-6.999231217314779485e+00,1.897474243947330308e+01
-5.703590886215906153e+00,-8.152986762497482331e+00,2.184630081505834198e+01
-7.485414616385403619e+00,-9.231482248494447873e+00,2.449283575553568326e+01
-8.984245269059920602e+00,-1.033687764502404960e+01,2.674728462080760849e+01
-9.644755489892196110e+00,-1.086509016315916121e+01,2.910492806050489634e+01
-1.001952126092587214e+01,-1.157610060970358568e+01,3.136482971576433343e+01
-1.026832058368922596e+01,-1.292711920795078484e+01,3.344643437207421499e+01
-1.016762583746354132e+01,-1.435186835055838728e+01,3.557062795696473501e+01
-9.567348971930666579e+00,-1.546531449587685358e+01,3.791144510413711544e+01
-8.415370177915370675e+00,-1.671747463173530335e+01,4.042507894609520491e+01
-6.672704666149827268e+00,-1.740867598029281993e+01,4.307184450198842995e+01
-4.593356346217531083e+00,-1.819117539454519772e+01,4.540410956765979478e+01
-2.548355780393885883e+00,-1.912690208396045222e+01,4.736903994571402166e+01
7.618492161861591117e-02,-1.949006931094113426e+01,4.936776616584528909e+01
3.368778061822236491e+00,-1.878967303583093340e+01,5.111436221338588126e+01
6.931001490258144493e+00,-1.931588965306116634e+01,5.217642138037928135e+01
1.044902776761560403e+01,-2.043684245395316168e+01,5.271755378536636982e+01
1.377442956122600570e+01,-2.168106493853616001e+01,5.295406828016842837e+01
1.709027188484003545e+01,-2.236523694450171718e+01,5.308943293823978138e+01
2.057013820067059129e+01,-2.283622800787899720e+01,5.312837717866575815e+01
2.387971424676467436e+01,-2.362810701990497364e+01,5.335021274680367043e+01
2.719567594145267009e+01,-2.442460053386110275e+01,5.426070734323396039e+01
3.100559182529879365e+01,-2.496690869314463512e+01,5.523631568478936771e+01
3.484382686180530442e+01,-2.493964086036288563e+01,5.557586498664305452e+01
3.823579987367855892e+01,-2.456981563738646912e+01,5.528529454914925623e+01
4.111745406303018768e+01,-2.455785406435147067e+01,5.516423212630655826e+01
4.457859075132910931e+01,-2.444151707021430298e+01,5.555290561934940285e+01
4.851607483643623908e+01,-2.418382342080710501e+01,5.522265355513620477e+01
5.228192183554278927e+01,-2.408076471320691070e+01,5.455482404895684567e+01
5.608993229915877521e+01,-2.371537070023790150e+01,5.349950921532938253e+01
5.954907678316981645e+01,-2.322267542329667478e+01,5.129801120095242339e+01
6.223752575032952450e+01,-2.260632813752686232e+01,4.872897496626925573e+01
6.484316144438790275e+01,-2.206335948497182642e+01,4.604479125289827834e+01
6.724452543704661878e+01,-2.184576187077917453e+01,4.316904931181050387e+01
6.920887461970657739e+01,-2.166939972498969880e+01,4.046097965350150361e+01
7.103112918270332443e+01,-2.133947136944052758e+01,3.825737460218671515e+01
7.309420278143123539e+01,-2.102383736848242535e+01,3.647303439348392118e+01
7.539695616066892114e+01,-2.069917638635624613e+01,3.480443811877964322e+01
7.775175945494558505e+01,-2.050633823684519186e+01,3.308574399556887613e+01
8.004321986685511092e+01,-2.037358480209747569e+01,3.139231804484498412e+01
8.227806526078546767e+01,-2.012897230547192606e+01,2.990596480502070165e+01
8.464230156685609074e+01,-1.983610165301900352e+01,2.867331936068799791e+01
8.698868300666723030e+01,-1.956179610978069050e+01,2.773899936010259637e+01
8.922504860090111833e+01,-1.939531325310093379e+01,2.739852415314197032e+01
9.158641600939331795e+01,-1.953217266499579807e+01,2.768747148305510208e+01
9.458210109584213399e+01,-1.967233504784054787e+01,2.858737434017867329e+01
9.802094032850149574e+01,-1.953624949933283261e+01,2.962922799412165631e+01
1.007522169435817858e+02,-1.935438972955977377e+01,3.073336246450711684e+01
1.028411199891452128e+02,-1.938966141275230726e+01,3.230973429636608074e+01
1.048666070647186359e+02,-1.925445929093013930e+01,3.446427697782075228e+01
1.071829225739458025e+02,-1.877982581236657111e+01,3.661106174353793818e+01
1.099869900966772320e+02,-1.819307982429083737e+01,3.835179112633841925e+01
1.129582873802287821e+02,-1.776849949089532998e+01,3.957211635801884597e+01
1.163003482825443626e+02,-1.741951014088228078e+01,4.043701603000538114e+01
1.195016162487208646e+02,-1.722838718625023091e+01,4.083522314819577304e+01
1.224826329604669581e+02,-1.718646923228742907e+01,4.108285791923049146e+01
1.257173968524424907e+02,-1.727998435280743550e+01,4.137721744771790355e+01
1.292236793754491941e+02,-1.717578321597486379e+01,4.125614671484012064e+01
1.325229132051935039e+02,-1.697571826256857364e+01,4.078505254632663224e+01
1.357751064056823793e+02,-1.689615447978261997e+01,4.030642099669772449e+01
1.391784554014258504e+02,-1.661119846735121186e+01,3.973752448282458971e+01
1.426810484623615878e+02,-1.622140493097604264e+01,3.875291428218164214e+01
1.460056949925645426e+02,-1.551333837806325455e+01,3.750290465191547185e+01
1.490163818996592511e+02,-1.469196537034850891e+01,3.622152779391498001e+01
1.519074699819764191e+02,-1.411139248275331859e+01,3.508036784145296139e+01
1.547133433534574749e+02,-1.355541651699174643e+01,3.430239986703676891e+01
1.575906544547715100e+02,-1.299152696977073340e+01,3.393897658632512560e+01
1.607515990828897543e+02,-1.233754450599128205e+01,3.386272864235014879e+01
1.642025182989170276e+02,-1.125499706010263345e+01,3.339981464422793778e+01
1.674795266955964905e+02,-9.944134450736756392e+00,3.211302644036707221e+01
1.702794632325377790e+02,-8.811209950186544404e+00,3.019973620260085312e+01
1.728689148005089180e+02,-8.000898814704347828e+00,2.811161147694165052e+01
1.754755156129277793e+02,-7.199962789272385422e+00,2.564663223441359108e+01
1.777495642244785188e+02,-6.411113228551746701e+00,2.271216853908918054e+01
1.797072573865492302e+02,-5.900014424176843519e+00,1.977392090250794254e+01
1.814485087665175627e+02,-5.675496908610634605e+00,1.691726419311583030e+01
1.827985406849314245e+02,-5.543843202893800282e+00,1.439824490414344815e+01
1.840331994526036397e+02,-5.089106272318794311e+00,1.260821165926353693e+01
1.855772612077479096e+02,-3.873677663382656178e+00,1.135536253909419635e+01
1.874374140501606689e+02,-2.410076314794444841e+00,1.040099234657830252e+01
1.893622150664553203e+02,-1.027122983114904908e+00,9.914249098069431554e+00
1.913170673828015538e+02,4.728488510205502426e-01,9.758684910724340966e+00
1.929449751278759209e+02,1.650169638312872111e+00,9.931754507336139071e+00
1.943069266345007122e+02,3.042645735980202382e+00,1.049688920291623973e+01
1.955542931142737473e+02,4.703921910337358625e+00,1.123941549276167784e+01
1.967158286068670066e+02,6.465594539322846224e+00,1.200328828693382377e+01
1.976713625272473109e+02,8.285982083196076431e+00,1.269297904352559492e+01
1.984555239021791238e+02,1.008841951190140129e+01,1.341600052889980255e+01
1.991841735929272375e+02,1.191317735553207946e+01,1.431020699241137528e+01
1.999322892239888176e+02,1.387888949016614326e+01,1.527417708140375474e+01
2.006315103957927022e+02,1.578463678688940774e+01,1.613656279066502108e+01
2.010835041075309277e+02,1.759947846027129970e+01,1.681226774777220356e+01
