2.827907069064519305e+02,5.050505050505051108e-02
2.861978238571321072e+02,5.050505050505051108e-02
2.896049408078122269e+02,5.050505050505051108e-02
2.930120577584924035e+02,5.050505050505051108e-02
2.964191747091725233e+02,5.050505050505051108e-02
2.998262916598526431e+02,5.050505050505051108e-02
3.032334086105328197e+02,5.050505050505051108e-02
3.066405255612129395e+02,5.050505050505051108e-02
3.100476425118931161e+02,5.050505050505051108e-02
3.134547594625732359e+02,5.050505050505051108e-02
3.168618764132534125e+02,5.050505050505051108e-02
3.202689933639335322e+02,5.050505050505051108e-02
3.236761103146136520e+02,5.050505050505051108e-02
3.270832272652938286e+02,5.050505050505051108e-02
3.304903442159739484e+02,5.050505050505051108e-02
3.338974611666541250e+02,5.050505050505051108e-02
3.373045781173342448e+02,5.050505050505051108e-02
9.999999999999999988e-15,6.060606060606060774e-02
3.407116950680144196e+00,6.060606060606060774e-02
6.814233901360288392e+00,6.060606060606060774e-02
1.022135085204043214e+01,6.060606060606060774e-02
1.362846780272057678e+01,6.060606060606060774e-02
1.703558475340072320e+01,6.060606060606060774e-02
2.044270170408086429e+01,6.060606060606060774e-02
2.384981865476101248e+01,6.060606060606060774e-02
2.725693560544115357e+01,6.060606060606060774e-02
3.066405255612129466e+01,6.060606060606060774e-02
3.407116950680144640e+01,6.060606060606060774e-02
3.747828645748158749e+01,6.060606060606060774e-02
4.088540340816172858e+01,6.060606060606060774e-02
4.429252035884187677e+01,6.060606060606060774e-02
4.769963730952202496e+01,6.060606060606060774e-02
5.110675426020215895e+01,6.060606060606060774e-02
5.451387121088230714e+01,6.060606060606060774e-02
5.792098816156245533e+01,6.060606060606060774e-02
6.132810511224258931e+01,6.060606060606060774e-02
6.473522206292274461e+01,6.060606060606060774e-02
6.814233901360289281e+01,6.060606060606060774e-02
7.154945596428302679e+01,6.060606060606060774e-02
7.495657291496317498e+01,6.060606060606060774e-02
7.836368986564332317e+01,6.060606060606060774e-02
8.177080681632345716e+01,6.060606060606060774e-02
8.517792376700360535e+01,6.060606060606060774e-02
8.858504071768375354e+01,6.060606060606060774e-02
9.199215766836390173e+01,6.060606060606060774e-02
9.539927461904404993e+01,6.060606060606060774e-02
9.880639156972416970e+01,6.060606060606060774e-02
1.022135085204043179e+02,6.060606060606060774e-02
1.056206254710844661e+02,6.060606060606060774e-02
1.090277424217646143e+02,6.060606060606060774e-02
1.124348593724447625e+02,6.060606060606060774e-02
1.158419763231249107e+02,6.060606060606060774e-02
1.192490932738050589e+02,6.060606060606060774e-02
1.226562102244851786e+02,6.060606060606060774e-02
1.260633271751653268e+02,6.060606060606060774e-02
1.294704441258454892e+02,6.060606060606060774e-02
1.328775610765256374e+02,6.060606060606060774e-02
1.362846780272057856e+02,6.060606060606060774e-02
1.396917949778859054e+02,6.060606060606060774e-02
1.430989119285660536e+02,6.060606060606060774e-02
1.465060288792462018e+02,6.060606060606060774e-02
1.499131458299263500e+02,6.060606060606060774e-02
1.533202627806064982e+02,6.060606060606060774e-02
1.567273797312866463e+02,6.060606060606060774e-02
1.601344966819667945e+02,6.060606060606060774e-02
1.635416136326469143e+02,6.060606060606060774e-02
1.669487305833270625e+02,6.060606060606060774e-02
1.703558475340071539e+02,6.060606060606060774e-02
1.737629644846873305e+02,6.060606060606060774e-02
1.771700814353674502e+02,6.060606060606060774e-02
1.805771983860475984e+02,6.060606060606060774e-02
1.839843153367277466e+02,6.060606060606060774e-02
1.873914322874079232e+02,6.060606060606060774e-02
1.907985492380880430e+02,6.060606060606060774e-02
1.942056661887681912e+02,6.060606060606060774e-02
1.976127831394483394e+02,6.060606060606060774e-02
2.010199000901284592e+02,6.060606060606060774e-02
2.044270170408086074e+02,6.060606060606060774e-02
2.078341339914887556e+02,6.060606060606060774e-02
2.112412509421689322e+02,6.060606060606060774e-02
2.146483678928490519e+02,6.060606060606060774e-02
2.180554848435292001e+02,6.060606060606060774e-02
2.214626017942093483e+02,6.060606060606060774e-02
2.248697187448894965e+02,6.060606060606060774e-02
2.282768356955696163e+02,6.060606060606060774e-02
2.316839526462497645e+02,6.060606060606060774e-02
2.350910695969299411e+02,6.060606060606060774e-02
2.384981865476100609e+02,6.060606060606060774e-02
2.419053034982902091e+02,6.060606060606060774e-02
2.453124204489703573e+02,6.060606060606060774e-02
2.487195373996505054e+02,6.060606060606060774e-02
2.521266543503306252e+02,6.060606060606060774e-02
2.555337713010108018e+02,6.060606060606060774e-02
2.589408882516909216e+02,6.060606060606060774e-02
2.623480052023710982e+02,6.060606060606060774e-02
2.657551221530512180e+02,6.060606060606060774e-02
2.691622391037313946e+02,6.060606060606060774e-02
2.725693560544115144e+02,6.060606060606060774e-02
2.759764730050916341e+02,6.060606060606060774e-02
2.793835899557718108e+02,6.060606060606060774e-02
2.827907069064519305e+02,6.060606060606060774e-02
2.861978238571321072e+02,6.060606060606060774e-02
2.896049408078122269e+02,6.060606060606060774e-02
2.930120577584924035e+02,6.060606060606060774e-02
2.964191747091725233e+02,6.060606060606060774e-02
2.998262916598526431e+02,6.060606060606060774e-02
3.032334086105328197e+02,6.060606060606060774e-02
3.066405255612129395e+02,6.060606060606060774e-02
3.100476425118931161e+02,6.060606060606060774e-02
3.134547594625732359e+02,6.060606060606060774e-02
3.168618764132534125e+02,6.060606060606060774e-02
3.202689933639335322e+02,6.060606060606060774e-02
3.236761103146136520e+02,6.060606060606060774e-02
3.270832272652938286e+02,6.060606060606060774e-02
3.304903442159739484e+02,6.060606060606060774e-02
3.338974611666541250e+02,6.060606060606060774e-02
3.373045781173342448e+02,6.060606060606060774e-02
9.999999999999999988e-15,7.070707070707071829e-02
3.407116950680144196e+00,7.070707070707071829e-02
6.814233901360288392e+00,7.070707070707071829e-02
1.022135085204043214e+01,7.070707070707071829e-02
1.362846780272057678e+01,7.070707070707071829e-02
1.703558475340072320e+01,7.070707070707071829e-02
2.044270170408086429e+01,7.070707070707071829e-02
2.384981865476101248e+01,7.070707070707071829e-02
2.725693560544115357e+01,7.070707070707071829e-02
3.066405255612129466e+01,7.070707070707071829e-02
3.407116950680144640e+01,7.070707070707071829e-02
3.747828645748158749e+01,7.070707070707071829e-02
4.088540340816172858e+01,7.070707070707071829e-02
4.429252035884187677e+01,7.070707070707071829e-02
4.769963730952202496e+01,7.070707070707071829e-02
5.110675426020215895e+01,7.070707070707071829e-02
5.451387121088230714e+01,7.070707070707071829e-02
5.792098816156245533e+01,7.070707070707071829e-02
6.132810511224258931e+01,7.070707070707071829e-02
6.473522206292274461e+01,7.070707070707071829e-02
6.814233901360289281e+01,7.070707070707071829e-02
7.154945596428302679e+01,7.070707070707071829e-02
7.495657291496317498e+01,7.070707070707071829e-02
7.836368986564332317e+01,7.070707070707071829e-02
8.177080681632345716e+01,7.070707070707071829e-02
8.517792376700360535e+01,7.070707070707071829e-02
8.858504071768375354e+01,7.070707070707071829e-02
9.199215766836390173e+01,7.070707070707071829e-02
9.539927461904404993e+01,7.070707070707071829e-02
9.880639156972416970e+01,7.070707070707071829e-02
1.022135085204043179e+02,7.070707070707071829e-02
1.056206254710844661e+02,7.070707070707071829e-02
1.090277424217646143e+02,7.070707070707071829e-02
1.124348593724447625e+02,7.070707070707071829e-02
1.158419763231249107e+02,7.070707070707071829e-02
1.192490932738050589e+02,7.070707070707071829e-02
1.226562102244851786e+02,7.070707070707071829e-02
1.260633271751653268e+02,7.070707070707071829e-02
1.294704441258454892e+02,7.070707070707071829e-02
1.328775610765256374e+02,7.070707070707071829e-02
1.362846780272057856e+02,7.070707070707071829e-02
1.396917949778859054e+02,7.070707070707071829e-02
1.430989119285660536e+02,7.070707070707071829e-02
1.465060288792462018e+02,7.070707070707071829e-02
1.499131458299263500e+02,7.070707070707071829e-02
1.533202627806064982e+02,7.070707070707071829e-02
1.567273797312866463e+02,7.070707070707071829e-02
1.601344966819667945e+02,7.070707070707071829e-02
1.635416136326469143e+02,7.070707070707071829e-02
1.669487305833270625e+02,7.070707070707071829e-02
1.703558475340071539e+02,7.070707070707071829e-02
1.737629644846873305e+02,7.070707070707071829e-02
1.771700814353674502e+02,7.070707070707071829e-02
1.805771983860475984e+02,7.070707070707071829e-02
1.839843153367277466e+02,7.070707070707071829e-02
1.873914322874079232e+02,7.070707070707071829e-02
1.907985492380880430e+02,7.070707070707071829e-02
1.942056661887681912e+02,7.070707070707071829e-02
1.976127831394483394e+02,7.070707070707071829e-02
2.010199000901284592e+02,7.070707070707071829e-02
2.044270170408086074e+02,7.070707070707071829e-02
2.078341339914887556e+02,7.070707070707071829e-02
2.112412509421689322e+02,7.070707070707071829e-02
2.146483678928490519e+02,7.070707070707071829e-02
2.180554848435292001e+02,7.070707070707071829e-02
2.214626017942093483e+02,7.070707070707071829e-02
2.248697187448894965e+02,7.070707070707071829e-02
2.282768356955696163e+02,7.070707070707071829e-02
2.316839526462497645e+02,7.070707070707071829e-02
2.350910695969299411e+02,7.070707070707071829e-02
2.384981865476100609e+02,7.070707070707071829e-02
2.419053034982902091e+02,7.070707070707071829e-02
2.453124204489703573e+02,7.070707070707071829e-02
2.487195373996505054e+02,7.070707070707071829e-02
2.521266543503306252e+02,7.070707070707071829e-02
2.555337713010108018e+02,7.070707070707071829e-02
2.589408882516909216e+02,7.070707070707071829e-02
2.623480052023710982e+02,7.070707070707071829e-02
2.657551221530512180e+02,7.070707070707071829e-02
2.691622391037313946e+02,7.070707070707071829e-02
2.725693560544115144e+02,7.070707070707071829e-02
2.759764730050916341e+02,7.070707070707071829e-02
2.793835899557718108e+02,7.070707070707071829e-02
2.827907069064519305e+02,7.070707070707071829e-02
2.861978238571321072e+02,7.070707070707071829e-02
2.896049408078122269e+02,7.070707070707071829e-02
2.930120577584924035e+02,7.070707070707071829e-02
2.964191747091725233e+02,7.070707070707071829e-02
2.998262916598526431e+02,7.070707070707071829e-02
3.032334086105328197e+02,7.070707070707071829e-02
3.066405255612129395e+02,7.070707070707071829e-02
3.100476425118931161e+02,7.070707070707071829e-02
3.134547594625732359e+02,7.070707070707071829e-02
3.168618764132534125e+02,7.070707070707071829e-02
3.202689933639335322e+02,7.070707070707071829e-02
3.236761103146136520e+02,7.070707070707071829e-02
3.270832272652938286e+02,7.070707070707071829e-02
3.304903442159739484e+02,7.070707070707071829e-02
3.338974611666541250e+02,7.070707070707071829e-02
3.373045781173342448e+02,7.070707070707071829e-02
9.999999999999999988e-15,8.080808080808081495e-02
3.407116950680144196e+00,8.080808080808081495e-02
6.814233901360288392e+00,8.080808080808081495e-02
1.022135085204043214e+01,8.080808080808081495e-02
1.362846780272057678e+01,8.080808080808081495e-02
1.703558475340072320e+01,8.080808080808081495e-02
2.044270170408086429e+01,8.080808080808081495e-02
2.384981865476101248e+01,8.080808080808081495e-02
2.725693560544115357e+01,8.080808080808081495e-02
3.066405255612129466e+01,8.080808080808081495e-02
3.407116950680144640e+01,8.080808080808081495e-02
3.747828645748158749e+01,8.080808080808081495e-02
4.088540340816172858e+01,8.080808080808081495e-02
4.429252035884187677e+01,8.080808080808081495e-02
4.769963730952202496e+01,8.080808080808081495e-02
5.110675426020215895e+01,8.080808080808081495e-02
5.451387121088230714e+01,8.080808080808081495e-02
5.792098816156245533e+01,8.080808080808081495e-02
6.132810511224258931e+01,8.080808080808081495e-02
6.473522206292274461e+01,8.080808080808081495e-02
6.814233901360289281e+01,8.080808080808081495e-02
7.154945596428302679e+01,8.080808080808081495e-02
7.495657291496317498e+01,8.080808080808081495e-02
7.836368986564332317e+01,8.080808080808081495e-02
8.177080681632345716e+01,8.080808080808081495e-02
8.517792376700360535e+01,8.080808080808081495e-02
8.858504071768375354e+01,8.080808080808081495e-02
9.199215766836390173e+01,8.080808080808081495e-02
9.539927461904404993e+01,8.080808080808081495e-02
9.880639156972416970e+01,8.080808080808081495e-02
1.022135085204043179e+02,8.080808080808081495e-02
1.056206254710844661e+02,8.080808080808081495e-02
1.090277424217646143e+02,8.080808080808081495e-02
1.124348593724447625e+02,8.080808080808081495e-02
1.158419763231249107e+02,8.080808080808081495e-02
1.192490932738050589e+02,8.080808080808081495e-02
1.226562102244851786e+02,8.080808080808081495e-02
1.260633271751653268e+02,8.080808080808081495e-02
1.294704441258454892e+02,8.080808080808081495e-02
1.328775610765256374e+02,8.080808080808081495e-02
1.362846780272057856e+02,8.080808080808081495e-02
1.396917949778859054e+02,8.080808080808081495e-02
1.430989119285660536e+02,8.080808080808081495e-02
1.465060288792462018e+02,8.080808080808081495e-02
1.499131458299263500e+02,8.080808080808081495e-02
1.533202627806064982e+02,8.080808080808081495e-02
1.567273797312866463e+02,8.080808080808081495e-02
1.601344966819667945e+02,8.080808080808081495e-02
1.635416136326469143e+02,8.080808080808081495e-02
1.669487305833270625e+02,8.080808080808081495e-02
1.703558475340071539e+02,8.080808080808081495e-02
1.737629644846873305e+02,8.080808080808081495e-02
1.771700814353674502e+02,8.080808080808081495e-02
1.805771983860475984e+02,8.080808080808081495e-02
1.839843153367277466e+02,8.080808080808081495e-02
1.873914322874079232e+02,8.080808080808081495e-02
1.907985492380880430e+02,8.080808080808081495e-02
1.942056661887681912e+02,8.080808080808081495e-02
1.976127831394483394e+02,8.080808080808081495e-02
2.010199000901284592e+02,8.080808080808081495e-02
2.044270170408086074e+02,8.080808080808081495e-02
2.078341339914887556e+02,8.080808080808081495e-02
2.112412509421689322e+02,8.080808080808081495e-02
2.146483678928490519e+02,8.080808080808081495e-02
2.180554848435292001e+02,8.080808080808081495e-02
2.214626017942093483e+02,8.080808080808081495e-02
2.248697187448894965e+02,8.080808080808081495e-02
2.282768356955696163e+02,8.080808080808081495e-02
2.316839526462497645e+02,8.080808080808081495e-02
2.350910695969299411e+02,8.080808080808081495e-02
2.384981865476100609e+02,8.080808080808081495e-02
2.419053034982902091e+02,8.080808080808081495e-02
2.453124204489703573e+02,8.080808080808081495e-02
2.487195373996505054e+02,8.080808080808081495e-02
2.521266543503306252e+02,8.080808080808081495e-02
2.555337713010108018e+02,8.080808080808081495e-02
2.589408882516909216e+02,8.080808080808081495e-02
2.623480052023710982e+02,8.080808080808081495e-02
2.657551221530512180e+02,8.080808080808081495e-02
2.691622391037313946e+02,8.080808080808081495e-02
2.725693560544115144e+02,8.080808080808081495e-02
2.759764730050916341e+02,8.080808080808081495e-02
2.793835899557718108e+02,8.080808080808081495e-02
2.827907069064519305e+02,8.080808080808081495e-02
2.861978238571321072e+02,8.080808080808081495e-02
2.896049408078122269e+02,8.080808080808081495e-02
2.930120577584924035e+02,8.080808080808081495e-02
2.964191747091725233e+02,8.080808080808081495e-02
2.998262916598526431e+02,8.080808080808081495e-02
3.032334086105328197e+02,8.080808080808081495e-02
3.066405255612129395e+02,8.080808080808081495e-02
3.100476425118931161e+02,8.080808080808081495e-02
3.134547594625732359e+02,8.080808080808081495e-02
3.168618764132534125e+02,8.080808080808081495e-02
3.202689933639335322e+02,8.080808080808081495e-02
3.236761103146136520e+02,8.080808080808081495e-02
3.270832272652938286e+02,8.080808080808081495e-02
3.304903442159739484e+02,8.080808080808081495e-02
3.338974611666541250e+02,8.080808080808081495e-02
3.373045781173342448e+02,8.080808080808081495e-02
