-2.754964882502333734e-01,1.301310395582281343e-01,-9.524580319061224376e-01
-2.293755293370436932e-01,1.299071357550285466e-01,-9.646345163441685244e-01
-1.607213513120899773e-01,1.551957365916089016e-01,-9.747265741690278595e-01
-8.126476505461918687e-02,1.189414618772524912e-01,-9.895745449601617283e-01
-3.303032251542334374e-02,2.990009438047916152e-03,-9.994539576238644640e-01
-8.688321951339710025e-02,-1.657964432384488040e-01,-9.823288554646526505e-01
-2.292635524455103879e-01,-3.466026837589340492e-01,-9.095663463329278775e-01
-3.702526675216112340e-01,-4.471936350992099518e-01,-8.142091608615376064e-01
-4.731762635743904100e-01,-4.850425968106615859e-01,-7.354207028005058655e-01
-5.271544236753793466e-01,-4.995567626791750926e-01,-6.874278164792934076e-01
-5.202226717198182859e-01,-5.009072927164747169e-01,-6.917123627747956416e-01
-4.654100471972860698e-01,-4.860487621410568004e-01,-7.396997953300099571e-01
-4.239529642702439260e-01,-4.822624302499103899e-01,-7.666110541116821775e-01
-4.375306093812014741e-01,-4.947890675473429756e-01,-7.508371358023074871e-01
-4.838836887587100177e-01,-5.089771703929555358e-01,-7.119020270176763532e-01
-5.201326256931601000e-01,-5.037519501630512986e-01,-6.897113582132731180e-01
-4.986613036390291076e-01,-4.609161426081864743e-01,-7.340973993581301205e-01
-3.607618889100148718e-01,-4.001177775358533695e-01,-8.424740419867557950e-01
-1.256781479410672975e-01,-3.306659574187530981e-01,-9.353455548710244427e-01
9.226051732469513211e-02,-2.353028866436643329e-01,-9.675368234024877001e-01
2.415995395533314938e-01,-1.333537028943945213e-01,-9.611732911053032513e-01
3.529623977335786256e-01,-5.281383523857362955e-02,-9.341500991084682459e-01
4.404707612173004438e-01,8.961237582666209053e-03,-8.977269820596204264e-01
5.076930352312867267e-01,4.564742488683235649e-02,-8.603329713730565320e-01
5.606358112076217370e-01,7.337331635663357776e-02,-8.248107045425832062e-01
6.043097725178849799e-01,1.319770527858917519e-01,-7.857485906010918120e-01
6.315192467704421331e-01,2.381365820132828326e-01,-7.378915143057677151e-01
6.451572147049352557e-01,3.816811010655623559e-01,-6.618924330736936090e-01
6.322622433017073273e-01,5.539722012606156376e-01,-5.416358505057324857e-01
6.054069498105478786e-01,7.111472790045845205e-01,-3.574378622155304219e-01
5.551002124472607102e-01,8.147750938007319865e-01,-1.673752168574769161e-01
4.020268206382461296e-01,9.121778981154874399e-01,-7.946619919525227393e-02
9.380468440277331954e-01,-1.500166945193375234e-01,3.123640584302337930e-01
9.233356731081533431e-01,-2.100731738904253743e-01,3.214480943235943911e-01
8.594753191286781391e-01,-3.327784794045633987e-01,3.880328876279539041e-01
7.795754722668077896e-01,-4.371143403143218920e-01,4.485560300435841863e-01
7.714018444592461998e-01,-4.658703486425408991e-01,4.334898786942525395e-01
8.342461762004201864e-01,-4.372100489996263439e-01,3.359908369615142720e-01
9.137731300971920767e-01,-3.699792318053772844e-01,1.677578854039492584e-01
9.584299053503873012e-01,-2.815911019021528627e-01,-4.611781480918195758e-02
9.346915774698170143e-01,-2.077730770856004161e-01,-2.884269772200028226e-01
8.561337554975090303e-01,-1.680633239435081472e-01,-4.886694123573765980e-01
7.791837604536973050e-01,-1.613961258680206012e-01,-6.056665720432571343e-01
7.284082639994293729e-01,-1.726335132533506622e-01,-6.630437650557166052e-01
6.819456015016123196e-01,-1.675629833018943693e-01,-7.119556016378394414e-01
5.991528641500519781e-01,-1.187619280080215306e-01,-7.917824786207151577e-01
4.409432745689184086e-01,-5.518598552323267237e-02,-8.958413643255676018e-01
2.448848483823477529e-01,3.178807559545150305e-03,-9.695512829370211971e-01
8.240669069973356742e-02,6.020350073200567143e-02,-9.947830254913642145e-01
-8.618632142980510447e-03,1.038904786766341737e-01,-9.945558152279102559e-01
-6.723548115191625707e-02,1.285942525399344782e-01,-9.894199269347843106e-01
-1.250443079055059414e-01,1.620417870822039308e-01,-9.788337024176786416e-01
-1.337528616633381906e-01,2.286391657808750089e-01,-9.642840510432031387e-01
-1.138795079480189876e-01,2.923724907672027307e-01,-9.495049228373851902e-01
-8.918874663527068258e-02,3.166027674397504099e-01,-9.443611731802920017e-01
4.934896657633953965e-02,3.482468256086262981e-01,-9.361084617377208872e-01
2.422344650992823423e-01,3.663826731141563431e-01,-8.983855161072871187e-01
2.899695292153129378e-01,3.278962213231549905e-01,-8.991172773756795911e-01
1.386903254329111268e-01,2.775256661855102225e-01,-9.506599669045393552e-01
-1.336871695775192215e-01,2.330053687643121318e-01,-9.632474717699937017e-01
-3.804392343932019305e-01,1.719654087935513220e-01,-9.086818672315772893e-01
-5.253432064089874620e-01,8.575739377080497661e-02,-8.465626946293295374e-01
-5.890133405927866495e-01,-9.046350675777820732e-03,-8.080774088926404586e-01
-6.220560487570192532e-01,-9.024803583794607786e-02,-7.777588266841525266e-01
-6.498947421091908483e-01,-1.410471607211266354e-01,-7.468262951674066175e-01
-6.635869223202901512e-01,-1.520238607816776499e-01,-7.324944304185551092e-01
-6.607367861308079959e-01,-1.275350403295931745e-01,-7.397085703093791986e-01
-6.679728253860142129e-01,-9.694953649285159569e-02,-7.378484188709986125e-01
-6.873678199381294540e-01,-6.928323785690199133e-02,-7.230025179141568170e-01
-7.040854601891034514e-01,-5.014764333818897551e-02,-7.083475816997761854e-01
-7.179701881433236954e-01,-5.760106296081559524e-02,-6.936917984699211281e-01
-7.303958058048076740e-01,-8.366667617945448832e-02,-6.778857762654132424e-01
-7.369484349568917736e-01,-1.097341870948690817e-01,-6.669876874549994783e-01
-7.463315523500160253e-01,-1.324526060673447692e-01,-6.522672741232455884e-01
-7.630087362393022099e-01,-1.426584142138320188e-01,-6.304548319725211680e-01
-7.769913402165471439e-01,-9.139092249318099548e-02,-6.228478296735087127e-01
-7.834103052796327349e-01,3.678738934684754741e-02,-6.204214636986763454e-01
-7.370045065437013099e-01,1.994248139420890242e-01,-6.458039104240929085e-01
-4.781755652762139097e-01,3.398740369062225875e-01,-8.098416047313180544e-01
2.789313365569202618e-01,3.033328523168672963e-01,-9.111512007891641174e-01
8.985447300736929543e-01,4.430142590977530909e-02,-4.366500042343459120e-01
9.893701708464937017e-01,-8.668737232623682787e-02,-1.167908676909369253e-01
9.886569623998644474e-01,-9.957171351747587384e-02,-1.124767953321860053e-01
9.726350912675898464e-01,-7.189611026442897790e-02,-2.209527400498571270e-01
9.346465688920203574e-01,-5.232958814780216267e-02,-3.517181628409803418e-01
8.684640815362915101e-01,-5.479821942391696621e-02,-4.927226476849894121e-01
7.734643592526879718e-01,-8.151734608205730981e-02,-6.285825855828410802e-01
6.522389948008143756e-01,-1.221814284432893721e-01,-7.481069852358072092e-01
4.948347308426404578e-01,-1.679313567392393958e-01,-8.526109270065898027e-01
3.107473694126315911e-01,-2.019531728867128284e-01,-9.287940391690011621e-01
1.479444336710177277e-01,-2.085830947414559489e-01,-9.667536868438146858e-01
2.819249154664250565e-02,-1.866684205275365438e-01,-9.820220059912452282e-01
-8.058936335577580878e-02,-1.496581565969264949e-01,-9.854516831968244128e-01
-2.170929342438910892e-01,-1.140827885013916687e-01,-9.694653599427586199e-01
-3.257883521300853347e-01,-6.599106682700962845e-02,-9.431408307924983303e-01
-3.699266684081906065e-01,-3.575798262383623766e-03,-9.290582857499463110e-01
-3.889869907997517418e-01,4.806963609106840174e-02,-9.199926858538631791e-01
-3.751877354837275247e-01,1.028826645959148856e-01,-9.212262301518912011e-01
-3.337593920562163530e-01,1.713409430436615144e-01,-9.269605401642641018e-01
-3.023174354119422813e-01,2.194914694122123699e-01,-9.275973660599111659e-01
-2.768900260507021760e-01,2.169862265358963871e-01,-9.360865948942896919e-01
-2.392769914941117460e-01,2.027290470366031327e-01,-9.495560174866626291e-01
-1.618567027649421008e-01,2.106925353065371709e-01,-9.640644995555975871e-01
-3.061782880034959881e-02,1.636655644178134639e-01,-9.860452602469517158e-01
5.806590994641089992e-02,2.908199637263689241e-02,-9.978932690379080928e-01
2.782182149657766012e-03,-1.474493983543249953e-01,-9.890693890753430306e-01
-1.756077293652591464e-01,-3.087044207223734182e-01,-9.348100572214961268e-01
-3.634549556178273133e-01,-4.003103402684008993e-01,-8.412241162749858336e-01
-4.888138842222903291e-01,-4.309996414840537304e-01,-7.584893761093682851e-01
-5.489081341683043069e-01,-4.452599725712541034e-01,-7.074244007206256235e-01
-5.470970206203554786e-01,-4.560678926826369217e-01,-7.019207719153109926e-01
-4.977245270259801901e-01,-4.391101030020977403e-01,-7.479695434672517518e-01
-4.550079283563822630e-01,-4.277787839418075722e-01,-7.810114737117349604e-01
-4.639623027016982482e-01,-4.458424959643211283e-01,-7.654862729436466839e-01
-5.043559850564225400e-01,-4.769126844557247669e-01,-7.198507381275215389e-01
-5.303280325026163977e-01,-4.947755272576914720e-01,-6.884439807274759238e-01
-4.909233718400637936e-01,-4.733017613540077551e-01,-7.314269831424000667e-01
-3.264143535632749171e-01,-4.239617294980507212e-01,-8.448171005925476651e-01
-7.954372214063119839e-02,-3.524196597388446484e-01,-9.324587964650535854e-01
1.200967242336655194e-01,-2.467876512506239350e-01,-9.616026020192268708e-01
2.418873004128825888e-01,-1.276513879981912014e-01,-9.618749036085035842e-01
3.309554333088794431e-01,-3.096135826396527110e-02,-9.431427019422609082e-01
4.221162205923344457e-01,2.318274329910420539e-02,-9.062499929398114551e-01
4.751279098399182610e-01,6.234088928606850571e-02,-8.777105929072949175e-01
5.026875735541193047e-01,1.042492450495500350e-01,-8.581644955844724976e-01
5.346770478803090088e-01,1.758283178842533767e-01,-8.265677086741100021e-01
5.800626828805457436e-01,2.734536365471720853e-01,-7.673070252312185202e-01
6.338135228910399821e-01,3.838854618362950166e-01,-6.715074781732924825e-01
6.134175891564580541e-01,5.575527166511997645e-01,-5.593425179487434562e-01
5.123544299146916003e-01,7.661388195183148619e-01,-3.879876967282291367e-01
4.208341700035833077e-01,8.848443729755899323e-01,-1.998965099780259658e-01
3.151159172213731652e-01,9.417942301742072697e-01,-1.171959362470846033e-01
9.304952141805721277e-01,-1.668155311028856613e-01,3.261280184350693334e-01
9.099781665696103916e-01,-2.233413697798692643e-01,3.493806087161775986e-01
8.389549891922066793e-01,-3.478101120279975533e-01,4.185589742027648330e-01
7.577024710206360369e-01,-4.418330495120448287e-01,4.802915612705668802e-01
7.611821658689559289e-01,-4.663917814206607892e-01,4.506549890722673646e-01
8.362635585835003216e-01,-4.317078700820225490e-01,3.380838834505464630e-01
9.167029465259290966e-01,-3.659909513157892924e-01,1.603589252637593610e-01
9.568513752169970354e-01,-2.863673938720427414e-01,-4.937052158846470806e-02
9.400104977830366915e-01,-2.121649679515698883e-01,-2.671599065712174093e-01
8.746292776408698399e-01,-1.666456572032412597e-01,-4.552592121792189972e-01
8.109166350593943751e-01,-1.445438238572951395e-01,-5.670356220797063695e-01
7.688444123601672064e-01,-1.284260263839832328e-01,-6.264129203842810911e-01
7.345395083089868438e-01,-9.142512938017251234e-02,-6.723848419357385531e-01
6.621840410841569602e-01,-3.561646049977205269e-02,-7.484999419924180941e-01
5.232856417444620156e-01,2.555737862990581713e-02,-8.517790754384672036e-01
3.054295033550598060e-01,8.299534536138331031e-02,-9.485955142472959345e-01
8.375784837570424135e-02,1.294255728393387816e-01,-9.880499205548861630e-01
-2.774189276317385808e-02,1.655513395819285249e-01,-9.858155397886789739e-01
-9.087417487466022126e-02,1.935097036423852890e-01,-9.768854249243997812e-01
-1.822025420086618164e-01,2.190434937355859590e-01,-9.585569928561378239e-01
-2.249825533525397214e-01,2.762656781141153983e-01,-9.343820131041459254e-01
-1.924364393724155298e-01,3.539296786765513403e-01,-9.152661288497547787e-01
-1.421578725601845006e-01,3.935880443528091965e-01,-9.082345148954552583e-01
3.303839807754957360e-03,4.126360581188932564e-01,-9.108957698140249803e-01
2.410509146028246841e-01,3.967566582621276927e-01,-8.857138854124534388e-01
3.381974116572684652e-01,3.363564248387275746e-01,-8.789180994944767455e-01
1.969904471542912872e-01,2.918927360940843929e-01,-9.359505104423383459e-01
-8.445329625206657309e-02,2.646775243373390984e-01,-9.606368342941499217e-01
-3.263996368417445559e-01,2.252694026451737830e-01,-9.180011937601735283e-01
-4.558605566907040219e-01,1.642301961717717584e-01,-8.747732960820383541e-01
-5.119800410258324996e-01,7.557334467323112426e-02,-8.556712407950916033e-01
-5.608795323229796015e-01,-3.018859056441602212e-02,-8.273514072704493127e-01
-6.158441259916230814e-01,-1.151240267171551174e-01,-7.794161785475823834e-01
-6.601336271303518410e-01,-1.638381593699468064e-01,-7.330672190779263797e-01
-6.749541761146998775e-01,-1.691525465043367815e-01,-7.182138653934209138e-01
-6.765295947562590673e-01,-1.580099363116401479e-01,-7.192687227424909846e-01
-6.880226067954754443e-01,-1.475779930024243569e-01,-7.105298068627491359e-01
-6.992983500299146948e-01,-1.268343697884521948e-01,-7.034926667838721226e-01
-7.055542664421484700e-01,-1.140816898565608917e-01,-6.994180973486644470e-01
-7.112309356184191023e-01,-1.165753999549384023e-01,-6.932300149545819190e-01
-7.177813293554352603e-01,-1.347132242140185177e-01,-6.831173824638497871e-01
-7.320489835346259966e-01,-1.606123570835327474e-01,-6.620535550339066155e-01
-7.614455254265859452e-01,-1.793203250323464892e-01,-6.229380754711334456e-01
-7.961278352370385614e-01,-1.497486092129380053e-01,-5.863129576841474844e-01
-8.180209691358937274e-01,-3.946408011242644176e-02,-5.738395042079630359e-01
-7.751756411331592878e-01,1.253827331695006320e-01,-6.191850357124452087e-01
-4.963809739544872146e-01,2.991078878730010771e-01,-8.149538757988760151e-01
2.944074314715493523e-01,2.999033364124895074e-01,-9.074096394263346799e-01
9.082343866057190906e-01,6.120666486070516776e-02,-4.139716467905310560e-01
9.934644726728337760e-01,-5.935279120569036948e-02,-9.753826051641292794e-02
9.923798841390311098e-01,-7.086151671033412425e-02,-1.008411692582187325e-01
9.741705969417220334e-01,-6.098187470853815711e-02,-2.174420524036750069e-01
9.386975863302220446e-01,-5.748863933718883351e-02,-3.399266785402266233e-01
8.823211698958747240e-01,-7.192186857096725949e-02,-4.651288737769814774e-01
8.021350167050650404e-01,-9.870174718118994439e-02,-5.889359865193010135e-01
6.938009906132468485e-01,-1.289224441225545470e-01,-7.085388224091325737e-01
5.423962540370589336e-01,-1.531900608301079159e-01,-8.260429551099250922e-01
3.428620748265086560e-01,-1.557757551370938798e-01,-9.263839098556522211e-01
1.508481019257680855e-01,-1.200919183045746491e-01,-9.812392178044102575e-01
1.375950566936661769e-02,-5.188660269965534449e-02,-9.985621317216394344e-01
-9.256421177532687949e-02,1.550729137134085507e-02,-9.955900605187610886e-01
-2.284677304889226046e-01,5.297123337418532113e-02,-9.721135875814199689e-01
-3.553272790437689288e-01,7.804993680069524653e-02,-9.314821791097901427e-01
-4.061405185786942096e-01,1.202239350568603538e-01,-9.058722888670175388e-01
-4.212736056806891116e-01,1.523446990884015917e-01,-8.940516391156750897e-01
-4.101949059184063495e-01,1.847131758112106614e-01,-8.931013789232247202e-01
-3.713291868260583106e-01,2.364045096015922054e-01,-8.979068858671842568e-01
-3.187220206129129929e-01,2.894846594963803033e-01,-9.025655105247037957e-01
-2.719399599640395238e-01,2.939701639155204438e-01,-9.163186529322895346e-01
-2.343012221955001473e-01,2.662932680915173767e-01,-9.349868375614163174e-01
-1.422305649687451157e-01,2.420424281819930912e-01,-9.597892623733973450e-01
2.864403390342180888e-02,1.836868166879985220e-01,-9.825721132707415650e-01
1.479494648477988616e-01,7.005408726325998425e-02,-9.865151178359652384e-01
7.571050263189017804e-02,-1.026456111822783429e-01,-9.918363984866225280e-01
-1.512543022169940687e-01,-2.517533165511844362e-01,-9.559022081020571715e-01
-3.817694796148562442e-01,-3.165096043459937891e-01,-8.683777617799572912e-01
-5.214112249253900488e-01,-3.350194703179038558e-01,-7.847919721515465019e-01
-5.775402134504601381e-01,-3.567914654065584279e-01,-7.342705710797666763e-01
-5.714773868548879143e-01,-3.982496440116091718e-01,-7.175073631020278953e-01
-5.211831651080741645e-01,-4.034473620573790220e-01,-7.520666661407857667e-01
-4.746330127657177878e-01,-3.906368369455631151e-01,-7.887536421152335775e-01
-4.757976744966812555e-01,-4.123211860384032867e-01,-7.769257956302920709e-01
-5.093871670660263806e-01,-4.576483235310707109e-01,-7.287582050549170631e-01
-5.286960969707055202e-01,-4.906023674287692815e-01,-6.926727339924640958e-01
-4.725177685826142948e-01,-4.887026218866690752e-01,-7.334183020792854890e-01
