-9.126122234288862600e-01,1.338469302060856306e-02,-4.086166168529185572e-01
-9.026099468299885187e-01,2.214371403318073778e-02,-4.298984996679981463e-01
-9.037838566291128695e-01,-2.704446151275909441e-02,-4.271427827171054292e-01
-8.948093294807929476e-01,-7.591579377036584975e-02,-4.399551212191090133e-01
-7.395464644177515146e-01,-2.059447756317747680e-01,-6.408311550203099616e-01
1.814691437980831268e-01,-4.665142855448295989e-01,-8.657017508402242711e-01
8.914693405969289497e-01,-3.476555982236914089e-01,-2.905615880114783001e-01
9.506485070088520617e-01,-3.027992516792208377e-01,-6.773709986684806061e-02
9.525265826744276909e-01,-2.988606741130681588e-01,-5.816955996124271305e-02
9.649862662999962870e-01,-2.488742544200122087e-01,-8.289355473057709311e-02
9.680828780089267838e-01,-1.966176668731651755e-01,-1.554516182605417129e-01
9.312164144192197623e-01,-1.891365137215100523e-01,-3.115629793608202247e-01
8.373582688245911898e-01,-2.138423231075864406e-01,-5.031009572793015971e-01
7.064283773223266616e-01,-2.484072082529441838e-01,-6.627673284487287653e-01
5.836081271211768229e-01,-2.870069024490505272e-01,-7.596288644371449461e-01
4.691057504286422208e-01,-3.360701750764953921e-01,-8.167029438116844009e-01
3.267361702951415148e-01,-3.959867533078634261e-01,-8.581634940689564228e-01
1.889909385415978194e-01,-4.582449069486362325e-01,-8.685045864604413746e-01
7.482513278557709202e-02,-5.030447894782629215e-01,-8.610185986677046932e-01
-4.169070509349401960e-02,-4.970330249168433689e-01,-8.667328407759855580e-01
-1.485183481744564993e-01,-4.380021773838756460e-01,-8.866240669873396429e-01
-2.369371961247778158e-01,-3.560024348072780009e-01,-9.039519476022068734e-01
-3.294530272162430329e-01,-2.728508204996968334e-01,-9.038913336266395371e-01
-4.330026417468023081e-01,-2.181938427352028143e-01,-8.745894994977624348e-01
-5.078606476410814086e-01,-2.168492600983680241e-01,-8.337029390833886611e-01
-5.321366774902086538e-01,-2.858712315139707583e-01,-7.969407343623722273e-01
-4.729950775089828419e-01,-4.218929061500962252e-01,-7.734907133147673752e-01
-3.260542799514754564e-01,-5.652057234712227762e-01,-7.577840001328562947e-01
-1.388157085815585889e-01,-6.399640632460369405e-01,-7.557656072704825867e-01
3.863418306555788106e-02,-6.449051750394909632e-01,-7.632891603349435394e-01
1.625559347627385243e-01,-6.254118835829507450e-01,-7.631784745988114960e-01
1.955058658878365552e-01,-6.001516828954130967e-01,-7.756296377437390532e-01
1.283787571711814401e-01,-5.859040320392702172e-01,-8.001507185682470435e-01
-5.463951855171175938e-03,-6.003341061169530368e-01,-7.997341480719692974e-01
-1.521835779882391715e-01,-6.518252943453946013e-01,-7.429464265858378713e-01
-2.564183334196513675e-01,-6.961056435772271511e-01,-6.705908188794044156e-01
-3.360247452411414537e-01,-6.955041854936320211e-01,-6.351116687190694332e-01
-4.153929598222065867e-01,-6.705764120284948282e-01,-6.146393758200342505e-01
-4.546378953404061063e-01,-6.720979730635134874e-01,-5.844607565030530694e-01
-4.075723436778170283e-01,-7.181870045505339695e-01,-5.640016980755828691e-01
-3.050244689883685467e-01,-7.766918756382746869e-01,-5.511039411497766771e-01
-2.268277550093175665e-01,-8.048265196688180190e-01,-5.484607915772526932e-01
-2.055507375447074847e-01,-7.989320976072398217e-01,-5.652098292594410767e-01
-2.623724825145548056e-01,-7.375611515170632515e-01,-6.222296940545309907e-01
-2.843068389909297333e-01,-6.548318048213778164e-01,-7.002645039093591262e-01
-9.936640888022794937e-02,-6.243908353137653799e-01,-7.747695722277669894e-01
2.726986740833605150e-01,-5.289975093628899172e-01,-8.036188406071603785e-01
5.875526747691982576e-01,-3.830554513482141710e-01,-7.127815563739127169e-01
7.601058668095131976e-01,-2.526226613859241521e-01,-5.986891173701143209e-01
8.247714044370585418e-01,-1.501494386170524609e-01,-5.451746275473566827e-01
8.528425854139963791e-01,-8.492242883788619912e-02,-5.152241822099354884e-01
8.840312636750067288e-01,5.090187570591505825e-03,-4.674090703862222584e-01
9.303382287739017098e-01,1.408294148035771909e-01,-3.385946830856115253e-01
9.514520980782493753e-01,2.867572715237644565e-01,-1.118808496885977943e-01
8.778446714169236831e-01,4.443692640869047472e-01,1.786951681358274202e-01
7.392408385846140906e-01,5.516400341355111037e-01,3.862935753031902508e-01
7.083982333889735639e-01,5.228873354865462009e-01,4.740959936111039941e-01
9.788280066660778322e-01,-9.118332632163651807e-02,1.832740676439188754e-01
9.625705924380987266e-01,5.026521549514195719e-02,2.663436684148434708e-01
8.994774373565310732e-01,2.116843941019247721e-01,3.822789528497890221e-01
8.638404980333972416e-01,2.598271670497007690e-01,4.315974584228337019e-01
8.773808761756877184e-01,2.539775394091909333e-01,4.070690330254733702e-01
9.265416005007180988e-01,1.987143589412504463e-01,3.194378595836469548e-01
9.848258574879347194e-01,7.351194854560617886e-02,1.572316327651455681e-01
9.917633574347992642e-01,-1.180206218845465393e-01,-4.984692585801523551e-02
9.240345407318869553e-01,-2.767971152275471858e-01,-2.637264186112590059e-01
7.982951826743782675e-01,-3.509054605332350696e-01,-4.894873760943293517e-01
6.244125086742041697e-01,-3.504060227448680398e-01,-6.980916574894726612e-01
4.513503779324932186e-01,-2.545069254360160516e-01,-8.552873168709217433e-01
3.099615468988782818e-01,-9.144926648286548498e-02,-9.463449679766262612e-01
2.234809289212459082e-01,6.383163039700277819e-02,-9.726204332622588877e-01
2.006131967124875071e-01,1.524154297042712991e-01,-9.677463930957350691e-01
1.743477650272499124e-01,1.448876823270009717e-01,-9.739710265421096524e-01
1.369050042620693908e-01,7.688122448382392338e-02,-9.876006411017816955e-01
4.726152717883378568e-02,-1.452800891763713839e-02,-9.987809608658058114e-01
-7.499720487221375742e-02,-1.257184485354299608e-01,-9.892308421151536635e-01
-1.467949350680932130e-01,-2.749356877876388272e-01,-9.501937343438440209e-01
-1.036418301282546472e-01,-4.502097736386907467e-01,-8.868908444315281026e-01
7.161645853284628882e-02,-5.466341848029014905e-01,-8.343068600820275904e-01
3.331203774328060918e-01,-5.226988290967217177e-01,-7.847439462021408296e-01
5.355051315636050191e-01,-4.311741427688038364e-01,-7.261749549868239395e-01
5.726989633210229913e-01,-3.427984849839923465e-01,-7.446558497446511549e-01
4.416661339788846008e-01,-3.163899260848833106e-01,-8.395448330909984769e-01
1.514099666245821152e-01,-3.857327134233782817e-01,-9.101053050842282666e-01
-1.440025008552490715e-01,-4.551964268418423054e-01,-8.786724552887427153e-01
-3.128408153646471956e-01,-4.327445829784656861e-01,-8.454989863100855763e-01
-4.581824149569084792e-01,-3.128715560406156171e-01,-8.319774508904208554e-01
-6.156484915916196066e-01,-1.497889008638805530e-01,-7.736583004414776532e-01
-7.068552790425490784e-01,-1.950898255279438082e-02,-7.070944603415305618e-01
-7.118255193751108489e-01,3.687335352653234311e-02,-7.013933396434560708e-01
-6.813001063133535817e-01,2.626463890214928570e-02,-7.315381910788769648e-01
-6.566869621303703664e-01,-2.144003851521277329e-03,-7.541652970686364421e-01
-6.381301873270643910e-01,-2.034650424953714926e-02,-7.696645090188146687e-01
-6.082676612047122067e-01,-4.381697492134540434e-02,-7.925263324873335069e-01
-6.227255709888751545e-01,-1.149329543044492336e-01,-7.739576142776082301e-01
-6.968638561421328648e-01,-2.083816248038982133e-01,-6.862686092059656628e-01
-7.796609879058727932e-01,-2.433527591041615146e-01,-5.769877948023203196e-01
-8.533014528070934634e-01,-2.032199764155487864e-01,-4.801929607033305070e-01
-9.077030518626885147e-01,-1.124273296468653732e-01,-4.042804013102363481e-01
-9.311927988677523027e-01,-6.040798840385119134e-03,-3.644875904754397711e-01
-9.173684635132935972e-01,6.953425392014353501e-02,-3.919286116697587863e-01
-8.918102429562035915e-01,6.832860625671044463e-02,-4.472288323972119506e-01
-8.883583147795228729e-01,1.598770426431928710e-02,-4.588808632015832778e-01
-8.824399381421426103e-01,-2.805813207193369463e-02,-4.695956632510031037e-01
-7.269694532082806582e-01,-1.413524534029914625e-01,-6.719686928852576235e-01
1.884216511253549442e-01,-3.642735365701485484e-01,-9.120354038711938616e-01
9.080331538213604059e-01,-2.905911870255734608e-01,-3.017293652275288007e-01
9.589406876961658055e-01,-2.745969211043302605e-01,-7.097567825111053552e-02
9.550629359861502188e-01,-2.836467900623121374e-01,-8.606706714882435272e-02
9.628897101499407363e-01,-2.326359350808973048e-01,-1.368653259096249131e-01
9.620153892477383284e-01,-1.641582325508661455e-01,-2.181435825767347736e-01
9.238411771434575925e-01,-1.311991636065994726e-01,-3.596003720379972179e-01
8.424806478933131171e-01,-1.410955854835548307e-01,-5.199293425548574543e-01
7.401970232560075580e-01,-1.791743702621161338e-01,-6.480839973078991179e-01
6.459956913782233245e-01,-2.390015697377390613e-01,-7.249658480913302450e-01
5.516070616045851693e-01,-3.151477685888438574e-01,-7.722815626282470980e-01
4.261537689568836162e-01,-4.053392437704517182e-01,-8.087643897644816171e-01
2.582782709524625298e-01,-4.990159615826645356e-01,-8.272131582824406859e-01
9.713421953083908877e-02,-5.369460369243698183e-01,-8.380093912463829620e-01
-5.331359682022834834e-02,-4.943921850805711449e-01,-8.676057761833623205e-01
-1.671915412136888712e-01,-3.920572902050826758e-01,-9.046237139229088564e-01
-2.484801078657837003e-01,-2.773675146558576277e-01,-9.280793768497724860e-01
-3.175234087609166145e-01,-1.760008427597899994e-01,-9.317775944891100171e-01
-3.924412583905536600e-01,-1.281094106945724065e-01,-9.108155394156601803e-01
-4.567347021447258903e-01,-1.575856873503148348e-01,-8.755381710992105049e-01
-4.747422894750370492e-01,-2.480834691187002727e-01,-8.444411406593018699e-01
-4.170489887255481309e-01,-3.809224317637948665e-01,-8.252116084374655491e-01
-2.862782880401926744e-01,-5.034016052044013589e-01,-8.152528212983294331e-01
-1.279373714292053044e-01,-5.691425421721119093e-01,-8.122280006357531779e-01
3.144968677727423556e-02,-5.852573351989046602e-01,-8.102409735419967562e-01
1.472464354049267954e-01,-5.877845550873501690e-01,-7.955084204634161882e-01
1.729172908614247384e-01,-5.850469699370725030e-01,-7.923544322604931800e-01
1.037195173926500763e-01,-5.858964903535762714e-01,-8.037246643186577444e-01
-2.071233294273088638e-02,-5.938869600077818500e-01,-8.042853158141217707e-01
-1.509635264995877468e-01,-6.372291579276880835e-01,-7.557476199194292921e-01
-2.476143608092285509e-01,-6.937700813882221595e-01,-6.762955500830258870e-01
-3.246486961094404711e-01,-7.127023523434702357e-01,-6.218232371853354978e-01
-3.975040366975390871e-01,-7.003545409140056188e-01,-5.928740926321723892e-01
-4.268348613984468409e-01,-6.991982548760247163e-01,-5.735324644880476219e-01
-3.773166117606049363e-01,-7.295755191533419559e-01,-5.704011037320814159e-01
-2.870075352482659437e-01,-7.746115764943450888e-01,-5.635683605392938222e-01
-2.298364527440787952e-01,-7.968920206630676351e-01,-5.586985524308500928e-01
-2.378983756077004130e-01,-7.780090041131201284e-01,-5.814740193595659967e-01
-3.045315695464435035e-01,-6.969500862406640129e-01,-6.492508038012528848e-01
-3.020579190571326955e-01,-6.153918307491745843e-01,-7.280517547190116234e-01
-8.634453036001057957e-02,-5.913615865972682295e-01,-8.017740490621636518e-01
2.949211400958989260e-01,-5.053140402252889185e-01,-8.109781165584012408e-01
5.861396993662694177e-01,-3.536309591542430852e-01,-7.289668269573855719e-01
7.390306179375524254e-01,-2.260831173864617238e-01,-6.346085395907962168e-01
8.105451820470654933e-01,-1.373541775474297066e-01,-5.693491527685832221e-01
8.373749619876624806e-01,-6.127976212007801848e-02,-5.431908274461808572e-01
8.678841933547003507e-01,2.878422362771869067e-02,-4.959405133821684353e-01
9.040930310977517426e-01,1.884267422202116071e-01,-3.835620126031563659e-01
9.118555688287502958e-01,3.725097273089391647e-01,-1.725233671182951622e-01
8.705027116887872340e-01,4.641852854724061728e-01,1.635981679981121928e-01
7.384666358448970236e-01,5.443152273540875496e-01,3.979879425290604456e-01
6.926677037491303368e-01,5.334700003127302859e-01,4.854146596988415663e-01
9.871138485491462999e-01,-8.298515543667205063e-02,1.368494092238231041e-01
9.754455897653999674e-01,2.852890733818951377e-02,2.184027991112243716e-01
9.172518046889927001e-01,1.924114620073528736e-01,3.487609505337573301e-01
8.667618158548652252e-01,2.667905301036835319e-01,4.213712116323303225e-01
8.699250285268245175e-01,2.569089146903842935e-01,4.209931242374719829e-01
9.101956351930435840e-01,2.037930930774619065e-01,3.605821379584481234e-01
9.692856226959435384e-01,1.099383687705287882e-01,2.200148949672199872e-01
9.989141975362852977e-01,-4.661887945376015641e-02,2.272758742982790466e-03
9.473514870814908617e-01,-2.015628114418573646e-01,-2.488086226286438940e-01
8.188244451639979937e-01,-2.766593039610732441e-01,-5.029851032846860415e-01
6.334530255288529643e-01,-2.548587450108493746e-01,-7.306106227641064876e-01
4.623081292803807307e-01,-1.168703055586151757e-01,-8.789883186212832378e-01
3.320293671049595607e-01,7.141645578309507858e-02,-9.405663168580902234e-01
2.405226144979548952e-01,1.825903128302254763e-01,-9.533200047796479559e-01
2.356546119716257659e-01,1.816201864760747520e-01,-9.547200568249467612e-01
2.290995414420312626e-01,9.926082123229661158e-02,-9.683334148197464408e-01
1.974408884205418602e-01,1.260573758702883233e-02,-9.802380289009068326e-01
1.220559246559179412e-01,-5.216421132549693002e-02,-9.911554964130779855e-01
1.997067443729817759e-02,-1.158818863770153529e-01,-9.930659972740483177e-01
-5.105632319274409220e-02,-2.129040957137750822e-01,-9.757417770909628807e-01
-5.411348031799440711e-02,-3.411574795199444066e-01,-9.384506411292431460e-01
5.502558924508985094e-02,-4.224550558243592713e-01,-9.047154336860505630e-01
2.948785689066916738e-01,-4.305287066626083403e-01,-8.530522342450979068e-01
4.960242305787746497e-01,-3.911065407975475861e-01,-7.752435696748259941e-01
5.247000689291776432e-01,-3.058666761247605947e-01,-7.944448849214120756e-01
4.043875264054618834e-01,-2.294113259439658492e-01,-8.853522149571441124e-01
1.602435674019741796e-01,-2.353127234348293961e-01,-9.586224268546047478e-01
-1.426423587998242315e-01,-2.979053794929589216e-01,-9.438813248303333792e-01
-3.812837083352151324e-01,-2.888706025302688607e-01,-8.781701597587368013e-01
-5.650243038466706835e-01,-1.875569304821131100e-01,-8.034778778571096680e-01
-6.918127341516771001e-01,-5.201010126287199109e-02,-7.202065670148625198e-01
-7.355894280944109687e-01,3.260986328938424161e-02,-6.766480568260122563e-01
-7.188704630601118195e-01,2.894547956902267585e-02,-6.945467637169303599e-01
-6.775646364067168248e-01,1.152906395510191334e-02,-7.353781092051183688e-01
-6.539594254702109088e-01,2.665594533333791663e-02,-7.560650339844620094e-01
-6.392553382254145822e-01,5.511794874143875755e-02,-7.670218928250817081e-01
-6.122723592278541682e-01,7.475828887646647491e-02,-7.871098003256041808e-01
-6.117091518094626146e-01,5.972857723372059641e-02,-7.888297741641344674e-01
-6.804974023791384719e-01,-8.666425754369272080e-03,-7.327044405766366397e-01
-7.793575267477451662e-01,-6.980515122346245271e-02,-6.226848626243590701e-01
-8.671319951070665111e-01,-6.643772359135184657e-02,-4.936350603385090130e-01
-9.225689085603063777e-01,-2.997121544323086764e-03,-3.858307222041083562e-01
-9.393757769385585599e-01,7.881626752106632439e-02,-3.337201389233087068e-01
-9.181902054659110135e-01,1.273811501442498606e-01,-3.751118834353125431e-01
-8.800300224023483997e-01,1.139986350840594270e-01,-4.610418363227368199e-01
-8.701894868454054244e-01,6.486026441666468967e-02,-4.884376363781632313e-01
-8.673829695227043279e-01,2.150455439427581203e-02,-4.971841667289159661e-01
-7.069831094067166033e-01,-7.954759664071028857e-02,-7.027477116826528203e-01
2.153611569382836433e-01,-2.690250539519801753e-01,-9.387502536150508226e-01
9.233081550796338188e-01,-2.254470762158243269e-01,-3.109401234927154367e-01
9.705234184637498984e-01,-2.289109255102216300e-01,-7.544734590849598577e-02
9.594981642549406109e-01,-2.604131563007399119e-01,-1.075010790285538254e-01
9.543467913393528512e-01,-2.426177947366428278e-01,-1.742612352674976217e-01
9.469296883416778998e-01,-1.953060986738873461e-01,-2.553190767084380641e-01
9.118355218234087678e-01,-1.628253011693145680e-01,-3.768979049675687532e-01
8.409819252300568815e-01,-1.772228781989592661e-01,-5.112235383657602883e-01
7.517557439527009500e-01,-2.294436381723164720e-01,-6.182448996859754020e-01
6.711528430912547805e-01,-3.063401605033820863e-01,-6.750682094184328186e-01
5.791360544651735776e-01,-4.045194177412440029e-01,-7.077941641811977824e-01
4.559683541203585211e-01,-5.023306960980916669e-01,-7.346858979266120970e-01
2.836747780334655245e-01,-5.723117594743789560e-01,-7.694114663657890540e-01
9.339742757903891912e-02,-5.587153241458244768e-01,-8.240873153876620005e-01
-8.500733339532096089e-02,-4.582423760041300365e-01,-8.847561858253378819e-01
-1.956023604080438794e-01,-3.087004712567643083e-01,-9.308329914635058433e-01
-2.615924181107842084e-01,-1.816162131456887374e-01,-9.479408537869837836e-01
-3.194618708766065462e-01,-1.036924906419942199e-01,-9.419125594797440604e-01
-3.638253935288374707e-01,-8.664585885689576883e-02,-9.274324408749554660e-01
-4.078413638393638685e-01,-1.409808032760731245e-01,-9.021069047959374698e-01
-4.221620693616505715e-01,-2.349199233997259773e-01,-8.755560367458512516e-01
-3.683180216992912870e-01,-3.424780775750971284e-01,-8.643244184750683567e-01
-2.539489231600449148e-01,-4.310291989872391816e-01,-8.658692632599285233e-01
-1.194430418197010846e-01,-4.784878594592038015e-01,-8.699358986689759154e-01
2.283525319328910327e-02,-4.978080778243436089e-01,-8.669899083238487014e-01
1.278851532129131330e-01,-5.192758741774815556e-01,-8.449875045568853160e-01
1.446202765834458948e-01,-5.426079336283423649e-01,-8.274463812443814126e-01
7.353061607320861282e-02,-5.654789065348740928e-01,-8.214819595310294265e-01
-3.938341672879729777e-02,-5.845123405570409325e-01,-8.104318931265399595e-01
-1.494265754376480904e-01,-6.230366664793476339e-01,-7.677906412076498377e-01
-2.365558530233001500e-01,-6.853826116905948895e-01,-6.886925725344414939e-01
-3.123123892645214283e-01,-7.226770982381245378e-01,-6.166071290518174708e-01
-3.823878769012979961e-01,-7.220208057024850579e-01,-5.766030999321845041e-01
-4.039460631364541476e-01,-7.206445160118071236e-01,-5.634756112999019795e-01
-3.516506173717701134e-01,-7.394893816944001497e-01,-5.740234926248349856e-01
-2.778293100512301828e-01,-7.678829448660046131e-01,-5.772108243739751954e-01
-2.466423737417324236e-01,-7.821652310787045037e-01,-5.721807387994376493e-01
-2.807138986577486506e-01,-7.515369909709026519e-01,-5.969903515975447661e-01
-3.471843003619055068e-01,-6.550428570340433021e-01,-6.711090864634711162e-01
-3.157571867521207776e-01,-5.804240110341344350e-01,-7.506069820905205692e-01
-7.466619736200738600e-02,-5.475777439390111523e-01,-8.334201722660995459e-01
2.994081621488258738e-01,-4.674127762949671916e-01,-8.317970956105178448e-01
5.773146682046544909e-01,-3.285781456636260867e-01,-7.474967974565752682e-01
7.226034657328045396e-01,-2.043261622870796157e-01,-6.603808877516443854e-01
7.939070779016509372e-01,-1.191816392098463268e-01,-5.962511613161757262e-01
8.192198208314533936e-01,-4.003295489085754999e-02,-5.720879475075631992e-01
8.429038710723589789e-01,6.109473077603513186e-02,-5.345924694813751765e-01
8.677366971219716563e-01,2.386655996817436398e-01,-4.359823751619849586e-01
8.615263917803921423e-01,4.560090261663828359e-01,-2.232413693682158140e-01
8.406244513267302487e-01,5.229473393534060932e-01,1.410105706366231726e-01
7.280503966204695532e-01,5.576730217005061441e-01,3.986851417093552064e-01
6.768670460274197609e-01,5.483798687193817134e-01,4.910566762695184884e-01
9.933142575893724180e-01,-6.005327087259239305e-02,9.863272367924606765e-02
9.838621028352957376e-01,1.540543578974349140e-02,1.782859401279069667e-01
9.359868896777935321e-01,1.458981191685023160e-01,3.203898876039630861e-01
8.794796384707455061e-01,2.297339857501733695e-01,4.168271775668180301e-01
8.736009222272381747e-01,2.174178977697228399e-01,4.353825017915736728e-01
9.011805441458797805e-01,1.756276460471899170e-01,3.962773885576191812e-01
9.541554259539684058e-01,1.236714124036629447e-01,2.725808537270973386e-01
9.986886739290021797e-01,1.998354489596597394e-02,4.721807576594568012e-02
9.662857165911641344e-01,-1.008651226397566381e-01,-2.369099398758848507e-01
8.398136214649404296e-01,-1.555327237988295142e-01,-5.201257048520068205e-01
6.531082160556116456e-01,-9.890295766085945017e-02,-7.507836033275678833e-01
4.701052255167789684e-01,5.920482545433922161e-02,-8.806274192925680477e-01
3.706870156148855955e-01,2.136387786053042803e-01,-9.038579338604938451e-01
2.873598506938484509e-01,2.168236061488609256e-01,-9.329637802168878613e-01
2.769500657789567555e-01,1.178043301128370302e-01,-9.536403086429897646e-01
2.774800458348937182e-01,1.053514819389316480e-02,-9.606780323869492655e-01
2.379600505717786307e-01,-5.961119443649477018e-02,-9.694480660624239521e-01
1.569833822699056580e-01,-9.888362756519623875e-02,-9.826423505331598474e-01
6.453639984814690811e-02,-1.268466654862878684e-01,-9.898244662196946653e-01
2.459128614033918424e-03,-1.691247019659983530e-01,-9.855952472533645592e-01
-2.587206471324368304e-02,-2.401096355844921926e-01,-9.704044531718162281e-01
3.617605384242329053e-02,-2.958960891164078566e-01,-9.545383168462331369e-01
2.630598403254312823e-01,-3.197726113602938902e-01,-9.102482027169394030e-01
4.608908352656153062e-01,-3.213383954424641753e-01,-8.272414246255705983e-01
4.712678044418068257e-01,-2.495669914268086875e-01,-8.459493802931823403e-01
3.457091989681648214e-01,-1.596544059049212760e-01,-9.246638531979165521e-01
1.271948772151812734e-01,-1.018750077182850045e-01,-9.866360239069665861e-01
-1.587291333082303246e-01,-7.489694896214986464e-02,-9.844811285987029592e-01
-4.214791787452796257e-01,-2.973605188804697222e-02,-9.063546243854374573e-01
-6.169799823418925522e-01,1.191593092058340631e-02,-7.868935500027307572e-01
-7.195450305220354448e-01,5.885383494973608909e-02,-6.919531121031725629e-01
-7.274444957033695536e-01,6.627449597338408438e-02,-6.829642471808864412e-01
-6.940473459807101619e-01,5.664514130762864780e-03,-7.199124114174391131e-01
-6.778341686250910492e-01,-4.992007310678424348e-02,-7.335231730866137445e-01
-6.825517116370994897e-01,-2.742888447251979472e-02,-7.303275595703796474e-01
-6.732032131127109187e-01,4.098281146049120860e-02,-7.383262906596880226e-01
-6.366255453368910855e-01,1.098500419989367205e-01,-7.633145686296174404e-01
-6.139171105393117500e-01,1.464235817859645961e-01,-7.756767219586423456e-01
-6.545359817566980265e-01,1.358146909870686647e-01,-7.437374432463945695e-01
-7.478978224863600532e-01,1.027478602319005230e-01,-6.558199843844766397e-01
-8.503349642844437728e-01,8.532220508823869232e-02,-5.192865999991062020e-01
-9.174070963233399434e-01,1.031423707552776015e-01,-3.843617153881648263e-01
-9.385396915330646017e-01,1.360636091859452890e-01,-3.172350807686797336e-01
-9.209860794836700615e-01,1.428809299755594286e-01,-3.624608464564272325e-01
-8.772745021519297026e-01,1.205481092002907290e-01,-4.646135282058518334e-01
-8.557857722573447568e-01,9.648930433432936771e-02,-5.082603386781241461e-01
-8.517093691530749355e-01,6.567332194082323160e-02,-5.198904598320355230e-01
-6.855298087165920817e-01,-1.933355899556255322e-02,-7.277930066929763075e-01
2.451003948813106625e-01,-1.664481372598925479e-01,-9.551064291670134931e-01
9.366821004732507339e-01,-1.504265429021651168e-01,-3.162382806013662728e-01
9.822951891843356709e-01,-1.719637389391751037e-01,-7.438288164734674357e-02
9.650811719796804633e-01,-2.385250742765667176e-01,-1.083158743526690393e-01
9.446045689076753016e-01,-2.777629143512624355e-01,-1.748660846680926972e-01
9.237686420546201704e-01,-2.909193435365380886e-01,-2.490492714665180352e-01
8.883994664332377500e-01,-2.893681567802284249e-01,-3.563992968022279273e-01
8.263084579413058073e-01,-3.083512606765412833e-01,-4.713190741386743543e-01
7.392912675739045092e-01,-3.699487101808001666e-01,-5.626668026490942998e-01
6.571739320967701081e-01,-4.525133216062608987e-01,-6.027946291505983378e-01
5.652321993066037331e-01,-5.413546150329127116e-01,-6.224585647923499554e-01
4.408148978721967981e-01,-6.053173203983314155e-01,-6.627817903196594473e-01
2.771212755194986666e-01,-6.080769636790034349e-01,-7.439437457576701940e-01
8.540963928241415704e-02,-5.191686932344091732e-01,-8.503969224125180748e-01
-1.078596373586995921e-01,-3.626309538575093749e-01,-9.256734027954737209e-01
-2.250831738357302048e-01,-2.013789292378390383e-01,-9.533052598005598011e-01
-2.680670657374364385e-01,-9.996399262155364340e-02,-9.582038388099335391e-01
-3.123407248593546570e-01,-7.557358788545963380e-02,-9.469632293374700138e-01
-3.438558059988315874e-01,-1.031560886853919723e-01,-9.333430674345122302e-01
-3.696794454056072099e-01,-1.618325549406583741e-01,-9.149613510946777994e-01
-3.813012180514446792e-01,-2.304965384200429179e-01,-8.952582404819217077e-01
-3.334792013632347785e-01,-2.961896058990226011e-01,-8.950249396456828599e-01
-2.321430867384013663e-01,-3.445216750548644735e-01,-9.096265964441690999e-01
-1.164868010313633573e-01,-3.678360105348298936e-01,-9.225690350102223602e-01
9.947385958914929660e-03,-3.781698131810953267e-01,-9.256861552860909947e-01
1.036397172085648244e-01,-4.136686782967485820e-01,-9.045127058241381190e-01
1.124308944564019336e-01,-4.690476149254950711e-01,-8.759906757166225910e-01
3.635176670506442415e-02,-5.202939223861343665e-01,-8.532166061388829492e-01
-7.370520404231932499e-02,-5.510056082934540189e-01,-8.312436267645979537e-01
-1.682582689252163366e-01,-5.912127903806055906e-01,-7.887725069187673244e-01
-2.422143817344876993e-01,-6.600041640881905147e-01,-7.111484611674311340e-01
-3.131383395895879218e-01,-7.156175260656392201e-01,-6.243728761584314002e-01
-3.780103431296801819e-01,-7.292421144480254469e-01,-5.703681284442457811e-01
-3.933129671355889423e-01,-7.287928623310615528e-01,-5.605101113928246948e-01
-3.407888225991944076e-01,-7.394238621273927503e-01,-5.806212065976169567e-01
-2.831713540741330193e-01,-7.534241578597101752e-01,-5.934405218917445657e-01
-2.756364608263040528e-01,-7.610761507835227535e-01,-5.871910117358403181e-01
-3.299237060778159036e-01,-7.221615630356731375e-01,-6.079791216662022713e-01
-3.879568850234546562e-01,-6.164270230908657222e-01,-6.852099598630687627e-01
-3.230520595275970797e-01,-5.484947679465395076e-01,-7.712304269499201670e-01
-6.132140710035380304e-02,-5.165045518303580385e-01,-8.540892363556543687e-01
2.838358881073532181e-01,-4.143206735253698869e-01,-8.647439216913274107e-01
5.475573149626009606e-01,-2.968267111462197794e-01,-7.823568362352575356e-01
6.969514858325651652e-01,-1.804764763631801494e-01,-6.940423450368411462e-01
7.686206416372430850e-01,-9.175177620117323796e-02,-6.330972666596554888e-01
7.936932086632015881e-01,-1.214156416094810433e-02,-6.082040238846933011e-01
8.165557059439739751e-01,8.975524408750419625e-02,-5.702538910416806717e-01
8.438967894444437956e-01,2.623985881251172381e-01,-4.679681552850307180e-01
8.257012631800239033e-01,5.055261946628855085e-01,-2.503388524147601712e-01
7.788209171479946180e-01,6.210876036396444366e-01,8.772549488594598432e-02
6.803595636020037807e-01,6.520650730588249955e-01,3.345572830079237003e-01
6.265376412986729537e-01,6.510691195489822780e-01,4.284457953851121270e-01
9.966478778187313203e-01,-3.797866942245119865e-02,7.251644459987147129e-02
9.886594474820098455e-01,6.504032136129934451e-03,1.500602406242251552e-01
9.504234851431387909e-01,9.231413089780923786e-02,2.969526161220499838e-01
8.963533901455118524e-01,1.664658367699304586e-01,4.109098937022837017e-01
8.860790174400217101e-01,1.510285177386304079e-01,4.382483139133367955e-01
9.029906612193918658e-01,1.289895653880180904e-01,4.098498273867883790e-01
9.465046435837944916e-01,1.268710068458865081e-01,2.967156614090094569e-01
9.937567648711487234e-01,8.964205744524296471e-02,6.648046904201208862e-02
9.712999691371854150e-01,2.588907893681217237e-02,-2.364621961175771003e-01
8.463259897827269951e-01,6.970618327061044520e-03,-5.326276401718945674e-01
