5.666793960140343867e-01,-7.468310091667946793e-01,-3.480308349968835313e-01
5.614357426844592824e-01,-7.242440426538774290e-01,-4.003346549385964903e-01
5.574312462457290396e-01,-6.906579584764614976e-01,-4.607267706229257187e-01
5.575246866991487860e-01,-6.162471538540009730e-01,-5.562487068880668240e-01
5.693538673947522444e-01,-4.428857382719310065e-01,-6.926004709241404544e-01
5.905455876270632176e-01,-2.089246881508445564e-01,-7.794960397424335330e-01
5.411581143532291360e-01,-6.171999238295339946e-02,-8.386577274255858638e-01
4.653141576389956957e-01,-7.069346987509625424e-02,-8.823226874906252570e-01
3.934585522895955867e-01,-1.741554531587141130e-01,-9.027003107214578437e-01
3.510628062270449989e-01,-2.984161672927674314e-01,-8.875301166617982629e-01
2.939538931420321299e-01,-4.485600394633845189e-01,-8.440328183168820386e-01
2.941509245489194457e-01,-6.312694078497254058e-01,-7.176212768327024927e-01
5.476126241722008015e-01,-5.924049964090346565e-01,-5.909176083181433281e-01
7.761498404821139951e-01,-1.887683644739354683e-01,-6.016360161525595718e-01
6.726175104635849777e-01,-5.568662955735487197e-02,-7.378976959640463074e-01
5.083314989475157253e-01,-1.883665714022381699e-01,-8.403123203672352437e-01
3.541960213571867522e-01,-3.229046786197607988e-01,-8.776586279022282611e-01
1.821936885651411209e-01,-4.913546305910981848e-01,-8.516937077152340052e-01
5.391692991549108110e-02,-6.335132226442355963e-01,-7.718546589389831958e-01
-1.027989307522846237e-02,-7.360434552992549673e-01,-6.768603913736885858e-01
-6.608581727880247225e-02,-7.831594751055542813e-01,-6.183038149777996262e-01
-1.220897421068081606e-01,-7.681651681219988648e-01,-6.285077540701736742e-01
-1.257990411718298285e-01,-7.654487613959557457e-01,-6.310851075582404324e-01
-1.312194371266849069e-01,-7.795107876159260707e-01,-6.124949420251312171e-01
-1.954739088847367301e-01,-7.463963967728274307e-01,-6.361508696665700846e-01
-2.792487173991906602e-01,-6.954363851293895449e-01,-6.621131879233015383e-01
-3.323481088877622280e-01,-7.123058482039318351e-01,-6.181995456663550437e-01
-3.419510813581923547e-01,-7.413869696677115595e-01,-5.774257378999879675e-01
-3.091157862175710203e-01,-7.761774213151469981e-01,-5.495469000894749323e-01
-2.418817556428719262e-01,-8.526968068204043849e-01,-4.630415736161663243e-01
-2.019543655729584275e-01,-8.918696723231271939e-01,-4.047089768853406322e-01
-2.686304803552789222e-01,-8.720764128332394449e-01,-4.090559267857294401e-01
-3.976438772768168817e-01,-8.268871641828574592e-01,-3.976723393843441534e-01
-3.897879047649456252e-01,-7.733598009814710572e-01,-4.999859121575807031e-01
-1.485128690446733679e-01,-8.185380557368816534e-01,-5.549281131305348058e-01
-9.160434611630523249e-02,-8.592423946145345548e-01,-5.033063052034052465e-01
-2.966220446426363622e-01,-8.895324693134505356e-01,-3.474967489341221905e-01
-4.749270954500972586e-01,-8.449733340855620778e-01,-2.459092333134362818e-01
-6.793779044873294870e-01,-6.932988451731878499e-01,-2.403941108368468083e-01
-8.940629908705785001e-01,-3.307168704760005684e-01,-3.021337070015100990e-01
-8.182589815356222651e-01,-1.441312889166115711e-02,-5.746756456408238511e-01
-4.485387705137732772e-01,-2.596046982598465003e-01,-8.552337758194669126e-01
-1.389521045090708617e-01,-8.454784683072482654e-01,-5.156204628960413539e-01
-8.153117958034611368e-02,-9.955421063726190845e-01,4.751587546779095783e-02
-1.003578856020730381e-01,-9.801017445303278341e-01,1.712855215413746357e-01
-2.735573298721045710e-01,-9.614603468343648762e-01,2.773498397571473248e-02
-4.266316013329959911e-01,-8.941159701891526757e-01,-1.361976303987113002e-01
-5.443043013230594029e-01,-7.879843396088140883e-01,-2.877851357190047143e-01
-6.037789559238573300e-01,-6.388025856493440013e-01,-4.768524759303386928e-01
-5.291156756107934234e-01,-5.153154130114249165e-01,-6.741604862806238607e-01
-3.072083365083647100e-01,-5.623418067232401896e-01,-7.677240539735452618e-01
-7.634519866194343363e-02,-6.463898976759853143e-01,-7.591818019632147196e-01
1.007501222088380971e-01,-7.059408215880945692e-01,-7.010725502613512905e-01
2.186243499038360849e-01,-6.521069845323007597e-01,-7.259241192844362311e-01
2.687340607234661727e-01,-4.771606833404045123e-01,-8.367233491087424646e-01
2.385053600445613819e-01,-2.603022764558067803e-01,-9.356093920067859449e-01
1.702287829545551245e-01,-9.627870456511243569e-02,-9.806938068418085130e-01
6.844779822840069139e-02,-2.075791424179085007e-02,-9.974427867573459894e-01
-1.025493456413375387e-01,1.873188327868578751e-02,-9.945556478990716931e-01
-2.513614490580640126e-01,3.315594422152228632e-02,-9.673294413085973265e-01
-3.381886579782166224e-01,-1.834876005455148285e-01,-9.230208980371307215e-01
-2.852952886941508837e-01,-7.492944472601654748e-01,-5.976370539074437049e-01
-4.977340434736772512e-02,-9.927386525707587728e-01,-1.095483549538246171e-01
1.062047597908792329e-01,-9.919455320923667996e-01,-6.908874513234795900e-02
2.178325484469749718e-01,-9.574734950847446635e-01,-1.892128982064666676e-01
2.421698577201345515e-01,-9.371054893691234122e-01,-2.513857055229828386e-01
1.339576493187933925e-01,-9.357530333905245135e-01,-3.262342858860852179e-01
2.905787892513369696e-04,-9.161198046428536967e-01,-4.009128100227902225e-01
-5.997470197154207427e-03,-8.885181653495162202e-01,-4.588091929470426988e-01
8.327749330737878319e-02,-8.838273804333102168e-01,-4.603482332312461289e-01
1.270265497266369337e-01,-9.021607118836230121e-01,-4.122827425963892511e-01
1.398580608023511918e-01,-9.254022133967840791e-01,-3.522464147465175777e-01
1.771569080706620614e-01,-9.370553006753389313e-01,-3.009155612820300640e-01
2.361207550428261193e-01,-9.354795824683204142e-01,-2.629307574745459730e-01
2.430994824564218226e-01,-9.253859859165652901e-01,-2.908107979444048974e-01
1.863868141205561046e-01,-9.303619887594395399e-01,-3.157433098372264269e-01
1.412267397304327876e-01,-9.461097547077532699e-01,-2.914425089006779102e-01
1.313533231039874793e-01,-9.465196093084047302e-01,-2.947105387045587666e-01
1.805191620556583498e-01,-9.342796144136790160e-01,-3.074764775569369668e-01
2.773451597017085879e-01,-8.880196078269700921e-01,-3.667533129623726795e-01
3.920590314993864234e-01,-7.794822289501570634e-01,-4.885734025833824989e-01
5.052809077209708954e-01,-6.231269503299488033e-01,-5.970014848021720777e-01
5.949042940665102419e-01,-5.013641748760586658e-01,-6.282753160819896099e-01
6.355634730116768161e-01,-4.368038326015237782e-01,-6.366071661244441238e-01
6.619943918969891650e-01,-4.173791521011113725e-01,-6.225474794156660163e-01
7.578230207331134727e-01,-3.362281547675184945e-01,-5.591623572882316040e-01
9.405739323345068126e-01,-6.034738762791822322e-03,-3.395475943101931016e-01
9.500801656369776138e-01,3.047253866265836053e-01,-6.706830918831864496e-02
9.232392515981067138e-01,3.809786752480218697e-01,4.992234167330588529e-02
8.859231478164325546e-01,4.076202554747732076e-01,2.213437943214308368e-01
8.102970521089370992e-01,4.015528993884104891e-01,4.268261478362520012e-01
7.892415684849135582e-01,3.453991303328969864e-01,5.077437697104034697e-01
8.284226447016339590e-01,2.433765982813937689e-01,5.044706145437957145e-01
8.647902304405575835e-01,9.152254506210279195e-02,4.937295159466676409e-01
9.142443037310088449e-01,-1.403113001136140903e-01,3.801029751596089468e-01
9.502054549506560033e-01,-2.608194579160252879e-01,1.705614946812212540e-01
8.316230598021548959e-01,-5.404007882735297752e-01,-1.279782673265957293e-01
6.894233760031039937e-01,-6.591951967529873224e-01,-3.002747716128021382e-01
6.433577764696057910e-01,-6.902676546799270119e-01,-3.311027502805603540e-01
6.190001681771154507e-01,-7.184211849811724671e-01,-3.173602263919725885e-01
5.968107327243044047e-01,-7.265744940395302276e-01,-3.404615536307067925e-01
5.869650146454640227e-01,-7.045794066025117264e-01,-3.988073896686465392e-01
5.946659708396291322e-01,-6.615282470207659582e-01,-4.569026213602506714e-01
6.131326699948767001e-01,-5.624602216070502259e-01,-5.547196881343822161e-01
6.445772108049847571e-01,-3.615102964697240462e-01,-6.736748981494434796e-01
6.480641572000144235e-01,-1.376219183248680034e-01,-7.490534463252015440e-01
5.781026052729338893e-01,-3.897965387634963474e-02,-8.150376230519159604e-01
5.126632310873691090e-01,-7.395325449991216327e-02,-8.554037067624323809e-01
4.517615528880566944e-01,-1.599580601836874394e-01,-8.776859641221180786e-01
4.154772707810077681e-01,-2.417647285706086002e-01,-8.768898383461091184e-01
3.623613819825082238e-01,-3.747975541069358263e-01,-8.533626258223790950e-01
3.435497351154780943e-01,-5.724775978322745873e-01,-7.444791832076852467e-01
5.273598756133052179e-01,-5.567487507017537807e-01,-6.418171002043103757e-01
6.935400347327782544e-01,-1.433289437606796446e-01,-7.060219965765198724e-01
5.021759352044994351e-01,8.801639925804108366e-02,-8.602798209047337608e-01
3.486912858197692144e-01,-3.932168156516965829e-02,-9.364167994761501967e-01
2.593072873483164287e-01,-2.284697262534934881e-01,-9.383861174561840546e-01
1.310975779884117620e-01,-4.363964467228140243e-01,-8.901560142669754372e-01
9.629171291809684660e-03,-5.837601403653943644e-01,-8.118725380008248171e-01
-6.617101072248926519e-02,-6.822657426009595127e-01,-7.281073864687713781e-01
-1.323667969854374626e-01,-7.398905107429409878e-01,-6.595806337105354356e-01
-1.872965060312558883e-01,-7.325157149826118097e-01,-6.544816811006528567e-01
-1.886048371564639226e-01,-7.178314112700555638e-01,-6.701878664223321902e-01
-1.848672318880915932e-01,-7.454147775279701404e-01,-6.404580168204188073e-01
-2.376200646386054105e-01,-7.438875356564108587e-01,-6.246387801659395445e-01
-3.215509990623146575e-01,-6.816259875338056551e-01,-6.572643792184446054e-01
-3.797342653743638885e-01,-6.642631604046456140e-01,-6.438647965089671077e-01
-3.903856745479958312e-01,-6.828861183329689721e-01,-6.174715822294499779e-01
-3.441402987063684749e-01,-7.090641458044756318e-01,-6.154681663927175084e-01
-2.734638107427581066e-01,-7.881251023213747819e-01,-5.514364233576042329e-01
-2.532093842255058180e-01,-8.398668598609416724e-01,-4.801194752251433662e-01
-3.262041578742631009e-01,-8.321735827867114965e-01,-4.484240303224035218e-01
-4.516875143294673545e-01,-7.790638207356127554e-01,-4.347920161361562563e-01
-4.232949288859708115e-01,-7.296882947102539818e-01,-5.370122702339369392e-01
-1.680424550380017756e-01,-7.736848360852104367e-01,-6.108839063969894179e-01
-1.061485524752646820e-01,-8.156133851311767602e-01,-5.687821303193394407e-01
-3.034699706090793758e-01,-8.652908586376544253e-01,-3.989788026330984283e-01
-4.917571049671231598e-01,-8.123649433791780838e-01,-3.134403067599549342e-01
-6.931386006122267629e-01,-6.349227126338373717e-01,-3.412309833546332549e-01
-8.799265446406647762e-01,-2.669227735622219377e-01,-3.930502441899609289e-01
-7.676652246584120265e-01,3.649964408980653496e-02,-6.398169202579856440e-01
-4.313845795840539066e-01,-2.274726056577811018e-01,-8.730235665838397274e-01
-9.682994303569339434e-02,-8.491822504941319849e-01,-5.191526586644986674e-01
-5.668835170820321623e-02,-9.969935906530471570e-01,5.290976687292194697e-02
-5.919528204310899044e-02,-9.800126953053849288e-01,1.899500948303561587e-01
-2.152442653451431820e-01,-9.743788072025219016e-01,6.530682407625816588e-02
-3.753593901168680858e-01,-9.226233964752886818e-01,-8.876608686054997255e-02
-5.018696695383522144e-01,-8.305266590123240311e-01,-2.415767742988385036e-01
-5.566414142835967027e-01,-6.975341174680328438e-01,-4.512234333011845289e-01
-4.432113529522810347e-01,-5.771187018404909663e-01,-6.859324124503458631e-01
-1.773103417665121140e-01,-6.049247187736337406e-01,-7.762941362525673794e-01
6.778007594474023956e-02,-6.637469111148602829e-01,-7.448835938287120539e-01
2.469637153710267652e-01,-7.062341010821336917e-01,-6.635121606259754001e-01
3.529832815294873805e-01,-6.669029514513217238e-01,-6.562389562630650541e-01
3.747449509452802086e-01,-5.341090475859258113e-01,-7.578259293854483492e-01
3.214658948727236454e-01,-3.391563904606714197e-01,-8.841037426761516604e-01
2.369284785282136097e-01,-1.647851947431126507e-01,-9.574540260963156912e-01
1.070598279413082360e-01,-7.278074281290781988e-02,-9.915891275313710729e-01
-6.084760888012730878e-02,-2.967784111143098938e-02,-9.977097428731449558e-01
-2.112338328687282940e-01,2.777880878036734615e-04,-9.774396000602936230e-01
-2.867362623925900911e-01,-1.987206219506538196e-01,-9.371761990602368586e-01
-2.186897348496193161e-01,-7.300538060946708541e-01,-6.474579247994677322e-01
1.559690974661042491e-03,-9.740927481723797854e-01,-2.261603607121114856e-01
1.256007705867251134e-01,-9.764229179168869566e-01,-1.755869239925448022e-01
2.172488788925025782e-01,-9.330675497517250117e-01,-2.866973495918926362e-01
2.264076621333398764e-01,-9.082834848842741282e-01,-3.518065539740910519e-01
1.026546843206588011e-01,-9.059868570077886929e-01,-4.106781749589020203e-01
-4.023887515788642649e-02,-8.815247890998325619e-01,-4.704265754489682649e-01
-5.335646528873403543e-02,-8.506109443807414738e-01,-5.230871378251249482e-01
2.916591079314985110e-02,-8.511059846423145725e-01,-5.241889817003885232e-01
7.581876969792472609e-02,-8.816699211478672416e-01,-4.657425317326616132e-01
9.293516442389626597e-02,-9.102129136954333344e-01,-4.035867476455730629e-01
1.332799709138233757e-01,-9.272711039596241989e-01,-3.498740123126050650e-01
1.773631917436410410e-01,-9.320094642568547139e-01,-3.160822009420267698e-01
1.823921057491667552e-01,-9.262838232930703519e-01,-3.297554137752616854e-01
1.182388368546359592e-01,-9.250548342631371712e-01,-3.609710956831054252e-01
7.768292325825279510e-02,-9.391571342395963473e-01,-3.345987673041140309e-01
6.390942567084159642e-02,-9.373338263833049799e-01,-3.425316336873173162e-01
1.199022128416008942e-01,-9.271908963966872808e-01,-3.548908779386573120e-01
2.245919386010309937e-01,-8.832577063133274509e-01,-4.116080213065705928e-01
3.358320374021420140e-01,-7.647258617407595160e-01,-5.499251795122409581e-01
4.711161260511874671e-01,-6.059703181779727554e-01,-6.409806550468516440e-01
5.761284369892069046e-01,-4.873619793706414627e-01,-6.561717043044604791e-01
6.202532493928549773e-01,-4.242605570636306389e-01,-6.597697035757849049e-01
6.480751936578699191e-01,-4.053256072413959354e-01,-6.447611731919494771e-01
7.391264202696868901e-01,-3.184519839673478625e-01,-5.935386245923696125e-01
9.307793121769035727e-01,7.779805457155420170e-03,-3.655101842839902915e-01
9.391113762204280624e-01,3.267623548697295432e-01,-1.063218843347575049e-01
9.156821277294530104e-01,4.006118275132442563e-01,3.231352050340336596e-02
8.779473149794478903e-01,4.297879411298149432e-01,2.109455375273102118e-01
8.005074729692622792e-01,4.442890725568258703e-01,4.022456874807280869e-01
7.745017765275377108e-01,4.097327284363483368e-01,4.819466104320822009e-01
8.066212167111019848e-01,3.329752906083316422e-01,4.883608206629324044e-01
8.452603944154520876e-01,2.114962160132893010e-01,4.907251603030073350e-01
8.963753577895864355e-01,-2.137296474100102706e-01,3.883803419907381205e-01
9.486356550686334543e-01,-2.591206211288022976e-01,1.815360064343166380e-01
8.693961522273346842e-01,-4.836063747601614393e-01,-1.014080367066504534e-01
7.465162765876385276e-01,-6.088756130052892512e-01,-2.683130818239912174e-01
6.922298123744770049e-01,-6.549382343600645973e-01,-3.031198216953028268e-01
6.597490004178605538e-01,-6.907321906521304289e-01,-2.960204834795804874e-01
6.339453776545976860e-01,-6.998498987438013241e-01,-3.291368558681708190e-01
6.277144734652048141e-01,-6.734964779989517369e-01,-3.903645982509428292e-01
6.485144759165869521e-01,-6.162100779466734846e-01,-4.469020949127415210e-01
6.904468011398933180e-01,-4.877874386165911846e-01,-5.341853419076973974e-01
7.193613347519338674e-01,-2.718725970802470249e-01,-6.392278533648830807e-01
6.931580861621567946e-01,-8.016508545293622723e-02,-7.163195303645030210e-01
6.174667268603408754e-01,-2.695236850664316924e-02,-7.861404686027744226e-01
5.559019002227134632e-01,-7.369876646236545037e-02,-8.279793301338800315e-01
5.024399616183009565e-01,-1.311146730312103548e-01,-8.546174222901301576e-01
4.699513483558546700e-01,-1.731954479293330018e-01,-8.655384229649153438e-01
4.229495113476058332e-01,-2.974373432849239385e-01,-8.559508529647756880e-01
3.901872480703315049e-01,-5.058716458228630364e-01,-7.693206487584363096e-01
5.116074568960886637e-01,-5.096545869562959519e-01,-6.917490788951101699e-01
6.019329659146983591e-01,-1.017875650548722005e-01,-7.920379470377453268e-01
3.397137762155538754e-01,1.991186568186225081e-01,-9.192147709535822830e-01
2.091604452852955931e-01,1.080915070633827330e-01,-9.718935572469729056e-01
1.740261713295468693e-01,-1.004562475540895089e-01,-9.796076689816578531e-01
7.947857385377658790e-02,-3.525976203622308569e-01,-9.323971677897162635e-01
-2.690937742837179805e-02,-5.360779341926361630e-01,-8.437428612347628309e-01
-1.077303386050903616e-01,-6.385850947047396753e-01,-7.619768543904908986e-01
-1.878242439925562057e-01,-7.004226224021816716e-01,-6.885751033848364067e-01
-2.591742746314607548e-01,-6.895740238975157643e-01,-6.762557417640662205e-01
-2.728180734413455100e-01,-6.477408408205880264e-01,-7.113420706649760117e-01
-2.637912099613822781e-01,-6.750957700792523664e-01,-6.889596156158326323e-01
-2.966713703981987971e-01,-7.127748170764195423e-01,-6.355656442484751700e-01
-3.615742301887970300e-01,-6.715139225799420242e-01,-6.467910406909924692e-01
-4.044488482419780206e-01,-6.432175336614885941e-01,-6.501521951626030305e-01
-4.093794390205693912e-01,-6.577467547588036201e-01,-6.322841521003699228e-01
-3.718792661561521884e-01,-6.559044289955151541e-01,-6.568871338966706386e-01
-3.267955427720914963e-01,-6.884260564929789439e-01,-6.475181458228409515e-01
-3.304749636368450871e-01,-7.411249252785512276e-01,-5.844020784304331251e-01
-4.040725009389067868e-01,-7.505929636430885843e-01,-5.228206596371772763e-01
-5.127631578664457734e-01,-7.058972902174001085e-01,-4.886603272767232053e-01
-4.530217292076457181e-01,-6.804606404286954735e-01,-5.759777107846062449e-01
-1.852803072748474555e-01,-7.262655362251463353e-01,-6.619781645328579600e-01
-1.211124373029473927e-01,-7.662061222858412846e-01,-6.310828611154509771e-01
-3.143059057707508486e-01,-8.235228622500115891e-01,-4.722583333246374582e-01
-5.144281696469040766e-01,-7.618662733625737316e-01,-3.936111603241997381e-01
-7.016506539746631965e-01,-5.509580328489863676e-01,-4.518161816184267376e-01
-8.527215559593871452e-01,-1.883602435891996163e-01,-4.872303460046300549e-01
-7.461597843218298332e-01,8.454457330644585267e-02,-6.603830967295454268e-01
-4.172695409037722736e-01,-2.016021319967495340e-01,-8.861430072307677763e-01
-7.700267114949028990e-02,-8.530082369180888024e-01,-5.161914218242388275e-01
-3.000188681504663973e-02,-9.977249143091657668e-01,6.044983399343049901e-02
-2.161835279943268018e-02,-9.781230585065534555e-01,2.069252310537477157e-01
-1.514878706511413875e-01,-9.828295972017907500e-01,1.053890399432615005e-01
-3.133578648210293971e-01,-9.489423881369363212e-01,-3.638133804715269759e-02
-4.399340637113293151e-01,-8.783308548838286711e-01,-1.870837055527984072e-01
-4.883299209292052967e-01,-7.608272415302937963e-01,-4.274131102787432912e-01
-3.236491653314396699e-01,-6.627499283135533936e-01,-6.752919562300557788e-01
-2.792059912317825660e-02,-6.509178996944844364e-01,-7.586381689551823237e-01
2.046482857298552727e-01,-6.714544247159166535e-01,-7.122316787556494111e-01
3.405967197811946567e-01,-6.875184851021440835e-01,-6.413411807250155583e-01
4.070420069111829187e-01,-6.640569321130754821e-01,-6.271775455553069145e-01
4.134342129165829993e-01,-5.672916628804510752e-01,-7.122210193707940729e-01
3.736429513334764141e-01,-4.003857351019697863e-01,-8.367131505239095990e-01
2.986787540801656982e-01,-2.298407455351288986e-01,-9.262674923596505572e-01
1.580187053010488063e-01,-1.284088121109542013e-01,-9.790550798019930223e-01
-1.368789563014734083e-02,-7.418195476608847871e-02,-9.971546514225926305e-01
-1.611398820473159688e-01,-3.008353453434500085e-02,-9.864769453729143045e-01
-2.374885091030479178e-01,-2.171835321764125915e-01,-9.468037057334212081e-01
-1.559594622843744616e-01,-7.159343676903389131e-01,-6.805292970363896465e-01
5.033854641959598086e-02,-9.429490025508707740e-01,-3.291204996902672431e-01
1.501777108659804461e-01,-9.457234320791412241e-01,-2.882035183382314902e-01
2.171127394642829722e-01,-8.986605008338508505e-01,-3.811540062505902049e-01
2.122281093774602834e-01,-8.794387798689206059e-01,-4.260909027017401596e-01
7.492901287986952763e-02,-8.767014273727306017e-01,-4.751701261720960856e-01
-7.782020109198184432e-02,-8.434633859898535979e-01,-5.315256517546053106e-01
-9.618961531839372026e-02,-8.115593388135485808e-01,-5.763027003765845979e-01
-2.486220162423077168e-02,-8.106012207256771962e-01,-5.850755359860211335e-01
2.772750140243946532e-02,-8.556467849505714485e-01,-5.168229182125473331e-01
4.771733366659906134e-02,-8.909185561805101905e-01,-4.516565662172182249e-01
8.499350810208670948e-02,-9.128969756464173635e-01,-3.992517795710969208e-01
1.134230867869133325e-01,-9.226214382381422441e-01,-3.686622313784872484e-01
1.131780551831321341e-01,-9.205051480781389905e-01,-3.739892089524682883e-01
5.604202213942500316e-02,-9.159141336329821304e-01,-3.974510471190612626e-01
1.543753176402985587e-02,-9.266051235016642407e-01,-3.757278745312987445e-01
9.353281840091584587e-03,-9.259206490580583759e-01,-3.776112540346863167e-01
6.327763278880316200e-02,-9.151974267996731971e-01,-3.980155273629472079e-01
1.745767439975153823e-01,-8.760827074430951322e-01,-4.494537695500874785e-01
2.889672722950847317e-01,-7.522301442449866871e-01,-5.921604729891375429e-01
4.371346869587701689e-01,-5.829905986602573753e-01,-6.848662265298214313e-01
5.570637189531938427e-01,-4.700456427153953398e-01,-6.846488530369815306e-01
6.046640262687017486e-01,-4.121982654542102886e-01,-6.815285468643064171e-01
6.322728798147920770e-01,-3.914875950325648613e-01,-6.685624328325935339e-01
7.250378349829423863e-01,-3.005862027990622298e-01,-6.196577342938460742e-01
9.180608277738963041e-01,2.452793598428514368e-02,-3.956906581493998543e-01
9.300406408831703997e-01,3.433889531050547950e-01,-1.308306929880034275e-01
9.075534131277379624e-01,4.195336797887699865e-01,1.860369195162315040e-02
8.693832575747101332e-01,4.528500357130472720e-01,1.977543970529870854e-01
7.921359518588820814e-01,4.785267716470807398e-01,3.788658883618197248e-01
7.574938720728148223e-01,4.752043425999868398e-01,4.476497137486712963e-01
7.757857933364729064e-01,4.352621183904449298e-01,4.568476170809546155e-01
8.154285660914529776e-01,3.391762594556866350e-01,4.690867366420346518e-01
9.203779233311467634e-01,-1.800041934444303604e-01,3.471473278034377108e-01
9.428462743105632260e-01,-2.759646045411784376e-01,1.867964357227953343e-01
8.939154263450325155e-01,-4.429303110951022804e-01,-6.882125073218921252e-02
8.006871046969716854e-01,-5.550172949411976697e-01,-2.255306496288596863e-01
7.459111626732467526e-01,-6.115521039275516602e-01,-2.638722185457905711e-01
7.062092523127272425e-01,-6.548553640768478568e-01,-2.691484606927537215e-01
6.834037556686304304e-01,-6.603166084021974136e-01,-3.113664721618167874e-01
6.867741170939275497e-01,-6.252106004892212798e-01,-3.707568468902734948e-01
7.220203222908054830e-01,-5.482933254737561990e-01,-4.219818054565113163e-01
7.728114393604851307e-01,-3.949362169037811121e-01,-4.967851634028266905e-01
7.768683866026505624e-01,-1.886158606511890157e-01,-6.007558026011583507e-01
7.156956617652588948e-01,-4.669122569070848633e-02,-6.968558063554930460e-01
6.509122877864149670e-01,-2.426596365470558292e-02,-7.587705837393178276e-01
5.928136323002718422e-01,-6.918090661981830813e-02,-8.023678962547242666e-01
5.420570446315172708e-01,-9.427163331327573226e-02,-8.350419889913540672e-01
5.103489979587023662e-01,-1.110960053472887649e-01,-8.527658435097553724e-01
4.735141643315430859e-01,-2.297462349086860922e-01,-8.502990450852799809e-01
4.325269070818540396e-01,-4.328043714653820317e-01,-7.909535813156529649e-01
4.958115209644463062e-01,-4.550033243148177142e-01,-7.396956962647618372e-01
5.237380260939489274e-01,-9.194199932325838875e-02,-8.469080527383489043e-01
2.555423523581099587e-01,2.121739607314131193e-01,-9.432337265828131256e-01
1.328421008873685027e-01,1.994367076107429471e-01,-9.708694102457842146e-01
1.127494642826055715e-01,2.586221961574915532e-02,-9.932910539051829080e-01
1.903769864205421755e-02,-2.298851430415652930e-01,-9.730350914990928413e-01
-7.848100333815580254e-02,-4.583110020616298907e-01,-8.853234401122105357e-01
-1.563189062472583879e-01,-5.873464422018493947e-01,-7.940995171127759322e-01
-2.511670465448589407e-01,-6.538784721146461143e-01,-7.136970607981146797e-01
-3.411084450940198298e-01,-6.388122459686589316e-01,-6.896154118930138965e-01
-3.642481128963376280e-01,-5.672478130295729448e-01,-7.386194826652221490e-01
-3.505287731000723550e-01,-5.783589825190987854e-01,-7.366382819504008195e-01
-3.691808613207773759e-01,-6.461049222286868732e-01,-6.680265147472543852e-01
-4.093462927535819196e-01,-6.415365155626104876e-01,-6.487465300708896709e-01
-4.282677948822375957e-01,-6.210445711551045855e-01,-6.564266112399197439e-01
-4.259134770526102343e-01,-6.401625975983334937e-01,-6.393708862567264450e-01
-4.092124244181454262e-01,-6.133408251755139151e-01,-6.755470044671868513e-01
-3.926442441264113570e-01,-5.763358799887516870e-01,-7.167098248733180244e-01
-4.120376678666040626e-01,-6.082610922395972342e-01,-6.784164927017428681e-01
-4.831484587781055273e-01,-6.299718056129041122e-01,-6.080368035382972547e-01
-5.664130362688571951e-01,-6.105542705195886599e-01,-5.535391598218744047e-01
-4.791909120999647831e-01,-6.248173330917949908e-01,-6.164292491500522608e-01
-2.028454557354207599e-01,-6.737314091863398913e-01,-7.105949284723678261e-01
-1.379607328170709413e-01,-7.111154612346256565e-01,-6.894107137319438472e-01
-3.299535496071340224e-01,-7.638667618849424024e-01,-5.546566120244101894e-01
-5.365181644710029785e-01,-6.895859124941651208e-01,-4.864416746440058947e-01
-6.992152803854168042e-01,-4.518762013866144400e-01,-5.539964412215359069e-01
-8.039080709839526717e-01,-1.040058105506823649e-01,-5.855952869998832799e-01
-6.880555352490288490e-01,1.338737714531371970e-01,-7.132080477084618009e-01
-3.712044017150893938e-01,-1.707538950114344811e-01,-9.127197238090875020e-01
-3.132601346411279918e-03,-8.615666356160861516e-01,-5.076409003114235041e-01
8.975343978914462071e-04,-9.980640963905501595e-01,6.226226924359473669e-02
1.657890128757089077e-02,-9.751116675489530650e-01,2.211167021788122689e-01
-9.098847359406710134e-02,-9.850945303789392371e-01,1.460123216682815694e-01
-2.460156017160623765e-01,-9.690816839788868320e-01,1.912689365351931750e-02
-3.615082212934822570e-01,-9.237085574384903408e-01,-1.268153067127075206e-01
-3.962613643690466869e-01,-8.291447191555059160e-01,-3.943378080206177416e-01
-1.951406022437850163e-01,-7.193664598219299267e-01,-6.666614887873578699e-01
1.295896186451491183e-01,-6.926522763868138144e-01,-7.095386848003200075e-01
3.147271879349045065e-01,-6.742851146947766994e-01,-6.680513378801089530e-01
3.789996734619639485e-01,-6.723151588663992539e-01,-6.358914795787772301e-01
4.038334523167980694e-01,-6.572560735196546489e-01,-6.363485324955964195e-01
4.253859005210620103e-01,-5.871069362664773639e-01,-6.887370813064851438e-01
4.137993183284418564e-01,-4.463149959888764728e-01,-7.934605807748235096e-01
3.472034286173953377e-01,-2.830311905686957452e-01,-8.940638634189267409e-01
2.181117205043854035e-01,-1.833827193202118566e-01,-9.585433829087889324e-01
5.308757848198668305e-02,-1.178581520145140227e-01,-9.916141895284694696e-01
-1.011331818570738034e-01,-5.254321311184641935e-02,-9.934883269273414585e-01
-1.681223067265265325e-01,-2.128171049404000703e-01,-9.625230291202199195e-01
-9.681352329887105146e-02,-6.919858621143757382e-01,-7.153937405286386886e-01
7.966680050157222415e-02,-9.203054443856168998e-01,-3.830116623972656953e-01
1.643043013757032877e-01,-9.168826186188612226e-01,-3.637820764862512157e-01
2.152907860862955103e-01,-8.664103185225296988e-01,-4.505438126804998111e-01
1.987589636335383714e-01,-8.486161641866748484e-01,-4.902570544366446903e-01
