1.877314240731037955e+02,-4.128681179199821250e-01,1.514854706156388886e+01
1.897669474794006135e+02,1.834426456497764979e-01,1.318252854231126392e+01
1.917135317037561322e+02,1.163581270998082395e+00,1.146911288523368810e+01
1.935770516926577898e+02,2.507788011942670092e+00,1.042418160712951369e+01
1.952485413271272705e+02,4.190103316423519075e+00,9.893663032589451234e+00
1.966825335110656852e+02,5.936365936331305271e+00,9.770758832838991381e+00
1.978240092459351445e+02,7.663960607917291945e+00,9.883026069186700013e+00
1.988498883548655840e+02,9.454614512420246086e+00,1.008668639268374179e+01
1.998770271696908480e+02,1.126575740966024952e+01,1.048347912430570084e+01
2.009114439527013758e+02,1.320386495437889351e+01,1.110339168111084085e+01
2.019174051649724504e+02,1.524855607647969791e+01,1.176059855874591697e+01
2.026452637459571235e+02,1.686013949246894938e+01,1.252401748164127326e+01
2.033781486538255763e+02,1.817671058612006263e+01,1.335626098313169408e+01
2.040568506802675017e+02,1.932074884330327080e+01,1.423969143304692864e+01
2.047422809866794182e+02,2.038511199533589746e+01,1.510124566092342668e+01
2.053805862421586710e+02,2.136578705955353996e+01,1.598974675910450749e+01
2.058030616228935230e+02,2.230307118476621753e+01,1.696870337385490402e+01
2.057304869788428334e+02,2.323929185637760497e+01,1.820416495269758528e+01
2.056009558774240418e+02,2.448532920409169122e+01,1.954740924386736722e+01
2.055053936975166948e+02,2.563112769893117715e+01,2.089499531907714669e+01
2.049746664163905905e+02,2.722981907907812626e+01,2.215780135274212981e+01
-1.749240249696711214e+00,-5.107065383191296881e+00,1.412563202405262786e+01
-2.266572173658856659e+00,-6.235949799523385906e+00,1.894140582254234673e+01
-3.344483715716356720e+00,-7.127725062097459485e+00,2.218032756320804211e+01
-5.488155067437909373e+00,-8.230907174567835938e+00,2.486756502977658911e+01
-7.204341209337688845e+00,-8.605530156465327707e+00,2.773937861270911753e+01
-7.629240635165600359e+00,-7.930590045564487767e+00,3.048960617879176382e+01
-8.018918385352888478e+00,-8.012619845052192602e+00,3.263124692869903498e+01
-8.610582836355114011e+00,-9.090316518023811909e+00,3.445860989297852228e+01
-9.087718507330100337e+00,-1.074993154420009844e+01,3.642567185350442571e+01
-9.031314056459475381e+00,-1.208266258822603056e+01,3.901397608109299142e+01
-8.333647225172413187e+00,-1.296848993371933290e+01,4.190859780655071631e+01
-6.839684390083672128e+00,-1.393571535332081801e+01,4.486083031245036068e+01
-4.915140665040831358e+00,-1.502947169436255415e+01,4.741515980998379121e+01
-2.901111134214009901e+00,-1.622824697968743024e+01,4.968840133862082098e+01
-4.872740998659005340e-01,-1.800315468740060965e+01,5.197335483063550754e+01
2.934737671265453152e+00,-2.001602217461538658e+01,5.377797843452715654e+01
6.994368557109922335e+00,-2.067495711815626791e+01,5.462672292150376308e+01
1.069215424887970833e+01,-2.026850978971572914e+01,5.484138161593734395e+01
1.434313628066550805e+01,-1.997844290234345621e+01,5.459267783442194855e+01
1.769103110303655768e+01,-2.010784625407059423e+01,5.395548691391947926e+01
2.077243481768906719e+01,-2.087184862321008794e+01,5.366896031632463604e+01
2.398373936580793142e+01,-2.182969560377724960e+01,5.393277985287088683e+01
2.739892910741658127e+01,-2.235240588439157605e+01,5.454023092684874285e+01
3.089492224107812035e+01,-2.231304600824577022e+01,5.512502960916933858e+01
3.417400350337625525e+01,-2.186215052897248157e+01,5.568358899804398732e+01
3.736834266850681985e+01,-2.142219037407907933e+01,5.636801658490329459e+01
4.086507570224330976e+01,-2.127845374381523058e+01,5.694904092815256291e+01
4.475388323497865883e+01,-2.097252926996085165e+01,5.733226314146049418e+01
4.891612869610393943e+01,-2.006540472584631729e+01,5.696576615707748203e+01
5.296021839909351314e+01,-1.924875385122418336e+01,5.558321562999768872e+01
5.639258127523460473e+01,-1.877400301482573042e+01,5.346423763327363332e+01
5.933747644173711677e+01,-1.871087996739340298e+01,5.111938614891965216e+01
6.215390680180814797e+01,-1.887688859733411562e+01,4.891468136001068245e+01
6.491996578989184741e+01,-1.900433858373877172e+01,4.674651024767055674e+01
6.752558075001331872e+01,-1.913559060033927750e+01,4.412262649465425568e+01
6.956701556672064157e+01,-1.934357833950521766e+01,4.103777420614603955e+01
7.121326921315221625e+01,-1.873360543670127498e+01,3.862581738595670089e+01
7.316563580663567734e+01,-1.772108658840729234e+01,3.666861607754439945e+01
7.526329331697920111e+01,-1.665092380677719675e+01,3.483264287233443923e+01
7.742101948324729221e+01,-1.617157790679478069e+01,3.305102522787674957e+01
7.962336169951217357e+01,-1.606004235819143844e+01,3.137038694525951499e+01
8.199373337545294760e+01,-1.590107692212731116e+01,2.989173310692391539e+01
8.451470110197566044e+01,-1.587702159607132835e+01,2.840056055722308415e+01
8.700720118953388749e+01,-1.593478905580857941e+01,2.716674014328459918e+01
8.945478391591599632e+01,-1.587431676427796390e+01,2.636693835850405065e+01
9.175665917532180060e+01,-1.570929483486038336e+01,2.608704905804675889e+01
9.406091546244039137e+01,-1.543423496203857681e+01,2.649236829481388611e+01
9.647589126633077683e+01,-1.508535707438680973e+01,2.768579845500911318e+01
9.897657662269732270e+01,-1.487959735628739999e+01,2.988089343609808779e+01
1.010511993722760025e+02,-1.505998247627248432e+01,3.248030641671149255e+01
1.029186339447091285e+02,-1.524150467600973435e+01,3.507960316990086369e+01
1.051112559003413622e+02,-1.543156953720950142e+01,3.755776416463618261e+01
1.075276337424940749e+02,-1.573953254941793389e+01,3.983174083365324236e+01
1.103377812914871754e+02,-1.572674064227133606e+01,4.168893042894508483e+01
1.134139068674342070e+02,-1.552539082699572681e+01,4.294590376323558445e+01
1.168400655117369382e+02,-1.506305468440787365e+01,4.362805928542509548e+01
1.203991496191256374e+02,-1.451216216557247840e+01,4.377882325410404718e+01
1.237369168245382838e+02,-1.420208796955581398e+01,4.379498235003806883e+01
1.271207782681481717e+02,-1.413143850244246558e+01,4.364374813645039808e+01
1.304862092285059987e+02,-1.410230713741635888e+01,4.315154090707375900e+01
1.338011352515422061e+02,-1.412886648118122501e+01,4.260202306400926631e+01
1.373238798382127754e+02,-1.406769274885742149e+01,4.208242228105781635e+01
1.410182357175629022e+02,-1.392762433524880805e+01,4.124014160572474452e+01
1.445641593340239694e+02,-1.349566225247075835e+01,3.971113086905222644e+01
1.478717797033914394e+02,-1.287333184366178962e+01,3.814214441287548141e+01
1.508851164271237337e+02,-1.209484266254735552e+01,3.667549771845217066e+01
1.536558560076181834e+02,-1.144787512876670732e+01,3.530556948185246569e+01
1.563055081458996654e+02,-1.090142495103611786e+01,3.437815975474156716e+01
1.590929537660137498e+02,-9.967285330732330806e+00,3.394251787833183442e+01
1.619463577642081020e+02,-8.844160008786296601e+00,3.370431339778187407e+01
1.649581191372920443e+02,-7.645023629552765598e+00,3.355485066594992816e+01
1.681763987487748864e+02,-6.431414611644547641e+00,3.288810796997474739e+01
1.715164326845525693e+02,-5.656380833177870215e+00,3.166520165780554663e+01
1.749432531505734119e+02,-5.326901806792331939e+00,2.988627263858837324e+01
1.780776147750248413e+02,-5.118500169547433920e+00,2.735004142869601296e+01
1.805468406349238251e+02,-4.696982438666449156e+00,2.454237294875205677e+01
1.825366284431766815e+02,-4.082025726996059589e+00,2.190374002309754076e+01
1.845160710708517513e+02,-3.438640528116081896e+00,1.964428174090126689e+01
1.865765559247607541e+02,-2.629575412422791469e+00,1.757743849916006340e+01
1.885582093492139961e+02,-1.680768256349250533e+00,1.545941310212861453e+01
1.905127183893446556e+02,-9.350746062795851632e-01,1.346665309143540767e+01
1.924064012820437881e+02,1.551311059280244264e-01,1.174908404453478994e+01
1.941795524891607272e+02,1.603656557600466881e+00,1.069524056034602033e+01
1.957989804883880822e+02,3.409768087476828136e+00,1.017140596963603727e+01
1.971707077622476731e+02,5.250587395780773825e+00,1.006627143781789613e+01
1.982764407145535870e+02,7.028934995216443937e+00,1.018161809692314890e+01
1.993093135803455596e+02,8.893319278565176234e+00,1.044925935344051027e+01
2.003360373342507899e+02,1.077643140865833793e+01,1.084052455118699854e+01
2.014041634352271899e+02,1.278093958631808569e+01,1.146726559420643099e+01
2.024136457047103477e+02,1.487602533564843732e+01,1.209076339826174262e+01
2.031537638920392794e+02,1.652530583809209119e+01,1.282768083180181407e+01
2.038728160270360945e+02,1.785335319940405086e+01,1.363389489894385598e+01
2.045186209605674605e+02,1.901423453767163707e+01,1.447409540365975822e+01
2.051682307364514486e+02,2.008186855900526169e+01,1.532953385202855578e+01
2.057835937341897079e+02,2.108908105315686399e+01,1.620036779314594710e+01
2.061926927713354871e+02,2.205963125002671532e+01,1.717465589470734244e+01
2.061150952853329557e+02,2.304731644359830511e+01,1.842294906271842692e+01
2.059441358209932673e+02,2.431707315277685666e+01,1.976896603480686920e+01
2.058490722145133134e+02,2.549155645221948774e+01,2.111543905320928616e+01
2.052715221250765012e+02,2.712852915667375342e+01,2.232341103591247133e+01
-1.762677649293415971e+00,-6.586001672534622209e+00,1.422355576168439484e+01
-2.348231016826534123e+00,-7.490397473520223670e+00,1.829574220640220972e+01
-3.570700827867931970e+00,-8.540914758852325761e+00,2.138337422259771259e+01
-5.985099274700795391e+00,-9.789132699131528170e+00,2.387651546805714631e+01
-7.956707654988179002e+00,-1.035640278847606588e+01,2.665438893784073215e+01
-8.497149846423953434e+00,-9.689762299527886924e+00,2.954087612726214473e+01
-8.878748114467070351e+00,-9.873038928637299705e+00,3.193010802656572622e+01
-9.453952477324357062e+00,-1.109760068719681847e+01,3.381042997889090884e+01
-1.001432991716886178e+01,-1.297453961191380323e+01,3.572938116512646900e+01
-9.865621977301238132e+00,-1.463432484930323696e+01,3.827235901305114396e+01
-9.035728220903010310e+00,-1.592247129447064147e+01,4.108546962741440467e+01
-7.611433546700054897e+00,-1.727548339381059250e+01,4.397172730666748208e+01
-5.840204466435566566e+00,-1.880170820779230212e+01,4.647480380390089749e+01
-3.950690789457901531e+00,-2.039188875996446981e+01,4.878273363072911195e+01
-1.425539688396610050e+00,-2.258421103166651989e+01,5.109622393994425948e+01
2.132449858546138000e+00,-2.476382804388958547e+01,5.291890768048413207e+01
6.436251403940099536e+00,-2.552785899089751354e+01,5.382794333875025927e+01
1.023220300083993628e+01,-2.492251988772945026e+01,5.393810724068969620e+01
1.383147353200115504e+01,-2.437265344208599416e+01,5.391344408147075740e+01
1.733800522054350779e+01,-2.438135451175605084e+01,5.351621277584774106e+01
2.059562034457442792e+01,-2.501985269265006551e+01,5.324066337359128198e+01
2.399051392925672488e+01,-2.591978188556207385e+01,5.336755578437110614e+01
2.750397321373504056e+01,-2.639925541076354065e+01,5.368305709970074702e+01
3.092689455816480404e+01,-2.630697332583110892e+01,5.388410848084588167e+01
3.408819916666008254e+01,-2.589045733724264764e+01,5.436616384853304140e+01
3.713113433945483877e+01,-2.573440694211098290e+01,5.505976229084819096e+01
4.056477379938154826e+01,-2.574371009774148789e+01,5.572236539966458935e+01
4.445012358290954069e+01,-2.539906251957084748e+01,5.641600099175389715e+01
4.872262326955435441e+01,-2.443626890115735151e+01,5.659708700328327069e+01
5.283976706710445370e+01,-2.353966162423546038e+01,5.559801871042279942e+01
5.668045025435567652e+01,-2.286778485275779715e+01,5.399089022968325935e+01
6.011565864498711420e+01,-2.261664006251022130e+01,5.180359322290559021e+01
6.327507149843087575e+01,-2.253821175022451229e+01,4.935340998413717983e+01
6.602329437835933845e+01,-2.253040484734739834e+01,4.674875273998337377e+01
6.825451991451387812e+01,-2.254344185995805816e+01,4.382098809229588454e+01
6.990024705776748704e+01,-2.235151000617451089e+01,4.082580195233656895e+01
7.155436906155354393e+01,-2.164708094338783440e+01,3.836908955289371193e+01
7.328289096829105631e+01,-2.068341415893946333e+01,3.623698768680655746e+01
7.538748145170706039e+01,-1.962006855533941163e+01,3.446354247400445558e+01
7.761482631444032165e+01,-1.912627846730117298e+01,3.275675140393826723e+01
7.988596574590717125e+01,-1.892454494978168711e+01,3.113574147630636446e+01
8.231293205492353593e+01,-1.865413230670145239e+01,2.968824940338048890e+01
8.487789552209244448e+01,-1.850981340891638993e+01,2.823301433443269204e+01
8.738470983081002430e+01,-1.847731511931599968e+01,2.692176906836614236e+01
8.978833324341334787e+01,-1.834623110167886395e+01,2.596621361657219396e+01
9.206914576126573024e+01,-1.815307840483209390e+01,2.551785599117711101e+01
9.428226762800898086e+01,-1.793727175703788745e+01,2.585233365144932094e+01
9.663611941322442078e+01,-1.775375836153252962e+01,2.700738827447431945e+01
9.905710864475040012e+01,-1.788583638443383350e+01,2.932457110047549165e+01
1.010365197402433921e+02,-1.842246324607135222e+01,3.184931981775590515e+01
1.026487052123142689e+02,-1.878216141677235385e+01,3.463606701765663587e+01
1.044804315189744983e+02,-1.898775662932977681e+01,3.744659905783130682e+01
1.066835563055968379e+02,-1.940160173095528506e+01,4.015556168129360515e+01
1.094449695739058654e+02,-1.952880698112864621e+01,4.255520763988292998e+01
1.128582282716954950e+02,-1.939356957625217603e+01,4.429122515261948223e+01
1.166900603498380633e+02,-1.872779127374080943e+01,4.503968412265189158e+01
1.206001948757518676e+02,-1.819121825731265218e+01,4.485455421784799768e+01
1.241743007269855923e+02,-1.781081670992944410e+01,4.459647040463601542e+01
1.276613677506833824e+02,-1.783201728440484857e+01,4.412674256554038976e+01
1.309840186266909825e+02,-1.778837474060471635e+01,4.323850095013236938e+01
1.342313876581673640e+02,-1.775979284086935195e+01,4.245222670368413986e+01
1.377443722758232525e+02,-1.766871345013673178e+01,4.168412857473057898e+01
1.413807474011826741e+02,-1.750195880386540992e+01,4.065897201115190285e+01
1.448695290931181603e+02,-1.678264517044860682e+01,3.918924928665382623e+01
1.481822955883433224e+02,-1.593162596607355752e+01,3.771183348811172920e+01
1.512421542600798432e+02,-1.500438924165231569e+01,3.634430179641495329e+01
1.541421178945499264e+02,-1.414221836558035150e+01,3.496683917790710439e+01
1.568469677542519776e+02,-1.338311772006347411e+01,3.378180917814536599e+01
1.594284839312780662e+02,-1.230852171612345813e+01,3.316358389053370814e+01
1.621238590160801039e+02,-1.126046288254362615e+01,3.318310420130128335e+01
1.651274933798052302e+02,-1.001846301646058102e+01,3.351680759246241337e+01
1.685830952901963258e+02,-8.791780829353392335e+00,3.335587180771174332e+01
1.722971494723854562e+02,-7.988815918852111508e+00,3.244463058639047404e+01
1.759758914466427484e+02,-7.601145163278750339e+00,3.064626432286324942e+01
1.791415261649580657e+02,-7.221556638473482614e+00,2.801577587937093838e+01
1.816346586817630850e+02,-6.564100052682164232e+00,2.512304043584758162e+01
1.835080848675636389e+02,-5.590187804262519933e+00,2.234317630931730747e+01
1.853678661317362923e+02,-4.818015368910224971e+00,1.997731188886616849e+01
1.873946923251050976e+02,-3.952253338335069532e+00,1.789461677951684138e+01
1.893792937543455253e+02,-2.915109159075455647e+00,1.578457077329649749e+01
1.913483666319427243e+02,-2.065177657066114669e+00,1.372976754767416097e+01
1.931469931007140133e+02,-8.759824245125479303e-01,1.202060923396405201e+01
1.948249476326803631e+02,7.121072913156767381e-01,1.099456968406648372e+01
1.963903613109299897e+02,2.596989287643662880e+00,1.048833117996599107e+01
1.977138583548571660e+02,4.517058847831783908e+00,1.038822141287008094e+01
1.987748290458935401e+02,6.404910055936606561e+00,1.053827504834172046e+01
1.998003099599093275e+02,8.332608057557029824e+00,1.081328747293858328e+01
2.008464952068340779e+02,1.031317483527947587e+01,1.121699479185433646e+01
2.019336465599055259e+02,1.236012910547069055e+01,1.182005602085212104e+01
2.029313385626034005e+02,1.451553920467588021e+01,1.241822627081622343e+01
2.037017922692232901e+02,1.621684428178443582e+01,1.310643860766200319e+01
2.044219167588982202e+02,1.755722476405884791e+01,1.389668136565252787e+01
2.050444434270945067e+02,1.874164348135354174e+01,1.467009567375623647e+01
