2.041357113009247826e+02,-8.860979249169766092e+00,2.617083656753746368e+01
2.054374445538645375e+02,-5.448558634855701577e+00,2.315978811593388542e+01
2.067637487974132000e+02,-1.939049412905182290e+00,2.010809435966546843e+01
2.082694652073826660e+02,8.210391470083291399e-01,1.716179379093716406e+01
2.101872240731469503e+02,2.986334611664864358e+00,1.436144712759021225e+01
2.124710565308641605e+02,4.983990602950934878e+00,1.140439070442069003e+01
2.144697680877370374e+02,6.932636106702869228e+00,8.336588391443406465e+00
2.160235330644005955e+02,8.759118771371870338e+00,5.688071924803720592e+00
2.171652012960848879e+02,1.048595136142808038e+01,3.975344532811710518e+00
2.179854008378103742e+02,1.222213779138535372e+01,3.304772334685592394e+00
2.184606210836072933e+02,1.437016866740237475e+01,3.081265033532172737e+00
2.184914866641078675e+02,1.688577828233956879e+01,3.087486586509136988e+00
2.189549600847566353e+02,1.926737687297184110e+01,3.937519802459279905e+00
2.194513751729853368e+02,2.138798121853149681e+01,5.516829761164065538e+00
2.199750321363478633e+02,2.370151024164408682e+01,7.606139741550049571e+00
2.202687306568880956e+02,2.655678109916043184e+01,9.940564001119563287e+00
2.198022064951066739e+02,2.845116931332949761e+01,1.180558424557922415e+01
2.185144773414989174e+02,2.933608291825057890e+01,1.392184759276480932e+01
2.163936005728395457e+02,2.952389454265004431e+01,1.642261401889118133e+01
-1.327627375913811569e+01,3.177463663095954516e+00,1.139109738609632849e+01
-1.437371124692144164e+01,1.864477065597514471e+00,1.401565154637054178e+01
-1.519953547074222300e+01,1.505897278182437793e+00,1.675372392945186917e+01
-1.607170890839812927e+01,6.986347765197089554e-01,1.919696687443929406e+01
-1.698557423412784217e+01,-7.862432589006601580e-01,2.152727451617186105e+01
-1.738105690172930196e+01,-1.694075958108281821e+00,2.434114865859265464e+01
-1.724135705885156611e+01,-1.603863182793711317e+00,2.762976659471342700e+01
-1.681750397542052156e+01,-1.847157689795490443e+00,3.083648189983313870e+01
-1.598789125864331950e+01,-3.097102176137516150e+00,3.363028792981345561e+01
-1.488163029883002508e+01,-5.138561147745982716e+00,3.589604999892053883e+01
-1.368216246449119922e+01,-7.716429839844431093e+00,3.784886236759449929e+01
-1.240631477659821336e+01,-1.063092316762638667e+01,3.977506228157526635e+01
-1.089598044664880483e+01,-1.356628374942607707e+01,4.195507879512601335e+01
-8.783169887815589050e+00,-1.612318987307956775e+01,4.441301698265800013e+01
-6.025073112381343243e+00,-1.807630919781098200e+01,4.682724859831624542e+01
-2.693250324208952051e+00,-1.944548771997650860e+01,4.938341630606311128e+01
1.972925166325943502e+00,-2.012843964604046576e+01,5.179901848645976514e+01
7.504745244119935599e+00,-1.988600304239356120e+01,5.298473220929638927e+01
1.347147103615418295e+01,-1.814752716610115968e+01,5.231218015596952142e+01
1.825145729004778872e+01,-1.547501353209301378e+01,4.950006202924777909e+01
2.253769951315806708e+01,-1.290309028140251613e+01,4.672914607999182834e+01
2.860229384999599134e+01,-1.092295104271338246e+01,4.567804025001525048e+01
3.458843888927559362e+01,-1.082509779962259699e+01,4.984871374165765445e+01
4.070345601704896410e+01,-1.182633334992359053e+01,5.372314851782084588e+01
4.725311233883160611e+01,-1.224203700127436534e+01,5.496818842614026579e+01
5.327493889475705657e+01,-1.248762843802497358e+01,5.463057009949314846e+01
5.889179703940080657e+01,-1.268149222277229171e+01,5.375743976834402815e+01
6.426088879025719791e+01,-1.253811419481827372e+01,5.219210607083903852e+01
6.924712954899132455e+01,-1.207097267160288823e+01,4.959440576431256886e+01
7.339528105270184710e+01,-1.137446874508301953e+01,4.640396048771121684e+01
7.679554868499114662e+01,-1.032629052028010541e+01,4.309010911033135471e+01
7.956361843140025769e+01,-8.803635120198855191e+00,3.989059144930887868e+01
8.197265472776808792e+01,-7.388661330358794466e+00,3.695080027506902098e+01
8.423452666645259512e+01,-5.818673663729404311e+00,3.438200952808367106e+01
8.656415985146051639e+01,-4.468064986670404970e+00,3.201024429696467166e+01
8.898521579366661172e+01,-3.099381960005038295e+00,2.949262551429171708e+01
9.125790740504412213e+01,-1.129834072554904090e+00,2.709333307943538927e+01
9.320808508183004903e+01,1.414563105269862398e+00,2.458132190721058663e+01
9.468405503749467300e+01,3.583383086183631772e+00,2.213863006227727936e+01
9.623130677375225162e+01,4.753757234016164013e+00,1.947460067829168295e+01
9.771138135994419827e+01,5.330174574752978067e+00,1.634741964592029007e+01
9.907136346107664338e+01,6.060329957782697896e+00,1.291888992349917942e+01
1.000780570444733542e+02,6.570747472716166548e+00,9.658349249475525866e+00
1.008551525197756575e+02,6.392964875520749324e+00,6.557473025371061581e+00
1.019157799069269430e+02,5.826108606323677108e+00,3.572418804102415635e+00
1.035282615611212975e+02,5.304339046821212378e+00,2.748624521989172509e-01
1.053316815539343168e+02,4.503211065294766335e+00,-3.314398221931896149e+00
1.073194465733200929e+02,3.291869497687966106e+00,-6.119019787442073977e+00
1.091572300923443208e+02,2.783574084416597039e+00,-2.390240550607865888e+00
1.091762295675707577e+02,2.676590130675268853e+00,1.757676490383492496e+00
1.085332515720627242e+02,3.021858271152831232e+00,5.348171161737225177e+00
1.076819967939655669e+02,3.525575872752400475e+00,8.790805090732137117e+00
1.068012662216013240e+02,3.859259761943715894e+00,1.239466186569016593e+01
1.060866903872140483e+02,3.631514764884698820e+00,1.603476096276482110e+01
1.053336228920196618e+02,2.651261986528082648e+00,1.950696707563711385e+01
1.044544999580968181e+02,7.066127320503862164e-01,2.274925073148251187e+01
1.036763031899952807e+02,-2.082282271265219808e+00,2.565992815381884284e+01
1.034473896471880465e+02,-5.039627177317227869e+00,2.838525568920324460e+01
1.038273856228921375e+02,-8.091086462010421698e+00,3.039212377517586816e+01
1.041426017103908634e+02,-1.088657376579331171e+01,3.249130798253694508e+01
1.045433663772489297e+02,-1.386018960143677603e+01,3.479419997433586786e+01
1.052404879921065657e+02,-1.733396061099960761e+01,3.721170465718995501e+01
1.066127470623547708e+02,-2.136466528870907666e+01,3.950882141552273197e+01
1.091250470126150560e+02,-2.533951231065842080e+01,4.165905689773078535e+01
1.129614417400353830e+02,-2.898231104052390705e+01,4.322555798168521335e+01
1.183898594826061839e+02,-3.177082750804900257e+01,4.393527906964637708e+01
1.239316024986220413e+02,-3.353974720725495473e+01,4.344832355490434139e+01
1.298530305769432687e+02,-3.504137994401039435e+01,4.207067335930615570e+01
1.358180334288646520e+02,-3.577560063759374032e+01,3.944202851107990426e+01
1.412618731378800021e+02,-3.639396053377797813e+01,3.709677309820847313e+01
1.474873678356993310e+02,-3.728571545518749986e+01,3.611039813769157547e+01
1.550989774666585959e+02,-3.808358360161523137e+01,3.619236426490728320e+01
1.628999513743059140e+02,-3.850600455199214878e+01,3.749420796225432895e+01
1.701502202234622132e+02,-3.788599845477030925e+01,3.824702559508423860e+01
1.767776726551411741e+02,-3.503119710711438728e+01,3.726564415659174045e+01
1.817047080891881308e+02,-3.164579863316466657e+01,3.599212159387960952e+01
1.866209209459171916e+02,-2.852404324960541970e+01,3.588299964214727567e+01
1.920695341454769789e+02,-2.515441186099552695e+01,3.558761100533015309e+01
1.966216868463401966e+02,-2.124098837194824441e+01,3.425090324660455110e+01
2.002588049219034190e+02,-1.729718405584808494e+01,3.232683622991404349e+01
2.033665521141128067e+02,-1.360985153126854819e+01,2.939727037571146440e+01
2.050788587147031308e+02,-1.008210212367825243e+01,2.613484622906137034e+01
2.063246845266401976e+02,-6.621291307969908502e+00,2.309696028991971772e+01
2.076972017110246327e+02,-3.088897404080262810e+00,2.016082175524213937e+01
2.091610427439814259e+02,-2.016135169211607514e-01,1.728373270390759586e+01
2.110598822043613723e+02,2.075013940401357893e+00,1.458852258325661211e+01
2.133530984407450717e+02,4.169225635350514381e+00,1.167327599192129739e+01
2.152713027132036814e+02,6.236846624627565561e+00,8.542600921192716967e+00
2.167312600392363038e+02,8.167781966185076570e+00,5.872562087242884310e+00
2.178184934924612719e+02,1.000649287235877871e+01,4.136194051951361139e+00
2.186146759179021899e+02,1.181470542373454435e+01,3.441620463533329843e+00
2.190895802794197778e+02,1.399754455875124748e+01,3.242506117967315138e+00
2.190112613775718557e+02,1.653325347122916611e+01,3.342607292137803832e+00
2.194626992689209430e+02,1.895883487964874803e+01,4.184766382993041489e+00
2.199455349406877076e+02,2.112183576430405196e+01,5.735216278871874351e+00
2.204457244656737487e+02,2.343398910528127033e+01,7.838241193381674243e+00
2.206558516309831930e+02,2.635759212030479759e+01,1.017259435418276148e+01
2.201548611225771594e+02,2.832136037933440775e+01,1.207523135945058179e+01
2.188716034169785871e+02,2.922029451805511968e+01,1.426235798605844174e+01
2.168917937962838209e+02,2.939916139638926040e+01,1.668655402360153062e+01
-1.337945622046468230e+01,1.955550123440249921e+00,1.055588220979862868e+01
-1.467921763827417969e+01,4.300919669391378708e-01,1.327560145536361880e+01
-1.558311008151959776e+01,1.432081353189468970e-02,1.607087671346481272e+01
-1.653695088310090711e+01,-8.143631581712509337e-01,1.854958601966640686e+01
-1.752684761967775984e+01,-2.437606038487021731e+00,2.086321006221279362e+01
-1.788676046812736686e+01,-3.528222121499538844e+00,2.375064082594427362e+01
-1.762692014217540049e+01,-3.503521524261043130e+00,2.711921309784905887e+01
-1.714470962857865288e+01,-3.902560088283103301e+00,3.035041040701902304e+01
-1.634608207651680090e+01,-5.322031717651766414e+00,3.313890963773861387e+01
-1.527124128607008124e+01,-7.493553500354927621e+00,3.539015611936465433e+01
-1.411668835642539044e+01,-1.015375912108229350e+01,3.731581571685764231e+01
-1.295623989628895600e+01,-1.315061824316533468e+01,3.928863746162056003e+01
-1.151149321141758719e+01,-1.637113468639168801e+01,4.158995299614303320e+01
-9.240777954948425688e+00,-1.924115811855870817e+01,4.407863620785695247e+01
-6.478976113216718957e+00,-2.120504945321096457e+01,4.644871910216592426e+01
-3.052891402511621166e+00,-2.277363543664496959e+01,4.939490023330135671e+01
2.136296457934852899e+00,-2.364184137052615498e+01,5.210773694696795388e+01
8.155647295157583798e+00,-2.318175250742601889e+01,5.319719582619308085e+01
1.436592942048254429e+01,-2.090644854936120822e+01,5.240096939650894825e+01
1.907757510215895991e+01,-1.739433924031278877e+01,4.907243778696651759e+01
2.288170050235845920e+01,-1.432293052152174795e+01,4.585421212866160090e+01
2.860521559114882351e+01,-1.230548211542036974e+01,4.456588324291318060e+01
3.453127697452842426e+01,-1.264801930789830386e+01,4.897794964229136383e+01
4.042759186856979170e+01,-1.399478955001246838e+01,5.312289305252548388e+01
4.711008385880382576e+01,-1.471667361329121171e+01,5.457880551878732689e+01
5.323634721298736849e+01,-1.503381295627442427e+01,5.416791985028839207e+01
5.888064745158256841e+01,-1.520070154922101757e+01,5.318682086880309612e+01
6.427255617861463577e+01,-1.523311176992183391e+01,5.149818677509166776e+01
6.919795622166367366e+01,-1.489038858793328224e+01,4.888591427657927113e+01
7.336452599250688422e+01,-1.418142126890933241e+01,4.570347143036004667e+01
7.682515757203265139e+01,-1.306087399814275152e+01,4.250291942614348528e+01
7.975163741522476357e+01,-1.132011442184025896e+01,3.938572072357333553e+01
8.217547913450430030e+01,-9.671457222883251603e+00,3.645249205921231095e+01
8.434516830305237534e+01,-8.032675893055568395e+00,3.377282469650580765e+01
8.655425472960499178e+01,-6.717787839826542040e+00,3.128671177460423536e+01
8.890448973107750419e+01,-5.361972529691313660e+00,2.880795145434519355e+01
9.112681701133408296e+01,-3.255064333518952857e+00,2.649275883937824716e+01
9.310773302797967688e+01,-6.513908266199293084e-01,2.410881090227925228e+01
9.458777845986958255e+01,1.655186042398450130e+00,2.168503251111104646e+01
9.605701786749558835e+01,2.953073414707599209e+00,1.907810606939312592e+01
9.753640799524737304e+01,3.625969699876871122e+00,1.602227286691063668e+01
9.892572881540301921e+01,4.469690797242443558e+00,1.265996464278710043e+01
9.990361679676883000e+01,5.095397731805284991e+00,9.362052547532263347e+00
1.005557649564681526e+02,5.043616461720543676e+00,6.290643077195901434e+00
1.015827219982346179e+02,4.644253544085676921e+00,3.301119249363392960e+00
1.031974321842674840e+02,4.291735494217666869e+00,2.781881543915321400e-02
1.050285902264262603e+02,3.674638743969964150e+00,-3.549473075558801316e+00
1.070946273719847284e+02,2.623749070410590356e+00,-6.306420177679189720e+00
1.090150771148187658e+02,1.856316119539429321e+00,-2.666666940381487549e+00
1.090317687693244011e+02,1.524009616971179870e+00,1.497222773841396348e+00
1.083086704710415944e+02,1.556720924663842265e+00,5.021041772061287212e+00
1.072856062165261051e+02,1.833096447559927622e+00,8.380737572930520685e+00
1.061895676477370358e+02,2.033245735519618513e+00,1.191435423044655195e+01
1.052825143414890192e+02,1.682181537677905903e+00,1.550944029845112482e+01
1.044663769054329521e+02,5.625479007855253011e-01,1.891758958211356401e+01
1.036182627709702189e+02,-1.539667764114271753e+00,2.206281082822907891e+01
1.028589765050551250e+02,-4.230531885194153574e+00,2.483060503370911931e+01
1.026519277096288221e+02,-7.157948967317065758e+00,2.748396184502905371e+01
1.028538622540063585e+02,-1.012633868179517371e+01,2.944165182602224107e+01
1.029900573778275685e+02,-1.302029649662164523e+01,3.150972949376384591e+01
1.032933233409194145e+02,-1.613382827404848285e+01,3.374752162312887549e+01
1.039914244019911536e+02,-1.973333420594182641e+01,3.610169895414379937e+01
1.053798385841632239e+02,-2.386603418384310871e+01,3.849396698209825729e+01
1.080010658841480620e+02,-2.805674162189642118e+01,4.052348588567410559e+01
1.120795941916933316e+02,-3.170339211147664216e+01,4.179409243913369920e+01
1.173554246927154594e+02,-3.424151964854033281e+01,4.260462664682561496e+01
1.231306596843305670e+02,-3.600425935994907434e+01,4.240614641983535904e+01
1.293166223119202698e+02,-3.712641916377926066e+01,4.113527797724099599e+01
1.353510410523097107e+02,-3.750550595912488205e+01,3.856075719693372150e+01
1.408984167110812962e+02,-3.782189669495259920e+01,3.636845427898871463e+01
1.473251683980026598e+02,-3.856929522075054706e+01,3.546520965760233679e+01
1.551379858920140862e+02,-3.928213485174163111e+01,3.549185822743343977e+01
1.629794912581629092e+02,-3.987820655476705412e+01,3.671233199920390433e+01
1.703615945568453185e+02,-3.949688504929250854e+01,3.756745355969231071e+01
1.771303356799300559e+02,-3.662920982077478982e+01,3.690053188029759212e+01
1.822079463942015423e+02,-3.307908327113113245e+01,3.573071668664611167e+01
1.871790495348946877e+02,-2.999227308773708600e+01,3.558479124365415203e+01
1.927384977882746284e+02,-2.675729137885433673e+01,3.527108073852982528e+01
1.974275888193847948e+02,-2.282485664832235628e+01,3.397580156281068753e+01
2.011498569728472887e+02,-1.885356946813331902e+01,3.214088342973624890e+01
2.043629091191565976e+02,-1.495006012778434901e+01,2.932625461730484773e+01
2.060396143176907060e+02,-1.132084643347710973e+01,2.606462416785851843e+01
2.072280607021207572e+02,-7.760483720584418599e+00,2.298552633432744230e+01
2.085988980527552030e+02,-4.282717427748533368e+00,2.011858943832401536e+01
2.100297447436174423e+02,-1.274239850230377780e+00,1.731746684774016387e+01
2.119160399829462449e+02,1.133445980255304075e+00,1.475826281286183317e+01
2.142211517832578522e+02,3.327050592858669109e+00,1.186626219258971737e+01
2.160851566963672781e+02,5.528961176419043611e+00,8.722338104169089945e+00
2.174426503259515755e+02,7.563829909705685139e+00,6.028424829880310476e+00
2.184777595075642012e+02,9.477822165508948515e+00,4.297047428456083118e+00
2.192449050142394924e+02,1.140448621255212736e+01,3.577096832812062477e+00
2.197232108477824681e+02,1.362410860643260335e+01,3.388324528622943976e+00
2.196382256830947313e+02,1.620487898415362338e+01,3.533099240620789061e+00
2.199714578049676845e+02,1.865110177161881921e+01,4.431134377831758897e+00
2.204459096988840656e+02,2.086261194466091240e+01,5.947489715198956972e+00
