2.857784859926812615e+01,4.821435140645588291e+01,6.777924595537513142e+00
3.115168522600623646e+01,4.763493419284866093e+01,6.183589756241262947e+00
3.384093809196879477e+01,4.730081337553561838e+01,5.683273826702880172e+00
3.651146846769988485e+01,4.703546521727091090e+01,4.759842498122909937e+00
3.895551980427190131e+01,4.714076073210229367e+01,3.181446285022881959e+00
4.162565374021423281e+01,4.805801256040150804e+01,2.139934396601465227e+00
4.478909642887732900e+01,4.947289456487849435e+01,1.115967132098400372e+00
4.808499318810710577e+01,5.109070850594001456e+01,6.264907388855230908e-01
5.125098151567549820e+01,5.262982713991713979e+01,5.751353658048575790e-01
5.442374973884937361e+01,5.390977764358739677e+01,6.765320169990692856e-01
5.766132587014138267e+01,5.482058444844230394e+01,7.659002812029935825e-01
6.081420012015083643e+01,5.560743771815221947e+01,8.791020712586612440e-01
6.403408194389717778e+01,5.664673193331409351e+01,1.151112330571214315e+00
6.750255243931080429e+01,5.768495900930525977e+01,1.329215020789948909e+00
7.146089276767966680e+01,5.794085203185635891e+01,1.442755074125952941e+00
7.513140937815491327e+01,5.743679050672523800e+01,1.398705902208872365e+00
7.855223338099980879e+01,5.691287964476902772e+01,9.786864319213661734e-01
8.203920406563860013e+01,5.615611894436435136e+01,1.252395759303127354e-01
8.534099908742818741e+01,5.472180493462876427e+01,-8.991029372944162601e-01
8.823129589953138918e+01,5.267812427642093809e+01,-1.787593791200247306e+00
9.069454336140576345e+01,5.027562290827149383e+01,-2.450754472184984767e+00
9.279126115251908402e+01,4.763829225042768201e+01,-2.965635889572118433e+00
9.459605730723413330e+01,4.481211278439550938e+01,-3.459935220000144973e+00
9.610333684362707629e+01,4.167414683321874236e+01,-4.202018200544855198e+00
9.716670018394698616e+01,3.830642692698512519e+01,-5.199949640287382380e+00
9.773044075357753968e+01,3.507223014266729422e+01,-6.341781778171456274e+00
9.819321371760945283e+01,3.232255017412327902e+01,-7.305712102144467757e+00
9.937411554650239509e+01,3.004035740146837696e+01,-8.010485025867463804e+00
1.014033102966871382e+02,2.832625675281166622e+01,-8.440689900186532313e+00
1.039575883626857689e+02,2.852561169715244560e+01,-8.284599275471093094e+00
1.049122425558378495e+02,3.120122716774993421e+01,-7.528441768355584429e+00
1.053108578950370600e+02,3.439287401171117864e+01,-6.377302638943151969e+00
1.057652401934457345e+02,3.789457883697115648e+01,-4.973857615922586461e+00
1.068129353745652566e+02,4.159284896878958193e+01,-3.376347586718232208e+00
1.087200389204627555e+02,4.505001947454643840e+01,-2.213770433431840434e+00
1.114832695908027347e+02,4.809966003349644836e+01,-1.433472984634425629e+00
1.148111784006174929e+02,5.033952088846032780e+01,-9.424611957765794967e-01
1.184041989547720988e+02,5.188247691946217088e+01,-5.375446699242391047e-01
1.220673454877768052e+02,5.286797304325995128e+01,-3.482709071562056086e-02
1.258746421187644557e+02,5.281805243292800611e+01,6.340124652487966195e-01
1.294026065860165033e+02,5.173860732579250765e+01,1.194259896964130707e+00
1.325221211721647308e+02,5.017862310435496909e+01,1.547269937064323031e+00
1.354807149031020685e+02,4.834007879201056568e+01,1.887547558862936459e+00
1.381047057744785036e+02,4.615101743237800491e+01,2.234915068046752218e+00
1.402899384365484536e+02,4.370340075845302152e+01,2.493120639177138553e+00
1.421677908442617024e+02,4.136501241713471444e+01,2.594497276169200006e+00
1.440428771333232874e+02,3.920424795197475731e+01,2.500957861626491585e+00
1.459818585142945437e+02,3.707753829967786885e+01,2.444002117550309272e+00
1.479602439556597915e+02,3.511024018884930342e+01,2.178012553846243371e+00
1.498533793882327529e+02,3.358168880575100701e+01,1.807825643820245354e+00
1.519273152862369898e+02,3.289747905076639256e+01,1.296262356387578363e+00
1.542460168204251545e+02,3.326529002404627988e+01,1.269490218766285317e+00
1.569870207199122660e+02,3.450690280885936545e+01,9.932832234851975972e-01
1.599191157518633588e+02,3.597687317057720691e+01,4.435709392176450661e-01
1.635255775073986229e+02,3.725735855628011706e+01,-2.788678857950585566e-01
1.677629136010282025e+02,3.769185565569308949e+01,-9.815600040437465479e-01
1.718972066990871497e+02,3.699299873177066189e+01,-1.453901331327074331e+00
1.755435197892211363e+02,3.518049024239920186e+01,-1.750606078358054374e+00
1.785673003231124198e+02,3.254135811347547502e+01,-1.918674440890690613e+00
1.808862860601615239e+02,2.998903007733561310e+01,-2.668622259935607310e+00
1.831232541982454052e+02,2.834512625639186467e+01,-3.624868775154169498e+00
1.857591955275042608e+02,2.721263570025854506e+01,-4.189995214297169035e+00
1.885487608019943764e+02,2.575656709241638964e+01,-4.306105962987773594e+00
1.909833373212941865e+02,2.388340890704813546e+01,-4.537307343635834656e+00
1.929966454925140908e+02,2.220448261717799099e+01,-5.024427022496294803e+00
1.949914004728203452e+02,2.086340922032170653e+01,-5.682240616106977171e+00
1.970545776804625859e+02,1.987843568114623594e+01,-6.228955952153433451e+00
1.987083762852820996e+02,1.941464175308950146e+01,-6.017904077411712294e+00
2.001610028003756838e+02,1.961168953214459165e+01,-5.435574223587305021e+00
2.016465124807710936e+02,2.024410182023117599e+01,-4.794629892514588931e+00
2.031307056026703322e+02,2.128721207453009967e+01,-4.246388158526295697e+00
2.047108330968852954e+02,2.275496684444789963e+01,-4.014515422824860735e+00
2.062220680908163501e+02,2.440711561426670784e+01,-3.844123377261605246e+00
2.073744723589898911e+02,2.623382325895520140e+01,-3.210031572158178470e+00
2.082585822924985735e+02,2.818186256459318173e+01,-1.947642538935388412e+00
2.092629028052715512e+02,2.994588074793362864e+01,-6.508211125229025618e-02
2.103933736554677409e+02,3.126719296990852115e+01,1.964816271961690841e+00
2.113707266370536217e+02,3.248322002505330630e+01,4.064910772734975808e+00
2.120480252901027995e+02,3.401370678793362146e+01,6.333018056833684462e+00
2.119981507986484814e+02,3.545570764036531131e+01,8.699312615082758882e+00
2.114764129402396406e+02,3.670930149713819191e+01,1.068347101736598681e+01
2.110267592302236608e+02,3.814239969945618469e+01,1.240954493228264077e+01
6.689074464527834385e-01,2.573618497157325535e+01,-4.340848117771426429e-01
4.815165550781470571e-01,2.844073544522956709e+01,-1.882750306451700939e-01
9.857182186300290916e-02,3.158091068943861046e+01,1.861156145023743491e-01
9.552805761738947243e-02,3.475582154660114753e+01,6.289943178632937393e-01
8.038368354778788749e-01,3.748824359116659366e+01,1.017331322127476900e+00
2.407395028896068379e+00,3.980864265769373844e+01,9.649420009244280561e-02
4.254763278470189647e+00,4.160622278871306889e+01,-6.393374778711315987e-01
6.148689202229728146e+00,4.322634142372363186e+01,-9.146525527817765955e-01
8.153777749398384955e+00,4.484507560276139770e+01,-8.390363432406995337e-01
1.011350381424586686e+01,4.623078026208036562e+01,8.838829423782734729e-02
1.186301021955419621e+01,4.714862050372838809e+01,1.645594693784277140e+00
1.363669529808541192e+01,4.763730846999637691e+01,3.571121939194307870e+00
1.531784347157678461e+01,4.778272340388780037e+01,5.488150710870946192e+00
1.696628699490432979e+01,4.775518251084126575e+01,7.225242870079161328e+00
1.865461501747288864e+01,4.772575799106846972e+01,8.651355986526747088e+00
2.059704017913647789e+01,4.797413558901534003e+01,9.286052498133672728e+00
2.297358299744298904e+01,4.829001206868606033e+01,9.388306855569139131e+00
2.553097310389595265e+01,4.827167155243677144e+01,9.683761899141170915e+00
2.819518116081191295e+01,4.796834951375063127e+01,9.700768632591961094e+00
3.089155335328223728e+01,4.758171444292840846e+01,9.138095656390177624e+00
3.365409281349997883e+01,4.729945116575745345e+01,8.690078439097282725e+00
3.653757665173864666e+01,4.711444466218032545e+01,7.901382868635710821e+00
3.919430547545344012e+01,4.729383808200069694e+01,6.427584872506167279e+00
4.183561818836547985e+01,4.814633591526781942e+01,5.394810038995230705e+00
4.486056006892542314e+01,4.954287372637906373e+01,4.440018441069376820e+00
4.827031236933780178e+01,5.122135258550235193e+01,3.943283258164173688e+00
5.165659056186112963e+01,5.252444776147697780e+01,3.920643798225293963e+00
5.494398992997515307e+01,5.348566684203190391e+01,4.072355344262066801e+00
5.817674941699917213e+01,5.419679396175953912e+01,4.042370048995119092e+00
6.135211945340699202e+01,5.480442553227239699e+01,4.051617002405337509e+00
6.444816500491401712e+01,5.568376340834385729e+01,4.355000886986359454e+00
6.783389796790062576e+01,5.664275372254471819e+01,4.650795108415029411e+00
7.168186993403593021e+01,5.694141145549088634e+01,4.771846814017651539e+00
7.532568760355781023e+01,5.649297436841310827e+01,4.603715781149393393e+00
7.874606478031640222e+01,5.585734541814670706e+01,4.189242799255123550e+00
8.218959215441606148e+01,5.497205764027659569e+01,3.395397879188096546e+00
8.536396175969788658e+01,5.342171558249778229e+01,2.333743953568437224e+00
8.805376090391817456e+01,5.133105154239336798e+01,1.252047762762111827e+00
9.032080606347108187e+01,4.900822368572056575e+01,4.592065011237269068e-01
9.231689081749894399e+01,4.647855732978285914e+01,-1.583522989130707326e-01
9.411934746802097607e+01,4.371203727149094931e+01,-6.414516177045895828e-01
9.570490839039517539e+01,4.077587919379843129e+01,-1.506965299745807840e+00
9.688356139439271431e+01,3.773810256290603604e+01,-2.896095627275653062e+00
9.755866965695629744e+01,3.459170627704637724e+01,-4.151902130741385477e+00
9.811419144487044264e+01,3.189294747824326137e+01,-5.327138418077358217e+00
9.930314508049519873e+01,2.968732417452131500e+01,-6.243241902021153145e+00
1.013561299233165016e+02,2.797124664856955079e+01,-6.907506429462758391e+00
1.035894542925578605e+02,2.827166723549808580e+01,-6.536661652966045288e+00
1.044439018953489864e+02,3.079311854523936631e+01,-5.470890820155501544e+00
1.049923129536417150e+02,3.390007928612136112e+01,-3.961814476974728993e+00
1.056709556045437779e+02,3.726029164034035546e+01,-2.294407653670254454e+00
1.069086709485982425e+02,4.071703824824303553e+01,-5.386147478660513466e-01
1.087999917339749771e+02,4.395304047503442746e+01,6.284949098985285199e-01
1.112454449002537871e+02,4.695251341277668189e+01,1.489764925555561170e+00
1.142343209040651004e+02,4.949654508251911267e+01,2.089554559780390619e+00
1.176249030969078007e+02,5.146765095025445191e+01,2.612332269803288476e+00
1.214916243416474089e+02,5.269843594725620051e+01,3.256367672045354933e+00
1.256165968651962430e+02,5.262507951357123659e+01,3.982833388041767009e+00
1.292485545471669752e+02,5.140262804595811019e+01,4.607594209193941026e+00
1.324231370744928142e+02,4.976763460256577076e+01,4.891351363351031267e+00
1.353315363278858001e+02,4.776226240617570795e+01,5.046333228868898679e+00
1.378995606090215915e+02,4.542932116822769473e+01,5.187578952574011915e+00
1.400287378647777530e+02,4.297348792729744815e+01,5.308461655075460861e+00
1.418633665427946369e+02,4.057894782876712725e+01,5.258823086537321778e+00
1.436837281106134867e+02,3.834168616724952017e+01,5.059044998679750549e+00
1.455910616122467331e+02,3.619741275722051199e+01,4.830169372719868015e+00
1.475716370475039980e+02,3.424131415480130869e+01,4.431446603754864988e+00
1.495442651204981814e+02,3.279774355110186690e+01,3.856803190360445832e+00
1.517479670138988865e+02,3.211320056425476821e+01,3.353866850652804654e+00
1.542480065865173913e+02,3.265874509279074545e+01,3.356141648066838901e+00
1.570534203132935431e+02,3.401993016298876427e+01,3.217833218373760573e+00
1.601741055513973322e+02,3.550317366740431169e+01,2.721177596277061461e+00
1.638932187020540141e+02,3.667850550747136396e+01,2.054214238980593521e+00
1.681568391890363898e+02,3.683408207659735467e+01,1.311325337852064621e+00
1.721133275625472550e+02,3.572431417255734232e+01,5.728015432913636795e-01
1.754387866015325983e+02,3.368478280851744699e+01,-4.542610918350504373e-02
1.781051240347224223e+02,3.102280928585399522e+01,-5.427650659326392901e-01
1.802179774637549770e+02,2.874568267517027920e+01,-1.465959362626818363e+00
1.825168559717666312e+02,2.727590951842102385e+01,-2.483421054030680697e+00
1.851951460849062698e+02,2.618503481429336333e+01,-3.126391587973192276e+00
1.879746842486761693e+02,2.478611998367756186e+01,-3.309742325699487786e+00
1.903729375834442692e+02,2.311297692063049425e+01,-3.619489902533314929e+00
1.924244176284309162e+02,2.166955976989305199e+01,-4.162769070991632070e+00
1.945362815448999072e+02,2.050427187162850728e+01,-4.857513216265074263e+00
1.967912694012486554e+02,1.961650295506490949e+01,-5.469115314851722864e+00
1.986109101661915872e+02,1.918529957390434859e+01,-5.335577710715864619e+00
2.000998827195306546e+02,1.936438980819912103e+01,-4.783753062600325734e+00
2.015796072654454463e+02,1.995943980997873624e+01,-4.166309018461726410e+00
2.030326694626104427e+02,2.096161626079054585e+01,-3.651809279203396930e+00
2.045608004811656713e+02,2.243385461140957204e+01,-3.443517268928717900e+00
2.060579962763691810e+02,2.408785401647453384e+01,-3.289144218181687673e+00
2.072216988564875351e+02,2.586434225148422783e+01,-2.669208188187524922e+00
2.080963086060792762e+02,2.773127920743201358e+01,-1.458271289413271443e+00
2.090799564849997694e+02,2.945897740399621512e+01,3.309950261563733287e-01
2.101513808353958837e+02,3.078674186884818909e+01,2.285105741598154605e+00
2.111072323963610700e+02,3.202822513985945818e+01,4.297583052005933268e+00
2.117683096086695400e+02,3.358503584717385593e+01,6.477378170947882374e+00
2.117453448753329894e+02,3.500732992032095581e+01,8.769211209907751936e+00
2.112161117443855005e+02,3.627828537630472994e+01,1.068624999291719391e+01
2.107979308174226674e+02,3.767398007548116112e+01,1.222329006325933420e+01
6.421299361464164468e-01,2.456467233655660110e+01,2.108325735975661308e-01
4.924402229784663465e-01,2.794960464693820512e+01,1.070987737546717611e+00
-2.164806163146809279e-02,3.109136474369821102e+01,1.616399743036036618e+00
-2.160980118307795073e-01,3.427849214200411865e+01,2.187023061116211142e+00
3.270727020906921134e-01,3.711977193926392005e+01,2.713927523890215632e+00
1.885501838930575547e+00,3.960276889217894336e+01,1.949040864449925525e+00
3.777534070586588300e+00,4.155039942188067670e+01,1.342241816362463647e+00
5.725295609937999686e+00,4.323617286453350772e+01,1.213668587050491965e+00
7.766602351349855660e+00,4.482748458119809953e+01,1.450491452291516215e+00
9.786504063139389586e+00,4.613489939279195795e+01,2.520516383498917712e+00
1.160291983276568395e+01,4.690638596598607535e+01,4.191723989513587156e+00
1.335195427229331600e+01,4.722576571165101456e+01,6.166468511248225148e+00
1.503075829776381411e+01,4.723435410879597640e+01,8.084625396154240917e+00
1.668986520898835479e+01,4.710578051486709938e+01,9.815191961062513570e+00
1.836343964000517559e+01,4.698251865630630419e+01,1.122181529689112445e+01
2.027718594189065016e+01,4.719637441609605588e+01,1.188672391115804139e+01
2.259380672674283375e+01,4.751118922926379895e+01,1.213318558491073418e+01
2.511927990020652146e+01,4.749970147862876502e+01,1.255673798702605559e+01
2.777992731780837588e+01,4.730584102161711968e+01,1.267266995015443776e+01
3.055201014419705174e+01,4.715957541253459340e+01,1.214128654919481320e+01
3.339694924162890999e+01,4.699638399221009166e+01,1.165224880496363902e+01
3.640931066277511974e+01,4.683124073798082776e+01,1.081054862704765007e+01
3.933814468141777354e+01,4.686467742576165563e+01,9.413199249927982848e+00
4.203680469527115093e+01,4.760121886226932020e+01,8.521053871589142403e+00
4.498327575322763749e+01,4.912517595632665035e+01,7.682859390299318747e+00
4.845131293835102326e+01,5.096764605551391014e+01,7.271487277309376829e+00
5.205061198092989372e+01,5.211910799514357251e+01,7.304085046457317709e+00
5.535840465246775466e+01,5.283715306732938899e+01,7.482216171205398503e+00
5.845598180688268286e+01,5.355085855074076306e+01,7.410992565014151268e+00
6.160031398879713294e+01,5.426064955257415789e+01,7.368831640328670218e+00
6.483425526893287838e+01,5.495900108020126851e+01,7.688448230039045761e+00
6.813013170466156510e+01,5.565379554509173943e+01,8.054300486927521874e+00
7.183900137905679628e+01,5.597995973743386600e+01,8.300822990004016688e+00
7.552904988553281385e+01,5.578599025770267872e+01,8.202131694793690642e+00
7.914253351818156546e+01,5.506747367672834770e+01,7.584351036934191548e+00
8.250368213036526299e+01,5.378456178033795254e+01,6.545794013081661866e+00
8.545277469101783652e+01,5.207030430480401151e+01,5.355169668845247699e+00
8.793296953760156498e+01,5.003439040137465099e+01,4.140529716381263547e+00
9.012034473160349535e+01,4.774257333228261047e+01,3.171748633561321196e+00
9.205078075804161131e+01,4.528545800521428077e+01,2.448639695980202369e+00
9.379250432377568814e+01,4.261988701910428290e+01,1.838116427288083887e+00
9.533309357541747886e+01,3.982913904194191446e+01,9.250716766784078393e-01
9.661528293703686643e+01,3.693465341677016056e+01,-4.799062445158739365e-01
9.741195615818476483e+01,3.390310733731115533e+01,-2.031572451964191117e+00
9.804462488530600695e+01,3.129753207988939323e+01,-3.369801048868294124e+00
9.922362938203831106e+01,2.919057069223615386e+01,-4.522140293872999983e+00
1.012818501703572167e+02,2.758442374568378952e+01,-5.344554653950494227e+00
1.034658597500098978e+02,2.776240814839219340e+01,-4.781174610099856004e+00
1.042751547270510741e+02,3.007976994039171004e+01,-3.430322684042457215e+00
1.050168423765087624e+02,3.306740456360949310e+01,-1.554144805194136891e+00
1.059299436752782668e+02,3.616206497763292305e+01,3.839367498539814627e-01
1.072280364848377729e+02,3.928897377652152301e+01,2.254924413160404040e+00
1.088234971761896048e+02,4.237962247904617641e+01,3.640276423901341651e+00
1.109709795799727345e+02,4.529435266367628543e+01,4.854292503706981954e+00
1.136598257617457364e+02,4.808050788210309889e+01,5.885151263367577101e+00
1.169159328919774197e+02,5.036377305987982567e+01,6.832178518725294580e+00
1.208551415782431775e+02,5.183425734838102983e+01,7.629317637356012760e+00
1.251650323926976540e+02,5.189906101105353287e+01,8.231683604513799324e+00
1.290292437837719604e+02,5.063595420242101142e+01,8.595415266894399053e+00
1.323177705876399557e+02,4.889318225857603295e+01,8.731834947893888810e+00
1.351756221199628101e+02,4.678526475814622643e+01,8.548588418649083920e+00
1.376271169331917577e+02,4.443730268495188085e+01,8.344434555206643012e+00
1.397228399845749891e+02,4.198306918126365872e+01,8.220282273342798263e+00
1.415497438686056171e+02,3.960730435869449195e+01,7.843257219591762031e+00
1.433527115191356529e+02,3.732984609939347109e+01,7.410894407642813597e+00
1.452317509377925262e+02,3.521666467869892614e+01,6.973830689299775010e+00
1.472499927163308939e+02,3.334888829215213235e+01,6.406397202715166550e+00
1.493778888572271626e+02,3.188589339522873090e+01,5.693846864493889548e+00
1.516599449634294956e+02,3.126062436232730235e+01,5.272138954338266181e+00
1.542323278505371320e+02,3.182632627722976437e+01,5.398809321356026203e+00
1.571929936962091858e+02,3.334170724309942813e+01,5.427796264913176572e+00
1.604767613086126232e+02,3.488993470939815467e+01,5.001761217043838137e+00
1.642291523725352818e+02,3.595950430115903629e+01,4.323548166383091029e+00
1.685114403125750755e+02,3.576837367483263819e+01,3.452540909449583140e+00
1.723601599133581601e+02,3.436662849763158079e+01,2.448306743098284333e+00
1.753555750015653985e+02,3.216854323549191008e+01,1.502700240210365301e+00
1.776748872019763041e+02,2.959244747749556481e+01,7.021312475739077685e-01
1.796555967808794776e+02,2.760483303761127161e+01,-3.515785324869930561e-01
1.820074723792395446e+02,2.626668895452719710e+01,-1.438796671535585991e+00
1.847517370831320136e+02,2.518644414812683507e+01,-2.098933789727112309e+00
1.874808379917811294e+02,2.382506793482687257e+01,-2.437509268368557080e+00
1.898269111192147136e+02,2.231387503053905164e+01,-2.819151457328781696e+00
1.919450680376919252e+02,2.109529894759800328e+01,-3.347012227137715179e+00
1.941910090012779619e+02,2.014219648403265595e+01,-4.046866258267399985e+00
1.965766607299354405e+02,1.938703197209911977e+01,-4.684409263771868837e+00
1.985189279359465786e+02,1.895854423133105016e+01,-4.582741163433849074e+00
2.000433590175562131e+02,1.911655910158897242e+01,-4.098019501047186708e+00
2.015146465810951497e+02,1.965782291823623851e+01,-3.547108613022083023e+00
2.029404538800566229e+02,2.063920424764400607e+01,-3.054489593531212410e+00
2.044401149128747477e+02,2.210524810047215283e+01,-2.866134509399734576e+00
2.059070349453227493e+02,2.377241882503080816e+01,-2.737045529403110855e+00
2.070710801119642781e+02,2.549754375867382805e+01,-2.128667971461445152e+00
2.079755077524829119e+02,2.733450083261815777e+01,-9.748044327643320406e-01
2.089095213635565926e+02,2.899330085317177108e+01,7.234459133106557749e-01
2.099444379286698847e+02,3.031153665950892062e+01,2.640751720018922111e+00
2.108668292220728233e+02,3.156621153994302276e+01,4.569130784649527932e+00
2.115308574409756943e+02,3.313169988201649829e+01,6.656500342685227167e+00
2.114934505659475406e+02,3.455743907933025127e+01,8.842246607018738658e+00
2.109558105485313888e+02,3.584726925547126797e+01,1.068902896846842943e+01
2.105547381446768327e+02,3.721143077527712961e+01,1.207246240576398222e+01
6.245272473702292437e-01,2.378456217081740576e+01,1.144171994857803965e+00
4.459568253023575291e-01,2.733962304406897914e+01,2.335372821024584766e+00
-2.318728164441486161e-01,3.049714906048933472e+01,3.081763030863089892e+00
-6.726889002344785817e-01,3.369606264034222676e+01,3.847165952262906252e+00
-3.311968938608104152e-01,3.670027524261607255e+01,4.614126741345317306e+00
1.273112529223202172e+00,3.935788434459023932e+01,3.911117269061264334e+00
3.216166881391143928e+00,4.142841631040407435e+01,3.408207670578879522e+00
5.267140428814788500e+00,4.316846797837823857e+01,3.396561783753863306e+00
7.396776922866766135e+00,4.472494857884134234e+01,3.826340607002137073e+00
9.437774092645462076e+00,4.590034313604461147e+01,4.976170793282041593e+00
1.130832163816572944e+01,4.651583127932068606e+01,6.743926851871608896e+00
1.303902854210721252e+01,4.667833269960208753e+01,8.719692298957394172e+00
1.474031257421382612e+01,4.660103881656065994e+01,1.063828980355533105e+01
1.637415169180599861e+01,4.641552620128874906e+01,1.234551765435939075e+01
1.801234198116733509e+01,4.627054626676870441e+01,1.372815127373991295e+01
1.995044630819520037e+01,4.640103482047366867e+01,1.447488939271126185e+01
2.228952958491248282e+01,4.663057917610077396e+01,1.479049515647521851e+01
2.482649171308751335e+01,4.649789815030999307e+01,1.530164074707507638e+01
2.742579815441900593e+01,4.621238052557167464e+01,1.550959231573493291e+01
3.015164784765759265e+01,4.621179828017118751e+01,1.508384594542635959e+01
3.296494282233474138e+01,4.634774786170175531e+01,1.463886996365737758e+01
3.604980984006968470e+01,4.647771921202588885e+01,1.366386394443357233e+01
3.923472813704571394e+01,4.654659796968822860e+01,1.210482495119728696e+01
4.212195413187229320e+01,4.703022764021902447e+01,1.121879024240484668e+01
4.505369737778932659e+01,4.852972623784764039e+01,1.062860722166829142e+01
4.858228522141443051e+01,5.043189336795078503e+01,1.046096615824092879e+01
5.240684202741419995e+01,5.147443393232472175e+01,1.064050097762772928e+01
5.564507554054793559e+01,5.202334603275274816e+01,1.082867079777553876e+01
5.865218325746796069e+01,5.273017669815214248e+01,1.087199423508609186e+01
6.185089785318233879e+01,5.350125097652605177e+01,1.093330602914652516e+01
6.523401467493513906e+01,5.410871997387050669e+01,1.123981702211194111e+01
6.850185611162142152e+01,5.448472154806757572e+01,1.148930817144999494e+01
7.201960461446930140e+01,5.454201131251583945e+01,1.185379774066579728e+01
7.564281779173774112e+01,5.436456019178854859e+01,1.196917852064246546e+01
7.941841037687316884e+01,5.380224032404031931e+01,1.136340781810698708e+01
8.290851326678298960e+01,5.252838037380463021e+01,9.983407067274734814e+00
8.565297582058825299e+01,5.075531509295482380e+01,8.430880601753159453e+00
8.803139360784864209e+01,4.877542950289951307e+01,7.007503592522656533e+00
9.014608974376952233e+01,4.652180493300635789e+01,5.873165156627004890e+00
9.199398739187618901e+01,4.397632640335005050e+01,5.032140918026579257e+00
9.356048814317175299e+01,4.126430462948586353e+01,4.307527816903577111e+00
9.491391730719428210e+01,3.858805746354547495e+01,3.335937347625050009e+00
9.623069545251280488e+01,3.589935219360788210e+01,1.909915368820481962e+00
9.720717270629312168e+01,3.307222797093557176e+01,1.324703706184482410e-01
9.790999919865963363e+01,3.057670065040049678e+01,-1.521181912863523333e+00
9.914551057589530103e+01,2.857224377028567375e+01,-2.826453557324911436e+00
1.012221538729559711e+02,2.695427217167615197e+01,-3.732397625642176919e+00
1.035126740475172227e+02,2.695843574318572422e+01,-3.156815617167969101e+00
1.044616871601748898e+02,2.913890018347617783e+01,-1.498749330135971558e+00
1.054472124498314400e+02,3.194411949899435399e+01,6.467410148179477680e-01
1.065801795356541533e+02,3.480660653988705633e+01,2.703284726687507078e+00
1.079016860883384368e+02,3.760260630116103187e+01,4.672897073893778064e+00
1.093251315810963291e+02,4.041658709721607323e+01,6.385453992783062027e+00
1.112306235406541930e+02,4.313659418337042695e+01,7.915796200968490126e+00
1.136923147479206762e+02,4.574279045451558545e+01,9.341511443153908800e+00
1.167609166848059630e+02,4.794791636947032032e+01,1.061381351349470670e+01
1.204463210883460391e+02,4.943529916707569782e+01,1.166970100992359782e+01
1.245302539575676661e+02,4.966417502477529666e+01,1.233814197091539633e+01
1.284449475129992493e+02,4.871800153232593544e+01,1.247173399417758333e+01
1.317790618569318895e+02,4.710602417335839931e+01,1.225350605710848839e+01
1.346640349724308408e+02,4.527021916118341949e+01,1.173080525043184608e+01
1.371405752035036016e+02,4.318630479237815933e+01,1.124482489842294086e+01
1.393339911755495280e+02,4.090712059887463425e+01,1.079104107616080199e+01
1.413092385797389454e+02,3.865644128797646317e+01,1.021345946944944494e+01
1.431721074343411146e+02,3.644183690298811484e+01,9.561465942042149280e+00
1.450935891058787490e+02,3.429307832691152669e+01,8.951019486987016549e+00
1.471128910347103442e+02,3.242164114450231693e+01,8.308221519470087912e+00
1.492926341847342258e+02,3.102658758845442932e+01,7.555223591314010889e+00
1.516435200560041494e+02,3.040352520251810020e+01,7.147910256139809348e+00
1.542673106136348053e+02,3.090654898546926788e+01,7.390646843987629389e+00
1.572105306050171407e+02,3.242785910487045697e+01,7.588887776939799323e+00
1.605710363352581282e+02,3.411815407478821527e+01,7.201617362325369420e+00
1.646088755720448091e+02,3.501545196283955619e+01,6.556214818818796530e+00
1.688709300321302464e+02,3.447498791107809524e+01,5.486515738076033877e+00
1.724839740039639651e+02,3.286230929540332824e+01,4.203564413211433148e+00
1.751987249440487915e+02,3.063832898050677045e+01,2.926259630956302260e+00
1.772648962642176684e+02,2.825062934203753429e+01,1.869638537437794623e+00
1.792366278978913670e+02,2.650764921689355447e+01,7.570674550376612633e-01
1.816359575990339295e+02,2.532944882985637136e+01,-3.740263503014765178e-01
1.843841630677726755e+02,2.425165522848839927e+01,-1.169571173366349859e+00
1.870785815556945408e+02,2.291084221324742387e+01,-1.579491527096520631e+00
1.894003432639186144e+02,2.153414544117014273e+01,-2.029074955696814619e+00
1.915167951309203431e+02,2.048232850050164799e+01,-2.556048400756215866e+00
1.938264928025754443e+02,1.969574797296331425e+01,-3.241936940223519414e+00
1.963343827891443709e+02,1.908377486015523417e+01,-3.881590857704939168e+00
1.983963988568106060e+02,1.875439497886413065e+01,-3.789460937397624907e+00
2.000121117908592794e+02,1.885369998440132733e+01,-3.392590005544785736e+00
2.014780143390895546e+02,1.934272324088197692e+01,-2.921191811437499730e+00
2.028673738964806148e+02,2.031107371613171608e+01,-2.451815962593716591e+00
2.043176275146941521e+02,2.177504896111294741e+01,-2.288413936842906615e+00
2.057675527468379073e+02,2.345668735361034152e+01,-2.181146844647827709e+00
2.069346207691200448e+02,2.514303184563578952e+01,-1.589864133374445210e+00
2.078580624321364496e+02,2.694432295599849780e+01,-4.897747838397712994e-01
2.087620103181847639e+02,2.856541204477803575e+01,1.126396412711598627e+00
2.097801945950756135e+02,2.988193826909817474e+01,3.001637637041616458e+00
2.106714149128588929e+02,3.111878634838067015e+01,4.854942024814280721e+00
2.112934052732818486e+02,3.267836391685912645e+01,6.835622514422601270e+00
2.112415562565620917e+02,3.410754823833956095e+01,8.915282004129709392e+00
2.106955047636335507e+02,3.541625439587619439e+01,1.069179164551566075e+01
2.102609282502751284e+02,3.676956750280001529e+01,1.204647424751316542e+01
6.171967268307233523e-01,2.357565983076774430e+01,2.532268444493278814e+00
3.630542183221882602e-01,2.667396050295753085e+01,3.611510572825503473e+00
-4.655849646325865843e-01,2.983378168967463395e+01,4.610580791312199445e+00
