2.044417666608184248e-01,4.125467807188715197e-01,-8.877044980619728243e-01
3.976778683530061281e-02,3.134496880540151298e-01,-9.487770280115177535e-01
-2.340237712357474131e-01,2.467083331262304724e-01,-9.404133734989964521e-01
-4.609121424890131324e-01,1.508588796688890288e-01,-8.745342974305874151e-01
-5.601414046700323723e-01,8.784825309153139472e-02,-8.237308325276873067e-01
-5.899925044058913493e-01,5.792903372709883036e-02,-8.053328995976758442e-01
-5.983205006243673685e-01,5.109393837232777298e-03,-8.012454014292854643e-01
-6.270234439612398791e-01,-5.956644482109420963e-02,-7.767244157603331312e-01
-6.626111847401963129e-01,-1.651200540602757449e-01,-7.305399900031502858e-01
-6.552393501872517678e-01,-2.774218560870948536e-01,-7.026414157801464944e-01
-6.550035492538703874e-01,-3.255741664424176562e-01,-6.818930357383551355e-01
-6.614160015687065020e-01,-3.623604847490282110e-01,-6.566810218290892731e-01
-6.217477211233695122e-01,-4.376525756640212150e-01,-6.495352085567205336e-01
-5.494218086592486117e-01,-5.074020852238705359e-01,-6.638407754764449331e-01
-4.322811301758603952e-01,-5.149100991434943930e-01,-7.402744330483504998e-01
-1.336973601094340325e-01,-3.813195933703360518e-01,-9.147275249818703768e-01
1.701592611212380535e-01,-1.914552877360815586e-01,-9.666426250875451709e-01
2.653546109423811639e-01,-1.741194357479551036e-01,-9.483020687695777884e-01
2.931146415713644093e-01,-2.373190313706164123e-01,-9.261590990035489801e-01
3.723979067285538846e-01,-2.725750902481982041e-01,-8.871469812430211599e-01
5.024294379943963218e-01,-1.468369662987445978e-01,-8.520630303711472786e-01
6.270141781293161465e-01,2.523155761378317874e-01,-7.370207631186527220e-01
6.308440965320087912e-01,5.908996511960331599e-01,-5.028751759121675713e-01
6.249339721204538733e-01,6.835357677171589597e-01,-3.771554641190513202e-01
6.230273681472706659e-01,7.219039108664558890e-01,-3.011664725095458683e-01
5.797785135843545046e-01,8.002060296176355392e-01,-1.534152234710951801e-01
4.402787796529462061e-01,8.970698845058741044e-01,3.779488342520961885e-02
2.902157237137003576e-01,9.402577246288323920e-01,1.780388724628176045e-01
1.701960196457326380e-01,9.645623249140143907e-01,2.016442985006183242e-01
8.949434854073965440e-01,-2.191944780642661461e-01,3.886365813467186903e-01
8.905132418053961496e-01,-1.953385216977551186e-01,4.108982977773327772e-01
8.838343574627298693e-01,-1.697312658940173247e-01,4.359316789798771685e-01
9.064088612850260684e-01,-1.662084637250838826e-01,3.883374722254601674e-01
9.432013795300900894e-01,-1.295323936482454252e-01,3.059422349970760679e-01
9.741572204401720558e-01,-6.738425243236140227e-02,2.156039434259189036e-01
9.915808417466419611e-01,1.729565982709411337e-02,1.283595620326059839e-01
9.911776597467680805e-01,1.272177898398472728e-01,3.728737655255068284e-02
9.782898756304524435e-01,1.939562442738980985e-01,-7.306118431248773137e-02
9.659794146720305230e-01,1.839395561912056110e-01,-1.818193295224856121e-01
9.502122199941175351e-01,1.549488237005071101e-01,-2.703627215708854781e-01
9.290463119978282780e-01,1.717663064083286839e-01,-3.276855432805034773e-01
8.804399006608755185e-01,2.457366236343974664e-01,-4.055217817122077073e-01
7.944077270179952244e-01,3.373156858740984920e-01,-5.051176027243736710e-01
7.422083484939689946e-01,3.798998246971797554e-01,-5.520982316449281058e-01
7.078836524718246093e-01,3.470852048237233478e-01,-6.151765809445879363e-01
5.867631916251419000e-01,2.507125536144436673e-01,-7.699751659164526529e-01
3.943293938994631431e-01,1.912885501633250773e-01,-8.988450702202792630e-01
2.962748625524386781e-01,2.591688587237858665e-01,-9.192728125552267482e-01
2.891698155112610302e-01,3.039146583548979486e-01,-9.077591749720305137e-01
1.559536459177574275e-01,2.720147769066485477e-01,-9.495768904138605082e-01
-6.300686191566626237e-02,1.382107158414137560e-01,-9.884011728242251271e-01
-2.403905056636530535e-01,2.717048784862297756e-02,-9.703001009474051530e-01
-3.812034509865474541e-01,-7.760607440753211801e-03,-9.244628134643090300e-01
-5.047323890148699421e-01,9.863514749474910914e-02,-8.576273227967253776e-01
-6.145334620926997671e-01,2.240498826724980352e-01,-7.564120173217274701e-01
-7.270571599452529954e-01,2.849946689161101943e-01,-6.246398260171771577e-01
-8.134174427639347948e-01,2.863951070660478715e-01,-5.062990596683175637e-01
-8.313719233772094430e-01,3.196796933397008655e-01,-4.545706999473742571e-01
-8.109876623368064141e-01,3.495449737435437076e-01,-4.691762674892773211e-01
-8.080895624348807260e-01,3.046340414289577803e-01,-5.041807881942372838e-01
-8.307935993026523969e-01,2.439400066756878815e-01,-5.002838318138419504e-01
-8.407170884567063407e-01,2.139432508351610807e-01,-4.974249479065543378e-01
-8.218054552470440699e-01,2.609135391850824215e-01,-5.065260518243962506e-01
-8.363874480374208220e-01,2.610336752704573438e-01,-4.820022335959008308e-01
-8.711629132505905870e-01,2.255791342165469338e-01,-4.361166647965891707e-01
-8.646386768097513720e-01,2.388177025028662415e-01,-4.420120266983216806e-01
-8.186366991653044600e-01,2.909753041560171893e-01,-4.951526673828393066e-01
-7.651221447703518974e-01,2.976755493778995842e-01,-5.709521350684703123e-01
-6.966301419605851475e-01,2.740144009443654105e-01,-6.630471652842874208e-01
-6.412463672457495711e-01,2.947122369656768326e-01,-7.084892167133122198e-01
-6.731374744224152273e-01,3.031088654425305173e-01,-6.745517901470980959e-01
-7.201945753638506753e-01,3.016095179094381851e-01,-6.247883985583234656e-01
-6.269826166938201606e-01,4.025717180623267777e-01,-6.669621346790397531e-01
-3.990231800892894976e-01,5.111919743821413675e-01,-7.612317881883301496e-01
-2.160547181068005473e-01,5.921161380917884243e-01,-7.763568560542896124e-01
1.863626152355711552e-02,5.342502428027952055e-01,-8.451274745233718910e-01
5.709016961727031436e-01,-1.010030896589205335e-01,-8.147869198010717628e-01
6.503625535776902389e-01,-7.311692482632874412e-01,-2.059811623045882112e-01
5.723319997255122971e-01,-8.008556158658612922e-01,1.762842451012159584e-01
5.594228014986597497e-01,-7.524554925436305330e-01,3.476595660719434822e-01
5.267880120887525885e-01,-7.438913688032000593e-01,4.112548463729192028e-01
5.394444400071284340e-01,-7.451975768814916856e-01,3.920340869656093186e-01
5.960190515150630697e-01,-7.455162263906767173e-01,2.982900376464743819e-01
6.495871165451874152e-01,-7.298440208790171191e-01,2.130117781909156016e-01
7.072538783145282393e-01,-6.899035601548679786e-01,1.543841102243119212e-01
7.672376770760528375e-01,-6.335759152589214294e-01,9.968464109245518678e-02
8.004384887296385198e-01,-5.988829261740005183e-01,2.542252560665883912e-02
8.138848401295856183e-01,-5.797602201297642477e-01,-3.844720432601042570e-02
8.409621075837439008e-01,-5.291450706964565542e-01,-1.131221455015608834e-01
8.709379894311199966e-01,-4.358425092276927981e-01,-2.269723346703409472e-01
8.695701716562777017e-01,-3.360799100500052039e-01,-3.618092844052592238e-01
8.570308718733939957e-01,-2.140166634263457324e-01,-4.687248232825543814e-01
8.249110163741488755e-01,-4.404084841756077812e-02,-5.635517526575708480e-01
7.496590967432585906e-01,1.004176363190236454e-01,-6.541684685094792950e-01
6.446838272528740976e-01,1.847372773911438448e-01,-7.417979279587514352e-01
4.917484649838599897e-01,2.327131300959649485e-01,-8.390695111764043812e-01
3.858857721424460152e-01,2.495582216489290461e-01,-8.881568521570751829e-01
4.209126408752987825e-01,2.680246551882861095e-01,-8.666055238819299067e-01
3.983071986435879897e-01,3.639018163993171795e-01,-8.419840157739987285e-01
2.790016202123916655e-01,4.516264881582634505e-01,-8.474681716632566086e-01
2.085325512564038253e-01,4.428687028738359510e-01,-8.720046890684698404e-01
5.001830755734227446e-02,3.740459947731234469e-01,-9.260659380742852775e-01
-2.205068842824940700e-01,3.350276224095800059e-01,-9.160475765002639159e-01
-4.602198442825621849e-01,2.295277806119075392e-01,-8.576268314804931236e-01
-5.774832357957047080e-01,1.714164316504434016e-01,-7.982093409837567322e-01
-6.171524394816443326e-01,1.533085037298748399e-01,-7.717693069424550467e-01
-6.269157401259646267e-01,9.870535170715860618e-02,-7.728144054136741881e-01
-6.551914276308498097e-01,3.358612012657631596e-02,-7.547211442847561180e-01
-6.896290904953022993e-01,-8.087933643475932188e-02,-7.196370785615029408e-01
-6.806429872636159395e-01,-2.141145968270529165e-01,-7.006331188656874653e-01
-6.662711220703250170e-01,-3.039103293262234717e-01,-6.809755371944838931e-01
-6.807447048027065462e-01,-3.280549626734229895e-01,-6.549602420763139810e-01
-6.569911491568463102e-01,-3.812294289001325054e-01,-6.504098052513574979e-01
-5.818156803581421288e-01,-4.628224196770808763e-01,-6.687987780437117946e-01
-4.490014471128930817e-01,-4.848491111923975416e-01,-7.505496167458979295e-01
-1.444995340137446571e-01,-3.510710480586322624e-01,-9.251352223942874708e-01
1.463035418186774961e-01,-1.594628400867429130e-01,-9.763064487658713597e-01
2.259032606373207741e-01,-1.405278935276519092e-01,-9.639643237398382025e-01
2.398370224621298175e-01,-2.015143709814641027e-01,-9.496722894220727129e-01
3.149071761815081527e-01,-2.435639874034644659e-01,-9.173424916740727797e-01
4.693216350313155760e-01,-1.339073478763332381e-01,-8.728195076357262439e-01
6.099339610063594375e-01,2.599918536161017202e-01,-7.485949416108194088e-01
6.063739594501981189e-01,6.005038696605716764e-01,-5.212638030850060833e-01
5.866143546912258033e-01,7.004481055307524295e-01,-4.065293488421850010e-01
5.803492224516797471e-01,7.383469821218978657e-01,-3.435817027941843738e-01
5.319412921027308894e-01,8.193839188811830043e-01,-2.136770678173734450e-01
4.062403838994424476e-01,9.137530661142152510e-01,-5.711105102174369834e-03
2.442604176926128079e-01,9.616986772487389201e-01,1.244205291874899838e-01
1.145319782876661335e-01,9.846807139066470205e-01,1.315081150677083754e-01
8.851426369998084409e-01,-2.439326998231417520e-01,3.962674573473236039e-01
8.825570343479463009e-01,-2.453443594626741331e-01,4.011331241844291462e-01
8.837649518389010250e-01,-2.245369275664694242e-01,4.105498347449631491e-01
9.121936326953737906e-01,-1.859501069619632074e-01,3.651488193987584840e-01
9.482871990108965310e-01,-1.181649945036753052e-01,2.946124980548813221e-01
9.769560208188514672e-01,-3.286948520279973918e-02,2.109133586046166298e-01
9.887287622142730825e-01,6.907367888238614972e-02,1.328610578582131718e-01
9.858881159877240785e-01,1.589148792215825945e-01,5.271147737780968595e-02
9.803007393839545669e-01,1.908389510929762167e-01,-5.097992468484097150e-02
9.736005458417258396e-01,1.757812595917304654e-01,-1.456403419085051665e-01
9.607398490322197615e-01,1.725750536099245613e-01,-2.172673771999924786e-01
9.344428223858848304e-01,2.133470832318364874e-01,-2.851458123601235406e-01
8.801817233793142181e-01,2.999857660246397217e-01,-3.678281039802048791e-01
7.856346152962364604e-01,3.769702345215232842e-01,-4.905925684319168978e-01
7.350706017964765415e-01,4.108725831138322904e-01,-5.393186075523805911e-01
7.024024842848155537e-01,4.088369723255961818e-01,-5.826601391779036021e-01
5.676497285742942989e-01,3.547949537950957355e-01,-7.429026249606631715e-01
3.564397337136063215e-01,2.687262208294743937e-01,-8.948445485695408763e-01
2.589880537591656151e-01,3.188367598300771988e-01,-9.117447062005636926e-01
2.628985202922906605e-01,3.903694477972965982e-01,-8.823301545254704781e-01
1.343469310560133356e-01,3.987531652409121441e-01,-9.071699483161673738e-01
-8.354571682247387276e-02,2.715060264530060885e-01,-9.588087971302166057e-01
-2.722418231939935929e-01,1.422780586636457623e-01,-9.516565162905409325e-01
-4.371979574285435599e-01,6.563812745240631130e-02,-8.969714344573973541e-01
-5.788918327403506092e-01,1.340418191895914324e-01,-8.043167694778804444e-01
-6.717651117831822116e-01,3.011899293563948810e-01,-6.767757502400904013e-01
-7.535933335121287602e-01,3.600521556772023901e-01,-5.499716002061783016e-01
-8.210156651012305851e-01,3.391957739426516016e-01,-4.592259722040500369e-01
-8.357641831942417276e-01,3.124112880256037506e-01,-4.515598369201002105e-01
-8.118475709495880377e-01,3.334938823835363331e-01,-4.792643811419661781e-01
-8.048501722290042348e-01,3.512595608214157394e-01,-4.783743200251424077e-01
-8.278730385541195336e-01,3.502246289720291061e-01,-4.381528764803525045e-01
-8.449467192356485690e-01,2.946412205429602138e-01,-4.463859140421758687e-01
-8.297207266031959572e-01,2.867995272901919801e-01,-4.788719516524566067e-01
-8.383365877848109049e-01,2.939790922081091940e-01,-4.591044143253864007e-01
-8.734743334064719589e-01,2.663655007040772738e-01,-4.075544735642670502e-01
-8.676035297053169559e-01,2.832122675128908029e-01,-4.087341809581937491e-01
-8.172608129218033035e-01,3.220856765486905804e-01,-4.778645473846590552e-01
-7.558359351301620066e-01,3.149628913004118291e-01,-5.740378664852772150e-01
-6.924003224065921058e-01,2.844991981789580238e-01,-6.630618705838070559e-01
-6.462956354510602797e-01,3.174853904824473938e-01,-6.939122798185535235e-01
-6.764714792104439267e-01,3.337905486074643213e-01,-6.564902878544475184e-01
-7.269471215504081929e-01,3.217475889466445693e-01,-6.066593053483617659e-01
-6.440061769977506456e-01,4.115664592017718171e-01,-6.448866335580910603e-01
-4.038626471535375906e-01,5.383680402608570503e-01,-7.396387466968175062e-01
-1.946795117851609913e-01,6.246799799124134189e-01,-7.562314868437460813e-01
4.229538433896962157e-02,5.620340936967185286e-01,-8.260387178582540013e-01
5.779826065400421875e-01,-7.025859751671721665e-02,-8.130240249668251318e-01
6.711590914786408346e-01,-7.125498259527673905e-01,-2.045150064928119016e-01
5.898941505384713846e-01,-7.902130298352452176e-01,1.661263460244596091e-01
5.669340529178620303e-01,-7.519547597598601474e-01,3.363927564504360368e-01
5.295133557058909757e-01,-7.426360393300019958e-01,4.100217512101872464e-01
5.462458034041756116e-01,-7.328369998955249764e-01,4.056795732559597689e-01
6.094570950248784369e-01,-7.199122632395348331e-01,3.321122144956171196e-01
6.642655016853653560e-01,-7.028761362380885336e-01,2.544136131801024159e-01
7.164825804011744070e-01,-6.702913824473964999e-01,1.933175628131465762e-01
7.700455762639085711e-01,-6.244715094362871532e-01,1.306688163071663134e-01
8.046549386111766511e-01,-5.905225239822876615e-01,6.182640789841539752e-02
8.313431374889060921e-01,-5.551320831742632134e-01,2.656555733228832886e-02
8.695796770193415792e-01,-4.924348671108180753e-01,-3.670994317974871773e-02
9.010395655861868081e-01,-4.052873018448293063e-01,-1.545255402707419456e-01
8.985662600051327331e-01,-3.145262892938723298e-01,-3.060390922762121213e-01
8.770372799009288345e-01,-1.925998196191567036e-01,-4.401351846381063027e-01
8.328834142887956427e-01,-2.573733292050745664e-02,-5.528573147478362815e-01
7.659942888666170235e-01,1.228109551430215524e-01,-6.310143542307342646e-01
6.708768597924389399e-01,2.175750018096319072e-01,-7.089391404680259745e-01
5.201513154138895922e-01,2.849909554961106983e-01,-8.051289088387771908e-01
3.971996951253332631e-01,3.011361332413206582e-01,-8.669252549478132508e-01
4.159162925877097905e-01,3.056039321117215435e-01,-8.565219486944422034e-01
3.866937972922968036e-01,4.014987558842925131e-01,-8.302271125575013677e-01
2.728612815728216345e-01,4.798443947511369378e-01,-8.338506349715169019e-01
2.123529514934088258e-01,4.581623792663351291e-01,-8.631362649245464258e-01
5.782906589140467124e-02,4.206627750571937940e-01,-9.053779445270517812e-01
-2.053381186161797600e-01,4.152830564838841942e-01,-8.862204214723127249e-01
-4.554184028284840036e-01,3.071773634696845501e-01,-8.356109533926093791e-01
-5.904331386161242312e-01,2.435654132901237945e-01,-7.694631873231425612e-01
-6.375568430624460881e-01,2.384248432333829215e-01,-7.325870418939145479e-01
-6.510895497004509647e-01,1.980468770801660228e-01,-7.327131228216228198e-01
-6.805456922734051117e-01,1.448596307261958982e-01,-7.182490067224942543e-01
-7.147348609485251192e-01,1.765308020796622218e-02,-6.991782210816382959e-01
-7.085894409815268746e-01,-1.308182149940746719e-01,-6.933935808392061029e-01
-6.829282461330021814e-01,-2.662466618603136492e-01,-6.802413138368681444e-01
-6.918032598884642503e-01,-3.095357027509779702e-01,-6.523820174091425894e-01
-6.846559567965679882e-01,-3.343530807070857480e-01,-6.476577480235902184e-01
-6.201415289248271012e-01,-4.072007509244847112e-01,-6.705356647706411932e-01
-4.687887196690678215e-01,-4.495204103930955375e-01,-7.603777449620338080e-01
-1.474602130316479409e-01,-3.282368534185441944e-01,-9.330178591048373660e-01
