1.857367142084905822e+02,-2.041620088869588567e+00,2.016655422260936348e+01
1.877801832534542825e+02,-1.020563648541813251e+00,1.863332755206179314e+01
1.900129532332457813e+02,6.511880745049512809e-02,1.719664471332313838e+01
1.923737465202495969e+02,1.264886401873974719e+00,1.552734304244493835e+01
1.946343271484028321e+02,2.351467261190996361e+00,1.367080000735024115e+01
1.966645969675605272e+02,3.388933636013081063e+00,1.188387378005596950e+01
1.984853328042818816e+02,4.305286665738027985e+00,1.053079844700781997e+01
2.002149517562974665e+02,5.117315217894602419e+00,9.814500713755522909e+00
2.019416780860726135e+02,6.117333535497964547e+00,9.589490440715529473e+00
2.034541555379680062e+02,7.506817464285927777e+00,9.657727522611486037e+00
2.044494471152450785e+02,9.192878437365431310e+00,9.727574477365172001e+00
2.049445506314675356e+02,1.112977425925162045e+01,9.744935730478978542e+00
2.055040480059827530e+02,1.325852952002294316e+01,1.001860511114369245e+01
2.062452760734622643e+02,1.507081278203164132e+01,1.055026581538710140e+01
2.068505531290180670e+02,1.641583414223488546e+01,1.103750829584897630e+01
2.074928731484883428e+02,1.761207099542201959e+01,1.153055616854781107e+01
2.080364820172778195e+02,1.873483756129371613e+01,1.199513476640985132e+01
2.086206415233992573e+02,1.977303462846383653e+01,1.247499975614820755e+01
2.090120218412598945e+02,2.082152171029944654e+01,1.291293281611204691e+01
2.091169904907353896e+02,2.191071629992125480e+01,1.325074989041276119e+01
2.093411388437533276e+02,2.352170808819754555e+01,1.367755575508857113e+01
-1.656405774297073030e+00,-5.437044320543130027e+00,1.549546552975744440e+01
-2.517258816298391988e+00,-6.799513226223103501e+00,1.846592142378224821e+01
-3.596861996293666319e+00,-7.497608519396772309e+00,2.176314373039360817e+01
-5.277398534416507303e+00,-8.210055550111384548e+00,2.460291507714718762e+01
-7.186953168876636155e+00,-8.540108079735299285e+00,2.702619218935976164e+01
-8.383205824745665780e+00,-8.085427292115229037e+00,2.968236323730808479e+01
-9.441552625099712159e+00,-7.873460065034198152e+00,3.227171817045747559e+01
-1.010156095558263090e+01,-8.473280455818436252e+00,3.507579592932935952e+01
-9.872717705362497043e+00,-8.792880044751209212e+00,3.812923154494398403e+01
-8.868015686771363093e+00,-9.012396960075136576e+00,4.130587708150827098e+01
-7.234395303860402748e+00,-9.792253835452179089e+00,4.422826612484443842e+01
-5.927101975760460384e+00,-1.181427830956322289e+01,4.659158432878498246e+01
-4.775174194481602186e+00,-1.453020153663597114e+01,4.873463841436220179e+01
-3.211661000845962288e+00,-1.772648146983250328e+01,5.083040116039643408e+01
-6.457681885922912368e-01,-2.087170846620727360e+01,5.272753700515533382e+01
3.122863936655280614e+00,-2.271969981652317117e+01,5.383475353823006060e+01
6.961408591548103431e+00,-2.286558310772445779e+01,5.426081696220759198e+01
1.058650013143205904e+01,-2.292922396095997328e+01,5.445719353197264212e+01
1.424500266442873198e+01,-2.323934701340765940e+01,5.452116257756170370e+01
1.787145026247411650e+01,-2.323454498562897541e+01,5.444508165587079418e+01
2.135202453519855226e+01,-2.305812497251854509e+01,5.427479490900458359e+01
2.470448570701581659e+01,-2.277739123915939601e+01,5.418575962695898340e+01
2.816345677044625617e+01,-2.225862240801465930e+01,5.420786340525268088e+01
3.158009191305226082e+01,-2.141596262814162444e+01,5.405496429747231701e+01
3.467545556169852006e+01,-2.064142930676552012e+01,5.392234905985330329e+01
3.771519763068921804e+01,-2.007100292088904681e+01,5.452077921283488138e+01
4.118439666759898188e+01,-1.950441458410384143e+01,5.562484133636065309e+01
4.526335318817440623e+01,-1.922492959020960157e+01,5.646634092595058263e+01
4.967107045273905186e+01,-1.898378155358855679e+01,5.634793062810324216e+01
5.368032440057666577e+01,-1.868171098416692644e+01,5.502952878619809240e+01
5.709571577980077706e+01,-1.820754018598542956e+01,5.325370457522470247e+01
6.009134997618923535e+01,-1.779117704719990911e+01,5.105164497702693183e+01
6.278190634134756465e+01,-1.766048348852376648e+01,4.854083357646118912e+01
6.508654730902911467e+01,-1.758075484371309471e+01,4.626035465024221338e+01
6.730738199961592727e+01,-1.751008695435059792e+01,4.432838531343180222e+01
6.967723012137814464e+01,-1.732710202610299532e+01,4.248709484300081130e+01
7.221709731194438575e+01,-1.701477346586819550e+01,4.028893718307047322e+01
7.456808843439434042e+01,-1.638551619541108906e+01,3.794541505669739223e+01
7.649341083936155883e+01,-1.555197580592525775e+01,3.601337997554548309e+01
7.840630186898596321e+01,-1.498327688418974368e+01,3.430464406765884178e+01
8.049206533033580513e+01,-1.477316732583803116e+01,3.261551954134739617e+01
8.255030839404071230e+01,-1.488833304857961082e+01,3.107512247655363069e+01
8.469028144544641634e+01,-1.514705321050825404e+01,2.956545821903020155e+01
8.689354559450997328e+01,-1.525771952460762648e+01,2.794510076915381447e+01
8.904233432094333978e+01,-1.500653368310344682e+01,2.632429389101570294e+01
9.122255684444975543e+01,-1.430273180905999553e+01,2.487377989271369572e+01
9.356901863297061084e+01,-1.331084313487644977e+01,2.363192201136751791e+01
9.602968973500678374e+01,-1.226442131206242436e+01,2.268476113728258170e+01
9.831985578554369454e+01,-1.172331176520769347e+01,2.277948128307697218e+01
1.003570931027809792e+02,-1.175751285968896376e+01,2.471285463854190922e+01
1.021996482701662075e+02,-1.240060301263641485e+01,2.822280480406127623e+01
1.041694716789385069e+02,-1.310732634029963961e+01,3.147132406897480195e+01
1.062643025428055097e+02,-1.354815613086276649e+01,3.412037457831207377e+01
1.084626129709928790e+02,-1.390077279217779704e+01,3.642615795373390597e+01
1.107836091635684284e+02,-1.422705269754089663e+01,3.849370827328012012e+01
1.133273742536353126e+02,-1.435120144265754405e+01,4.045640041157460587e+01
1.161572897864767668e+02,-1.406268360874040368e+01,4.195723459634470487e+01
1.192858753489285704e+02,-1.351625515583024395e+01,4.283086340107988121e+01
1.224331954910285702e+02,-1.300676804091357397e+01,4.309244810277936466e+01
1.255847978247639958e+02,-1.274139855899269769e+01,4.329927686286202970e+01
1.289624018213093279e+02,-1.276278157231741517e+01,4.334161418022117118e+01
1.324422395783371371e+02,-1.299107358560135417e+01,4.298233873655728132e+01
1.358074605215553845e+02,-1.345768336440749913e+01,4.222258615813478144e+01
1.391554812429914705e+02,-1.387574393172491583e+01,4.118456838497143480e+01
1.424954791167828034e+02,-1.383901616699277604e+01,3.992919694552747245e+01
1.457703215413651492e+02,-1.337038378187953569e+01,3.849784218583414486e+01
1.490438027002788033e+02,-1.263474263846879708e+01,3.692681221867682240e+01
1.523373465340130224e+02,-1.182694899510008035e+01,3.526592007902228687e+01
1.556035807585614066e+02,-1.110182482546492189e+01,3.379371560119690088e+01
1.587176135526843836e+02,-1.066493023366832915e+01,3.298450415132798952e+01
1.617489231273563632e+02,-9.978714878715138070e+00,3.280296636109214603e+01
1.648401026341006457e+02,-9.056448549172495532e+00,3.285845841713184967e+01
1.679977900772421719e+02,-7.754682236288354069e+00,3.283949983584911081e+01
1.711617372264785786e+02,-6.233195486704182109e+00,3.223810681502854436e+01
1.742406168769776400e+02,-4.708045232926404644e+00,3.090436155079567371e+01
1.769961733264386794e+02,-4.092588569038405844e+00,2.899622090954048659e+01
1.796386365561929210e+02,-4.242824417924466296e+00,2.693756109916282426e+01
1.821446364802007736e+02,-4.548218377722760941e+00,2.466237520875524325e+01
1.843926854066361045e+02,-4.426809484493573699e+00,2.224714486229759203e+01
1.863324223056823143e+02,-3.679043938447399853e+00,2.030388147016967082e+01
1.883746960509917585e+02,-2.559782740109122656e+00,1.881635551113605587e+01
1.906333635085521223e+02,-1.358063827480374908e+00,1.743620795243936072e+01
1.930233648117038001e+02,-5.392500729701848322e-02,1.579633954012050623e+01
1.952888768214948811e+02,1.196414920545916249e+00,1.391348014444659142e+01
1.972958291477037847e+02,2.338320491979369198e+00,1.210754118428857495e+01
1.990834547625871949e+02,3.383954588989142920e+00,1.072444439455041376e+01
2.007961650661833630e+02,4.341314679164303136e+00,1.000125609925499148e+01
2.024963663782039305e+02,5.458271473698375509e+00,9.806677950942274791e+00
2.040001327115915899e+02,6.924780560705236176e+00,9.878256412157830013e+00
2.049822984193201307e+02,8.697953091345572929e+00,9.975123716743118152e+00
2.054488072257158535e+02,1.067058370759207975e+01,9.978161641752500088e+00
2.059930156893950084e+02,1.287498631391092552e+01,1.027423646347900288e+01
2.067691083287190850e+02,1.471448160026529273e+01,1.081352315288641286e+01
2.073339357791540181e+02,1.606775285162746059e+01,1.129662789062792960e+01
2.079184375571948351e+02,1.729524581333606292e+01,1.177466567713986834e+01
2.084673974554446545e+02,1.848392593969249020e+01,1.221483653411409165e+01
2.090272047889067153e+02,1.956308889803244710e+01,1.268404365813141155e+01
2.093651003078661290e+02,2.063893925581120570e+01,1.312368229056820468e+01
2.093970479842137706e+02,2.177999728063684515e+01,1.347038450233444884e+01
2.095742748052474269e+02,2.345803077101999534e+01,1.387673583592866855e+01
-1.475281212553321009e+00,-6.756714141037395649e+00,1.488689820690821897e+01
-2.414954503074782988e+00,-8.268747247685935164e+00,1.775011308817481748e+01
-3.646456274157985344e+00,-9.096992775935961006e+00,2.093217724588265227e+01
-5.636276324378523661e+00,-9.925171813727983405e+00,2.355568706943894242e+01
-7.815218121093270298e+00,-1.045954129251499332e+01,2.583257316635824807e+01
-9.217726468505347270e+00,-1.008953666236091173e+01,2.853116176576573437e+01
-1.037989025723818592e+01,-1.005469095296707316e+01,3.128342497604469941e+01
-1.118095620947902269e+01,-1.094025334138787642e+01,3.415218012509518530e+01
-1.101976275835903429e+01,-1.160828619373803505e+01,3.736156644156497464e+01
-9.995421929492964708e+00,-1.216748420698876387e+01,4.061276618006296957e+01
-8.503038994804676065e+00,-1.318598260698614943e+01,4.364138063076443785e+01
-7.399881903723573018e+00,-1.563484379812993019e+01,4.601768218035802249e+01
-6.296743088009907119e+00,-1.878080030180161586e+01,4.810003753249077363e+01
-4.669341894446632502e+00,-2.232885749019779098e+01,5.007159412513359342e+01
-2.044943808278267827e+00,-2.579455989737189725e+01,5.200580566848140052e+01
2.084410278265119487e+00,-2.784427384543894135e+01,5.363295143113888486e+01
6.438294687021053342e+00,-2.781284610576965477e+01,5.405018575018582538e+01
1.037068747693751725e+01,-2.766729089701100364e+01,5.395984593389572126e+01
1.421413153398675355e+01,-2.775770449896337411e+01,5.375136815209188512e+01
1.791340274237813546e+01,-2.758670843952192797e+01,5.351272939254884164e+01
2.146257837465726226e+01,-2.728977216515779247e+01,5.324685995329549826e+01
2.487523863789603951e+01,-2.693086742470623918e+01,5.295380290554854952e+01
2.825949605292793976e+01,-2.629979995532293202e+01,5.279117837710296612e+01
3.159452994457260999e+01,-2.526990283797614367e+01,5.265304704512707445e+01
3.461012941405700616e+01,-2.432057866750778174e+01,5.258398942432966550e+01
3.754991133346064203e+01,-2.371656837542173335e+01,5.306038424231010708e+01
4.076113489415315883e+01,-2.337615993370909351e+01,5.432644626365392071e+01
4.478516352672730250e+01,-2.336906713990417828e+01,5.563246333954239020e+01
4.932092735549021967e+01,-2.325733927576766291e+01,5.589479442819340704e+01
5.363933888896756486e+01,-2.287829160246862514e+01,5.508644719470761686e+01
5.739156864713054063e+01,-2.227378535100543289e+01,5.348313690117244334e+01
6.058188716674803942e+01,-2.168331067723195815e+01,5.133061471466615444e+01
6.344650902195292019e+01,-2.140569535696393899e+01,4.860625844736094336e+01
6.572689940911385520e+01,-2.117604079961606445e+01,4.610149037569607344e+01
6.782346249631611101e+01,-2.096557855676059035e+01,4.407395536351744170e+01
7.021385711426582077e+01,-2.082116231098574843e+01,4.204434655406608812e+01
7.271503247672723091e+01,-2.046797290401413250e+01,3.993034047812462717e+01
7.512320360434513589e+01,-1.953278866673049663e+01,3.768615627825614922e+01
7.702860453088450754e+01,-1.849458738443133754e+01,3.565127506060360929e+01
7.875095902924189772e+01,-1.781347138440693456e+01,3.402999350473104556e+01
8.079339219052644694e+01,-1.758095333346356881e+01,3.247329574155675402e+01
8.296344359025677306e+01,-1.769326784530897356e+01,3.088042985880704450e+01
8.515405132673255650e+01,-1.789410543451065294e+01,2.917205990540763949e+01
8.728524038592364320e+01,-1.785903938175358263e+01,2.738252177588044134e+01
8.932282562568509832e+01,-1.742986760163167403e+01,2.566251680671254221e+01
9.142888438637253046e+01,-1.669918942657027472e+01,2.409804118754181701e+01
9.375911698755936641e+01,-1.562743362705261241e+01,2.279274458058304731e+01
9.633395020736830361e+01,-1.443654889169599187e+01,2.177423928883886006e+01
9.877458172637057032e+01,-1.374414373123589606e+01,2.170088544922612428e+01
1.006766593438431698e+02,-1.397412380627270956e+01,2.369397495547648091e+01
1.022582204513671229e+02,-1.495278681045244085e+01,2.741299495294265043e+01
1.040491952001639504e+02,-1.586443225210300945e+01,3.082100781027645198e+01
1.060248338819857423e+02,-1.638273346155563459e+01,3.364031111487552295e+01
1.081264995991483033e+02,-1.677901960155116257e+01,3.606186865737607405e+01
1.104178167419254066e+02,-1.720004117396471344e+01,3.838813655067727382e+01
1.128740709806222213e+02,-1.743256468943812010e+01,4.066035202354122902e+01
1.157670691219498877e+02,-1.729845716294538249e+01,4.253194621223031646e+01
1.191243646847779871e+02,-1.693669728361332361e+01,4.358091954032669690e+01
1.224794685159878611e+02,-1.648385083482153846e+01,4.389074482568879176e+01
1.258036425830714791e+02,-1.632160152788949148e+01,4.394309921003725350e+01
1.292844836331008764e+02,-1.637034765377217838e+01,4.368773666773887498e+01
1.327839138380738291e+02,-1.653544113469782317e+01,4.307132016366220029e+01
1.361795518377919052e+02,-1.682206698102809739e+01,4.211691939889742997e+01
1.395505862790647882e+02,-1.707882153119257396e+01,4.094140609076018933e+01
1.429087509978623132e+02,-1.688705857595130411e+01,3.960683889808994707e+01
1.461799224737578413e+02,-1.627378211583379652e+01,3.808459797804963642e+01
1.494020367405811101e+02,-1.542732999722550957e+01,3.644174445544091157e+01
1.527093328817918803e+02,-1.445579037599397765e+01,3.479726874134895809e+01
1.560107841465114973e+02,-1.362872558743453943e+01,3.323712641122773448e+01
1.590555812464776295e+02,-1.301044247721858405e+01,3.220478316649034412e+01
1.619430062505782075e+02,-1.223401414089845751e+01,3.199852670877598371e+01
1.649292606215386456e+02,-1.125840011416081765e+01,3.217514758176103129e+01
1.680081144530278436e+02,-9.941188724930084319e+00,3.247042326355948205e+01
1.711783761116433027e+02,-8.352557588694001112e+00,3.221993691068987431e+01
1.744280083993588164e+02,-6.716205155673476312e+00,3.132414646728724605e+01
1.775154377342562384e+02,-5.929425462193387730e+00,2.962537696702077028e+01
1.803643284771457047e+02,-5.920182673554568176e+00,2.748416312085374713e+01
1.829289402024661513e+02,-6.148241892180143608e+00,2.499269573720329873e+01
1.851036971225905461e+02,-5.993014785787043053e+00,2.239209555953974373e+01
1.869485159619532624e+02,-5.215276743312395880e+00,2.040733591097218635e+01
1.889679828243447730e+02,-4.036899956134194944e+00,1.892119383237568897e+01
1.912645639795061641e+02,-2.778161874490636229e+00,1.759695354261107525e+01
1.936888509727009193e+02,-1.373092768199976499e+00,1.597581228708900269e+01
1.959372201332614907e+02,-6.280641973556743904e-03,1.408708518774154683e+01
1.979225214895143665e+02,1.317039720901044486e+00,1.226478975183064257e+01
1.996925378797685084e+02,2.455614069136593081e+00,1.090108335620322499e+01
2.013977370380927709e+02,3.526738056071576199e+00,1.017341151853284487e+01
2.030755128949704158e+02,4.796537299272027433e+00,1.002082208014622466e+01
2.045634501561533511e+02,6.385812295488372037e+00,1.013815098871030074e+01
2.055203464954035155e+02,8.212716015532036451e+00,1.023529414152494432e+01
2.059404795973149476e+02,1.026914852153134206e+01,1.023197545945572884e+01
2.065121375916945112e+02,1.251344507152365892e+01,1.054057144481812713e+01
2.072944977275685403e+02,1.436115422080859005e+01,1.107591054548212384e+01
