2.030492813768744327e+02,1.534768012014767358e+01,3.974072372570306655e+00
2.044992732080916369e+02,1.589778497713927941e+01,3.775727258157199895e+00
2.056585088007164188e+02,1.677491993170358953e+01,3.765981575268154913e+00
2.066489183236270435e+02,1.825522789761471643e+01,3.788473404820276613e+00
2.074520484004270884e+02,2.008211164219602196e+01,3.909590754262646684e+00
2.082742118403077711e+02,2.186711588493701797e+01,4.536073313474128454e+00
2.090508542824145195e+02,2.345102183907251003e+01,5.408228291327187520e+00
2.096771181065202256e+02,2.489088194470971516e+01,6.430214855705541410e+00
2.102162600053040933e+02,2.615059505703354858e+01,7.780911782668075816e+00
2.104673003894297949e+02,2.754603960772585580e+01,9.234923803706427847e+00
2.103255130266778394e+02,2.860035402578024488e+01,1.049642385690988533e+01
2.098288031261374442e+02,2.905525002294518089e+01,1.176416183576482410e+01
2.092348781904701696e+02,2.857382330674558446e+01,1.314241802712423457e+01
-1.102345645961570586e+00,1.579998371390938949e+01,1.353926083982570638e+01
-1.924857188006116271e+00,1.746158912852031619e+01,1.573968783456608023e+01
-3.774983813755037332e+00,1.920331112288972264e+01,1.782999449387708779e+01
-6.256830546832785167e+00,2.099946419995412228e+01,1.938088470983106859e+01
-8.385318363818724308e+00,2.306885593829059644e+01,1.982746260451491693e+01
-1.037367909835731794e+01,2.520487889397514891e+01,2.154598625114319432e+01
-1.152458507349513717e+01,2.842978376171019406e+01,2.385544819092448066e+01
-1.099432383147095926e+01,3.299781614042594668e+01,2.589471260269744590e+01
-8.077518796730691619e+00,3.691020947032431820e+01,2.806897440456772941e+01
-4.347316203377164179e+00,3.894475272209838579e+01,3.070383835733788658e+01
-1.087760603628471268e+00,3.961611885789113785e+01,3.368393617311752308e+01
1.373329807184780593e+00,3.928739884389385395e+01,3.703021112331872899e+01
3.655941300044460274e+00,3.836537240659306747e+01,4.088032580091412171e+01
6.115198075296718550e+00,3.649259170876738523e+01,4.463581598329164279e+01
8.823256303737146311e+00,3.375324808303323465e+01,4.729774091546083525e+01
1.158209915889916175e+01,3.084517452683783034e+01,4.860282211948855746e+01
1.473192933775333202e+01,2.905389375453162870e+01,4.869977169000590322e+01
1.813331742740655272e+01,2.773682842420201666e+01,4.794418019051269653e+01
2.116607668406779297e+01,2.595438429938927527e+01,4.691878168288165796e+01
2.395217806857151643e+01,2.454630812496219150e+01,4.560531383513118442e+01
2.657752322815732526e+01,2.400701831705030997e+01,4.406977774033440909e+01
2.916963986416547172e+01,2.435973159162097090e+01,4.317984312581199902e+01
3.207059750191331915e+01,2.593107154906208578e+01,4.303739218331994465e+01
3.548437118627032305e+01,2.857318524945488036e+01,4.345461814887843133e+01
3.960637021790697787e+01,3.151155393089701207e+01,4.418963918659718360e+01
4.463321432174696213e+01,3.381556481771658440e+01,4.495117867457715732e+01
4.998868075975683922e+01,3.457497943925949357e+01,4.543340369053781558e+01
5.440065117717136189e+01,3.412785659030758012e+01,4.550819262261148879e+01
5.818414255086426579e+01,3.371690313383076898e+01,4.534641018431224069e+01
6.183559146095142012e+01,3.324869772884539287e+01,4.509947275778628750e+01
6.538414916952356748e+01,3.249506771324106325e+01,4.505138309129690555e+01
6.920786223563830220e+01,3.113054483894407909e+01,4.445760785738657006e+01
7.258622022919941230e+01,2.940960570443565203e+01,4.295199704622029202e+01
7.528698747850756945e+01,2.752110900032812779e+01,4.082363147467894038e+01
7.726979237721640459e+01,2.574476746696150897e+01,3.838376411761336726e+01
7.899851219647351286e+01,2.467278582177804225e+01,3.591836255286371227e+01
8.087965019535234035e+01,2.405855061709501186e+01,3.359867134750449935e+01
8.266503846078406070e+01,2.330129272285245889e+01,3.135206274104640656e+01
8.422630133795355789e+01,2.218142362115267119e+01,2.937534093322267381e+01
8.576142192454948088e+01,2.077824889851380163e+01,2.758736111442614103e+01
8.737560258709058303e+01,1.951720390996603527e+01,2.568213892084807171e+01
8.905370134127038284e+01,1.830298400009245086e+01,2.378092072525955203e+01
9.080281336641235157e+01,1.715573233313140022e+01,2.184301263845757290e+01
9.276577628257713570e+01,1.611300059819352981e+01,1.967484308429489559e+01
9.484405429240037222e+01,1.505519154294544570e+01,1.697520115750018022e+01
9.684170770059789390e+01,1.381400944160246169e+01,1.393334550150908235e+01
9.899152077007670414e+01,1.240408568768031827e+01,1.085771119051402067e+01
1.024291890151889959e+02,1.140670025909853535e+01,9.552340415891618974e+00
1.055677504372970787e+02,1.235048684715515144e+01,1.174590444637195574e+01
1.074185471042086988e+02,1.400865993972329271e+01,1.461438120792033324e+01
1.084162074045294446e+02,1.547674107819900691e+01,1.735751555851992478e+01
1.091797152630603733e+02,1.697173569927147696e+01,2.027392981886949030e+01
1.100763771237756998e+02,1.849588335461484689e+01,2.313190074521449091e+01
1.115961685118653719e+02,1.971401451294964602e+01,2.591494692921312293e+01
1.136571322068969323e+02,2.078480566253412931e+01,2.821402769374475739e+01
1.162112114160147485e+02,2.176331945771464760e+01,3.004494711935039675e+01
1.190002602125294686e+02,2.225511441080140784e+01,3.122305479641228132e+01
1.217593270456400489e+02,2.218773934701357220e+01,3.187578448128477504e+01
1.243902733356566443e+02,2.169562379699544508e+01,3.221102202392548008e+01
1.269853939181836751e+02,2.108267892163623003e+01,3.220343271512697925e+01
1.294102772799305967e+02,2.044749211324485927e+01,3.208696131906097548e+01
1.317407889156827423e+02,1.985653531701370156e+01,3.202917556459227910e+01
1.341769484563951949e+02,1.925787355299654990e+01,3.206029099586060482e+01
1.367702077403859846e+02,1.861018755582230710e+01,3.213024369736711350e+01
1.396464814992382912e+02,1.807422867873362193e+01,3.195322073807817986e+01
1.426526048762128482e+02,1.750571359486198020e+01,3.148221797592777094e+01
1.455979660883922122e+02,1.676473830978022761e+01,3.074645103818072656e+01
1.486268960012833418e+02,1.606587501206656299e+01,2.982702363045887495e+01
1.519717434865642929e+02,1.535280474399854533e+01,2.871343974088230766e+01
1.556177444294904433e+02,1.478319465434874935e+01,2.764957267459694989e+01
1.594423844501765473e+02,1.457237648530320762e+01,2.655633309415294008e+01
1.628473338396885595e+02,1.482626448725936363e+01,2.502289297914579436e+01
1.655707356888739241e+02,1.529740856156066542e+01,2.310659179403049990e+01
1.681380074068568717e+02,1.562808860919678544e+01,2.135282983184544747e+01
1.709812176341987140e+02,1.581770492328395150e+01,1.977764633329158528e+01
1.740461884822743457e+02,1.533249084911665250e+01,1.832465710563394268e+01
1.766808657398694322e+02,1.445691335767954655e+01,1.684541537047616444e+01
1.790029465313950254e+02,1.353445872183378107e+01,1.534194319626574021e+01
1.813628042467833552e+02,1.277688512666291842e+01,1.360638104234148393e+01
1.837118366741759701e+02,1.227638095452466160e+01,1.176949586102782774e+01
1.860672399727274353e+02,1.198571744979745368e+01,1.018650124100906673e+01
1.881437485400172420e+02,1.196580240281675245e+01,9.018727441395045119e+00
1.902124203731108025e+02,1.243336318324491785e+01,8.144556558435676052e+00
1.927977298615847985e+02,1.335302306287844409e+01,7.318614511145745460e+00
1.959006853166093833e+02,1.409388458571521774e+01,6.477039163155963841e+00
1.990979576031084832e+02,1.422667096526848063e+01,5.814077962016559908e+00
2.015262515888316841e+02,1.426575682484779506e+01,5.216641435296921259e+00
2.032071687870503354e+02,1.479134385793361517e+01,4.671070250885136943e+00
2.046347447529894623e+02,1.541399208394093812e+01,4.403212427610305291e+00
2.058291117117964859e+02,1.637040029435195265e+01,4.348398870506454905e+00
2.068138562979156347e+02,1.787470636337387830e+01,4.331105669655494594e+00
2.076001414608286098e+02,1.970196484953682159e+01,4.397681553160079915e+00
2.083341325031039730e+02,2.147725821734711715e+01,5.006945667031978964e+00
2.091306073718129142e+02,2.305293108540680791e+01,5.839574398255058085e+00
2.097470876569603320e+02,2.448790613106137570e+01,6.831654769544951655e+00
2.102455927283606343e+02,2.572827015656165628e+01,8.150913148788237805e+00
2.104784355164766225e+02,2.711116922178828403e+01,9.542265178268676706e+00
2.103851040845524096e+02,2.815426410405559210e+01,1.075490991007666075e+01
2.099413077815162580e+02,2.850569378955797717e+01,1.200225450736435739e+01
2.094978187598516968e+02,2.791372806155161612e+01,1.349192054655107320e+01
-1.295875477608962045e+00,1.451931837351875387e+01,1.413211996068232779e+01
-2.089593357756353686e+00,1.602705000767110732e+01,1.675339097468703642e+01
-3.870885822382149399e+00,1.749764611701422012e+01,1.916372576020691909e+01
-6.365079827427083003e+00,1.912010135903506836e+01,2.103894871505794484e+01
-8.475846240078027449e+00,2.105786043614431691e+01,2.189080693008624579e+01
-1.033765245568642932e+01,2.282667023816284058e+01,2.384214547469471768e+01
-1.151445844414514141e+01,2.552096293709253061e+01,2.628583401232741323e+01
-1.148150699980196165e+01,2.959072709503564624e+01,2.849639194673179432e+01
-9.751124232164272598e+00,3.379342126949433123e+01,3.081046880803369703e+01
-6.650497814078347503e+00,3.656943150547956378e+01,3.362348143757488117e+01
-3.567366930780166090e+00,3.765683375170957703e+01,3.730888838784434114e+01
-8.858475155275801205e-01,3.720377147201489265e+01,4.134763744431489130e+01
1.749636393784773203e+00,3.539083476021826868e+01,4.535381592275241758e+01
4.842583343426142939e+00,3.226586585305096833e+01,4.841268135423221253e+01
7.561059979476957515e+00,2.886865615605142565e+01,4.978969308223661017e+01
1.023281076731001704e+01,2.643940675152693487e+01,5.024009111157742069e+01
1.336379479455027131e+01,2.501794128330719857e+01,5.043792269857326005e+01
1.683754268848924696e+01,2.399545966993969515e+01,5.008686998862885531e+01
2.003652962569240970e+01,2.258114586448623839e+01,4.920093898201616156e+01
2.299242663538012366e+01,2.158544887854649730e+01,4.800639263146126723e+01
2.590770761740408901e+01,2.153100253475425774e+01,4.665977262445975526e+01
2.877826256171420383e+01,2.201183950392234578e+01,4.570795230178080715e+01
3.173078618628649394e+01,2.343914799255652426e+01,4.553804090323614417e+01
3.514500237765827961e+01,2.597030276736906984e+01,4.610611367384007053e+01
3.925237379005002936e+01,2.882787867345027166e+01,4.717127137245208246e+01
4.435881330684810564e+01,3.116657675225450674e+01,4.815609099293732953e+01
4.982551843761515897e+01,3.200552876314041129e+01,4.858589573789350169e+01
5.433822996469363886e+01,3.157491869702668552e+01,4.860322686343207721e+01
5.824754691373278348e+01,3.102050375153157802e+01,4.848860074480276694e+01
6.226745231148850479e+01,3.042097882278100229e+01,4.790790849711934385e+01
6.598597045792456584e+01,2.921237481157951876e+01,4.713714491458728872e+01
6.916969222354670421e+01,2.750512059692687927e+01,4.570042386663303091e+01
7.190488106754669673e+01,2.574814315465328107e+01,4.380666565743133845e+01
7.422687772606954582e+01,2.411687134907277041e+01,4.156242051523004477e+01
7.612002508191621075e+01,2.267809780199212000e+01,3.911704024503252697e+01
7.806507038300925672e+01,2.186323407373944150e+01,3.675024391180810568e+01
8.004443543821365381e+01,2.140462790655983127e+01,3.456368314369697003e+01
8.196891608261087470e+01,2.083025070366225506e+01,3.225525253326093633e+01
8.358446277021015192e+01,1.987000115929051702e+01,3.016586393115114717e+01
8.508813879352862841e+01,1.864149052678508411e+01,2.833347426410931291e+01
8.675521463170319691e+01,1.749236956015001709e+01,2.647722198820500239e+01
8.849319061661505259e+01,1.629712335671699464e+01,2.460058816404932713e+01
9.029241111279415577e+01,1.518910109974196665e+01,2.274959649092802394e+01
9.232181861895554675e+01,1.425986335147087303e+01,2.069227856805713017e+01
9.456173601943886808e+01,1.339751057548973989e+01,1.809553218350913539e+01
9.671034641111079111e+01,1.236696094310819660e+01,1.513269723252158450e+01
9.899844685091967733e+01,1.112981951177242124e+01,1.216009078218603179e+01
1.023769826081198460e+02,1.017324540810873224e+01,1.076817129178396648e+01
1.053442790761162513e+02,1.096377947820248266e+01,1.286152185917110202e+01
1.071288333757023423e+02,1.245191575549023533e+01,1.573576512769604641e+01
1.080781542182354968e+02,1.354927811014136019e+01,1.871928328717271484e+01
1.089477331947116312e+02,1.496814490740621473e+01,2.161315648969704384e+01
1.100561335364090638e+02,1.624290222930858718e+01,2.449974427197500759e+01
1.116740011786793474e+02,1.726968370761122173e+01,2.715733328063758378e+01
1.136872571907639866e+02,1.823172068193114370e+01,2.932056214252360249e+01
1.161182643899728788e+02,1.906828926908214683e+01,3.108356091799469567e+01
1.188910902855890015e+02,1.966892427478694216e+01,3.223138121439617265e+01
1.215794490230285021e+02,1.970555600984264899e+01,3.285889937500297719e+01
1.241385653468563675e+02,1.936477314871370226e+01,3.319670405806226654e+01
1.266907270850214218e+02,1.884289834705493405e+01,3.324764934590389487e+01
1.291281017652403023e+02,1.825446432068673985e+01,3.318761761739105509e+01
1.314737010573983014e+02,1.769623432464620194e+01,3.318162058631111222e+01
1.339392746184202281e+02,1.714291227380984850e+01,3.325827718518495146e+01
1.365689432561171657e+02,1.654040356943014345e+01,3.335527183317297073e+01
1.394020569410573103e+02,1.603976513849691443e+01,3.323495009414597945e+01
1.424385763818218607e+02,1.549808098134222512e+01,3.281710376062095946e+01
1.454537855319841810e+02,1.479687394402937173e+01,3.218175440344960236e+01
1.486239413500468913e+02,1.420181088951678383e+01,3.133187626416951232e+01
1.521566657400524321e+02,1.356237863242908226e+01,3.015999746666346581e+01
1.559070052476373860e+02,1.299546979816604875e+01,2.893550142059143582e+01
1.597111040563108304e+02,1.276359285666518772e+01,2.772351970354102590e+01
1.630461648299538808e+02,1.317060938061111308e+01,2.622812259976187121e+01
1.658417670500917040e+02,1.378004078776281638e+01,2.444494241960682857e+01
1.684941474282376248e+02,1.423269321317293645e+01,2.266452108302294022e+01
1.713745758925263374e+02,1.444890622624692611e+01,2.101720420718987370e+01
1.744657886468218067e+02,1.386018462835998122e+01,1.955355878604741093e+01
1.770505084037642405e+02,1.308246766978488118e+01,1.799100417261954377e+01
1.793479130731571729e+02,1.224802720664499844e+01,1.645676501705202810e+01
1.817175217568808705e+02,1.161430884618718018e+01,1.465073817525867206e+01
1.840444282434903300e+02,1.122803498618512563e+01,1.268185572338859046e+01
1.862758498495896617e+02,1.101960731965071005e+01,1.103274939944398092e+01
1.882938239912312497e+02,1.112067970072756395e+01,9.873524396457211694e+00
1.903726120561992445e+02,1.170928732199625344e+01,9.025001482662986518e+00
1.930396957107667788e+02,1.267651509925002884e+01,8.194608144240282499e+00
1.961914038129760627e+02,1.343849078958779941e+01,7.305888155667000561e+00
1.994065347293324066e+02,1.353937087704805897e+01,6.512509960935193298e+00
2.017499236902572477e+02,1.360024041249203641e+01,5.834442736006918651e+00
2.034112719224399370e+02,1.419840383348519097e+01,5.287859677968886452e+00
2.048476692027772970e+02,1.493824335554669425e+01,5.002710002904832365e+00
2.060346326773648968e+02,1.597022479359591607e+01,4.939699295333903173e+00
2.070134911053440590e+02,1.748213779963402459e+01,4.869951008294588490e+00
2.077603411875634549e+02,1.932324480129635802e+01,4.887109827912328619e+00
2.084651643836268988e+02,2.108557303772443703e+01,5.449518221713260502e+00
2.092103604612113088e+02,2.265484033174110223e+01,6.270920505182913551e+00
2.098192489510821588e+02,2.408658616651790751e+01,7.237455231913740406e+00
2.102930467427461281e+02,2.531477395599956282e+01,8.538427586691264892e+00
2.105496570311689482e+02,2.668747695648230689e+01,9.832411688522102011e+00
2.104695327537482115e+02,2.772637917301726418e+01,1.103021306488310138e+01
2.100817627330189339e+02,2.795998292110365568e+01,1.224889860192446811e+01
2.097747698871040143e+02,2.725383100420304672e+01,1.390204324324413321e+01
-1.457155726452657563e+00,1.314008161151345888e+01,1.459287358056367090e+01
-2.128371283097158617e+00,1.452033400280593511e+01,1.762516171676437082e+01
-3.865166744173312630e+00,1.580900532383974877e+01,2.039091731597394030e+01
-6.325908546761269236e+00,1.720550982290539821e+01,2.249400365265044854e+01
-8.416411761360576449e+00,1.894345600740904345e+01,2.363911120585554926e+01
-1.020021553709945294e+01,2.040439017998803095e+01,2.558766129223004171e+01
-1.150001750663762934e+01,2.270600015305416619e+01,2.812366722459596602e+01
-1.181436329917982775e+01,2.634179571068105830e+01,3.059832689267139472e+01
-1.092965138418856519e+01,3.020615834752712914e+01,3.340525384400789477e+01
-8.665451439227236818e+00,3.324402821818102893e+01,3.689751206674207396e+01
-5.750564977545892908e+00,3.416710336539394888e+01,4.100216688082954164e+01
-2.801293393230961826e+00,3.308236918253358994e+01,4.514198548429255453e+01
4.303799733944073669e-01,3.038005381609205102e+01,4.841106746477311162e+01
3.911977526142969008e+00,2.716164772676108896e+01,5.005019194131195803e+01
6.539194203497631364e+00,2.440221918806268775e+01,5.055766466947299875e+01
9.235528350845550349e+00,2.245912397126324933e+01,5.129113954170343703e+01
1.239049774813602056e+01,2.111211217808271812e+01,5.161263782658172516e+01
1.577029596266993927e+01,2.010829796990559259e+01,5.131070822672238307e+01
1.890962747045472270e+01,1.900857740018158992e+01,5.066699005607704720e+01
2.186642243832470456e+01,1.847828963551279813e+01,4.985652811412513330e+01
2.501075763204405078e+01,1.884844180011085868e+01,4.898233603288019822e+01
2.833882294637360744e+01,1.956543317500393186e+01,4.829168095199730715e+01
3.153505369022715854e+01,2.079842538590433776e+01,4.794937163839337302e+01
3.486723993983206071e+01,2.307408478285986675e+01,4.859165859691389500e+01
3.899175102032553752e+01,2.584709727065377649e+01,4.983085529378219292e+01
4.419122405042315904e+01,2.814381891125647073e+01,5.100506227053827502e+01
4.966547527653860783e+01,2.904007100211514825e+01,5.154159195720483666e+01
5.430681892382225584e+01,2.844043965491053427e+01,5.143735946578640039e+01
5.826160729456937304e+01,2.745692273332480227e+01,5.109254643231617621e+01
6.233739266972470716e+01,2.660810465534079228e+01,5.030390787591657187e+01
6.608199784007177868e+01,2.529768255733531745e+01,4.868615131160233744e+01
6.889868150232334187e+01,2.386881476337278940e+01,4.646549978513505863e+01
7.116927520629610626e+01,2.242468437501318945e+01,4.427417010851363699e+01
7.325294374388195706e+01,2.109948461002061748e+01,4.207787956610921754e+01
7.527606421112713520e+01,1.996379890658403511e+01,3.976940690769330899e+01
7.739862877998956492e+01,1.926743735123805834e+01,3.759854266595745997e+01
7.944069395147198520e+01,1.887672330849817115e+01,3.550636742115646172e+01
8.148444460804304867e+01,1.843985853123484020e+01,3.325454571519911440e+01
8.323612404878296900e+01,1.764348469671595154e+01,3.113570575814507890e+01
8.485397452264756168e+01,1.658200050044605334e+01,2.923400958388918269e+01
8.643568461524355939e+01,1.556311675709113551e+01,2.737902909542469487e+01
8.825027346487505042e+01,1.435620650505871332e+01,2.543277333485458769e+01
8.999636030193092040e+01,1.329001003912859069e+01,2.359501898207703263e+01
9.198954762748330438e+01,1.242645155172846039e+01,2.158978040302735124e+01
9.433502161688410581e+01,1.170674873715636366e+01,1.912455124539619078e+01
9.666126622085999998e+01,1.089908208914218513e+01,1.626591518146921089e+01
9.907438540848153252e+01,9.809540546084518198e+00,1.333146171454743012e+01
1.022539763772588799e+02,8.838552422779390128e+00,1.192406535735841011e+01
1.050646761978981942e+02,9.584582404520766374e+00,1.393389455284038903e+01
1.068299231477391942e+02,1.091956062696893071e+01,1.680555553480471431e+01
1.078462889216285134e+02,1.178048952407359273e+01,1.983055852640865169e+01
1.088638065006887388e+02,1.299389037184601037e+01,2.275853378545537353e+01
1.102042890539512285e+02,1.412568777971416978e+01,2.564179487053771922e+01
1.118484377074537406e+02,1.504390465362651241e+01,2.806825310714524591e+01
1.137806597017152654e+02,1.593861783766688056e+01,3.013403614106862349e+01
1.161285982020974501e+02,1.667554976047963322e+01,3.181145478760240763e+01
1.187719066691733332e+02,1.724282548231817458e+01,3.299325560799076129e+01
1.213561399988421385e+02,1.737196087231774300e+01,3.371069901395248536e+01
1.238640561617207538e+02,1.708238614200695693e+01,3.413148932646970479e+01
1.264009988865163052e+02,1.661571626591235784e+01,3.428493029535346182e+01
1.288597847633060383e+02,1.608752004260911050e+01,3.431056346545769031e+01
1.312234234237960777e+02,1.557741426322722234e+01,3.435583696282829891e+01
1.337555821843423303e+02,1.507581231193686300e+01,3.447889700125944046e+01
1.364260683779170336e+02,1.450176364553752784e+01,3.457904840748015118e+01
1.392739917662381970e+02,1.402401889792041345e+01,3.439500895994742535e+01
1.423165682135431211e+02,1.342645767027027404e+01,3.399548661269958671e+01
1.453694230874943401e+02,1.270232939130822203e+01,3.344045649133308018e+01
1.486221373336421436e+02,1.221282267792496512e+01,3.267983015288928073e+01
1.522980950233566091e+02,1.167196016746398790e+01,3.151146332429552999e+01
1.561569985090290800e+02,1.121166713651054536e+01,3.015473575588423572e+01
1.599828550253129720e+02,1.106387336610583105e+01,2.880483364802222113e+01
1.632652883273399027e+02,1.150770310515431660e+01,2.736086995841623803e+01
1.660997285828924532e+02,1.219132178100456088e+01,2.573653414597274391e+01
1.688948651429320194e+02,1.271335764359879938e+01,2.402977138540428825e+01
1.719126380364894544e+02,1.276750687464668488e+01,2.239777399203531516e+01
1.749093080064788808e+02,1.237048239039624242e+01,2.071972332995540356e+01
1.774455922890595616e+02,1.158737330603789495e+01,1.912910191597490339e+01
1.797652478820115789e+02,1.082377205886647076e+01,1.759969775151198235e+01
1.820955631641829768e+02,1.043870619384661147e+01,1.571425090651690937e+01
1.844067532015561710e+02,1.022106881262832090e+01,1.363199850591095696e+01
1.865587404149918314e+02,1.011752782070285228e+01,1.189846237635144099e+01
1.885077188637663426e+02,1.031572970727865979e+01,1.078219588593036526e+01
1.906335898896290928e+02,1.097325806776914980e+01,9.974834132460005165e+00
1.933555214298023088e+02,1.198539023571839834e+01,9.083621928798343959e+00
1.965572654298157431e+02,1.272842330246392706e+01,8.098253185101970786e+00
1.997120326061152866e+02,1.282102804866840273e+01,7.161837197714144843e+00
2.020074107846001539e+02,1.292223174392858276e+01,6.411350134170670678e+00
2.036349957122024250e+02,1.358448842769239917e+01,5.872593823098250176e+00
2.050716773243530611e+02,1.441054982767767534e+01,5.612258969039397805e+00
2.062821304407387402e+02,1.553133393348885960e+01,5.517385021694924063e+00
2.071962698174807826e+02,1.709730784943133841e+01,5.404149370839295585e+00
2.079205409142982148e+02,1.894452475305588379e+01,5.376538102664562224e+00
2.086315050179451873e+02,2.069754261092100833e+01,5.895611864063138086e+00
2.092904487274892347e+02,2.225558575118616389e+01,6.701401400440423650e+00
2.098939674976654430e+02,2.368445049089832466e+01,7.643924260907545509e+00
2.103722734514556407e+02,2.491403669126018983e+01,8.924020940286240489e+00
2.106302688248618153e+02,2.626615823303741593e+01,1.012054891653344768e+01
2.105573705992251519e+02,2.729726192605998136e+01,1.130645645491437179e+01
2.102452986297443260e+02,2.750796653158557703e+01,1.251017634553559787e+01
2.100402530524281417e+02,2.665904560663917167e+01,1.428436564208592152e+01
-1.604266795244121191e+00,1.174403102165248391e+01,1.476691058639853615e+01
-2.153808719957862827e+00,1.300923343449316683e+01,1.837644735049108391e+01
-3.748076537640432804e+00,1.410720585013539186e+01,2.134341164248166933e+01
-6.122690961693382228e+00,1.522299553200911681e+01,2.361568165602461278e+01
-8.177879750831928973e+00,1.681409788135724881e+01,2.493003532538268630e+01
-9.959288376336425941e+00,1.788698141821129539e+01,2.698689026820827053e+01
-1.138991307744641723e+01,1.974868309479838757e+01,2.966475217745110271e+01
-1.197816103591816983e+01,2.300515541395125396e+01,3.242068815064437359e+01
-1.136248077655370636e+01,2.645666527890056230e+01,3.559275554991849333e+01
-9.520267495254616463e+00,2.894055362069913429e+01,3.958476771661546678e+01
-6.679199117531773311e+00,2.938998989627915392e+01,4.357540061785001484e+01
-3.430790815050648757e+00,2.791479465423204331e+01,4.715558125504755793e+01
4.416868969361890246e-02,2.547979838805590802e+01,4.940366949943788910e+01
3.237370117679431392e+00,2.286400789193708150e+01,5.060685314653645861e+01
5.780780445033586012e+00,2.057173364676341265e+01,5.148078778874481998e+01
8.601362407803707200e+00,1.850124965691094303e+01,5.234611777651726783e+01
1.175094034658305198e+01,1.712700541455253145e+01,5.247608191552613022e+01
1.493743356386442578e+01,1.628306647667942286e+01,5.199539582896213119e+01
1.787737427630691300e+01,1.543245958437422871e+01,5.150734414361529900e+01
2.080790917037483467e+01,1.522243194919320430e+01,5.117646357844544980e+01
2.415178626502781611e+01,1.585349432038478668e+01,5.091465657920682730e+01
2.779692484658551166e+01,1.675885383019034336e+01,5.057406459381071784e+01
3.140586440744673524e+01,1.803221650020782363e+01,5.027867804856996514e+01
3.485014727140266899e+01,1.990718559768274076e+01,5.078263976119845324e+01
3.882865275853529141e+01,2.238278911179227393e+01,5.221328300463419936e+01
4.389129737009944421e+01,2.469837610748392009e+01,5.359259026386884983e+01
4.953506971619177079e+01,2.559898670454268554e+01,5.417368002762954404e+01
5.441890459909420485e+01,2.490655199597854619e+01,5.372530002323161114e+01
5.833864439109591160e+01,2.378237168094750231e+01,5.278532406152935863e+01
6.215171046411325051e+01,2.277562696535855125e+01,5.166400007757374624e+01
6.574941616598844973e+01,2.164790785023251374e+01,4.969240807809869409e+01
6.847794752856715661e+01,2.043294938032346764e+01,4.716407519278882177e+01
7.058517585454897869e+01,1.922388040380425878e+01,4.482715578719870564e+01
7.262717360965046964e+01,1.819010154249489730e+01,4.280539023344210392e+01
7.486622214301677047e+01,1.723955828045966143e+01,4.068680742903087122e+01
7.703210984839105890e+01,1.666072885042872187e+01,3.868565052303828367e+01
7.915065976376837398e+01,1.635491639253286777e+01,3.657604049297429327e+01
8.123853605041398396e+01,1.601231743241582350e+01,3.437395694128566248e+01
8.315330559943976141e+01,1.534913981507865444e+01,3.229970805053819305e+01
8.488904931604530191e+01,1.439823611824276917e+01,3.032980645239025463e+01
8.656825808768692809e+01,1.344457153908387248e+01,2.834256633277709270e+01
8.824332920924949519e+01,1.230310001108977147e+01,2.639951679354573599e+01
8.993161439434112481e+01,1.132421269875768388e+01,2.447458539433680969e+01
9.183234804107577531e+01,1.057063707555412790e+01,2.246016391180132743e+01
9.420121664094631342e+01,9.965433612134015462e+00,2.003403326608339796e+01
9.660234553881775810e+01,9.342115330354314295e+00,1.735546919471524774e+01
9.913366610970886939e+01,8.471403811651589066e+00,1.448577768550279465e+01
1.021431294803477812e+02,7.520380438762940045e+00,1.308053291171169441e+01
1.047417927581429637e+02,8.211010857287492470e+00,1.495004503095577597e+01
1.065401188556782444e+02,9.362091042060953328e+00,1.783135882024504681e+01
1.076861422356869298e+02,1.002559534549641107e+01,2.081493265768547118e+01
1.088581464365090881e+02,1.108398132149732263e+01,2.370277615018509820e+01
1.103112956577376451e+02,1.218224349486949087e+01,2.654598973031863807e+01
1.119247433795936928e+02,1.306434221853931987e+01,2.881328057777085760e+01
1.138256837456083872e+02,1.387186011799137297e+01,3.081442090899595954e+01
1.161046507800024301e+02,1.456893348522386056e+01,3.245938345683047288e+01
1.186050193036591054e+02,1.505689968912264831e+01,3.370670719966712170e+01
1.211265325004569178e+02,1.519758206685011181e+01,3.455068204010520105e+01
1.236217147806513594e+02,1.493327920078732163e+01,3.508094935697463512e+01
1.261642497109681784e+02,1.447897738821277969e+01,3.533434946586682202e+01
1.286124046305248783e+02,1.399497839801540700e+01,3.544823733248854580e+01
1.310149036792946902e+02,1.353703948213417618e+01,3.555918971676616991e+01
1.336032168879432334e+02,1.305628307038068669e+01,3.573483179219138606e+01
1.363503562637711184e+02,1.249016696759432143e+01,3.585339368481353262e+01
1.393207980050585775e+02,1.195680976620624314e+01,3.565364882715966388e+01
1.423612854544535367e+02,1.127651494744828220e+01,3.514386829283207447e+01
1.453890676123692174e+02,1.053290651784239174e+01,3.457270394594650043e+01
1.487117719465350376e+02,1.003713879029905875e+01,3.389408282692406260e+01
1.524356260230014755e+02,9.722504770886413183e+00,3.276997680345009911e+01
1.563795745058012301e+02,9.422948384617997775e+00,3.136208097903460867e+01
1.602304680013236293e+02,9.388594151698566037e+00,2.993923713743133419e+01
1.634873038004092507e+02,9.879296182224557299e+00,2.849558191762628567e+01
1.664105939827333884e+02,1.055205444965049999e+01,2.696950854173725531e+01
1.693337060852203138e+02,1.109014343556025395e+01,2.532994514876424930e+01
