2.324629314381304601e-01,3.937022772188895625e-01,-8.893649235467847580e-01
1.819529238220245204e-02,3.312312081505582317e-01,-9.433795297033328309e-01
-2.231722016677188392e-01,2.037972193066308058e-01,-9.532418682441010649e-01
-3.415361309423954883e-01,7.977755498864884387e-02,-9.364811550458911338e-01
-3.530276803461579460e-01,2.886977768124078178e-02,-9.351716534778087286e-01
-3.667319499521320969e-01,3.561822982686261435e-02,-9.296488989638033162e-01
-4.195647755244307775e-01,-4.488509995267193214e-02,-9.066191475435265712e-01
-4.791798948078367371e-01,-1.440960568348110815e-01,-8.658117244624800035e-01
-5.152341698214133459e-01,-2.198812161725688941e-01,-8.283674407803190975e-01
-5.451847868243639983e-01,-2.677183903352212124e-01,-7.944223230139226821e-01
-5.852331444460039389e-01,-2.768558951058158746e-01,-7.621413110024670701e-01
-6.086340637796230357e-01,-3.241396572803588727e-01,-7.242266975914775085e-01
-5.882322109257716036e-01,-4.168237213179304401e-01,-6.929984330171199414e-01
-5.192005785304407706e-01,-4.966162143981419641e-01,-6.955636821318460505e-01
-4.083992579056613947e-01,-5.300825820212260453e-01,-7.431205044012269001e-01
-2.474544518873231791e-01,-5.314415432211367918e-01,-8.101491984127704438e-01
-8.730562129837571295e-02,-5.188898426511686646e-01,-8.503744589470147996e-01
-1.437101589101364915e-02,-5.021759975256607778e-01,-8.646493611665361234e-01
3.860171464633284366e-02,-4.915118647306195299e-01,-8.700183122552941350e-01
1.761538481750495044e-01,-3.979474497677429889e-01,-9.003410527433581834e-01
3.930029332114598484e-01,-1.238758395992746730e-01,-9.111593235677241109e-01
5.819524674024123545e-01,1.719366787494993332e-01,-7.948448758954854698e-01
6.637914977372119107e-01,3.194677823423882623e-01,-6.762624220855576462e-01
6.953640788573273168e-01,4.060349778322567271e-01,-5.929706348658867476e-01
6.932597437204426338e-01,5.360688058346058105e-01,-4.816959626541256756e-01
6.021186265322148179e-01,7.286364266030875836e-01,-3.264228385842380398e-01
5.151330610779554231e-01,8.505062988345839514e-01,-1.062350560503051849e-01
4.114540539637524530e-01,9.110016306469811420e-01,2.810551052006633396e-02
3.172277102501639967e-01,9.472208655892851992e-01,4.634173846227180454e-02
9.272708590904320536e-01,-2.560940783424976996e-01,2.731173069447430102e-01
9.227477034561457625e-01,-2.499820443498923794e-01,2.933498551580076552e-01
9.102361710320587829e-01,-2.407069579476913690e-01,3.369551336387511808e-01
9.180952319787660798e-01,-2.461606803621246009e-01,3.106679101583009750e-01
9.505632455200704323e-01,-2.210685877189079718e-01,2.180975712581952886e-01
9.808027632315510225e-01,-1.542742001389011408e-01,1.193046076934020788e-01
9.982985887408837300e-01,-5.739069030933408727e-02,1.069119139135115207e-02
9.961868468859927939e-01,2.410794742662276252e-02,-8.389671523489199145e-02
9.866808217664179148e-01,7.330575655995473505e-02,-1.452424772324569235e-01
9.738718810910721446e-01,8.829054499241231757e-02,-2.092524495522734007e-01
9.483192140169747208e-01,8.915024351609715514e-02,-3.045509576335835300e-01
9.036107475159039781e-01,6.245833570688360398e-02,-4.237865829778166282e-01
8.506659152307962657e-01,4.809694628895249541e-02,-5.235100301797651623e-01
7.865293426673444221e-01,7.430251417290609228e-02,-6.130737747283484529e-01
7.191995701056291823e-01,9.874777587430287606e-02,-6.877570284484049168e-01
6.556655457931382935e-01,9.183512760502199335e-02,-7.494517329422047958e-01
5.529016794446796057e-01,5.983190758305411555e-02,-8.311008786250844160e-01
3.707846333438530873e-01,4.088987665746133225e-03,-9.287144371754968430e-01
1.210009147619766773e-01,-6.705548262477951937e-02,-9.903889272968910973e-01
-9.049231762019012415e-02,-1.634908691238290759e-02,-9.957669591921736174e-01
-1.401531001127340539e-02,2.536835729686260921e-01,-9.671907161666387642e-01
3.020974894586644921e-01,3.117411589713585673e-01,-9.008688103526791835e-01
2.963119113572770247e-01,1.517331812690232429e-01,-9.429663415693627648e-01
4.457731267706940143e-02,1.758605998784779426e-02,-9.988552964784424004e-01
-1.496703072789019595e-01,9.128292956574338146e-02,-9.845175528513323560e-01
-3.154974190473465723e-01,1.834631114676997798e-01,-9.310272012579131617e-01
-4.459207947943936712e-01,2.479092624603953521e-01,-8.600609580755034234e-01
-5.677711447949279622e-01,3.168337896264991072e-01,-7.597773878032468842e-01
-6.958540813167681804e-01,3.279410109745035107e-01,-6.389452394581378591e-01
-7.806841149959156123e-01,2.495072633179855892e-01,-5.729635117836490155e-01
-7.962949630683279212e-01,1.922907041661739980e-01,-5.735391035560928330e-01
-7.931790209656285340e-01,1.921509711100866657e-01,-5.778871295837815225e-01
-8.099766905437251197e-01,2.095368589284686001e-01,-5.477596246294406113e-01
-8.307988438915328011e-01,2.235059285595794865e-01,-5.097322313955436890e-01
-8.320096950632603905e-01,2.458573593375341371e-01,-4.973154683926904185e-01
-8.174963473321447127e-01,2.694788753102731471e-01,-5.090084672654251463e-01
-8.240726820594480584e-01,2.450158243095983679e-01,-5.107642505375620257e-01
-8.544814764175470145e-01,1.963767446903629255e-01,-4.809428372108755512e-01
-8.807878017310569740e-01,1.961472948531141069e-01,-4.309843212722718198e-01
-8.891611450366115887e-01,2.323975060904029111e-01,-3.941983788441411618e-01
-8.868301607105469886e-01,2.634405101995804799e-01,-3.796576958125049694e-01
-8.755530954306339764e-01,2.942334421910486331e-01,-3.831999145663703144e-01
-8.625146650492764300e-01,3.252891210881884709e-01,-3.876393615551814165e-01
-8.593916418877114438e-01,3.412250066506957169e-01,-3.808154200219804886e-01
-8.329614242875189589e-01,3.847668037484049952e-01,-3.976667502079478389e-01
-7.510853444227366671e-01,4.491268295043994718e-01,-4.839063939941776749e-01
-5.178342826933793885e-01,4.508129101738644340e-01,-7.270663506731323000e-01
2.033296359864529834e-01,1.535066939635591765e-01,-9.670067014391432458e-01
8.074717332690206639e-01,-3.212736731747337093e-01,-4.947528748441102353e-01
8.765225147258272065e-01,-4.791589361865837282e-01,-4.608136921583778911e-02
8.395736272876929140e-01,-4.987877030802762013e-01,2.152580939916607650e-01
8.038848356326160349e-01,-4.899727611811008909e-01,3.372020230968864607e-01
8.124649719877929943e-01,-4.993384432411538953e-01,3.009502923160196630e-01
8.420774981650080981e-01,-5.005128855849428904e-01,2.010010120017902968e-01
8.628670338145633112e-01,-4.860860039294530033e-01,1.385271632337621017e-01
8.691872300931873241e-01,-4.775943428258418999e-01,1.281641834224109822e-01
8.706206692804491221e-01,-4.810048235041019526e-01,1.032609358760994828e-01
8.923268172731027015e-01,-4.509736581947855760e-01,1.960104519149530669e-02
9.216534358603989396e-01,-3.819171530703422413e-01,-6.857542401771309082e-02
9.243525685595174179e-01,-3.546774382708551832e-01,-1.406573173270754817e-01
9.110424818752269616e-01,-3.582825619176745469e-01,-2.040670352057620263e-01
9.072412404724193857e-01,-2.972455037857757998e-01,-2.976012406905610419e-01
8.901244192197522720e-01,-1.427685145449732740e-01,-4.327861072373411222e-01
8.123826365403942207e-01,3.845255139474586248e-02,-5.818629088440863129e-01
6.683322182916524579e-01,1.831813798337234844e-01,-7.209617594534557528e-01
4.589969178587943732e-01,2.939915347573560100e-01,-8.383917329514924965e-01
2.367398526352883503e-01,3.778197218744174801e-01,-8.951071946794840750e-01
1.127668692582327187e-01,4.348296569009103552e-01,-8.934301715582245729e-01
1.204390548914751752e-01,4.550800633903123726e-01,-8.822739541136842556e-01
2.111882922457251344e-01,4.305634114362230092e-01,-8.775108492145494710e-01
2.898231306951831732e-01,4.419976238672074786e-01,-8.489118319755131203e-01
2.337666418134096147e-01,4.621051524236771124e-01,-8.554663904040298306e-01
2.832084648568795535e-02,4.023258468903779805e-01,-9.150641162391642824e-01
-2.148184657628139094e-01,2.729770627999369981e-01,-9.377345902303406699e-01
-3.444429816403201117e-01,1.402063976491359221e-01,-9.282833061267932173e-01
-3.724318295710053461e-01,8.147338764412279111e-02,-9.244809040495637342e-01
-3.951496367991417791e-01,9.893062461934713780e-02,-9.132786543922492006e-01
-4.530287036671089562e-01,4.062012482947483655e-02,-8.905745412848057319e-01
-5.080785197267567721e-01,-8.160969830354958265e-02,-8.574400136188338184e-01
-5.340742354629786082e-01,-1.837644921943445142e-01,-8.252285169826086841e-01
-5.527750475044372891e-01,-2.581115515120365189e-01,-7.923538547216745220e-01
-5.914455146386005113e-01,-2.728549958254996022e-01,-7.587811089102888262e-01
-6.224900677031783847e-01,-2.964904393522895809e-01,-7.242968243799660089e-01
-6.130320551528476436e-01,-3.715558088384824931e-01,-6.972403446124302295e-01
-5.533842567894819986e-01,-4.481176245745807640e-01,-7.021127578776497069e-01
-4.459961645762861027e-01,-4.830644443666225474e-01,-7.534864646286596468e-01
-2.821870133805348679e-01,-4.884313563406564307e-01,-8.257184342966831236e-01
-1.195605265349047042e-01,-4.839406428316920250e-01,-8.668981824931240032e-01
-4.365885003742691478e-02,-4.769180360045383038e-01,-8.778661093529921411e-01
8.715696878642514855e-03,-4.651543270937003594e-01,-8.851900342081170381e-01
1.462869287898266313e-01,-3.759873788260901795e-01,-9.150082106638788293e-01
3.458655122746791544e-01,-1.038576461879025664e-01,-9.325226717791161857e-01
5.214955429377783336e-01,1.958814128650462616e-01,-8.304711235064783370e-01
6.173520896807260794e-01,3.431011179793091448e-01,-7.079321087674086410e-01
6.504138730302799765e-01,4.313054697393351455e-01,-6.252578338368089961e-01
6.481421738967457769e-01,5.585130970493087377e-01,-5.176725815596103786e-01
5.908984097845038086e-01,7.325885642122176300e-01,-3.378799916689306793e-01
4.940874638698848353e-01,8.607735347588799657e-01,-1.222928598952892215e-01
3.822600746942028116e-01,9.239968353339561569e-01,-1.075538723808856095e-02
2.799814731210500396e-01,9.599697265287114867e-01,-8.787440013590457413e-03
9.170636816502272248e-01,-2.850382389082387613e-01,2.788475974747952613e-01
9.130523603593588833e-01,-2.957760807738659681e-01,2.808211313095796968e-01
9.053275602492161234e-01,-2.887126392894371896e-01,3.115054426934836251e-01
9.199925127084219723e-01,-2.733785647664711549e-01,2.808673718981001266e-01
9.561555060238278170e-01,-2.378070738892609781e-01,1.709468089143288405e-01
9.827789686916283962e-01,-1.683385950589982305e-01,7.626148169497710960e-02
9.979690043269413557e-01,-5.883607784367662213e-02,-2.458185553438529958e-02
9.933805731035686426e-01,2.695002445132506710e-02,-1.116998098048638255e-01
9.850064476055370166e-01,7.088543679876477266e-02,-1.573077357564027778e-01
9.768896042601367125e-01,8.022096559751067113e-02,-1.981401694104101552e-01
9.565085040179390763e-01,7.397702161526657771e-02,-2.821829529946272563e-01
9.212641063006076214e-01,6.273757658960585348e-02,-3.838553006305597259e-01
8.707856362424168939e-01,7.414580180110140473e-02,-4.860487275570232746e-01
7.995792775218485415e-01,1.104879934762919014e-01,-5.903170256599009624e-01
7.306692198509620040e-01,1.283067774828063334e-01,-6.705735039659966867e-01
6.666161357537908616e-01,1.246196551031508587e-01,-7.349162439887474418e-01
5.620539132822643946e-01,1.326930509231986632e-01,-8.163927175801473091e-01
3.660101488106248246e-01,1.157899127341022877e-01,-9.233841670534130852e-01
8.277199318844805087e-02,3.489503618534715162e-02,-9.959616341303686449e-01
-1.523688889584992601e-01,1.420523022606744352e-02,-9.882257080172353048e-01
-5.787579001002990386e-02,2.605792733248457616e-01,-9.637211786123273116e-01
3.076544092137662445e-01,3.798699619861832244e-01,-8.723863525185999723e-01
3.274231061027143563e-01,2.803499340812866669e-01,-9.023347054565501457e-01
4.112373001975014319e-02,1.349713075388723760e-01,-9.900002980759581295e-01
-1.986408592471280987e-01,1.377098707664244359e-01,-9.703538653074281761e-01
-3.638470074005467070e-01,2.349747550178055422e-01,-9.013387004039522532e-01
-4.890177266912482668e-01,3.110918873054461797e-01,-8.149190103316938938e-01
-6.004554941321024186e-01,3.740451374971405785e-01,-7.067906671346475544e-01
-6.955084540411401450e-01,3.845394411956388758e-01,-6.069652903204816319e-01
-7.633853542951746229e-01,3.040383396095652779e-01,-5.699232289906120963e-01
-7.870074335355091710e-01,2.250873210157026960e-01,-5.744246114419656601e-01
-7.977312229646011943e-01,1.997791087497623741e-01,-5.689654821534553264e-01
-8.181121485903605217e-01,2.122365611219709791e-01,-5.344686101464130035e-01
-8.368627332332443380e-01,2.182327328162996516e-01,-5.020396179241838341e-01
-8.391753401682396918e-01,2.324719970927618395e-01,-4.916808993422129848e-01
-8.222172773618832142e-01,2.730480419671096337e-01,-4.994119356670053134e-01
-8.190517056215770308e-01,2.816943100352164442e-01,-4.998113868019811168e-01
-8.509006677309499667e-01,2.318118660975305168e-01,-4.714232483418499542e-01
-8.849749052133885074e-01,1.936013628763483263e-01,-4.234929911932783231e-01
-8.981761233845475534e-01,1.958827088945009065e-01,-3.935962279467905001e-01
-8.964360073441481891e-01,2.223460136550529931e-01,-3.833708334443852728e-01
-8.845440832771890305e-01,2.686002533425550509e-01,-3.813715916691073904e-01
-8.685968749799826139e-01,3.206678670509188200e-01,-3.777835260465327027e-01
-8.550430654036437206e-01,3.687617404617363759e-01,-3.645889388135660214e-01
-8.249261945768051607e-01,4.196867240323474690e-01,-3.786409867708219745e-01
-7.425743199166504604e-01,4.782495616595910937e-01,-4.689033279385316777e-01
-4.996849270562948586e-01,4.834494825376065008e-01,-7.187501932721661602e-01
2.290256705413680482e-01,1.945086341410085240e-01,-9.537940436646965559e-01
8.354977481871082023e-01,-2.762929378894785071e-01,-4.749880157159021565e-01
8.901739654573264104e-01,-4.534709592520568822e-01,-4.430431396228309837e-02
8.474044233870045018e-01,-4.900381551101039013e-01,2.043951984297210367e-01
8.127581561594049431e-01,-4.742441527391509926e-01,3.384168291609835899e-01
8.251284483671700309e-01,-4.659016837927585364e-01,3.195432407632991523e-01
8.619852264363747629e-01,-4.536973899057594184e-01,2.261617539800764298e-01
8.826200828151015143e-01,-4.402226482778167638e-01,1.649080005265410043e-01
8.808032572611739219e-01,-4.439300830563762124e-01,1.646831846334003979e-01
8.776683369898087284e-01,-4.554774610891291209e-01,1.491556867962720023e-01
9.043091904038030870e-01,-4.195013939628666200e-01,7.907029219880015725e-02
9.318600171029021162e-01,-3.627088059612206261e-01,-9.362070900674498639e-03
9.246653555483707043e-01,-3.649468182494566282e-01,-1.087018213282721357e-01
9.074303443587132811e-01,-3.718175253606164632e-01,-1.957806518436264187e-01
9.093254479447151484e-01,-2.865674478684643867e-01,-3.016859068536587585e-01
9.019680693430668361e-01,-1.045014373736458807e-01,-4.189764413696443479e-01
8.389448287862992792e-01,8.525363069189635656e-02,-5.375054124380003184e-01
7.103527874464364844e-01,2.272599096049021938e-01,-6.661540072791402034e-01
5.052163657185861911e-01,3.333988338393538142e-01,-7.959972642474684168e-01
2.641825228841426787e-01,4.091515218219082817e-01,-8.733917500218466579e-01
1.242319632824278458e-01,4.643481403559744369e-01,-8.769025170044110196e-01
1.268035379937186014e-01,4.844158587164256180e-01,-8.656055820904052789e-01
2.140071646546975181e-01,4.681288981346757860e-01,-8.573605203450918033e-01
2.868274957389494451e-01,4.945462237356928470e-01,-8.204662487230589552e-01
2.340991538924292181e-01,5.163687883152061620e-01,-8.237547111652905318e-01
3.782299416856792218e-02,4.631378296139757600e-01,-8.854849285260080194e-01
-2.065945883312870768e-01,3.485684316975605768e-01,-9.142367137599799465e-01
-3.507768188017914013e-01,2.181163655289449221e-01,-9.107085289400179695e-01
-3.993812281334126468e-01,1.580494375815665320e-01,-9.030635400590824036e-01
-4.300708967613122158e-01,1.776552002817418097e-01,-8.851477178609574725e-01
-4.875825308097529454e-01,1.348419878610593314e-01,-8.626061890543639255e-01
-5.428928118598106423e-01,9.368346038237384014e-04,-8.398060764200286910e-01
-5.655141020841057964e-01,-1.205219154203971132e-01,-8.158893025837506974e-01
-5.708198168381232174e-01,-2.294626229326778843e-01,-7.883642710663818498e-01
-6.015324373177303174e-01,-2.647818991636164965e-01,-7.536947169276616565e-01
-6.331743660145316976e-01,-2.785023097768488110e-01,-7.221724948829737478e-01
-6.325670876305699020e-01,-3.346813646850986257e-01,-6.984651088146960340e-01
-5.849839797829221588e-01,-4.011895160458768816e-01,-7.048735514075371578e-01
-4.817204675596258312e-01,-4.344002822090027305e-01,-7.610831821843053735e-01
-3.137856314286800452e-01,-4.446355477457518690e-01,-8.389538464068992951e-01
