2.052341133617541118e+02,3.218356202189956861e+01,1.060594100237374349e+01
2.051794674952699324e+02,3.302042665869028326e+01,1.293519843491987942e+01
2.051573393729411521e+02,3.359650310320382971e+01,1.502668886565036388e+01
2.051636658939859217e+02,3.398817878207025700e+01,1.733014435246969853e+01
2.060029598504916351e+02,3.444300184373645379e+01,1.993137056381106120e+01
1.668401322941720055e+00,2.102562861687329843e+01,3.687232735461003053e+00
1.792748237447403081e+00,2.461500548330540283e+01,4.855088734277480000e+00
1.659822152809711016e+00,2.768255964351876841e+01,5.356037610441762631e+00
1.852511668031529668e+00,3.088170306857160696e+01,5.852222882452885244e+00
2.487441644399633667e+00,3.355247098863601707e+01,6.243172528928069731e+00
3.518171182058633661e+00,3.530650243602156024e+01,6.161096951245641939e+00
4.279202824169058061e+00,3.682475529342647746e+01,6.931993160675423482e+00
5.374364131162835179e+00,3.830872880242714729e+01,7.427986643125323418e+00
6.756728611372526672e+00,3.971654622101870302e+01,7.642980296397283269e+00
8.411707752834033158e+00,4.101538127415555124e+01,7.781353537373790985e+00
1.027088295160012343e+01,4.223862972560336004e+01,8.305454635672333552e+00
1.212966831408115986e+01,4.318384065608760380e+01,9.407916985452615677e+00
1.378626489370591912e+01,4.378481947919351569e+01,1.075223843177940530e+01
1.530830591631213267e+01,4.423550752888789361e+01,1.207665238175905564e+01
1.692709069509823649e+01,4.457527623359583657e+01,1.358986224268851473e+01
1.885446821268616091e+01,4.493770163701942977e+01,1.496191143884903418e+01
2.096321325293769888e+01,4.541262256498335859e+01,1.554878410530097987e+01
2.320302696707565815e+01,4.590038186894341976e+01,1.568452937283943704e+01
2.559834201956574518e+01,4.628286684657225436e+01,1.568910149817770794e+01
2.803893049256660319e+01,4.661805449816656477e+01,1.606859982136911569e+01
3.057380577254100729e+01,4.694489946618863030e+01,1.665027301459108955e+01
3.326060677420679212e+01,4.742834563295846806e+01,1.669967842970167382e+01
3.593530478007078699e+01,4.786520987345011235e+01,1.628494487348011077e+01
3.862924286180663813e+01,4.829473535170843235e+01,1.579514614328619793e+01
4.135979930875846833e+01,4.866321156588829666e+01,1.516703381402999007e+01
4.418885899301062636e+01,4.891446594359214828e+01,1.465299493785900609e+01
4.713156415713150693e+01,4.918884882367505895e+01,1.424212526128169110e+01
5.014598663863854000e+01,4.944805293390062673e+01,1.397662342711103101e+01
5.299412496869017275e+01,4.971662540278217790e+01,1.386944077439633638e+01
5.578550273981927177e+01,5.030996317637148252e+01,1.385056571188846597e+01
5.871862601896136624e+01,5.104548959193103741e+01,1.398869269933191539e+01
6.183787184184925678e+01,5.162997499486388620e+01,1.416117661489117552e+01
6.503227448525989018e+01,5.207918345663190962e+01,1.444048203334425828e+01
6.832430364474677731e+01,5.221684637273099838e+01,1.465742263059593320e+01
7.163496253365231325e+01,5.197323097762711797e+01,1.460137406794060588e+01
7.489015248787700330e+01,5.141194258559239927e+01,1.420148717869503763e+01
7.794440215864388222e+01,5.066246614097502743e+01,1.321092105295498342e+01
8.080104658297463516e+01,4.978187247082706790e+01,1.180698354966907004e+01
8.351443991402648237e+01,4.838421905623680885e+01,1.037463183931827437e+01
8.575715382600596115e+01,4.635996251762056630e+01,9.246673211517370206e+00
8.751960167575801108e+01,4.408330320020241544e+01,8.303935620117345096e+00
8.907123561414262269e+01,4.199151007704352878e+01,7.420237290060650359e+00
9.065708526013267488e+01,4.014609392301811397e+01,6.574223688180938829e+00
9.236527160115396384e+01,3.851303074354274258e+01,5.700767362083635881e+00
9.423392840510824442e+01,3.717825496063608171e+01,4.702973698270671576e+00
9.609619679105486512e+01,3.605547038111158997e+01,3.553947212331942662e+00
9.801727280276284660e+01,3.532666284278759861e+01,2.866498175495193479e+00
1.000695935997201218e+02,3.544570169956751471e+01,2.737527325840289461e+00
1.026508708883054481e+02,3.648835745118891083e+01,3.975373001398118333e+00
1.047290867658731059e+02,3.773162310017856669e+01,5.696196759825113531e+00
1.063249238580701075e+02,3.937479944308007163e+01,7.482855389948696256e+00
1.078300001531950159e+02,4.123551140117297109e+01,9.273145635060936698e+00
1.096207753630257287e+02,4.310760402274504344e+01,1.108926466110155928e+01
1.119018717032928549e+02,4.500095328174856490e+01,1.254997543580700281e+01
1.145336578456684435e+02,4.673069101878881781e+01,1.349136048537401500e+01
1.175186373500384462e+02,4.823597176737631287e+01,1.407276241798806815e+01
1.209710743252208971e+02,4.936090451532863455e+01,1.423572059917594856e+01
1.246689591029365545e+02,4.983164644309022862e+01,1.398701081237517663e+01
1.283561630084334979e+02,4.922169992637836344e+01,1.369065944998842888e+01
1.318011252798123678e+02,4.794115732545817821e+01,1.310200035647176442e+01
1.347627060582931904e+02,4.643217036970527545e+01,1.243922353373339718e+01
1.376076905330770046e+02,4.487753833948475091e+01,1.164412121005062417e+01
1.404243059735725865e+02,4.315990610756109902e+01,1.087712205829245171e+01
1.431411207781879966e+02,4.141730888624390872e+01,9.948537146549522703e+00
1.456876077381777748e+02,3.989215942000012660e+01,9.120585155516620190e+00
1.483276848128484744e+02,3.886028450496744568e+01,8.560328398551554585e+00
1.512481595394901035e+02,3.844235573540031936e+01,8.304656206590291134e+00
1.544156447460744630e+02,3.818238603354470939e+01,8.157819107253718727e+00
1.578504755361188643e+02,3.771718131534095164e+01,7.738797961782370116e+00
1.611370508071481140e+02,3.668194259480191022e+01,6.746452024890625232e+00
1.638794673016323884e+02,3.514547357164334329e+01,5.588636224061461988e+00
1.661819833101483255e+02,3.321868203984949020e+01,4.348152844471112388e+00
1.679648852343344743e+02,3.152818275580759178e+01,3.291096131862056851e+00
1.697940793619058581e+02,2.999343950501845413e+01,2.360000925429511565e+00
1.718103186537140346e+02,2.846550214257189282e+01,1.649168964330693488e+00
1.741570114130385036e+02,2.706456754399930631e+01,1.047792646642224712e+00
1.765961754993172121e+02,2.605231078123930288e+01,5.329651743940299058e-01
1.791086490998534089e+02,2.526032089181977014e+01,9.194595261271924780e-02
1.816512162974933062e+02,2.452510932125840526e+01,-3.410596985732486375e-01
1.842173883625802375e+02,2.373379711931077551e+01,-8.859257026116872380e-01
1.867997979451202184e+02,2.266455765519372889e+01,-1.606847669873852080e+00
1.892274218997479522e+02,2.149252687867504719e+01,-2.536812214508906038e+00
1.911932975624569906e+02,2.054084693734502309e+01,-3.188440402237057381e+00
1.928042639859874612e+02,2.025366371647246311e+01,-3.383359224743450078e+00
1.943325506079600302e+02,2.054463093455908052e+01,-2.972348777182840074e+00
1.959435784181532085e+02,2.109243472748665127e+01,-1.900810450878838820e+00
1.974733173782164499e+02,2.181749269243814737e+01,-8.675363812376439832e-01
1.988856555811336193e+02,2.279880736920796025e+01,-1.860242438935975628e-01
2.003444095010396779e+02,2.400916598521272149e+01,4.482109898446509644e-01
2.017974191527997334e+02,2.530204132791056892e+01,1.420430874705943536e+00
2.028614677232569363e+02,2.642081194039122494e+01,2.732983856406832057e+00
2.035639837966407981e+02,2.743191718427364023e+01,4.122857727032932296e+00
2.040863570248694714e+02,2.852991423161023832e+01,5.519837376082196378e+00
2.044819933656017668e+02,2.956153080736203975e+01,7.021550172152334568e+00
2.048677996899147047e+02,3.064029345384763303e+01,8.737206494317133476e+00
2.051149978021925619e+02,3.179138464033426104e+01,1.081629851388223074e+01
2.050421163563293590e+02,3.263043366288661673e+01,1.312061788804085261e+01
2.050342578698879095e+02,3.330331552120212280e+01,1.510274112151938297e+01
2.051007776329387866e+02,3.376333541111634418e+01,1.734911687702408756e+01
2.059458986396896307e+02,3.429713042667892609e+01,1.991959251144927734e+01
1.576813206431702419e+00,2.050466054800973836e+01,4.804928083399796712e+00
1.651373033984588456e+00,2.390449435256618926e+01,6.057915631465518480e+00
1.361169734895200101e+00,2.700125169564116590e+01,6.674128356109279459e+00
1.168207823682283042e+00,3.021880657026220618e+01,7.247795144376359744e+00
1.610524795663123898e+00,3.303912992645599900e+01,7.755096709733590998e+00
2.611887653158644795e+00,3.503841196339407560e+01,7.715912939514031343e+00
3.348457679359356565e+00,3.658107556416508999e+01,8.666888385682087304e+00
4.447575658970209567e+00,3.813502395159932945e+01,9.324914151361314296e+00
5.894906465068384449e+00,3.957714654811857713e+01,9.599063754958340411e+00
7.628455391427634069e+00,4.096719075418853606e+01,9.810168779695636943e+00
9.541761824964964944e+00,4.223461767966049507e+01,1.045271816313016267e+01
1.143305211555995093e+01,4.317787115008727739e+01,1.171100096548626901e+01
1.313404906906127678e+01,4.375702234342239905e+01,1.321546132647321237e+01
1.467003513887740773e+01,4.414122152771356866e+01,1.469998472109135967e+01
1.632267774555261752e+01,4.434644058998762972e+01,1.636733253268188193e+01
1.824183336489237561e+01,4.459431350352126344e+01,1.782743117211039419e+01
2.046614457395098086e+01,4.499905065364632861e+01,1.850505610961819158e+01
2.283842616532702863e+01,4.537700794919313552e+01,1.866400919417613480e+01
2.535100339453456897e+01,4.562620313810782591e+01,1.864418763636271237e+01
2.786634794648779589e+01,4.575624301100999247e+01,1.903145240093835966e+01
3.047431223811750556e+01,4.587734234647640363e+01,1.963557263375230022e+01
3.311160514369856145e+01,4.612821587174595805e+01,1.979317915533857075e+01
3.566215326335296254e+01,4.660328779090099260e+01,1.955871071614954460e+01
3.834341034631552958e+01,4.721849931692469227e+01,1.923238916577053104e+01
4.119196302195692994e+01,4.782614474544476479e+01,1.872689951924807161e+01
4.418466113511339444e+01,4.810013621896437996e+01,1.810852045399611043e+01
4.723233806374230426e+01,4.833890588753833129e+01,1.760612122016281234e+01
5.032532098841166146e+01,4.850178833044727611e+01,1.722713884341365187e+01
5.323096531660798547e+01,4.862433700706647954e+01,1.703673085181292635e+01
5.599140202671721767e+01,4.903831571828016678e+01,1.706426300039726485e+01
5.888922748249044048e+01,4.969569462020368178e+01,1.728655466684881503e+01
6.201063490291310387e+01,5.028711376383973430e+01,1.755315408908389685e+01
6.531643310589728912e+01,5.062269666251550859e+01,1.781134859440550500e+01
6.863195523544187893e+01,5.056405721273147691e+01,1.800226183537320779e+01
7.191070011614213797e+01,5.021874548062221066e+01,1.790404451840033673e+01
7.517737391173423589e+01,4.958925381553349609e+01,1.737320893234615582e+01
7.824562540480239647e+01,4.875870394252342521e+01,1.619018602989428857e+01
8.096723751578491601e+01,4.789164889680409232e+01,1.466625959731836382e+01
8.356440740759109076e+01,4.665817513785485460e+01,1.322328911357936576e+01
8.589585998871648087e+01,4.467202755257223146e+01,1.193332492806291079e+01
8.760398573488900809e+01,4.236728679317562296e+01,1.074406975377545770e+01
8.902429922492082426e+01,4.030268794636749163e+01,9.642357710118931280e+00
9.053808230184088757e+01,3.850942169895191824e+01,8.736492829210058986e+00
9.229746705114310146e+01,3.695951072894735034e+01,7.838266674263549838e+00
9.425023445900114893e+01,3.558079989504763319e+01,6.828668859785171463e+00
9.622134064974345335e+01,3.443991215913234072e+01,5.633130139180362761e+00
9.827910085355179604e+01,3.363278441898354032e+01,4.643612770504226717e+00
1.005204145415390684e+02,3.369048916181757392e+01,4.362958850881816453e+00
1.033383162501691288e+02,3.458372447765840718e+01,5.493699483386375704e+00
1.056118448989275009e+02,3.568322637617161064e+01,7.156142325142069716e+00
1.072674527323669480e+02,3.705930597847446961e+01,8.852056715406751763e+00
1.086982898610886963e+02,3.872078557701565416e+01,1.068240523035055389e+01
1.102688984469041316e+02,4.044568355529009551e+01,1.258358097214576432e+01
1.121882630220835324e+02,4.230586546049547536e+01,1.427111746405792303e+01
1.145344096062546697e+02,4.413682426478749932e+01,1.554726047701971758e+01
1.173492794318700021e+02,4.580954267601046581e+01,1.637433990579731713e+01
1.207654150675282381e+02,4.709883523711921782e+01,1.664624585114155764e+01
1.244614136907070616e+02,4.755705278987383622e+01,1.657591128103569034e+01
1.280473899484775870e+02,4.698334642984521992e+01,1.630400974873298026e+01
1.314217816518625455e+02,4.591074433734407023e+01,1.575365323642678739e+01
1.344892168089515962e+02,4.468174846261155153e+01,1.511135278111882130e+01
1.375290982360319560e+02,4.331748445759073718e+01,1.429470526500712957e+01
1.405161186416903263e+02,4.157815096510729802e+01,1.331267770154083507e+01
1.432181724677839441e+02,3.974493077505626104e+01,1.214614251405806655e+01
1.457671414183749334e+02,3.804551005818105125e+01,1.109907778823911073e+01
1.482016268139222746e+02,3.713596096341115071e+01,1.032974682658068133e+01
1.510077557707928406e+02,3.670662380093702382e+01,1.007389038701718498e+01
1.541951006958356345e+02,3.643903863756050043e+01,9.974226576995976146e+00
1.576708432159384472e+02,3.570180901663535167e+01,9.549185051176808159e+00
1.608466714581487906e+02,3.473125691398158921e+01,8.468463371149196561e+00
1.634582015852130041e+02,3.309099497208412544e+01,7.191299866147931041e+00
1.655825494483224247e+02,3.132648132112814565e+01,5.655851457012677663e+00
1.673969881101542683e+02,2.995051482120186392e+01,4.390286018662647116e+00
1.692597061633517797e+02,2.864558171846977785e+01,3.477142944254548063e+00
1.713625366679384854e+02,2.725892739399484554e+01,2.808599291330531766e+00
1.738240625193784297e+02,2.588671248336096653e+01,2.257514461738879152e+00
1.763506892696886439e+02,2.493256303833765131e+01,1.721310054035445125e+00
1.788822979680105618e+02,2.420553895190915838e+01,1.180521429571201431e+00
1.813970925101159821e+02,2.359901341127357099e+01,6.555716350357867483e-01
1.839591718554993065e+02,2.292701594580475088e+01,4.963534993724017658e-02
1.865540680947576959e+02,2.204875426567988583e+01,-7.352710619453073360e-01
1.890241612407923810e+02,2.098519861520501806e+01,-1.680970637625126995e+00
1.909966181133841019e+02,2.011691066400016936e+01,-2.353632994279221347e+00
1.926893663938867576e+02,1.987722264890408752e+01,-2.573285251165055243e+00
1.942927537129420728e+02,2.019765115542837819e+01,-2.181779681639872681e+00
1.958970148626169419e+02,2.070315545847886796e+01,-1.216641322394942382e+00
1.974005612765838862e+02,2.141067937260569565e+01,-2.439126542063876912e-01
1.987818893232505957e+02,2.239593791739783768e+01,3.584271338330624612e-01
2.002219974951018457e+02,2.361922038959407644e+01,9.614860002455705157e-01
2.016861702565889516e+02,2.490427899983188098e+01,1.908405069552475020e+00
2.027679933988024175e+02,2.601773907120348284e+01,3.206885328582735006e+00
2.034818383123943590e+02,2.702397950243885560e+01,4.495053283663672516e+00
2.040161436001801007e+02,2.811440384035454443e+01,5.852773430249275322e+00
2.043806421918939122e+02,2.913485864525204150e+01,7.321075039922994243e+00
2.047060146342980431e+02,3.020471762972270113e+01,8.967221960537999692e+00
2.050071467859417567e+02,3.140277900889367402e+01,1.103196973422849503e+01
2.049283931430840653e+02,3.223777643106431157e+01,1.332778968711530787e+01
2.049458042230769479e+02,3.298601564950652687e+01,1.522594580864879177e+01
2.050378893718916515e+02,3.353849204016243846e+01,1.736808940157844816e+01
2.058888374288875696e+02,3.415125900962140548e+01,1.990781445908750413e+01
1.503122680505116771e+00,2.037962892615890453e+01,6.221237222921875976e+00
1.515301831822369660e+00,2.313278879067057048e+01,7.326960194143329552e+00
1.039741435513133361e+00,2.613250404988803410e+01,8.063993750380605618e+00
4.529985767579597922e-01,2.940595931437464827e+01,8.800589597385178209e+00
6.909526522656540548e-01,3.239097500966773424e+01,9.432301900597108713e+00
1.530725389258025704e+00,3.454970579813087284e+01,9.546613373307259565e+00
2.279983793223585131e+00,3.615783720710891203e+01,1.069423532329043525e+01
3.412228733842733064e+00,3.775190114915309181e+01,1.145163032706804884e+01
4.892315939396344682e+00,3.928739576438167092e+01,1.173404492127522936e+01
6.676086843319271935e+00,4.079511773009275544e+01,1.202534113358755086e+01
8.669918386928834764e+00,4.209256591734057906e+01,1.280772515560111913e+01
1.055183054243702578e+01,4.301134039110717566e+01,1.421556266566269144e+01
1.223269697120794497e+01,4.354806754256133416e+01,1.590247958963137620e+01
1.385372854589467373e+01,4.381677019946673823e+01,1.755054093410037552e+01
1.556333154183981016e+01,4.385188418137249045e+01,1.931132548202139532e+01
1.754722476630806227e+01,4.397863416615403764e+01,2.091489179708934998e+01
1.991378070089717767e+01,4.430186526583930373e+01,2.169229097366793013e+01
2.236987890166665238e+01,4.453611848181488853e+01,2.177313721750979170e+01
2.495007500355644581e+01,4.478604786064047971e+01,2.175722874791568273e+01
2.759128609490536732e+01,4.480391467766114744e+01,2.210946214437778323e+01
3.032008927713104285e+01,4.471975944656485780e+01,2.263722403468700506e+01
3.300917485324379186e+01,4.476337703438755256e+01,2.271430104381073889e+01
3.551831314657902539e+01,4.510301518368251550e+01,2.255903066474010998e+01
3.811897780626696886e+01,4.569708712204595003e+01,2.239266653824698494e+01
4.098023218147520197e+01,4.634792713243454898e+01,2.210843246414024321e+01
4.413343123996502015e+01,4.677945350280926817e+01,2.152613471694790448e+01
4.723829743928565250e+01,4.706610700847519269e+01,2.101831807576023436e+01
5.036246262330799794e+01,4.727647562517132940e+01,2.065183084825369875e+01
5.335374712571636024e+01,4.744521860695033411e+01,2.032489217485498401e+01
5.620858445058586739e+01,4.778852406477032133e+01,2.025397378462533027e+01
5.913469448445506771e+01,4.827162432170708684e+01,2.044284774369385360e+01
6.229648045763316588e+01,4.875178825240145386e+01,2.069924013466599888e+01
6.569175065890954102e+01,4.888478527173629118e+01,2.090472572933818540e+01
6.900860547372636233e+01,4.852200632945638858e+01,2.098855901726346218e+01
7.213197839239337839e+01,4.799312797497449168e+01,2.085077358686498172e+01
7.532961456698254210e+01,4.742902263209557390e+01,2.027468913276252493e+01
7.840217425771830051e+01,4.665160616444603647e+01,1.899498823214108256e+01
8.106521101129492024e+01,4.585671602493600574e+01,1.735073413056104741e+01
8.360217369050755565e+01,4.471703747761871739e+01,1.588291575415447987e+01
8.593268116917006694e+01,4.280704399722796438e+01,1.451270121853225348e+01
8.767980313308420648e+01,4.054065915735822045e+01,1.309931155883087150e+01
8.906265190595377135e+01,3.859198530082728951e+01,1.177640396611196749e+01
9.057411325615044007e+01,3.681679304423528265e+01,1.079603973652529447e+01
9.235079766745057839e+01,3.512385514455731794e+01,9.898774567139419389e+00
9.426159498132057024e+01,3.366915120361895930e+01,8.675916544084049775e+00
9.627581887477661837e+01,3.248998690207972118e+01,7.378359486377016552e+00
9.842157498964431284e+01,3.170632711162741657e+01,6.189408969952968853e+00
1.009895905938464011e+02,3.167100782866491215e+01,5.745260211700705888e+00
1.039905885287905676e+02,3.242632939678239978e+01,6.770665665848686565e+00
1.063888352617667721e+02,3.346259896811225332e+01,8.355807283823642351e+00
1.080677944818811511e+02,3.478411003065627227e+01,1.004825477950742751e+01
1.093426246634107599e+02,3.631619358821258459e+01,1.189154055789992448e+01
1.106299256591859290e+02,3.799790216504467111e+01,1.388199560785959896e+01
1.122159334677369458e+02,3.983135782318204576e+01,1.583003405827818710e+01
1.144107196538639357e+02,4.163479705555412380e+01,1.747246156250406912e+01
1.171421553081432165e+02,4.332136242555932171e+01,1.865065777738205455e+01
1.205349781786713805e+02,4.480286571394314166e+01,1.915336059019168502e+01
1.243089483688704036e+02,4.531801795527645282e+01,1.910828129654187180e+01
1.278855266608383943e+02,4.481509691761953462e+01,1.879037212031917292e+01
1.311901344699473668e+02,4.389372736965566446e+01,1.825450956047806272e+01
1.343266807990181348e+02,4.281640041924780604e+01,1.765839877265664981e+01
1.375330838137004150e+02,4.157513879373072285e+01,1.685414879952108436e+01
1.406285374314195451e+02,3.984655585222270702e+01,1.575247510166637710e+01
1.433254111465780625e+02,3.803437760516642641e+01,1.435512909144033600e+01
1.457820647998079835e+02,3.648405817282395702e+01,1.296586810851895954e+01
1.481623572644778903e+02,3.541096495488421425e+01,1.214990690108025362e+01
1.508842136450453211e+02,3.490606939822614407e+01,1.182218576859398063e+01
1.541310169768279934e+02,3.443556336072639112e+01,1.177137058067081377e+01
1.574641381613380702e+02,3.353475958745296026e+01,1.111693365858443627e+01
1.604557705149516096e+02,3.252273252057221953e+01,9.890342213880453315e+00
1.628505330000489550e+02,3.098357102482615488e+01,8.486446378694687098e+00
1.648118803464887208e+02,2.950043855328949860e+01,6.933644846187945632e+00
1.667915101758483445e+02,2.836264113037679735e+01,5.542539538447654124e+00
1.687712013650925087e+02,2.723548743323196675e+01,4.654024193910406559e+00
1.710089982322841990e+02,2.595956545067203081e+01,4.012284651106074129e+00
1.735612466273784946e+02,2.468205338471264909e+01,3.430592592095469850e+00
1.761882140524120643e+02,2.370812031186593671e+01,2.863064405144286173e+00
1.786721421244012333e+02,2.310834821955854679e+01,2.239109808985995098e+00
1.811738149156217901e+02,2.261243341490492043e+01,1.651162941375853510e+00
1.837118753093514840e+02,2.211556965120551155e+01,9.961817351106149188e-01
1.863252416394441013e+02,2.134940203632400824e+01,1.877763489605036307e-01
1.888333467193665172e+02,2.049056269220577420e+01,-8.276157780231473415e-01
1.908635297772940760e+02,1.971521184748868194e+01,-1.520925719090863826e+00
1.925989672321207991e+02,1.952284130572517995e+01,-1.747034413980840695e+00
1.942534333597231466e+02,1.983094098185766541e+01,-1.400700619542447178e+00
1.958614162210183167e+02,2.032129434124949441e+01,-5.198317249890896941e-01
1.973311318565289980e+02,2.099544132077888037e+01,3.809041594189668256e-01
1.986923767671116252e+02,2.199256836819813898e+01,9.396270711982518398e-01
2.001046011472911914e+02,2.322725463355488884e+01,1.477448251886108954e+00
2.015738449455867283e+02,2.451952000118516395e+01,2.415885621652113180e+00
2.026801512470213424e+02,2.561765100017508345e+01,3.677189705382798657e+00
2.033913634128467436e+02,2.661847310196073124e+01,4.902243540566330715e+00
2.039453694989535393e+02,2.769840311177115666e+01,6.181213774675523354e+00
2.043167943201671903e+02,2.872600305031931001e+01,7.645419408109864534e+00
2.045776868739579015e+02,2.977791940683993133e+01,9.216449780214558629e+00
2.048992957696908661e+02,3.101417337745308345e+01,1.124764095457475932e+01
2.048620965933263278e+02,3.187239731874353055e+01,1.352611694894918415e+01
2.048974119639374294e+02,3.264173089077020506e+01,1.540302606993253498e+01
2.049750011108444596e+02,3.331364866920852563e+01,1.738706192613285140e+01
2.058317762180855368e+02,3.400538759256388488e+01,1.989603640672568829e+01
1.399982181588672381e+00,1.937368327360925591e+01,7.262743880960359277e+00
1.376373607124461662e+00,2.228058013218590361e+01,8.616139301140069762e+00
7.325004765984557409e-01,2.527216146655708684e+01,9.475822536677380725e+00
-1.512856599603703001e-01,2.844259390100092943e+01,1.046005459611001775e+01
-1.649804134971869229e-01,3.151178661687479732e+01,1.122793550614051838e+01
6.052806768270082571e-01,3.385683154679431794e+01,1.152120033980675196e+01
1.376329689909541631e+00,3.542450753689684717e+01,1.274698256383896933e+01
2.414030261037377834e+00,3.705447304288989585e+01,1.353536548163803666e+01
3.821103336079026747e+00,3.877579074685358052e+01,1.388205742370337070e+01
5.606087322803070094e+00,4.042853641981649560e+01,1.429806323679117064e+01
7.649094845589017311e+00,4.183749178412944048e+01,1.523160886834504169e+01
9.609935741905941242e+00,4.269678284413072333e+01,1.681962548200321805e+01
1.134328226440309706e+01,4.301659825364342282e+01,1.864880866165712447e+01
1.300899107636248431e+01,4.314407057786672794e+01,2.043799679436207839e+01
1.476751784974169190e+01,4.300470768009241596e+01,2.233642804250846936e+01
1.694577636406257781e+01,4.297108722571580586e+01,2.409964999660568807e+01
1.935667638854961581e+01,4.313849316821877977e+01,2.484623116528647202e+01
2.185610730278954250e+01,4.330801785757037692e+01,2.491513895631060294e+01
2.447746605382488028e+01,4.353386844569659786e+01,2.487028793942510418e+01
2.718592641622225514e+01,4.351891521283926778e+01,2.523505438163268977e+01
2.999246971950318041e+01,4.333629362742811253e+01,2.573935849083835237e+01
3.275133803735418780e+01,4.333536064739893590e+01,2.572000225114864946e+01
3.531207318347797752e+01,4.360810212564868493e+01,2.544329782389421979e+01
3.789056479185423854e+01,4.416518323622850772e+01,2.526575050327309668e+01
4.081910526430348085e+01,4.478136298059273912e+01,2.497660051671511638e+01
4.392010130675972590e+01,4.538740887976437222e+01,2.449716446442734963e+01
4.721473109135450841e+01,4.563014467584913803e+01,2.410907766024510579e+01
5.031828460986137230e+01,4.576098371414138910e+01,2.377711639152652623e+01
5.338626834671110544e+01,4.602128387283197242e+01,2.354741432556215841e+01
5.637768577681314497e+01,4.634312807300720038e+01,2.348298989582458063e+01
5.934198685003009643e+01,4.679646255651260844e+01,2.361409493124012116e+01
6.257950458771884428e+01,4.720383513737372283e+01,2.380294790259637594e+01
6.607325734553026564e+01,4.721835321649506767e+01,2.384295420501619134e+01
6.944196952642298015e+01,4.663747310825989700e+01,2.370832099572865914e+01
7.241284780656954467e+01,4.588310849563595895e+01,2.339977626189479309e+01
7.543897729233323446e+01,4.531371693084785335e+01,2.283407525223418943e+01
7.848577659637311399e+01,4.465118847155046922e+01,2.156334232295345998e+01
8.120012779668549285e+01,4.384657886476445299e+01,1.990542488977200009e+01
8.370992376403761170e+01,4.270011299323013532e+01,1.838395552527765986e+01
8.596658284784125215e+01,4.086148899148704317e+01,1.696216693983073753e+01
8.776257481571524011e+01,3.865405657396469508e+01,1.546109308871898591e+01
8.920559783652625185e+01,3.670236135657766852e+01,1.407702134543323602e+01
9.075129221817392988e+01,3.493000946499015669e+01,1.286207257972715468e+01
9.250716523960889504e+01,3.314546591640279871e+01,1.173336069834799034e+01
9.425108756867631143e+01,3.155484783645465896e+01,1.034011693481076932e+01
9.620655341913884229e+01,3.035338355842195668e+01,8.893269093572390815e+00
9.849153081246302577e+01,2.950337422447755031e+01,7.545381154819030378e+00
1.013709349049762238e+02,2.941336781284132940e+01,6.929872875526550402e+00
1.045747892643586425e+02,3.010066211482295984e+01,7.828761547193169967e+00
1.070107069770252082e+02,3.110943354810254746e+01,9.458537091939499319e+00
1.086813678100780294e+02,3.237965669258954193e+01,1.117932412136007159e+01
1.097738943304335351e+02,3.385657805473577042e+01,1.313632114344986235e+01
1.107158458758987933e+02,3.544607251255773406e+01,1.529172087166866945e+01
1.120798914749610020e+02,3.720629643777546391e+01,1.755284947672328855e+01
1.141690478554416330e+02,3.902244665072009155e+01,1.948590781528885074e+01
1.169798140064690841e+02,4.070569611580415881e+01,2.089833279170459690e+01
1.203674717635201858e+02,4.220646697568945882e+01,2.164027718530463673e+01
1.241575804430112129e+02,4.283359669870335296e+01,2.165573871995358957e+01
1.278004381059855206e+02,4.244537766270607904e+01,2.131631347088151074e+01
1.310667568734532438e+02,4.162691079170554787e+01,2.077909421918819532e+01
1.342125497958905953e+02,4.071596466055292751e+01,2.016320201070123019e+01
1.375171472479960073e+02,3.953005263827444082e+01,1.939961873939293824e+01
1.406914237040444959e+02,3.786334381644962832e+01,1.818373586607589942e+01
1.433837576316284697e+02,3.618991799409252508e+01,1.660191479911649282e+01
1.457934023420845051e+02,3.466566237165013575e+01,1.517064753620652873e+01
1.481810814091994075e+02,3.372913880064532322e+01,1.402929609453709681e+01
1.509626467217673564e+02,3.304377628961245961e+01,1.348168616339162185e+01
1.540944531281333525e+02,3.221970271196698121e+01,1.320365910997340642e+01
1.571836262539235918e+02,3.129838287350764858e+01,1.230797809858333913e+01
1.599852328795583389e+02,3.033729046240974725e+01,1.097278669415210572e+01
1.623009195194808569e+02,2.908216167089205229e+01,9.433163233654850544e+00
1.642792047446202730e+02,2.785426058142699546e+01,7.930634271722347250e+00
1.662718943865100414e+02,2.679088628941962469e+01,6.676761313449255830e+00
1.683424693717575167e+02,2.575281288042946670e+01,5.807711522871269239e+00
1.706744726775515062e+02,2.456659296805427317e+01,5.200495096661942540e+00
1.733326726835443026e+02,2.339778695877879500e+01,4.586409292702469997e+00
1.760064649220246054e+02,2.248940826738833465e+01,3.921324850150831764e+00
1.785024178552680212e+02,2.193909158032753837e+01,3.243519841948424354e+00
1.809634772118574517e+02,2.159181295753833751e+01,2.608974117348255461e+00
1.834805138284904729e+02,2.125970135362210556e+01,1.930487805033703097e+00
1.861200790291445344e+02,2.068411470613064296e+01,1.134425013396481052e+00
1.886720622228185107e+02,1.997751003887665533e+01,6.851636776396971551e-02
1.907417768814247552e+02,1.932130844673472581e+01,-6.638416447093711259e-01
