-3.363168304923038199e-01,-3.007463319558800752e-01,-8.924398664121456770e-01
-4.649646802415564051e-01,-4.146569523534839319e-01,-7.822233215380849369e-01
-5.243582301822513614e-01,-4.916247349240587816e-01,-6.952404773437452778e-01
-5.420614653815337691e-01,-5.436621711442393146e-01,-6.407858859521292638e-01
-5.628628394236580013e-01,-5.763817694222755916e-01,-5.924316619825077401e-01
-5.898568104114036981e-01,-5.752754505074979541e-01,-5.666859503522022612e-01
-6.281482917698515411e-01,-5.293505112883790664e-01,-5.702838828697144313e-01
-6.834987332834785434e-01,-4.584761472943691962e-01,-5.680098768533758946e-01
-7.050288971250746606e-01,-3.911323733027168847e-01,-5.915707611549342326e-01
-6.257140697013162667e-01,-3.699820867948008796e-01,-6.867323332184575024e-01
-4.276895488567301618e-01,-3.845444950880200774e-01,-8.180544771305344742e-01
-1.707962457124775069e-01,-3.647990966660713541e-01,-9.152903147766092706e-01
4.199726943395840073e-02,-3.154309552069313183e-01,-9.480221835371217542e-01
1.948049375968569641e-01,-2.841802760298974828e-01,-9.387755097285276351e-01
3.591523508733397430e-01,-2.460050424965880833e-01,-9.002768178609074079e-01
5.178001323055607674e-01,-1.888890580410105269e-01,-8.343929705599856250e-01
6.170145079854488790e-01,-1.372643010713053280e-01,-7.748932793264453611e-01
6.672469970835768205e-01,-9.056190573978678549e-02,-7.393160220185123199e-01
6.888479689944577711e-01,-1.659797748034023274e-02,-7.247216403441750776e-01
6.943922214906387280e-01,6.095950270561990153e-02,-7.170161369659885375e-01
6.834957682851136029e-01,1.080323139503562152e-01,-7.219220832078812045e-01
6.676840803683112835e-01,1.131017259712977230e-01,-7.358090380941091357e-01
6.517133747513746966e-01,1.115140450117775572e-01,-7.502288136606526381e-01
6.425290399216841974e-01,1.137232582510860623e-01,-7.577812654489819444e-01
6.195670835905704443e-01,1.768188320980058348e-01,-7.647751238879226809e-01
5.968054628405651263e-01,2.715385814385083973e-01,-7.550494595880422599e-01
6.067617345418693242e-01,3.189461579913655531e-01,-7.280956953690334021e-01
6.412750243807809891e-01,3.374850417123170798e-01,-6.891153544448211932e-01
6.758950489304080822e-01,3.669460689718796464e-01,-6.391605694279228755e-01
7.169019447929050326e-01,3.960689337551097089e-01,-5.737514157665560832e-01
7.204867321312492523e-01,4.245328217479592547e-01,-5.483433741755445734e-01
9.597685220699518904e-01,-2.531890974615957912e-01,1.214414803597528292e-01
9.311438781942801279e-01,-3.210693914676477356e-01,1.728990651698541214e-01
8.688320773610397341e-01,-4.203247369029632918e-01,2.616617976302310633e-01
8.357671708153975310e-01,-4.592194832741580690e-01,3.010313268198367420e-01
8.669364923593687600e-01,-4.214054813626497142e-01,2.661719542548232620e-01
9.276629115042523965e-01,-3.236069619222826099e-01,1.863562205140850969e-01
9.700667184673973376e-01,-2.330982317365504763e-01,6.814745234740836322e-02
9.805134803086713591e-01,-1.793292531669324619e-01,-8.026529171595460366e-02
9.617095181343963128e-01,-1.395850276873628337e-01,-2.358791765605393886e-01
9.123802888656473709e-01,-1.058651914317692705e-01,-3.954275818413892085e-01
8.331143461961808550e-01,-8.465176964277547345e-02,-5.465920039236312755e-01
7.335027839318661869e-01,-8.103347480058079033e-02,-6.748447930019541019e-01
6.457206451078366660e-01,-8.399025066313946242e-02,-7.589457785618961561e-01
5.828354099404214894e-01,-8.856455421262969530e-02,-8.077545170818062337e-01
5.094375821643579716e-01,-7.504214845003066847e-02,-8.572340361180940116e-01
3.926301325426167499e-01,-2.112066089724369544e-02,-9.194584545799938669e-01
2.769365621027320423e-01,3.592545082426867181e-02,-9.602208541521924934e-01
1.986395658565737465e-01,8.596307162877461772e-02,-9.762998995689440296e-01
1.386302460695127137e-01,1.278000759165449640e-01,-9.820681350307031154e-01
7.587755181574337704e-02,1.352926491223596650e-01,-9.879005654198657060e-01
9.469435385761390545e-02,1.160576089167463520e-01,-9.887226815028373750e-01
2.229545025083509713e-01,1.120713029944918476e-01,-9.683699162660918125e-01
2.751320265962750589e-01,1.305791124984950202e-01,-9.525022678313969093e-01
1.473837703404944910e-01,1.423515469913599618e-01,-9.787865839068723428e-01
-1.225749128277236338e-02,1.421213587113081545e-01,-9.897778952793195861e-01
-2.232144546575065211e-02,1.678741050651171018e-01,-9.855603446922581723e-01
1.809967562831868090e-02,1.939869494878121436e-01,-9.808418852546154643e-01
-9.143144306746693595e-02,1.626713151435798255e-01,-9.824395164667609759e-01
-2.486882157348235534e-01,7.874891859170927988e-02,-9.653813749835125080e-01
-3.523216473173501062e-01,-2.850580377109134325e-02,-9.354488599872438082e-01
-4.773689793724953945e-01,-1.285936764581521730e-01,-8.692465654807770559e-01
-6.012378104813685953e-01,-1.839603706110268244e-01,-7.776107418744356847e-01
-6.644336832660340253e-01,-1.959346810029787556e-01,-7.212102642561007970e-01
-6.998436037829592893e-01,-1.891201201897410034e-01,-6.888100799596631463e-01
-7.281558670702407143e-01,-1.639768314759061096e-01,-6.655130118253923532e-01
-7.271921910430910740e-01,-1.216011623368471739e-01,-6.755825504029301376e-01
-6.839665889939375854e-01,-8.776428117487192204e-02,-7.242198409171407558e-01
-6.312045262047696337e-01,-8.029141354301763678e-02,-7.714540887317129503e-01
-6.078419691662775293e-01,-9.675754046497121730e-02,-7.881454920205813730e-01
-5.930804697349555399e-01,-1.108276664702981668e-01,-7.974834888569803937e-01
-5.490191825877521747e-01,-9.709234956335158206e-02,-8.301555396096212958e-01
-4.781414915788176345e-01,-6.808505426374666936e-02,-8.756440646945934381e-01
-3.798114659885472588e-01,-3.488183687292010365e-02,-9.244101600981108335e-01
-2.020498149399945764e-01,2.499036914193465686e-02,-9.790605145923476638e-01
4.832098465557069233e-02,1.098334130616832605e-01,-9.927792124795306039e-01
2.252967840076559036e-01,1.564415912431884048e-01,-9.616530661321484041e-01
2.687936547794665954e-01,1.288030212790260698e-01,-9.545516474895621162e-01
3.160244803174285799e-01,6.868635801996847423e-02,-9.462660818373752614e-01
4.765712877033101980e-01,4.054650202688694915e-02,-8.782052639597781596e-01
6.169795953560832658e-01,2.055510850725940364e-02,-7.867161422150784622e-01
6.174637711742922974e-01,-4.557376034875808279e-02,-7.852833072847076323e-01
5.124678553825278149e-01,-1.436526321876004375e-01,-8.466099954756124424e-01
3.833722924991972425e-01,-2.293193464670675863e-01,-8.946762923618105656e-01
2.950582513971345411e-01,-2.641621247244301807e-01,-9.182407498760125630e-01
2.436976142216285002e-01,-2.374313468744678746e-01,-9.403429997249583838e-01
2.112762250612589543e-01,-1.630950949904246550e-01,-9.637270379514674135e-01
1.727076739176126863e-01,-9.272795334012717827e-02,-9.806025587172743085e-01
7.338955161114027459e-02,-7.357507114577903351e-02,-9.945896076489960658e-01
-5.078243006751895910e-02,-8.186785171282816298e-02,-9.953524202049648384e-01
-1.009189509104674726e-01,-7.463036343686153817e-02,-9.920954141515011537e-01
-1.072150479166291415e-01,-4.675370668169656629e-02,-9.931398785830011233e-01
-1.724399601502177026e-01,-2.572582381227768444e-02,-9.846880228734670171e-01
-2.930275146002143116e-01,-2.479441246309048094e-02,-9.557865218390649842e-01
-3.878500355341747419e-01,-5.464994235431775566e-02,-9.201050221477954372e-01
-3.841430012042336140e-01,-6.861868586789603153e-02,-9.207242107891615568e-01
-2.909506473597399112e-01,-2.527033169439086777e-02,-9.564083294195738771e-01
-1.746539686585824869e-01,3.294830441366051327e-02,-9.840826237764942475e-01
-1.079380260616573384e-01,4.684687687792729593e-02,-9.930574535526613955e-01
-1.573533095803233972e-01,-2.030642219608723431e-02,-9.873375770357548653e-01
-3.004463460573515432e-01,-1.472696075514439429e-01,-9.423644294433707325e-01
-4.436458061081338666e-01,-2.867409431087804550e-01,-8.490961970407377990e-01
-5.176708285673419230e-01,-3.930722405685670440e-01,-7.599454514063986865e-01
-5.452876601953969837e-01,-4.677780442723235566e-01,-6.955939109101471063e-01
-5.771940627757268238e-01,-5.255356487604434523e-01,-6.250320900466329599e-01
-6.186894020545149475e-01,-5.457370697349309685e-01,-5.651552017276171291e-01
-6.711790246803511772e-01,-5.073085962942285310e-01,-5.405208405510139036e-01
-7.277846622254818820e-01,-4.275777728858121129e-01,-5.362023904214451298e-01
-7.280330838381621206e-01,-3.589821338290926089e-01,-5.840428159040874645e-01
-6.036417077673019715e-01,-3.562948707097106649e-01,-7.132158171195059904e-01
-3.643727561366494894e-01,-4.070346967195934695e-01,-8.375924515614084909e-01
-1.143446787726548619e-01,-3.964137618462017509e-01,-9.109266946607871285e-01
6.859872870091263120e-02,-3.244034010938338652e-01,-9.434315864966034137e-01
2.100456059987546586e-01,-2.678360549796718337e-01,-9.402933774982680237e-01
3.684834837479225023e-01,-2.073245816871456537e-01,-9.062250626990708824e-01
5.195363409716463599e-01,-1.553754220216908843e-01,-8.402072909183249116e-01
6.082156557847997469e-01,-1.132915984245790458e-01,-7.856505595366517491e-01
6.466481940605164347e-01,-7.151240255429486270e-02,-7.594342277641575878e-01
6.628528039995582599e-01,-1.074990533682093630e-02,-7.486782322430811654e-01
6.629150744632089642e-01,6.962278468841646972e-02,-7.454562898909646851e-01
6.485322859124355022e-01,1.234043048268723963e-01,-7.511233442105773594e-01
6.301955391506836035e-01,1.337944277895698197e-01,-7.648278987647382232e-01
6.170138620455943856e-01,1.305507809435396127e-01,-7.760537771156099662e-01
6.163664783480019560e-01,1.242704366300424190e-01,-7.775977591786984444e-01
6.096446349626983841e-01,1.664006921504918579e-01,-7.750183589662349437e-01
5.899189342828922156e-01,2.650744421985407606e-01,-7.627193618365882832e-01
5.858071741487255180e-01,3.271421896467935908e-01,-7.414970011695795060e-01
5.802973334272781836e-01,3.669786369573267981e-01,-7.270431095029257218e-01
6.180576343952391971e-01,3.960227761851473072e-01,-6.791028747445050362e-01
6.926844788856789670e-01,4.107600651126758762e-01,-5.928525765246096535e-01
7.132578490848385799e-01,4.259900663847350777e-01,-5.566016883970461571e-01
9.562069384259049842e-01,-2.400499814072526161e-01,1.674893065669411651e-01
9.201898254246452247e-01,-3.282929221147063426e-01,2.132676013445261587e-01
8.429746620364659826e-01,-4.601931866664175641e-01,2.786127511281956126e-01
8.050899910614118804e-01,-5.299108667427424590e-01,2.665218320896758919e-01
8.393726777537354744e-01,-5.099830289065925282e-01,1.880954082371164016e-01
9.012597466613011532e-01,-4.237865533602027668e-01,9.024686212338960123e-02
9.466589660628076386e-01,-3.219677118147831751e-01,-1.348909303317633035e-02
9.625542969170646224e-01,-2.353369685149474255e-01,-1.345879959135683479e-01
9.557952278917632993e-01,-1.496115984473693483e-01,-2.531402978789583647e-01
9.263690678097875608e-01,-7.501846398705082353e-02,-3.690810471437461215e-01
8.726106820551589038e-01,-3.755373896607516748e-02,-4.869791184147024832e-01
7.929549363311899635e-01,-4.477739192590255574e-02,-6.076395485749003234e-01
7.022683197189593107e-01,-6.931937425401235586e-02,-7.085353312365035849e-01
6.155204259094084751e-01,-7.867260145299699581e-02,-7.841896717622853785e-01
5.171138299712488839e-01,-6.626153919637618739e-02,-8.533527446494385549e-01
3.762838059574918903e-01,-3.642406443860064791e-02,-9.257926598877662672e-01
2.358792661654701972e-01,3.000646415583540019e-02,-9.713233814265169741e-01
1.512413352842231218e-01,9.696051736975139224e-02,-9.837345026839781070e-01
1.091861294431909074e-01,1.431812523579258645e-01,-9.836598072700600826e-01
7.627596232823861955e-02,1.537097046251730548e-01,-9.851722914595530955e-01
8.972359828439026297e-02,1.470790905231553758e-01,-9.850515347920636433e-01
1.912196684086882037e-01,1.591498216511940123e-01,-9.685636818987451990e-01
2.577412994302143434e-01,1.949668119921133813e-01,-9.463439219457222551e-01
1.751712364495076890e-01,2.168219645475198409e-01,-9.603711911029361170e-01
1.928082663594561652e-02,1.947598294670077057e-01,-9.806662034481172796e-01
-4.214174651970969965e-02,1.687914568995494691e-01,-9.847551283195833394e-01
1.330560918972579186e-02,1.752589808329294563e-01,-9.844371362564449113e-01
-1.422107993109901318e-02,1.615194816907371822e-01,-9.867716763030814908e-01
-1.431214347194348369e-01,9.654052571251710291e-02,-9.849897489744274814e-01
-2.468220781979464373e-01,1.793156555193759286e-02,-9.688990536218893279e-01
-3.905642111270793970e-01,-8.335119000105352394e-02,-9.167985227494764855e-01
-5.502551547458900405e-01,-1.948250670617653058e-01,-8.119539332569231105e-01
-6.382776974266384240e-01,-2.704154611512936679e-01,-7.207520511001245245e-01
-6.860928395429383153e-01,-3.006601198933345209e-01,-6.624851116232569614e-01
-7.231804637519093637e-01,-2.987354049823677249e-01,-6.227147459087341019e-01
-7.206234460562612743e-01,-2.762003854316381624e-01,-6.359416131544955997e-01
-6.701803394395604574e-01,-2.427517505284478017e-01,-7.013818420120959685e-01
-6.090872641446694047e-01,-2.096697390069290623e-01,-7.648908318808146367e-01
-5.834706572443698613e-01,-1.905396774163041484e-01,-7.894703154288280622e-01
-5.806696013152471414e-01,-1.834050137482000631e-01,-7.932163653051332863e-01
-5.548408170036301934e-01,-1.676595616104755437e-01,-8.148918931891949713e-01
-4.898722993302589979e-01,-1.358808345683026053e-01,-8.611437482326651516e-01
-3.993608857606023577e-01,-1.004103020290818826e-01,-9.112825631147557504e-01
-2.521359507785754794e-01,-4.326240229475575294e-02,-9.667282528941189002e-01
-2.681525248360841843e-02,5.537574744536712112e-02,-9.981096853329718410e-01
1.833017056984665438e-01,1.626056523872300430e-01,-9.695200543477380251e-01
2.781857318976728166e-01,2.123513937618257408e-01,-9.367652505956953757e-01
3.385562639863729517e-01,1.984032605434080943e-01,-9.197963269195008618e-01
4.888889321171401292e-01,1.693672971286396822e-01,-8.557520915665157712e-01
6.493951235745714090e-01,1.344002954142348716e-01,-7.484862073251505876e-01
6.891255593443117444e-01,5.909546010914322467e-02,-7.222343421328832891e-01
6.137164880890925156e-01,-5.507348068431477950e-02,-7.876085911830743580e-01
4.781770481391546812e-01,-1.798089782131865599e-01,-8.596645376579635789e-01
3.286318823352158969e-01,-2.723921731460665629e-01,-9.043288535825593222e-01
1.905181438059086463e-01,-2.955505903989176231e-01,-9.361407371318196668e-01
9.983663449385916933e-02,-2.282608032373364404e-01,-9.684712964375834510e-01
6.728285594814478743e-02,-1.000619720310761129e-01,-9.927075442457334864e-01
1.606657672899338210e-02,1.024617824013958518e-02,-9.998225456431587554e-01
-8.222021129589478228e-02,5.418997358611313958e-02,-9.951440619358993267e-01
-1.469718351656438549e-01,7.647542554124334147e-02,-9.861842056089712427e-01
-1.704421502485074791e-01,1.235353451814754921e-01,-9.775976959609244954e-01
-2.253485001518525654e-01,1.656374543744158767e-01,-9.600996063654315682e-01
-3.105483176052692418e-01,1.732350615518824521e-01,-9.346433995955429896e-01
-3.754278855938960047e-01,1.297637214806729167e-01,-9.177275656182203312e-01
-3.817306604249670610e-01,6.619863267726552869e-02,-9.219043702249940520e-01
-3.156625448475639528e-01,4.905302826833342345e-02,-9.476070594151468907e-01
-2.040488769849435058e-01,7.927237553873701936e-02,-9.757501781935173923e-01
-1.075452425493197139e-01,1.066482734286279405e-01,-9.884679473792230553e-01
-1.153322573332857676e-01,7.511661304714492560e-02,-9.904869928845015936e-01
-2.445910566628980709e-01,-3.747521089155826657e-02,-9.689058529753258320e-01
-3.998064563194937415e-01,-1.814245396151946688e-01,-8.984691204124755082e-01
-4.972673614072702364e-01,-3.023526386559440282e-01,-8.132123440665461889e-01
-5.428720451606403596e-01,-3.864827693512825069e-01,-7.456051320540572069e-01
-5.895979425473983904e-01,-4.613699538200044525e-01,-6.629614852191548779e-01
-6.442719540337457085e-01,-5.081942066333825503e-01,-5.715402764296277915e-01
-7.047929013947691335e-01,-4.921899362315212412e-01,-5.109033371369731125e-01
-7.552382107719773918e-01,-4.255673676673727979e-01,-4.985118133727304834e-01
-7.266706640514239979e-01,-3.711284946128828310e-01,-5.781173900402837296e-01
-5.496576554151426652e-01,-3.763067106377688820e-01,-7.458389624240900906e-01
-2.927076474653411142e-01,-4.146979294199396038e-01,-8.615995062819177264e-01
-8.166140308624893207e-02,-4.000933565307143169e-01,-9.128322715924368502e-01
6.748292395510338548e-02,-3.138523381877956209e-01,-9.470740840525495585e-01
2.069871830955599956e-01,-2.336074924333917113e-01,-9.500478654422417346e-01
3.700468843738474178e-01,-1.660834195469873265e-01,-9.140509931001975508e-01
5.133800313193938036e-01,-1.053810902110929454e-01,-8.516711824236451456e-01
