-7.469115039381628296e-02,-3.873623995662536096e-02,-9.964580304703186675e-01
-1.600420303615278650e-01,-1.729918340797119702e-01,-9.718371282798164978e-01
-2.868356962015701228e-01,-3.247187517927860312e-01,-9.012708878911318555e-01
-4.123387820222865208e-01,-4.497651147683700557e-01,-7.922713028126571189e-01
-5.241246660279776926e-01,-5.441055416447644344e-01,-6.551703601687320910e-01
-5.961031711588419268e-01,-5.963960055987225228e-01,-5.375674191554795645e-01
-6.221182919518617460e-01,-6.051542156772697911e-01,-4.967526919987145240e-01
-6.238757168376074524e-01,-5.764995635152595499e-01,-5.276678139633178555e-01
-6.272276783211622186e-01,-5.239823812561056338e-01,-5.762237818575667303e-01
-6.298842681507120789e-01,-4.740137050849648759e-01,-6.152745584147678581e-01
-5.909468599507424758e-01,-4.538242359194563091e-01,-6.669567333553104715e-01
-4.646499069200208387e-01,-4.626446623443427608e-01,-7.550272349409158368e-01
-2.803153756146997133e-01,-4.665668887683426802e-01,-8.388947012100735900e-01
-9.010477061897616269e-02,-4.286307235288273620e-01,-8.989787298194686915e-01
9.005029279221193894e-02,-3.500983474828640585e-01,-9.323778846274700660e-01
2.509524811559233348e-01,-2.781470044417549969e-01,-9.271806992083966303e-01
3.921483355921696612e-01,-2.084894961601481134e-01,-8.959683370976874173e-01
5.005125572776052412e-01,-1.362046041384425699e-01,-8.549522634385591235e-01
5.689294762255695526e-01,-6.810433849973782094e-02,-8.195665217650999201e-01
6.007798678881324239e-01,1.103912512134642933e-03,-7.994190836244242648e-01
6.094130750157573662e-01,8.210348095207443964e-02,-7.885959695825132121e-01
6.075595751683497969e-01,1.566700218768240227e-01,-7.786751936589817458e-01
5.995580697666791359e-01,2.093781426375095345e-01,-7.724638004630844934e-01
5.959668766214082369e-01,2.286124341857898590e-01,-7.697852457620026900e-01
5.978013505248737092e-01,2.331101546377574441e-01,-7.670089334565975969e-01
6.110796384696745021e-01,2.387159992748071058e-01,-7.547223692967043318e-01
6.336451322279618159e-01,2.371126310746640986e-01,-7.363972552233303270e-01
6.518077626223869325e-01,2.365635808299808851e-01,-7.205510077398569191e-01
6.593062868974511881e-01,2.287589714665258511e-01,-7.162359642471235466e-01
6.636725368346533260e-01,1.892147337167144339e-01,-7.237028440629640347e-01
6.306637289844518879e-01,1.932909799305140841e-01,-7.516057282829070596e-01
9.899910501131511387e-01,-1.081933436294300749e-01,9.066434151962617094e-02
9.685616847794602524e-01,-1.959824623136334210e-01,1.532560117029272417e-01
8.925910659998013141e-01,-3.500034213110213566e-01,2.842315493944141402e-01
8.059278422834640354e-01,-4.781571142467557212e-01,3.490779445124554403e-01
8.019648888592987301e-01,-5.051945908196593393e-01,3.188104349923325254e-01
8.724599839466152806e-01,-4.237657869109640596e-01,2.434031049486103659e-01
9.419536257441840643e-01,-3.094855128441848513e-01,1.301943748685711610e-01
9.772088528750230152e-01,-2.120531467794204428e-01,-1.022516688221853862e-02
9.772587434324913058e-01,-1.341222417999331507e-01,-1.642703075532550849e-01
9.503996842820067181e-01,-7.149643226514279526e-02,-3.027159053192328697e-01
8.954051059747958341e-01,-5.142632523648123233e-02,-4.422819589905337967e-01
8.082186538332913894e-01,-7.103837854363012627e-02,-5.845891270292583597e-01
7.052924456898347350e-01,-1.057585370623006504e-01,-7.009891990638742465e-01
6.119603422991706232e-01,-1.303404569331933771e-01,-7.800794273198256024e-01
5.025531891613944646e-01,-1.223061308168912203e-01,-8.558559763649412622e-01
3.423377685639046319e-01,-8.195026980082081858e-02,-9.360005396583246373e-01
1.767940559600640615e-01,-2.495891256513180570e-02,-9.839355100656811404e-01
8.728568224617615223e-02,5.048692983660930944e-02,-9.949074419295238503e-01
5.189548660706273103e-02,1.236361542109803424e-01,-9.909742203299739538e-01
2.383493506262865727e-02,1.713425046586662948e-01,-9.849278404538142073e-01
6.173145017314819044e-02,1.906824074057971996e-01,-9.797136289251745511e-01
1.978998267757667295e-01,1.974168666144828499e-01,-9.601414948144797457e-01
2.848899147732413262e-01,1.974038585687090397e-01,-9.380186164489385803e-01
2.391258278230642687e-01,1.835323574099463895e-01,-9.534904818465783638e-01
1.531829836273969347e-01,1.640703092426437637e-01,-9.744871218188994044e-01
1.072226773919594534e-01,1.521463039746810686e-01,-9.825293629614664237e-01
7.811154598623949730e-02,1.523909226157129648e-01,-9.852333358610778635e-01
-3.297532175949753619e-03,1.599441912542517719e-01,-9.871251713375989167e-01
-1.539017220875490977e-01,1.509802210453323190e-01,-9.764876738769256992e-01
-3.472062781651281682e-01,8.627252758117864850e-02,-9.338164839087804703e-01
-5.281714591113961799e-01,-1.884656800527153078e-02,-8.489330634744221005e-01
-6.597686826182742603e-01,-1.229936638482038297e-01,-7.413399493318938438e-01
-7.238851902742738931e-01,-1.880630425121060101e-01,-6.637991896788107971e-01
-7.359458368308829934e-01,-1.828745122382765820e-01,-6.518799813640185903e-01
-7.386610538877963483e-01,-1.314736628597056589e-01,-6.611365953281315155e-01
-7.356637096846987411e-01,-7.313539519638517783e-02,-6.733924854878723387e-01
-7.076567402769283754e-01,-1.593171613887092025e-02,-7.063821182590904746e-01
-6.644599725824512637e-01,2.204209418600565698e-02,-7.470039276807596273e-01
-6.337151888188216065e-01,2.721586544132525987e-02,-7.730926039393214433e-01
-6.040658352104587570e-01,2.739807496387683047e-02,-7.964682338619829549e-01
-5.739011574688082096e-01,2.121403945812277633e-02,-8.186545340358598599e-01
-5.491137099592325876e-01,1.255449489263712505e-02,-8.356580081163557105e-01
-5.060591529569745672e-01,2.466080297433717594e-02,-8.621507190348522975e-01
-3.941945786443027400e-01,6.923983110645660910e-02,-9.164195058418681539e-01
-1.897849138862866547e-01,1.506272001155764539e-01,-9.702072164071617877e-01
4.910467044743488385e-02,2.390697531069664594e-01,-9.697649222501458777e-01
2.360201779231220487e-01,2.806473031331758738e-01,-9.303448148635009574e-01
3.428328077261682538e-01,2.512502082637404488e-01,-9.051788484895118003e-01
4.360715867370060783e-01,1.886293205644471727e-01,-8.799261161290043987e-01
5.688926750801990284e-01,1.463487173538148833e-01,-8.092912637578111301e-01
6.683488100230833284e-01,1.092362911737460168e-01,-7.357895472196169795e-01
6.605876715797550647e-01,3.099546979675737654e-02,-7.501145695776227917e-01
5.582861125213727238e-01,-7.690740903641125892e-02,-8.260811440435718023e-01
4.048300457607746927e-01,-1.704020408380185758e-01,-8.983782130527685483e-01
2.645579331006968626e-01,-2.044742240253303589e-01,-9.424471884890692763e-01
1.801536928030409435e-01,-1.610449393633622273e-01,-9.703693153767694035e-01
1.566110832450106904e-01,-7.105888317762455719e-02,-9.851048170620932964e-01
1.341314585474417120e-01,-2.104250576612762269e-02,-9.907442277205641412e-01
4.112442778696210471e-02,-4.961601790936739226e-02,-9.979253203236915226e-01
-6.667446083879077778e-02,-9.183477712768972623e-02,-9.935433853389465941e-01
-1.097357019659887800e-01,-9.448181221025718501e-02,-9.894638834681144246e-01
-1.302916897924012440e-01,-7.364260062244935845e-02,-9.887408450997914322e-01
-1.821427424456204813e-01,-4.651037296283572209e-02,-9.821754096967882930e-01
-2.713570882107765869e-01,-2.319372426157122538e-02,-9.622032902462224202e-01
-3.840406597909939435e-01,-2.972704621601449798e-02,-9.228416641745403881e-01
-4.594579989731452097e-01,-6.177271890282912126e-02,-8.860529959249785481e-01
-4.214060530742967936e-01,-3.783856640799897891e-02,-9.060865143993731552e-01
-2.599127084167879853e-01,6.376396488794118522e-02,-9.635288579288815436e-01
-8.944407665634782068e-02,1.323239649415700048e-01,-9.871671656716172194e-01
-3.326320626339786951e-02,1.075522057813744076e-01,-9.936472545238039800e-01
-9.785205538920822843e-02,7.563008436102153058e-03,-9.951763169114200558e-01
-2.326617401469345259e-01,-1.350446139477416707e-01,-9.631399928672346178e-01
-3.891323367269971523e-01,-2.723797208265748004e-01,-8.799952865923016398e-01
-5.310479391038309682e-01,-3.873093942964582759e-01,-7.536481331239964776e-01
-6.243343103700289554e-01,-4.847568084039873826e-01,-6.125548552122692669e-01
-6.537231781274551734e-01,-5.466677101688869334e-01,-5.232651961615991665e-01
-6.526563714387854098e-01,-5.522704337764667848e-01,-5.186936249021096845e-01
-6.504021258625833912e-01,-5.189018467393445855e-01,-5.547287257845361363e-01
-6.356446154342423327e-01,-4.812399905021615409e-01,-6.036306561423820938e-01
-5.644619329913248551e-01,-4.804295497977000284e-01,-6.712495841624197546e-01
-4.154264388025888377e-01,-5.005924379422640458e-01,-7.594957007741699462e-01
-2.364294951228637642e-01,-4.910627631129446669e-01,-8.384295403663223345e-01
-6.389145058194410642e-02,-4.368289082499474674e-01,-8.972760488100656184e-01
1.076005106848294535e-01,-3.507839964932136234e-01,-9.302575802918837677e-01
2.659309428935032193e-01,-2.706299878143549331e-01,-9.252281609180215138e-01
4.004753446483947932e-01,-1.962109430765670015e-01,-8.950576949231513479e-01
5.027366073757438825e-01,-1.277499798654774532e-01,-8.549524970902873111e-01
5.623439142882433739e-01,-6.430955499525069230e-02,-8.244039358289387831e-01
5.865025718958020162e-01,1.704986311627060632e-05,-8.099526317789964569e-01
5.884244989845116569e-01,7.951380631022525458e-02,-8.046384528271920411e-01
5.817830647773953867e-01,1.637259674310800051e-01,-7.967003900284880258e-01
5.817298976778983999e-01,2.123113880569855449e-01,-7.851901928961226851e-01
5.698678419623692815e-01,2.443285925919031210e-01,-7.845787150816837530e-01
5.685875128588210314e-01,2.569136789351722516e-01,-7.814814337817151957e-01
5.832098615687550947e-01,2.625794102897366367e-01,-7.687183775548688258e-01
5.870648797341152525e-01,2.742818635238871150e-01,-7.616652533939129999e-01
5.935994234284084348e-01,2.709952086678821814e-01,-7.577670961834457319e-01
6.005771991531685394e-01,2.567743840835178815e-01,-7.572209269158653999e-01
6.288291441105247070e-01,1.945442647849754403e-01,-7.528185413076169397e-01
6.030018806655610408e-01,1.810414568656940892e-01,-7.769311523204879277e-01
9.881194518423812578e-01,-8.788561224336950695e-02,1.261115656264433227e-01
9.608353566176983662e-01,-2.047001766380411314e-01,1.868195795378653767e-01
8.617567291222227865e-01,-3.961808710724579741e-01,3.168990923909488777e-01
7.647922903579369436e-01,-5.393579588708931061e-01,3.524135345135190334e-01
7.751600637014155470e-01,-5.670583251471311703e-01,2.785339970885147842e-01
8.535749620008262761e-01,-4.965283544082646494e-01,1.577286909423982197e-01
9.235007866661980591e-01,-3.827533102000003074e-01,2.558701993999745045e-02
9.543892950940926490e-01,-2.760912352679554815e-01,-1.136790600407936030e-01
9.549555766837843906e-01,-1.787367051970344400e-01,-2.368991056655380956e-01
9.397308406703417383e-01,-9.957680954997771838e-02,-3.271064139868479770e-01
9.145264415443775663e-01,-6.162263470975095497e-02,-3.998153414402486061e-01
8.635394916572288748e-01,-7.058888957836614853e-02,-4.993245802376127251e-01
7.777677546569407019e-01,-9.690522235202057855e-02,-6.210434068215759940e-01
6.692882553612802266e-01,-1.038622620455212087e-01,-7.357132651430255965e-01
5.373348051901539746e-01,-7.233162187744081317e-02,-8.402664103713319843e-01
3.621426793152882628e-01,-2.289448384456151814e-02,-9.318459351626634524e-01
1.657492979269684918e-01,9.615296164239067397e-03,-9.861252849533256315e-01
3.680788736688118956e-02,3.430472213675949539e-02,-9.987375870126442567e-01
-1.861405679764329898e-02,6.415431987153372151e-02,-9.977706524790951326e-01
-3.856351088053448783e-02,1.083775669153405341e-01,-9.933659665864822408e-01
9.559466037604510621e-03,1.542221157325635028e-01,-9.879945611297592523e-01
1.523592366770896711e-01,2.006903401875953785e-01,-9.677393771229414465e-01
2.676068567841786150e-01,2.422913437205404807e-01,-9.325723474098045473e-01
2.585623608433253451e-01,2.680197144627934902e-01,-9.280736935521278763e-01
1.831972721993458675e-01,2.683313167309559488e-01,-9.457520287195201325e-01
1.275452981412174835e-01,2.552615151427466422e-01,-9.584276206073656379e-01
8.590490977086126523e-02,2.498237038625339690e-01,-9.644781820241233872e-01
-2.911005168398087071e-03,2.506615627165204030e-01,-9.680753908538265451e-01
-1.343700752671987131e-01,2.420421158106809412e-01,-9.609213301219249326e-01
-2.763110628698698390e-01,1.998879119996183062e-01,-9.400564561919824147e-01
-4.299470740548643199e-01,1.087665483610581740e-01,-8.962833149978879366e-01
-5.746124485999184461e-01,-1.991346451887674590e-02,-8.181879905231609351e-01
-6.830172639730107687e-01,-1.535946155088558918e-01,-7.140749688520451333e-01
-7.361251198983691513e-01,-2.304518414406478699e-01,-6.364106078870660488e-01
-7.496238546411411185e-01,-2.527555316736178614e-01,-6.117069342535900178e-01
-7.396398350236901287e-01,-2.422582407115912440e-01,-6.278937261364777589e-01
-7.077516140762554198e-01,-2.049431531757908709e-01,-6.760863252281733571e-01
-6.579122704338914440e-01,-1.353386883978439370e-01,-7.408386491450473788e-01
-6.215900050307969771e-01,-8.128870791592204825e-02,-7.791182732585900661e-01
-5.970023014815128981e-01,-5.550124103004289156e-02,-8.003219793373077540e-01
-5.627568120844191890e-01,-4.297939501805446427e-02,-8.255089493654272914e-01
-5.370070112308475974e-01,-4.747390087499619993e-02,-8.422453143161166000e-01
-5.082438865633381875e-01,-5.257642660489737774e-02,-8.596111495332169339e-01
-4.269080305325449465e-01,-2.427387128407205996e-02,-9.039734376035252206e-01
-2.597617323609908158e-01,5.847234445508264766e-02,-9.639051378921577040e-01
-2.947812129442394999e-02,1.743583498362737405e-01,-9.842455967012259110e-01
2.021325953235144357e-01,2.730657647648889741e-01,-9.405250484038686354e-01
3.572097283983499127e-01,3.056461009465770706e-01,-8.826050525300896954e-01
4.596327833812584585e-01,2.873248128177491312e-01,-8.403523178101497404e-01
5.800861636976908375e-01,2.527641996894562926e-01,-7.743512780377501681e-01
6.930917860687940690e-01,2.144818848806314404e-01,-6.882082522332060304e-01
7.284038173897992019e-01,1.447137171907063036e-01,-6.696975719902785729e-01
6.621920144421330479e-01,3.419176360428979877e-02,-7.485595032310676800e-01
5.023087336736765662e-01,-8.765002189247680930e-02,-8.602392193325542058e-01
2.873389384842202632e-01,-1.829513827197948306e-01,-9.401981538714472286e-01
1.042586033394720391e-01,-1.953875908738745004e-01,-9.751722950303605142e-01
4.045114178997238907e-02,-1.025391135447538543e-01,-9.939099781589066929e-01
7.154323458420447368e-02,2.635950120822375814e-02,-9.970933386782283581e-01
4.570669837314293715e-02,7.461478291686161890e-02,-9.961687513420852680e-01
-6.483104730807340288e-02,5.412386674464604586e-02,-9.964316220584774619e-01
-1.446757000623233869e-01,4.483438509980509912e-02,-9.884670598089622118e-01
-1.821048549295881946e-01,6.852484815158590981e-02,-9.808927493054812041e-01
-2.341548632845825151e-01,1.071298983794422149e-01,-9.662832348927640203e-01
-3.098433330218755555e-01,1.397419692958430659e-01,-9.404669161584390258e-01
-3.952927736421579796e-01,1.296954923039589924e-01,-9.093576236861996565e-01
-4.574579032521666200e-01,6.020214390666311921e-02,-8.871956334250943321e-01
-4.436193259222034335e-01,4.507186933394373776e-03,-8.962083429452636363e-01
-3.047209514726115231e-01,4.545384925360525241e-02,-9.513607404087689456e-01
-1.018830196488859086e-01,1.257701612985992479e-01,-9.868183997562225418e-01
5.689425954822757009e-03,1.370497725987416260e-01,-9.905523621275059698e-01
-3.445219099857921990e-02,6.379936418014615918e-02,-9.973721507411769105e-01
-1.751385043649004436e-01,-4.769506499211258188e-02,-9.833917902104462039e-01
-3.573933472066710415e-01,-1.531586441224512263e-01,-9.213139638060521275e-01
-5.218579690430226181e-01,-2.490472907894595578e-01,-8.158714328292498985e-01
-6.317538533045331528e-01,-3.576593876038788866e-01,-6.877303327800062815e-01
-6.709590727778876884e-01,-4.704254219769643530e-01,-5.731665720440518585e-01
-6.684416408872998483e-01,-5.258229717080891152e-01,-5.260247632162449172e-01
-6.598014696756759889e-01,-5.220264497741851084e-01,-5.405149856844424505e-01
-6.281583646873075688e-01,-4.972750755839283610e-01,-5.984484237616615188e-01
-5.272523350178531798e-01,-5.034200735862832676e-01,-6.845282672424553017e-01
-3.642694007807786294e-01,-5.300140342306846053e-01,-7.657665990721654881e-01
-2.073502342164390277e-01,-5.063063578442792423e-01,-8.370575628092710163e-01
-6.209261326381604329e-02,-4.281429769346823955e-01,-9.015786436034703977e-01
1.048801283248484290e-01,-3.316086911016817851e-01,-9.375725888805953590e-01
2.676794082324001622e-01,-2.509618405756093296e-01,-9.302542588372898491e-01
4.007175257735786089e-01,-1.769506274317838301e-01,-8.989558056682807052e-01
