-2.019381074204157911e-01,2.151496100121000343e-01,-9.554794249462469358e-01
-1.309887476078892832e-01,2.278076484246959188e-01,-9.648601183678849891e-01
-1.197760387409333022e-01,1.695541477741178693e-01,-9.782199026963098731e-01
-1.545311365069514942e-01,4.868843134070961753e-02,-9.867917144164323195e-01
-2.536043580768531092e-01,-1.271534305312247426e-01,-9.589181619290094716e-01
-3.865553668363760353e-01,-2.929890544846075473e-01,-8.744933755452678481e-01
-4.899777027053104916e-01,-3.984388273965489558e-01,-7.753542929339849454e-01
-5.405319917983377742e-01,-4.460777412567837885e-01,-7.133341911748101172e-01
-5.493106528640996356e-01,-4.572262291999800721e-01,-6.994339322564046002e-01
-5.125126353655528044e-01,-4.632171180397194887e-01,-7.230259247489579932e-01
-4.605038026600779544e-01,-4.776087794820774723e-01,-7.482190935859951431e-01
-4.458378249998497522e-01,-4.933657283918122527e-01,-7.468765364615694846e-01
-4.736231326790966700e-01,-5.012073171146936845e-01,-7.242085569487416441e-01
-5.174368922815087979e-01,-4.928499625435752152e-01,-6.995453672302517356e-01
-5.341654929643725458e-01,-4.706121504515312082e-01,-7.022800226762464515e-01
-4.659938466851695771e-01,-4.371513485441173019e-01,-7.692556401674093269e-01
-2.689998030227617187e-01,-3.871500203918122329e-01,-8.819069806806464351e-01
7.013680746136322433e-03,-2.951673790655159890e-01,-9.554232559877401387e-01
2.326547475237123186e-01,-1.724036794813343376e-01,-9.571604739152664854e-01
3.553772895895655481e-01,-6.010944242618957573e-02,-9.327925623418039658e-01
4.270981823511221243e-01,1.069746852623925347e-02,-9.041466911579986165e-01
4.751088928302089065e-01,5.471801344918736376e-02,-8.782290385028974633e-01
5.081048946870925231e-01,8.717056274021756090e-02,-8.568778392965871182e-01
5.364259623505078789e-01,1.330720099073304241e-01,-8.333955576247226160e-01
5.375853827253350703e-01,1.861081882472694071e-01,-8.224202465138579221e-01
5.284989321701440979e-01,2.506561077540229721e-01,-8.110918817366216116e-01
5.769495232813431906e-01,3.349697513048221498e-01,-7.449392023137314522e-01
5.819076731871828390e-01,5.529276398634950240e-01,-5.963764214318730827e-01
5.631639821691816206e-01,7.346849910112510651e-01,-3.782781152180958451e-01
5.096895768662195181e-01,8.266263814134759969e-01,-2.385685611550011076e-01
3.899233074516115227e-01,8.982878745193079162e-01,-2.026039339680394402e-01
9.449847668438240422e-01,-1.504455281002152756e-01,2.904791311308014268e-01
9.348572805478866377e-01,-1.933050078463104948e-01,2.977975103069494534e-01
8.871056258576714981e-01,-3.021310750604976891e-01,3.489543335444517669e-01
8.091844009467575871e-01,-3.974068908307445414e-01,4.327788705928828361e-01
7.860212744342315316e-01,-4.291495187597365035e-01,4.449837996306441612e-01
8.514394052483229558e-01,-3.984179284192982951e-01,3.410617530530230535e-01
9.271170777513925154e-01,-3.370493175605630554e-01,1.638910361982432728e-01
9.611250641696272856e-01,-2.735371330346418883e-01,-3.774031594551951335e-02
9.411298499262511497e-01,-2.246655074910880734e-01,-2.526027367874057461e-01
8.685792853433199623e-01,-2.034495298957940401e-01,-4.518698384145259372e-01
7.797579941986683139e-01,-1.904909122126814125e-01,-5.964047690818956582e-01
7.004339361401975550e-01,-1.733444037311192565e-01,-6.923524776989248286e-01
6.258465266291952656e-01,-1.456774926778484636e-01,-7.662259163045374022e-01
5.475102475389983514e-01,-1.037307985086444312e-01,-8.303496356035876547e-01
4.329844037298336556e-01,-5.288520163738227864e-02,-8.998532557322974634e-01
2.576152034325760454e-01,-1.915497396187890167e-03,-9.662500208515800715e-01
9.031959735707764669e-02,5.065229546153090373e-02,-9.946282003957610529e-01
-1.263519651152658282e-02,9.331141131480394368e-02,-9.955611721445112305e-01
-6.862363754940160876e-02,1.279346286819824652e-01,-9.894101301011517524e-01
-1.097822378689865680e-01,1.655971607364364606e-01,-9.800686260861458665e-01
-1.001051977720394809e-01,2.273872821348742190e-01,-9.686503091508126273e-01
-4.914974847094678162e-02,3.143918470368944340e-01,-9.480253453144391607e-01
-1.500715096060819057e-02,3.776131699587425006e-01,-9.258474105748966121e-01
6.630854729543515791e-02,3.940477861969456930e-01,-9.167005967991924686e-01
1.877829356628975266e-01,3.628506179234745610e-01,-9.127361739848891542e-01
1.974766310472425290e-01,2.999826730944085140e-01,-9.332863344919309911e-01
6.259425938046783711e-02,2.431784756617921262e-01,-9.679647919437168735e-01
-1.654637324869864534e-01,1.785577664915142526e-01,-9.699216348002344112e-01
-3.831018174416010447e-01,1.095497251288257146e-01,-9.171915469126684650e-01
-5.325211074870297434e-01,3.380249799282422640e-02,-8.457461659395534292e-01
-6.191665406050772535e-01,-4.160845559007660122e-02,-7.841613367826323344e-01
-6.681253384091055958e-01,-9.428512569827834922e-02,-7.380555920393261360e-01
-6.981415642519926967e-01,-1.153493692371860002e-01,-7.066116335945243909e-01
-7.146734622606432108e-01,-1.138400408868626146e-01,-6.901372486600242384e-01
-7.134693514510107581e-01,-1.012365640764455454e-01,-6.933396219733808374e-01
-6.968111862500079301e-01,-7.739589735730945108e-02,-7.130717615808269683e-01
-6.787316918540994282e-01,-4.255853263400331127e-02,-7.331572248261458702e-01
-6.705318293082596082e-01,-1.225935239310688846e-02,-7.417845899274291277e-01
-6.636793620998150400e-01,8.388347493621583703e-03,-7.479752994728587900e-01
-6.512823904314583023e-01,1.349349726594996704e-02,-7.587205762667424969e-01
-6.549712380575871684e-01,-8.431228270370755978e-03,-7.556118176681216880e-01
-6.896440540672439390e-01,-5.304063113571334115e-02,-7.222085392924267877e-01
-7.341212721128844709e-01,-9.106602366165153506e-02,-6.728894247827612585e-01
-7.636017424434135004e-01,-7.572152537310888887e-02,-6.412378253735964151e-01
-7.670860035174813518e-01,1.025658530247388657e-02,-6.414682845460953908e-01
-7.157291621361293599e-01,1.443767025969778239e-01,-6.832975092785991134e-01
-4.615554952832738311e-01,3.031678184570987256e-01,-8.337057565596499575e-01
3.187833538899708108e-01,3.510442676835142106e-01,-8.804290610620417734e-01
9.089051023723816458e-01,1.732435969744910709e-01,-3.793241346195392882e-01
9.850954713426092191e-01,6.420361837751861755e-02,-1.596025685099773106e-01
9.770913087697143951e-01,3.310429963270316526e-03,-2.128140624171009909e-01
9.465764346731270207e-01,-3.524393068107335020e-02,-3.205607299694033796e-01
8.934022059837136709e-01,-5.774300751090282596e-02,-4.455407223388467841e-01
8.201321820044212840e-01,-8.557716488413956435e-02,-5.657455306251204519e-01
7.224957235797527799e-01,-1.310870849652423786e-01,-6.788403284348109024e-01
5.956431265304377165e-01,-1.758010850332610842e-01,-7.837799845662521969e-01
4.545728353029989677e-01,-1.948569805635662622e-01,-8.691385839469654151e-01
2.987096757584639106e-01,-1.806340173309684272e-01,-9.370972992533286305e-01
1.475799146549978957e-01,-1.514875579908435133e-01,-9.773838231593728887e-01
2.985718254589400308e-02,-1.235084893132319117e-01,-9.918980205353027380e-01
-8.206290700557142270e-02,-9.011329801397977013e-02,-9.925486572771706761e-01
-1.977595713500389651e-01,-4.724257217620504018e-02,-9.791154182519817839e-01
-2.968823169742613177e-01,-1.771739231985918622e-02,-9.547537822945589836e-01
-3.427620517911078579e-01,1.595274654578190954e-02,-9.392910341572484612e-01
-3.276572941129949346e-01,7.168662400964256887e-02,-9.420775078262861868e-01
-3.131023683940259428e-01,1.261210887879173903e-01,-9.413123937035642319e-01
-3.645736989178122722e-01,1.386394506997210285e-01,-9.208006241359736332e-01
-4.107139626972311497e-01,1.250066814562744155e-01,-9.031588526495247793e-01
-3.534935913250194517e-01,1.431386254198898922e-01,-9.244254005420040610e-01
-2.218332242588344216e-01,2.079783541363734167e-01,-9.526511683557666865e-01
-1.112480695696519695e-01,2.365451060210995160e-01,-9.652356047745673795e-01
-4.926701087468685070e-02,1.668698836195182666e-01,-9.847519139328582138e-01
-5.595386114057324806e-02,2.729240948178860565e-02,-9.980644122191584255e-01
-1.595986168576023767e-01,-1.291075897441494869e-01,-9.787066896493193946e-01
-3.223158748471810497e-01,-2.757094693744200353e-01,-9.055954756870940869e-01
-4.586286054283645885e-01,-3.784247324156679859e-01,-8.040276735218131465e-01
-5.320942336650521520e-01,-4.288413933725183647e-01,-7.300525101601071931e-01
-5.530825667072234442e-01,-4.447283603945756392e-01,-7.045014066127777141e-01
-5.222798149194014528e-01,-4.361446127576389387e-01,-7.328079739214402588e-01
-4.748958719785454363e-01,-4.399177995268178654e-01,-7.622021031675474401e-01
-4.652118079811877749e-01,-4.572299097656902234e-01,-7.579739711573230121e-01
-4.965222357403438758e-01,-4.714576068109079254e-01,-7.288341028620767270e-01
-5.372941351371153251e-01,-4.734153605252525154e-01,-6.979962095861463878e-01
-5.425840011014299025e-01,-4.631051323078270165e-01,-7.008152840789851901e-01
-4.571591141047012252e-01,-4.374642140908086008e-01,-7.743619348821473292e-01
-2.434416027351403167e-01,-3.843752490433128832e-01,-8.905042565135241617e-01
3.277116544017671940e-02,-2.886321632903411927e-01,-9.568825192762894227e-01
2.370510337962997427e-01,-1.670250555077112120e-01,-9.570354765641028161e-01
3.347268587316962196e-01,-4.962304680812908153e-02,-9.410120344359467204e-01
3.913043535259220773e-01,2.830411403366120404e-02,-9.198306288843252077e-01
4.445235674765173339e-01,7.045282809495968801e-02,-8.929972193029602767e-01
4.858776777051012630e-01,1.021454959707736448e-01,-8.680427261544966244e-01
5.175563877791743428e-01,1.370776321622416416e-01,-8.446030197662263150e-01
4.977056683530305947e-01,1.971246262004998084e-01,-8.446540028878021245e-01
4.717056176998333794e-01,2.828106944177051774e-01,-8.351776779391369976e-01
5.250004187782383314e-01,3.676608420610910644e-01,-7.676002637200293188e-01
5.362879808247151825e-01,5.649212040459690165e-01,-6.271122357034318862e-01
4.038474133309496450e-01,8.121453398074007790e-01,-4.211149334137012090e-01
3.740984417139082696e-01,8.824456327753360529e-01,-2.852194599293762511e-01
3.273476203935503648e-01,9.090647158576237175e-01,-2.577884892963008823e-01
9.390005811605390829e-01,-1.496487467974491059e-01,3.096632925363899669e-01
9.216424888941955329e-01,-2.059004223932332234e-01,3.289202195253924099e-01
8.638238573995599134e-01,-3.431976518101580442e-01,3.688259602275084093e-01
7.879253160784827070e-01,-4.452440760828564326e-01,4.253713319063411324e-01
7.758295664389065482e-01,-4.545959132353383225e-01,4.375391003181833827e-01
8.502778319947909003e-01,-4.065635699672076053e-01,3.342793957688120488e-01
9.328962709360753003e-01,-3.252457628691363678e-01,1.546877287042540128e-01
9.706458305882722515e-01,-2.377959759840512499e-01,-3.616619424444825898e-02
9.594206636899322849e-01,-1.754142913715155683e-01,-2.207939549379087651e-01
9.064557117165823463e-01,-1.500176307403018883e-01,-3.947668860484254694e-01
8.326868685687029981e-01,-1.318414817799841710e-01,-5.378276173848605124e-01
7.666460644465656893e-01,-1.083087734383089140e-01,-6.328753432554614644e-01
6.985787058667702887e-01,-7.302980221082200352e-02,-7.118024372649950360e-01
6.242461825150568133e-01,-1.628105693280641406e-02,-7.810634424850579904e-01
5.035513893304680577e-01,4.779045130167840910e-02,-8.626475570242174706e-01
3.064408263628370932e-01,1.104566775202584089e-01,-9.454640925685078301e-01
8.848516664513911278e-02,1.493130805812330764e-01,-9.848274471841133026e-01
-3.302591835380040003e-02,1.744729166722394920e-01,-9.841126340425733199e-01
-9.884810299102128606e-02,1.960460881712306203e-01,-9.756045545807404684e-01
-1.590963834112573139e-01,2.260841671102885309e-01,-9.610326112933262888e-01
-1.818904196267500661e-01,2.765966276395057655e-01,-9.436206043765407170e-01
-1.452043306293016034e-01,3.533822862275946552e-01,-9.241465195923105336e-01
-8.330132233928344565e-02,4.235200847170341731e-01,-9.020544153060368053e-01
3.009990589943711825e-02,4.597872514416148082e-01,-8.875249002454320690e-01
2.063794257565514656e-01,4.501674160635958932e-01,-8.687735911114332632e-01
2.617385177389317530e-01,3.791678737309845948e-01,-8.875443992357988643e-01
1.359213720693860927e-01,3.090649616864836746e-01,-9.412833121695602934e-01
-9.622453427161052619e-02,2.472642682141644455e-01,-9.641632583068057150e-01
-3.279098221924665046e-01,1.793543862646556630e-01,-9.275322634177264325e-01
-4.763596912892408830e-01,1.099287518739871794e-01,-8.723562953975574352e-01
-5.651699099295497408e-01,2.889911491179409167e-02,-8.244729717728773721e-01
-6.334643865210550784e-01,-5.606489642556142933e-02,-7.717428284491075763e-01
-6.826292104981713793e-01,-1.202483772028554443e-01,-7.208084235279188512e-01
-7.060154186903179196e-01,-1.576182607853513495e-01,-6.904387435261203354e-01
-7.047252215254291574e-01,-1.763808256885460446e-01,-6.872110565044348141e-01
-6.919851852615970245e-01,-1.765411420818067401e-01,-6.999975632750419230e-01
-6.787259776746846773e-01,-1.479519255064023764e-01,-7.193387568050371161e-01
-6.706808654349337706e-01,-1.071814037228553812e-01,-7.339662622145066706e-01
-6.607009400472768634e-01,-7.594641971178453521e-02,-7.468023197189983531e-01
-6.439897897194558629e-01,-5.861652444247539284e-02,-7.627900329618938491e-01
-6.408721660722026536e-01,-5.350585616995733734e-02,-7.657854767053895451e-01
-6.723386804366586755e-01,-6.793599374387494783e-02,-7.371246388466036192e-01
-7.286566002917940210e-01,-9.875696674122294572e-02,-6.777269552104653316e-01
-7.791198840699278261e-01,-1.002353149788800107e-01,-6.188152522993591864e-01
-7.973202678086602768e-01,-3.249417675496083652e-02,-6.026873430880358429e-01
-7.520058104092757212e-01,9.113947037521359651e-02,-6.528314703738433700e-01
-4.887760914590016381e-01,2.612480918720967438e-01,-8.323800783893053890e-01
3.179235246313029672e-01,3.318548995956664416e-01,-8.881481327331877118e-01
9.139341669532363710e-01,1.734827716277249077e-01,-3.669287013155259070e-01
9.894431636845353317e-01,7.336505830390599447e-02,-1.250116884972815312e-01
9.866476001791454342e-01,1.261911258838177563e-02,-1.624051616852505708e-01
9.596091313983788895e-01,-4.555840228177523293e-02,-2.776382090687876114e-01
9.056649449047602385e-01,-8.775254605686945431e-02,-4.148237348101158628e-01
8.406166656001041737e-01,-1.124870964549884861e-01,-5.298287123016235389e-01
7.613947820704713987e-01,-1.415053151737135362e-01,-6.326628734684601740e-01
6.357758224443833539e-01,-1.724492488560435133e-01,-7.523684162522890073e-01
4.679771376922955417e-01,-1.756736695612364230e-01,-8.661084470944683256e-01
2.811963976290351441e-01,-1.406359258773321186e-01,-9.492932997791626581e-01
1.187831808229582037e-01,-8.619166690837802569e-02,-9.891760860931686494e-01
-1.021853530032492590e-03,-3.448099616089189690e-02,-9.994088149266671106e-01
-1.226491019729072790e-01,1.033245808242585703e-02,-9.924004021543673115e-01
-2.331095419114783407e-01,5.560819330318596959e-02,-9.708635149412518928e-01
-3.190563965752063469e-01,7.668893779111059239e-02,-9.446322912028497498e-01
-3.756955866228434138e-01,8.918293009542345440e-02,-9.224465276105116018e-01
-3.769171971541999122e-01,1.284460313884365490e-01,-9.173023708938681242e-01
-3.520436609896103741e-01,1.897775423230395608e-01,-9.165471774068877364e-01
-3.715411592872194801e-01,2.193535005642430202e-01,-9.021365435052259851e-01
-4.048791232080664604e-01,1.907304046081191029e-01,-8.942615613871857105e-01
-3.615788321146475304e-01,1.656080981191613843e-01,-9.175203196769559089e-01
-2.339626664338494699e-01,1.985917430040859966e-01,-9.517520403989885303e-01
-8.118525736676576732e-02,2.138686440469208805e-01,-9.734878224806250424e-01
4.057172038047127810e-02,1.447263913134047009e-01,-9.886441573764875868e-01
5.370271474367280945e-02,-1.195609289510515816e-02,-9.984894660208395445e-01
-7.479196539373156316e-02,-1.623687873064613985e-01,-9.838951690103482361e-01
-2.747672718035469863e-01,-2.637558754152363183e-01,-9.246308805622405202e-01
-4.451164022390866615e-01,-3.377798080357082844e-01,-8.293264171914461746e-01
-5.392449902253535488e-01,-3.710164393388817317e-01,-7.560209560422098685e-01
-5.666022080985210208e-01,-4.020027253208226514e-01,-7.192786180755473824e-01
-5.336541670171485174e-01,-4.131960014382091151e-01,-7.378944475520921031e-01
-4.866131902198526094e-01,-4.102322865155555998e-01,-7.713124957634516221e-01
-4.811986907518046586e-01,-4.250904071922264049e-01,-7.666497333297273009e-01
-5.151185920132139717e-01,-4.445030292021522889e-01,-7.328545027973104586e-01
-5.516045494048001929e-01,-4.551548172876578313e-01,-6.989795160163673193e-01
-5.450167871065680902e-01,-4.562610810189244859e-01,-7.034119471479715058e-01
-4.436785853202434571e-01,-4.398318269401118030e-01,-7.808348505160140895e-01
