9.423726661356098822e-01,-2.690065154755219012e-01,-1.989407147782308594e-01
9.391116555823137979e-01,-3.087659308887794607e-01,-1.508015409542687590e-01
9.393799316079686212e-01,-3.210452534332887686e-01,-1.204306176414352836e-01
9.408713358438092200e-01,-3.153578040780921632e-01,-1.237692304546364475e-01
9.333595599970849754e-01,-3.276558682993404026e-01,-1.465939355575291148e-01
9.326754318101416752e-01,-3.079536377801643798e-01,-1.878543688453411242e-01
9.323715049770764374e-01,-2.890001382555464349e-01,-2.171875584539820214e-01
9.462475034722336309e-01,1.607347643603552756e-01,2.806909759400176285e-01
9.068690862438439915e-01,2.119082186942776724e-01,3.642671254287186966e-01
8.308215247274878257e-01,1.813402574913700049e-01,5.261732791197210046e-01
7.416508288824296136e-01,-2.154653239519345106e-02,6.704457803036106833e-01
6.485700285021641642e-01,-2.636785213829891950e-01,7.140305118287169073e-01
5.720958835675268306e-01,-4.601806185065658306e-01,6.789330768428698537e-01
5.298344529958037841e-01,-5.811743375867909345e-01,6.176749483458747747e-01
5.064992684251817812e-01,-6.573689210220935442e-01,5.579742636334666939e-01
4.922178015268267592e-01,-7.206202164482701233e-01,4.883020219854226074e-01
4.822873651351199942e-01,-7.792123444860716841e-01,4.002969385336161978e-01
4.504935458622292832e-01,-8.374397630098129319e-01,3.094521659261038060e-01
3.822201011319719677e-01,-8.958265480339518971e-01,2.267439054977256618e-01
2.630834295596293226e-01,-9.530040530496378670e-01,1.502674184155523285e-01
1.404170791695193710e-01,-9.852987854117205568e-01,9.735997705015367321e-02
9.834838759849942602e-02,-9.919169402298851912e-01,8.023641148663342160e-02
1.392202200420097624e-01,-9.882406218741105475e-01,6.330585871785011920e-02
1.958497866556389855e-01,-9.801468279426958086e-01,3.105361622979278466e-02
2.161361342854902778e-01,-9.763402178368496553e-01,-7.349374694492033858e-03
2.065588664475835889e-01,-9.771184453433485739e-01,-5.081132887248147184e-02
2.185158460387008894e-01,-9.700575792567623923e-01,-1.060548100015260981e-01
2.274688936796180894e-01,-9.612108335538154247e-01,-1.560123823073670535e-01
1.892616959040492597e-01,-9.627164350957839734e-01,-1.933004502524407753e-01
1.321374372424821697e-01,-9.681613676683887837e-01,-2.126290017253428533e-01
8.342239729768950729e-02,-9.754099153848314607e-01,-2.040196892135662798e-01
3.548542083590984497e-02,-9.821924443586870224e-01,-1.845174478250762584e-01
9.905461324359307596e-03,-9.785772578358939988e-01,-2.056603611027992273e-01
1.333768654704464707e-02,-9.652700129307943966e-01,-2.609278501794894400e-01
9.060490839899335014e-03,-9.550993545723912570e-01,-2.961593512144338192e-01
1.313749019626208768e-03,-9.510124908452277648e-01,-3.091612306676422839e-01
2.678418402400640011e-02,-9.434511652259356396e-01,-3.304384472681821672e-01
7.284713961168115537e-02,-9.296152162301627442e-01,-3.612696941781182725e-01
1.118450425388530234e-01,-9.118899468449588319e-01,-3.949104108367976207e-01
1.383765238166202449e-01,-8.939483552519523757e-01,-4.262803972786693429e-01
1.468794487062122234e-01,-8.799575191008824904e-01,-4.517828975750464160e-01
1.210390653261309984e-01,-8.687018572654128246e-01,-4.803259965379923502e-01
4.197863241773452242e-02,-8.534591236759174748e-01,-5.194723181180076477e-01
-1.209987182704762715e-01,-8.266644419387684239e-01,-5.495371561672424132e-01
-3.477096967510015513e-01,-7.741629383403101361e-01,-5.289381094666223415e-01
-5.525575611483213301e-01,-6.931050769707346459e-01,-4.629163528222679513e-01
-6.806046119765595259e-01,-6.137679751157453234e-01,-4.000907233555698883e-01
-7.061715743471956852e-01,-5.789983577597820341e-01,-4.075401497422834751e-01
-6.391007572914951806e-01,-5.898273321275039338e-01,-4.936192900041466158e-01
-5.415797426331699915e-01,-6.132517236624170920e-01,-5.749952046756262591e-01
-4.776617821737206837e-01,-6.425327454592199006e-01,-5.991632190181347406e-01
-4.474445941441757557e-01,-6.776472853261632512e-01,-5.836036036701922614e-01
-3.726160739249003151e-01,-7.133102614946228437e-01,-5.935919107220116731e-01
-1.506604536703820552e-01,-7.272567601273938198e-01,-6.696301594389679757e-01
1.720824651884225176e-01,-6.487641426828628655e-01,-7.412817048613833393e-01
3.848570092106645690e-01,-5.299250237643571282e-01,-7.556923804614570361e-01
4.702606868924659733e-01,-4.611301627469612252e-01,-7.524763115871520025e-01
5.312167545008258385e-01,-4.090713324287156838e-01,-7.419409633806590687e-01
5.750770252854529030e-01,-3.708380881079061386e-01,-7.292274677227897905e-01
5.693603720926044831e-01,-3.711673952360637352e-01,-7.335330195734927061e-01
4.986242816313882220e-01,-4.251511489369705354e-01,-7.553987065981621063e-01
3.736714047763861068e-01,-5.126503567952833684e-01,-7.730237476892447557e-01
2.226669048465061973e-01,-5.907482361145766081e-01,-7.755268889420257050e-01
4.718869167347106153e-02,-6.373859010019229387e-01,-7.691021273619360610e-01
-1.448696691586974783e-01,-6.451308524651496734e-01,-7.502162451031412216e-01
-3.054899614515134143e-01,-6.182908103280397860e-01,-7.241531656658104499e-01
-4.227388471344012966e-01,-5.767328134863993760e-01,-6.990541319065542991e-01
-5.222712817307607613e-01,-5.325110368172186748e-01,-6.660858906072819607e-01
-6.051124319374252547e-01,-4.831892809911701447e-01,-6.327503195264392311e-01
-6.400776722638977789e-01,-4.293704099033344712e-01,-6.371402247198552082e-01
-6.231864690620684266e-01,-3.645583622417765124e-01,-6.919118259296407336e-01
-5.306420865897311101e-01,-3.156155184741459285e-01,-7.866460736221312366e-01
-3.618731039063591837e-01,-3.162927197547680813e-01,-8.769338512268216590e-01
-2.227631272246861083e-01,-3.400451027779564095e-01,-9.136476804421848064e-01
-2.064905700297199331e-01,-3.567362025486218724e-01,-9.111020983264773720e-01
-2.950162183567086593e-01,-3.460521607185573778e-01,-8.906286757051733449e-01
-4.218104709168169486e-01,-3.017795071117760908e-01,-8.549919969585458857e-01
-5.226200721792291226e-01,-2.463257251555057703e-01,-8.162097750662964391e-01
-5.690140205393503514e-01,-2.138243867915290419e-01,-7.940458585762205646e-01
-5.821792956547178211e-01,-2.306350693201031088e-01,-7.796674379131822707e-01
-5.850377387468802537e-01,-2.925684454266103685e-01,-7.563999526791118644e-01
-5.435501974195277031e-01,-3.953340760428227241e-01,-7.404526512010592976e-01
-4.219424228689797052e-01,-5.030595777856609052e-01,-7.542554521659451394e-01
-2.837970116345316374e-01,-5.790154334093905453e-01,-7.643336009107398743e-01
-1.893730580852548695e-01,-6.309037082635451377e-01,-7.523986940247432420e-01
-1.448012890200700287e-01,-6.689308384062611079e-01,-7.290881807225851885e-01
-1.667893511494873693e-01,-6.875182668817826359e-01,-7.067569626486114309e-01
-2.760257019051167160e-01,-6.792453044593724787e-01,-6.800302131625798330e-01
-3.935831085872811830e-01,-6.626794889883979023e-01,-6.371450248640453395e-01
-4.037489395498014555e-01,-6.901067767642873330e-01,-6.006205526965009422e-01
-2.505508261982563600e-01,-7.825301507864151906e-01,-5.699794370853532577e-01
7.307107757831374228e-02,-8.390886236653632979e-01,-5.390705274414074877e-01
4.609054591767501874e-01,-7.337233484428276054e-01,-4.992224836246451636e-01
7.182666909975401470e-01,-5.491561481664668509e-01,-4.272329917297056912e-01
8.248364611947691660e-01,-4.334396210190609722e-01,-3.630189471769290632e-01
8.701393498721292641e-01,-3.678498492432383804e-01,-3.279511690291819770e-01
8.947357968178482057e-01,-3.209257083284316470e-01,-3.105842402194016194e-01
9.128570041523382805e-01,-2.761260125634426577e-01,-3.007566816138281807e-01
9.282338433842167724e-01,-2.446238905396643792e-01,-2.802662758607250559e-01
9.389995152144124946e-01,-2.445269571493124128e-01,-2.418565792221714916e-01
9.471444914307614038e-01,-2.530896816932025617e-01,-1.971575049624025022e-01
9.469684431970676330e-01,-2.830270156217627453e-01,-1.521665943129296983e-01
9.418713803793437034e-01,-3.111563677580586607e-01,-1.267606007743979635e-01
9.468378785244396800e-01,-2.876471668232281620e-01,-1.441018539745918536e-01
9.455296014257276171e-01,-2.748597758173643157e-01,-1.744535813795811963e-01
9.360471728667605351e-01,-2.861205114922928949e-01,-2.048387007755290978e-01
9.303359279967136075e-01,-2.894849270876889702e-01,-2.251258965965831083e-01
9.307035721172911558e-01,1.493516541930881014e-01,3.339046499618353869e-01
8.759500588481311523e-01,2.711757746557680870e-01,3.989763866359808397e-01
7.624618791502517645e-01,2.846876755426939187e-01,5.810433744386629407e-01
6.574313262459068330e-01,9.416457219555067482e-02,7.476123954985292031e-01
5.724734144891086007e-01,-1.810221300351322615e-01,7.996961098949062485e-01
5.123976960882247189e-01,-4.197265259086384037e-01,7.491917145593843808e-01
4.662581129304797511e-01,-5.924968266427020902e-01,6.569334621794030715e-01
4.418735076926966210e-01,-7.096029219269355259e-01,5.488373184246324588e-01
4.500361037479387871e-01,-7.914028944352227146e-01,4.137144964212006171e-01
4.654940365832429539e-01,-8.454350869355257148e-01,2.618493154936669121e-01
4.610062752273469400e-01,-8.767318973879006938e-01,1.372011194949752655e-01
4.143745036873524024e-01,-9.080799889084379961e-01,6.077772486591326989e-02
3.232321252160125225e-01,-9.463154993336647669e-01,4.137674994462239159e-03
2.077851468785948397e-01,-9.779990845455708293e-01,-1.876481867024885897e-02
1.373685292092750032e-01,-9.905191707928602263e-01,-3.272268425641091001e-03
1.312881026062938383e-01,-9.912088004799400887e-01,1.666455734568564676e-02
1.546284511916105053e-01,-9.879140577842553395e-01,1.118019982617156696e-02
1.636367860042972078e-01,-9.857876672403959040e-01,-3.813842648495473220e-02
1.423501471543017483e-01,-9.834751712625039444e-01,-1.118992547436761104e-01
1.343969338447788819e-01,-9.725123905022818871e-01,-1.901711700944939132e-01
1.555337554813598366e-01,-9.535568566078401753e-01,-2.579654373231496378e-01
1.532303240079684603e-01,-9.422355611789672292e-01,-2.978590077249604895e-01
1.307535516754085858e-01,-9.422689969635782425e-01,-3.082854838860858426e-01
1.109690379739907418e-01,-9.477460386771967560e-01,-2.991164344113019236e-01
4.561179732324237984e-02,-9.586424732493495915e-01,-2.809475526302462334e-01
-4.827718159741978959e-02,-9.572203593870602933e-01,-2.853168907687215761e-01
-6.957370010459736076e-02,-9.422249294078356430e-01,-3.276868238359277319e-01
-2.298770187719364338e-02,-9.320252601694748451e-01,-3.616729448542519432e-01
8.044861062314138597e-03,-9.378627806227549657e-01,-3.469230990080492960e-01
1.797041479273707443e-02,-9.472529165530636508e-01,-3.199938823916870234e-01
3.638836701716693933e-02,-9.433263454189078079e-01,-3.298762911076172921e-01
5.995964571858492659e-02,-9.250172588383960282e-01,-3.751729906380799062e-01
8.181828128061938155e-02,-8.950927274015069157e-01,-4.383164989061699712e-01
8.641438592789330020e-02,-8.591936564940950705e-01,-5.043065570337372794e-01
5.389989348731521329e-02,-8.252827534434064027e-01,-5.621469590037715403e-01
-3.792398608437353574e-02,-7.971050352774500247e-01,-6.026533956628628008e-01
-2.001877800884439007e-01,-7.602967948823081690e-01,-6.179637828311116410e-01
-3.967012760339012623e-01,-7.018547582243632732e-01,-5.916364004311017721e-01
-5.684687826568821656e-01,-6.285496575109761341e-01,-5.308243224702660079e-01
-6.841630426884682814e-01,-5.656029451609629888e-01,-4.604567791624646911e-01
-7.235726638679529366e-01,-5.383737678337494614e-01,-4.319752599897073719e-01
-6.778188122584837272e-01,-5.509785113543684831e-01,-4.868166842551621687e-01
-5.732698331395279512e-01,-5.714388776819911975e-01,-5.872181238826464922e-01
-4.775961997824301197e-01,-5.826782692791279139e-01,-6.575663665484692277e-01
-4.285718625449754793e-01,-5.946584506428865824e-01,-6.802301363692764280e-01
-3.797177797494785678e-01,-6.123492397916352470e-01,-6.934322722754964197e-01
-2.147313740319968522e-01,-6.131932437550445814e-01,-7.601907160787814144e-01
7.856088450933787493e-02,-5.401847748325440124e-01,-8.378749340967276416e-01
3.267834432087788898e-01,-4.198629908491932627e-01,-8.467196657899130896e-01
4.410336155061885255e-01,-3.570108014713112565e-01,-8.234315914247788415e-01
5.046275253251859549e-01,-3.327632571036361897e-01,-7.966346813314063580e-01
5.566729062637029157e-01,-3.124822493291786740e-01,-7.697255450987979808e-01
5.734775096359621127e-01,-3.122023633515687013e-01,-7.574038264743864213e-01
5.357217047001237020e-01,-3.516738229062698617e-01,-7.676815222297748154e-01
4.368344940758489003e-01,-4.275350193612429406e-01,-7.914519386478797713e-01
2.799475020569205941e-01,-5.158786779978702386e-01,-8.096325077982040597e-01
8.090584326038295637e-02,-5.744981658077376041e-01,-8.145009846316302315e-01
-1.233122057784784981e-01,-5.852203473413331025e-01,-8.014466634388759392e-01
-2.891117787009553908e-01,-5.685759612711375199e-01,-7.701566318883898976e-01
-4.069092813698376165e-01,-5.508279512040047399e-01,-7.287104775155792691e-01
-5.092996956825862620e-01,-5.325264427950876511e-01,-6.760437092775433143e-01
-6.079162715167777398e-01,-5.016731633903295240e-01,-6.154410943651631438e-01
-6.784777521645947163e-01,-4.541877868634308646e-01,-5.773971758423612766e-01
-6.947910478883071450e-01,-4.026324100384234828e-01,-5.959519651190786638e-01
-6.207672165079407556e-01,-3.918207737354738041e-01,-6.790659935393426050e-01
-4.424112272144001268e-01,-4.228988996923722099e-01,-7.908442698000647253e-01
-2.674322952251384500e-01,-4.406890492006073079e-01,-8.569007531265599997e-01
-2.225239658338705739e-01,-4.270005689230861323e-01,-8.764470509546198329e-01
-3.016411496150788185e-01,-3.858948783331720422e-01,-8.718392671601288280e-01
-4.293212725769233740e-01,-3.262688364849638534e-01,-8.421627222831534754e-01
-5.324490357094936455e-01,-2.685988749742510562e-01,-8.027197997217243586e-01
-5.729143232336688651e-01,-2.456095715374380373e-01,-7.819537277088333127e-01
-5.647784261371432413e-01,-2.748166522828664471e-01,-7.781436449387981735e-01
-5.490078101955516710e-01,-3.467666752387304485e-01,-7.604928826783787787e-01
-5.121784280927591526e-01,-4.485736139611001816e-01,-7.324348352822874775e-01
-4.132747494161475021e-01,-5.469680977219241180e-01,-7.280353329124811257e-01
-2.817649521791036338e-01,-6.115765958673737845e-01,-7.393159160485895942e-01
-1.787141279799216720e-01,-6.524697595663011551e-01,-7.364441000951077454e-01
-1.294152101170938929e-01,-6.832011876488690572e-01,-7.186746903059774150e-01
-1.501414931286874366e-01,-7.020260648808044346e-01,-6.961482710923988515e-01
-2.587978437526169406e-01,-7.071054113919142958e-01,-6.580509912168404085e-01
-3.796155756995992503e-01,-7.093694975111179968e-01,-5.938792432436225122e-01
-3.920780810009071304e-01,-7.446755218404960130e-01,-5.401286107194296360e-01
-2.436596587430759631e-01,-8.219628804987751947e-01,-5.147940409786612159e-01
5.387894118167761703e-02,-8.601809270787523776e-01,-5.071410731477191680e-01
4.161512436949910687e-01,-7.674670483459843373e-01,-4.876672164660318387e-01
6.915333216270189709e-01,-5.786038676270818248e-01,-4.324427254454510372e-01
8.170078155460284153e-01,-4.408960968667652303e-01,-3.716405311423753299e-01
8.654487475096416249e-01,-3.703023592243562256e-01,-3.374649321458146889e-01
8.908995443535299152e-01,-3.207205524701300381e-01,-3.216276455734889406e-01
9.095643961928771004e-01,-2.767252564809873916e-01,-3.100383831953384406e-01
9.281220364984272830e-01,-2.328404909571152592e-01,-2.904873359597473503e-01
9.428291976209680625e-01,-2.179181331679617972e-01,-2.521763696694534485e-01
9.509111790269807463e-01,-2.358355390064314216e-01,-2.003938188580887958e-01
9.556634583948990791e-01,-2.458464970098170610e-01,-1.620957524553634788e-01
9.473891514496561861e-01,-2.884481915299181298e-01,-1.387791291656879922e-01
9.475155561627097711e-01,-2.752709109879872273e-01,-1.626295845369927495e-01
9.504823727439063452e-01,-2.378962825870891973e-01,-1.999919311126071853e-01
9.453036962666815368e-01,-2.319262703546036697e-01,-2.293888948819826079e-01
9.326962747759168781e-01,-2.742497610561859811e-01,-2.342495534161360971e-01
9.354105617485952706e-01,1.068831781150751392e-01,3.370319560683124882e-01
8.538891543160297415e-01,2.975105223067108784e-01,4.270452472850901904e-01
6.829961538533110277e-01,3.982481165029987946e-01,6.123078257280305525e-01
5.459798936645093859e-01,2.257535429209924227e-01,8.068134148237238179e-01
4.771433664540217778e-01,-8.957176680129710911e-02,8.742536138180198035e-01
4.462368511610222965e-01,-3.899707467522143256e-01,8.054846024240186475e-01
4.117251651772159127e-01,-6.145317950887796421e-01,6.729367957036953563e-01
3.655550961035162194e-01,-7.753363653599745220e-01,5.150088018316297811e-01
3.366282377373510104e-01,-8.802379287937219798e-01,3.344746468195563538e-01
3.487120907897671707e-01,-9.233166554050858954e-01,1.609228691935609412e-01
3.936445858230521178e-01,-9.186350423698629308e-01,3.410132926086571759e-02
4.147734716980678860e-01,-9.091992293258032154e-01,-3.645091932650996319e-02
3.739498655271784044e-01,-9.251923475826575594e-01,-6.472565393305088066e-02
2.778664716473808194e-01,-9.575885115379989543e-01,-7.630968811035038213e-02
1.945167636936827316e-01,-9.769862303601384301e-01,-8.757699586144751525e-02
1.581517585245930113e-01,-9.829716754776524068e-01,-9.361220091586230918e-02
1.399586645618251801e-01,-9.850477604998044701e-01,-1.005035648613694654e-01
1.202675120383758511e-01,-9.816275622468484396e-01,-1.481595281117969454e-01
8.547809221877818164e-02,-9.729523164198106144e-01,-2.146277224351086643e-01
6.337826214949798809e-02,-9.603188159668964996e-01,-2.716217838827743591e-01
9.204490565804690494e-02,-9.451389783214602103e-01,-3.134442075720771381e-01
1.319937420229957137e-01,-9.338629616005676981e-01,-3.323925191381364441e-01
1.392120047215172074e-01,-9.349268775096075679e-01,-3.264030588779862074e-01
1.243754777771086673e-01,-9.399058191639877435e-01,-3.179858896526315259e-01
5.726493875396636984e-02,-9.461247250597432101e-01,-3.187097260879656058e-01
-6.479988531961231035e-02,-9.474418348848701044e-01,-3.133081560251221864e-01
-1.089892384087365884e-01,-9.439759290016204174e-01,-3.115089255479717711e-01
-1.585434586952200534e-02,-9.492398327342849162e-01,-3.141647397732172386e-01
8.681292651325593634e-02,-9.579574737851620503e-01,-2.734747407052623425e-01
8.129507029656933559e-02,-9.768142397697761048e-01,-1.980730119700908065e-01
2.341259875293862092e-02,-9.848798141035076670e-01,-1.716728506746206806e-01
-1.043814927307098323e-02,-9.740024654199154197e-01,-2.263136156849595848e-01
-1.394307525755579882e-02,-9.453506968073907002e-01,-3.257678513523091790e-01
-1.383548051986115482e-02,-9.013589223713071030e-01,-4.328592857371506564e-01
-3.395117051235534839e-02,-8.498958881604149473e-01,-5.258615335421470416e-01
-1.036537001123566670e-01,-8.039110129364214208e-01,-5.856524234096710524e-01
-2.464021074283167245e-01,-7.623592324895301919e-01,-5.984145987134131817e-01
-4.249321003755344717e-01,-7.058900811607974335e-01,-5.667076896939263753e-01
-5.757560462475658225e-01,-6.373583926090937712e-01,-5.121378654597907865e-01
-6.786804125809458021e-01,-5.800231270198702438e-01,-4.505244581110613988e-01
-7.266184440547360790e-01,-5.467133770155948591e-01,-4.160967416092437032e-01
-7.086744761681235127e-01,-5.413011062587702593e-01,-4.525260968305390152e-01
-6.274928690418836164e-01,-5.431467087461347987e-01,-5.578981132289871914e-01
-5.223623942444516333e-01,-5.283485503005008743e-01,-6.693213362835940261e-01
-4.458324518174421325e-01,-5.054545005045216755e-01,-7.387522052822146357e-01
-3.931292696178953494e-01,-4.899683210402859812e-01,-7.780655921895885951e-01
-2.682936527722688536e-01,-4.732179776011785077e-01,-8.391000757473225935e-01
-7.367707123262658142e-03,-4.105241160960272362e-01,-9.118233052698823116e-01
2.700432871521030731e-01,-3.127048280092717958e-01,-9.106586330431829523e-01
4.307945671056385151e-01,-2.637917856459101040e-01,-8.630395134048445271e-01
5.096617957911198094e-01,-2.651322840820181104e-01,-8.185090735728953737e-01
5.643851360350248259e-01,-2.755809926547962974e-01,-7.781593410309962655e-01
5.916544154591987237e-01,-2.900417833471900519e-01,-7.522155545023926360e-01
5.710902972203094619e-01,-3.236335796820350996e-01,-7.544033848395959030e-01
4.910392820741139586e-01,-3.824630187514845847e-01,-7.826937021817598206e-01
3.447838359719527790e-01,-4.611884243071546763e-01,-8.175792368889304162e-01
1.298953043655203532e-01,-5.342094345739268890e-01,-8.353163412386865883e-01
-1.018635110232326557e-01,-5.629117466238404699e-01,-8.202193301028094519e-01
-2.692228723526335910e-01,-5.524818902672206100e-01,-7.888525271232498248e-01
-3.787249612019687461e-01,-5.392382383578556704e-01,-7.521935099095937716e-01
-4.787642674826667610e-01,-5.267265715446656227e-01,-7.023884593060699677e-01
-5.913229479606350036e-01,-5.017830476448293942e-01,-6.313135544802846999e-01
-6.867404837309052379e-01,-4.592603775585107351e-01,-5.634479026314732630e-01
-7.237674740659526540e-01,-4.312907482025578609e-01,-5.386605505861792320e-01
-6.664242914057948441e-01,-4.677271993737681099e-01,-5.806169078655073479e-01
-5.117344724179095916e-01,-5.327622145931146802e-01,-6.740162795941188056e-01
-3.447936803745265122e-01,-5.451842808047399069e-01,-7.641314967985440854e-01
-2.789998676277899436e-01,-4.981306438563978811e-01,-8.209936330539504556e-01
-3.366637768699811128e-01,-4.294110700891296539e-01,-8.380151716444569354e-01
-4.497447459849599483e-01,-3.587283827306260720e-01,-8.179545534142642627e-01
-5.416795543798852419e-01,-3.005902001950344071e-01,-7.850064188215126748e-01
-5.745937051308246390e-01,-2.876382415146502836e-01,-7.662327761616127830e-01
-5.504924162523596731e-01,-3.251228921862481247e-01,-7.689339412307997224e-01
-5.116709727232835458e-01,-3.949524206739277177e-01,-7.630277540451634311e-01
-4.699892977466861299e-01,-4.841101954323805412e-01,-7.380739019413111723e-01
-3.920436749286632661e-01,-5.707713631936816023e-01,-7.214758023165648293e-01
-2.759853960220988722e-01,-6.326791499667621110e-01,-7.235707240550286468e-01
-1.708683597802728160e-01,-6.714468329291760629e-01,-7.210884836240452067e-01
-1.162828424755507212e-01,-6.983022107432836911e-01,-7.062986710102624466e-01
-1.318514943470297240e-01,-7.169395312311607205e-01,-6.845570817947712605e-01
-2.322320500625433826e-01,-7.296306366522924414e-01,-6.432052058439621245e-01
-3.506308874176268797e-01,-7.462120069369201358e-01,-5.658898451215521597e-01
-3.729400583937855229e-01,-7.889774881784802352e-01,-4.882992811714687020e-01
-2.437999435336171417e-01,-8.523437575952416134e-01,-4.626854585237946127e-01
3.361033854451072472e-02,-8.753223316696451262e-01,-4.823769033229954317e-01
3.805379415904465157e-01,-7.865511325641049156e-01,-4.863486189035591822e-01
6.627149491743991039e-01,-6.071078093978374834e-01,-4.384477367134659298e-01
8.054514156510156342e-01,-4.541396389451663462e-01,-3.808057174720164695e-01
8.600636634366367606e-01,-3.723367848089175758e-01,-3.488033055629380930e-01
8.871156626313697613e-01,-3.191273581039834051e-01,-3.334539405396327316e-01
9.065807477604710396e-01,-2.779910634781513346e-01,-3.175537213499906586e-01
9.263258259334404832e-01,-2.361720169410475856e-01,-2.935154848716668985e-01
9.451866516720420774e-01,-1.989266008665741825e-01,-2.589566292430310890e-01
9.551026171927383679e-01,-2.075681421973616381e-01,-2.114299132633040423e-01
9.607983734551724941e-01,-2.143427019904841080e-01,-1.758745516600169756e-01
9.573570166525060543e-01,-2.377563934572204662e-01,-1.641572899039812905e-01
9.495574307758077870e-01,-2.514063426185033090e-01,-1.874665290615922242e-01
9.496697306049749487e-01,-2.156844842046296284e-01,-2.271909965487665939e-01
9.508065476760059198e-01,-1.710275117851799975e-01,-2.583111435327310468e-01
9.414519188093757318e-01,-2.277505511189618359e-01,-2.486083253687833838e-01
9.538720925112129656e-01,1.231499782352764721e-01,2.738058259955402640e-01
8.547025567093973208e-01,3.219031417027688469e-01,4.072698533593375747e-01
6.052989717584781326e-01,5.031968686020408255e-01,6.167754502875520961e-01
4.525951422313186923e-01,3.750159572129633800e-01,8.090282158643692378e-01
4.406203057696989056e-01,3.674248283427984652e-02,8.969455500651154489e-01
4.420661121083563350e-01,-3.444232987100701582e-01,8.282269480332713485e-01
3.970498252525606619e-01,-6.276917976963909407e-01,6.696009071149853220e-01
3.298584770682363998e-01,-8.154619651681456194e-01,4.756324678592679933e-01
2.473907989329655333e-01,-9.274505954276633934e-01,2.804348598694056949e-01
2.075499613197167581e-01,-9.687752814759172937e-01,1.356735308939120421e-01
2.472756488163360689e-01,-9.672561732626497877e-01,5.726846011767146999e-02
3.262791739644031463e-01,-9.452308232954182987e-01,9.474771790824905449e-03
3.587617149420063711e-01,-9.331542305730149423e-01,-2.285224007113378572e-02
2.946347539175548369e-01,-9.533319308360682642e-01,-6.601027678975023016e-02
1.888542811261610388e-01,-9.731068244469616157e-01,-1.319299298656517461e-01
1.406575504417726663e-01,-9.707940925348741423e-01,-1.943765009856261439e-01
1.276089246744516459e-01,-9.635373426105900974e-01,-2.352008663950263812e-01
1.078241131219444676e-01,-9.552342329588673353e-01,-2.755158261858091651e-01
7.131854527891151596e-02,-9.471616257494963609e-01,-3.127390695993199632e-01
4.065557694671053518e-02,-9.412474745417673816e-01,-3.352720774006076598e-01
6.512094299570866940e-02,-9.366837072122469188e-01,-3.440783709796249590e-01
1.307315307940341564e-01,-9.304552114432800280e-01,-3.423002753193218339e-01
1.583392633118838877e-01,-9.309184032855198909e-01,-3.291303933197360920e-01
1.278509723233954565e-01,-9.384710797766399049e-01,-3.208323302728817716e-01
5.765988856257189127e-02,-9.436702967218884019e-01,-3.258355844589822525e-01
-3.901992961628655832e-02,-9.491195844103239576e-01,-3.125004766954597724e-01
-7.322587896528941209e-02,-9.591616909226889920e-01,-2.732290145975785900e-01
3.793706326306783144e-02,-9.714776212132990585e-01,-2.340931972588131404e-01
1.910613435627140366e-01,-9.649895180675883699e-01,-1.797188344463266363e-01
1.829611751711566203e-01,-9.786173715120821681e-01,-9.403084689311554112e-02
1.679470140603168959e-02,-9.991127516457354307e-01,-3.873501184620414123e-02
-1.103401291209278601e-01,-9.898134107860684372e-01,-9.001549812430405251e-02
-1.399384196428443972e-01,-9.705496102759471055e-01,-1.961079931516308827e-01
-1.267876171692798870e-01,-9.469754781790929998e-01,-2.952447042074635153e-01
-1.214007193368647902e-01,-9.173972400751173595e-01,-3.790129448561750936e-01
-1.563088722209146908e-01,-8.808985607595977152e-01,-4.467566854321967651e-01
-2.695484854949706799e-01,-8.372276416949512301e-01,-4.758146090770292713e-01
-4.366181746688208576e-01,-7.733021850530996666e-01,-4.597546608722744566e-01
-5.810717116714977371e-01,-6.976478669053851611e-01,-4.191054001937555840e-01
-6.769860773427442968e-01,-6.315789535231138840e-01,-3.778945542629460475e-01
-7.342738855149477661e-01,-5.811259495355919347e-01,-3.509145958879884564e-01
-7.422147316358995717e-01,-5.510868286729917465e-01,-3.813490368190363133e-01
-6.921522971138247549e-01,-5.350892883748760154e-01,-4.843664235545318553e-01
-6.006121868806819641e-01,-5.070033342168913659e-01,-6.182382205446550483e-01
-5.099168183475626392e-01,-4.564640478821242464e-01,-7.291304476970220660e-01
-4.360692243973538496e-01,-4.010945027145433328e-01,-8.055884349455897375e-01
-3.191425494288581133e-01,-3.579319805546352651e-01,-8.775185351947096812e-01
-6.877096012807715208e-02,-2.979553570493839731e-01,-9.521027465779031695e-01
2.393055627900556870e-01,-2.267272365280643132e-01,-9.441052810589257716e-01
4.450994905798584811e-01,-2.026476121167528899e-01,-8.722545084768208445e-01
5.468031208473114191e-01,-2.294038724547778629e-01,-8.052252925118978943e-01
6.018454530615170439e-01,-2.703300119347427644e-01,-7.514727116963744180e-01
6.219312674756057868e-01,-3.070088409961878040e-01,-7.203849650479183797e-01
5.977869060068937701e-01,-3.409534822260761877e-01,-7.255403714409546234e-01
5.250460696169190200e-01,-3.786966182493943234e-01,-7.621827498609672347e-01
3.937910880808005998e-01,-4.325692695648973296e-01,-8.110604434728483358e-01
1.892807055166444152e-01,-4.979239284421023148e-01,-8.463159320488783388e-01
-6.210617215308662786e-02,-5.428463544597623702e-01,-8.375358442049946062e-01
-2.541894609931276694e-01,-5.377980399557010793e-01,-8.038448334072305634e-01
