4.266749662257746678e+01,4.297310750189348028e+01,1.613987066488736488e+01
4.580690795050132635e+01,4.600858476718052970e+01,1.630883588558950947e+01
4.938331534277768498e+01,4.853712955661282535e+01,1.651633808848160712e+01
5.291891332904472733e+01,5.066151380010657590e+01,1.598783142732551177e+01
5.667105469908522508e+01,5.243241197068624615e+01,1.557172765175069529e+01
6.062785341955783736e+01,5.369501723494082768e+01,1.564959064296149194e+01
6.487800470176229339e+01,5.492552806008679056e+01,1.532536219632579311e+01
6.917287118446382976e+01,5.506968757902494360e+01,1.452714546899759895e+01
7.309032085862112638e+01,5.504679669768879791e+01,1.326833575484521965e+01
7.715880262186482241e+01,5.465483522715518916e+01,1.221214399552427388e+01
8.124632110015578235e+01,5.439449484404115509e+01,1.057491671179436210e+01
8.531464195645310156e+01,5.433576551384103936e+01,7.510785165098646132e+00
8.894049734129751528e+01,5.337555571440145030e+01,3.797039188923085895e+00
9.196654072077272701e+01,5.117284917222655594e+01,8.284553286653875137e-01
9.455695383496802719e+01,4.831863421597223862e+01,-1.021508199543768258e+00
9.731834553127637832e+01,4.530700650057789858e+01,-2.292261278164530847e+00
1.000177384084646803e+02,4.201069145230285073e+01,-3.436087194260872391e+00
1.022843177229990346e+02,3.807302745639345432e+01,-4.697334193416201842e+00
1.033215613011171854e+02,3.339820644823958418e+01,-6.382345050123752195e+00
1.031870624961539420e+02,2.902309554167141314e+01,-8.365334188371603474e+00
1.035149849038631089e+02,2.524340535470589586e+01,-9.571167848464165573e+00
1.052093244449546035e+02,2.139949494264155305e+01,-9.967007041479519103e+00
1.075667467774541564e+02,1.858706777756608730e+01,-9.988533395430051698e+00
1.088934782681549649e+02,2.247720547606119013e+01,-9.787962981456107769e+00
1.100833621003101968e+02,2.762444144893734332e+01,-9.823419030161332444e+00
1.120502404259540867e+02,3.269123351497596985e+01,-9.265787931568979729e+00
1.136891337299857696e+02,3.715654457125111065e+01,-7.523718291314230200e+00
1.159421452420189382e+02,4.155122307172085527e+01,-5.785025728901587172e+00
1.195666420465106796e+02,4.543709833135214637e+01,-4.455501785534280224e+00
1.240048984070584766e+02,4.827982892484865829e+01,-2.941784021742491539e+00
1.285504879961012819e+02,4.977722959336154673e+01,-1.092563823664713718e+00
1.326035362414489782e+02,4.956330339935969675e+01,1.120306380097030985e+00
1.360716601384334581e+02,4.776587513075980951e+01,4.103114182417311184e+00
1.387367889847486992e+02,4.494212073981266542e+01,6.750718587566820084e+00
1.405009841636152998e+02,4.173134822484887252e+01,8.778781835154829238e+00
1.423702542950649388e+02,3.891216380467880498e+01,1.044343181734512704e+01
1.447999203273475359e+02,3.615815967723827384e+01,1.199754086359159189e+01
1.472883381994011245e+02,3.295711852767733774e+01,1.352224521212258779e+01
1.492832198554174283e+02,2.932388261877186508e+01,1.449841817112845632e+01
1.506675698174828995e+02,2.549590413965875157e+01,1.455865735296565866e+01
1.513012880247765963e+02,2.170030878545496478e+01,1.394873656182902266e+01
1.517227400513308169e+02,1.815531466803847493e+01,1.312492049534273164e+01
1.522689809365088820e+02,1.474818792689378810e+01,1.251348747717420906e+01
1.532240561120241011e+02,1.140706490438229359e+01,1.213217208672328340e+01
1.546395350771487358e+02,8.625389163666111969e+00,1.194307344260401393e+01
1.563310399325280571e+02,7.350486145685416695e+00,1.184839320497407833e+01
1.585046725685914737e+02,7.975988281899417665e+00,1.168174101961559153e+01
1.608266248257522477e+02,9.663623662152838634e+00,1.141968559879026124e+01
1.629374712879245521e+02,1.170187984036452100e+01,1.111234228211212915e+01
1.647664714223712110e+02,1.418510087923184670e+01,1.081307291243144775e+01
1.666749104004699689e+02,1.712450984154659395e+01,1.025488532769928796e+01
1.689491079166295435e+02,2.036195862719498351e+01,8.941829773189093444e+00
1.712878799783908050e+02,2.338879305115703033e+01,6.614191866613962745e+00
1.739855639441227879e+02,2.616209423223197916e+01,3.966369683132149770e+00
1.781392875141658863e+02,2.822597431702719106e+01,9.176230475129910635e-01
1.830893473995961358e+02,2.761581791305466638e+01,-1.285108676866176802e+00
1.869158104823236215e+02,2.562824850964041090e+01,-3.069234240554735926e+00
1.900131877765779222e+02,2.459772079529842159e+01,-4.636590592900609487e+00
1.933025150981178797e+02,2.458263280977974219e+01,-5.629277559401786313e+00
1.975609644464844052e+02,2.422475332278061444e+01,-6.395405241535270235e+00
2.011699232570184677e+02,2.241433355521956727e+01,-6.502924573320773227e+00
2.036562210551613248e+02,2.084931556658212060e+01,-6.185736846458230964e+00
2.057673744929940369e+02,2.033245464401039015e+01,-5.669179357403475450e+00
2.073834584987284586e+02,2.096420113535891616e+01,-5.336706609833371751e+00
2.088233668047135438e+02,2.269115741044150525e+01,-5.275238501932672186e+00
2.102599136078569870e+02,2.494012327898269987e+01,-5.164568393446756112e+00
2.118087652281201656e+02,2.742464361622117863e+01,-4.147628419649783460e+00
2.131094952782795531e+02,2.938162923375019631e+01,-2.389390072597745274e+00
2.142695337075120676e+02,3.110615319533997436e+01,-1.594372268749065236e-01
2.152584440607448073e+02,3.264193453156625679e+01,2.215771648418236150e+00
2.154349759128247683e+02,3.395115076706537849e+01,4.778399714119467845e+00
2.151250680697361588e+02,3.568094761627459377e+01,7.365185386781129218e+00
2.141792543273998888e+02,3.739854980112073690e+01,1.009589625259751422e+01
2.128479244089841416e+02,3.876841417173916682e+01,1.289870947581103700e+01
-3.920841282343107803e+00,2.604896028881870151e+01,1.285317828677385033e-01
-4.049086943770471514e+00,3.012456239953893800e+01,1.805162598837054544e+00
-4.544997163543943230e+00,3.354990990891232627e+01,3.142479117856620263e+00
-4.602252868636750094e+00,3.638319898186201584e+01,3.477268390829530986e+00
-3.944587777719016586e+00,3.792603187303004830e+01,5.692919099638013236e+00
-2.929975234194103884e+00,3.958328166664556136e+01,7.511112405187025942e+00
-1.109177729637514931e+00,4.185810344833169694e+01,8.255479766281530019e+00
1.397907084779447917e+00,4.414213679100174659e+01,8.272789072165396718e+00
4.260517625923062823e+00,4.615678472527156373e+01,8.310910099502651249e+00
7.301148480435217358e+00,4.723179474707043823e+01,9.298815614792227180e+00
9.956443923539517016e+00,4.721490967887005041e+01,1.094580677459279272e+01
1.178686113751297171e+01,4.688392773533787761e+01,1.316949998722953374e+01
1.307295267663169369e+01,4.660313943683735971e+01,1.640696195076047204e+01
1.460791612799233086e+01,4.595766686670987866e+01,1.973200898085481469e+01
1.639750241835407962e+01,4.453917688371855377e+01,2.250947069433936321e+01
1.815093684113230310e+01,4.287228599135004004e+01,2.459518410173694036e+01
2.035225993782627185e+01,4.097522504278500577e+01,2.589899206617279148e+01
2.274724288539869121e+01,3.873734856215624234e+01,2.637860753048683549e+01
2.519730022604851527e+01,3.594330689004215884e+01,2.655761892507561228e+01
2.740685537036345565e+01,3.320669693142792056e+01,2.572345615921696194e+01
2.936045994998647402e+01,3.107002518258633472e+01,2.379867521956831311e+01
3.121777014066649159e+01,2.973085115728182970e+01,2.198462531377445472e+01
3.261345907897961638e+01,2.991671971352407766e+01,2.031906307390891442e+01
3.510523657677184417e+01,3.215419196740148777e+01,1.878357537617220885e+01
3.761257443305203196e+01,3.568244395427992544e+01,1.842725922881834322e+01
4.012432452427807306e+01,3.943483459416341930e+01,1.863781655927868286e+01
4.304821832915741453e+01,4.284218019233303210e+01,1.883611009581872153e+01
4.651360610851424582e+01,4.567248379160444927e+01,1.907566579692748832e+01
5.036896068221942357e+01,4.788020828081920399e+01,1.925141409044396568e+01
5.387809338993537978e+01,4.973058266237273983e+01,1.891636834798516276e+01
5.757891718590686025e+01,5.151984812101380840e+01,1.855780758871712877e+01
6.159048558295995690e+01,5.276256325913254130e+01,1.863678518341445667e+01
6.588687778117970595e+01,5.374522601516725473e+01,1.853202640799917944e+01
7.013484847700217983e+01,5.380916522900561461e+01,1.763867171714747073e+01
7.402632304734635227e+01,5.366191906599496519e+01,1.622477550512769184e+01
7.803868552947390924e+01,5.300875022961651695e+01,1.502492492649489719e+01
8.187201260178893847e+01,5.228961233828192690e+01,1.331888017369540478e+01
8.556230627797546617e+01,5.203669826585894498e+01,1.056860394176230855e+01
8.928183444650625233e+01,5.161110815774187444e+01,6.908714606634815958e+00
9.246886107788407116e+01,4.985103519301242869e+01,3.934186646362519912e+00
9.510501284115632359e+01,4.709307775943016594e+01,1.745847395312716488e+00
9.755075375086101985e+01,4.403448922836093971e+01,2.776667138889433173e-01
9.994936410538265648e+01,4.078379810790083582e+01,-1.000586239663938226e+00
1.019759776198761472e+02,3.693587768764268020e+01,-2.344615669001036462e+00
1.029342448208145555e+02,3.252202825437402112e+01,-4.201610393418000022e+00
1.028925858383504846e+02,2.831735340927503586e+01,-6.538095986130803894e+00
1.032524889644079593e+02,2.463418988864478365e+01,-8.137499056925594942e+00
1.048897439431846408e+02,2.092454570030182026e+01,-8.830815483691532464e+00
1.076285300604128423e+02,1.800139111250250679e+01,-8.988787695941125477e+00
1.088855849209127484e+02,2.188784553517412235e+01,-8.279084832069154132e+00
1.094612943141304982e+02,2.693422611443271464e+01,-7.685215788396166481e+00
1.108656748463075132e+02,3.228605595238655468e+01,-6.764514292584098420e+00
1.128062709354403950e+02,3.675044287664422171e+01,-4.866668957536343321e+00
1.152077337599057500e+02,4.090221769244840999e+01,-3.132004045012410032e+00
1.186291312208868192e+02,4.471526343885668808e+01,-1.708809010660251149e+00
1.227078787005088572e+02,4.761886835806895846e+01,1.447166181344445579e-01
1.270617802792517637e+02,4.933808442159024565e+01,2.666491972035681446e+00
1.312683133865127445e+02,4.913787392669363641e+01,5.514539883627893602e+00
1.348551577036838012e+02,4.649781020742202742e+01,8.345865423853082277e+00
1.372106528360270090e+02,4.317865406987562693e+01,1.022985567831961973e+01
1.388225366993644911e+02,4.007846954348452329e+01,1.167068902510710871e+01
1.407318010552367014e+02,3.756628839043082735e+01,1.316772623685610100e+01
1.433132035855969093e+02,3.502449336569166150e+01,1.472665256697306191e+01
1.459281175970529034e+02,3.213373476905005077e+01,1.615691176255150552e+01
1.481751685084717565e+02,2.866127050275308719e+01,1.697501790406321120e+01
1.498021888551781160e+02,2.494607575335312433e+01,1.689295942586400301e+01
1.506747965730797034e+02,2.121269908013264072e+01,1.607222611162651305e+01
1.513250335201824441e+02,1.764535353559439201e+01,1.503718025125424873e+01
1.519117715240523978e+02,1.417819679794908616e+01,1.420822398602817316e+01
1.528174272779628495e+02,1.080250086396146969e+01,1.364266408230648331e+01
1.543022705840436117e+02,8.060648294136523617e+00,1.322542128020937469e+01
1.560927201406076392e+02,6.850781168911138863e+00,1.308245456298921461e+01
1.583921903222935441e+02,7.634819490493072180e+00,1.304086687815570400e+01
1.609364840713784019e+02,9.530548017976441244e+00,1.287145160386414311e+01
1.632760905623115661e+02,1.161867470582435580e+01,1.255443867917699485e+01
1.654322435716051416e+02,1.392177233042909101e+01,1.236577673570801217e+01
1.675025011361129543e+02,1.666636567968887661e+01,1.189242860023122361e+01
1.698644145085082471e+02,1.980415683799577664e+01,1.063938439512266498e+01
1.722457140006148109e+02,2.280181830079413530e+01,8.421862295690912603e+00
1.750415637865152689e+02,2.548319050825518772e+01,5.937952872160012774e+00
1.789892329531873543e+02,2.734966736204912152e+01,3.061421674156847850e+00
1.835098589478942301e+02,2.667476674920521162e+01,5.335490808294020004e-01
1.871325571697873897e+02,2.482050853933593970e+01,-1.567767482854851124e+00
1.902388873717901845e+02,2.386950422807579741e+01,-3.300038908819049155e+00
1.933899008542366857e+02,2.380988751080064603e+01,-4.460705394323138506e+00
1.974613888119305045e+02,2.347656217239630649e+01,-5.367502635057730842e+00
2.010396223970060419e+02,2.184393519010459883e+01,-5.594259961625779987e+00
2.036568583093148845e+02,2.041219471916797090e+01,-5.449645902597366920e+00
2.058741300200015587e+02,1.993603816680427343e+01,-5.109519280552079934e+00
2.074529839076455460e+02,2.050953856933973540e+01,-4.788652894373851332e+00
2.089035833212802515e+02,2.219766689019362005e+01,-4.667298516036575862e+00
2.101744363898110066e+02,2.448290766563464871e+01,-4.547842445841093095e+00
2.116741570815568991e+02,2.694699080342499542e+01,-3.572470477594055893e+00
2.129475305714062472e+02,2.889048962841190615e+01,-1.868737260230779240e+00
2.140821126731916308e+02,3.058945410668003362e+01,2.558525595690699928e-01
2.150495320480102350e+02,3.216515381609345781e+01,2.524544868146208820e+00
2.152464780699377798e+02,3.348852366488326737e+01,4.976836055061163222e+00
2.149478561490861637e+02,3.519052575586810860e+01,7.469172013370585894e+00
2.139703336055801515e+02,3.688892910813162729e+01,1.004171716316673724e+01
2.126286448037060666e+02,3.827952141672536612e+01,1.270429197445609937e+01
-4.000477167225929165e+00,2.630671152812109881e+01,1.547177003772595150e+00
-4.114581340044478175e+00,2.954819629969295747e+01,3.258759190099934866e+00
-4.552314268401102204e+00,3.294027528929937176e+01,4.665939717612477722e+00
-4.529382499789017302e+00,3.565541884541973872e+01,5.134734250001709910e+00
-4.034955347237637824e+00,3.706650961459394722e+01,7.079790782195801491e+00
-3.264138682455774099e+00,3.878289804430899324e+01,8.876676464891751550e+00
-1.571761263576869405e+00,4.106411001158770091e+01,9.722809410780111961e+00
9.189067674684635589e-01,4.328841169210102890e+01,9.900997366853289350e+00
3.779930534163284062e+00,4.525259136053898601e+01,1.011040152234902045e+01
6.657623340127073241e+00,4.640875803893352725e+01,1.114796509765782773e+01
9.237576287476024106e+00,4.674068519354866424e+01,1.272388924121530707e+01
1.089696084259137265e+01,4.668884950577578508e+01,1.537351281007900106e+01
1.217629016398174890e+01,4.624945808709926354e+01,1.904297547338806851e+01
1.375588808661063567e+01,4.519697286700873917e+01,2.236133919439243556e+01
1.561474567027049254e+01,4.371255159820166369e+01,2.487142642876308329e+01
1.741275437172784279e+01,4.206941420938086651e+01,2.697451979940836608e+01
1.978212427211256852e+01,4.010602452312641475e+01,2.825130457665671457e+01
2.245432819217743514e+01,3.754048257175052328e+01,2.881485282096384282e+01
2.495681759108046549e+01,3.462155834628689632e+01,2.895170941930738806e+01
2.709988981303888878e+01,3.188002691331467275e+01,2.797833187163347546e+01
2.907273332075111583e+01,2.992473590154461505e+01,2.573544198343615363e+01
3.090164479374556805e+01,2.870838157964355375e+01,2.386311291466762086e+01
3.244928307182475891e+01,2.911835657758230411e+01,2.240907655251663755e+01
3.493392327447304524e+01,3.179290657478944127e+01,2.098001826497734257e+01
3.766026501575884566e+01,3.542117507049565717e+01,2.079845031872235595e+01
4.033555449934969062e+01,3.911829242935095152e+01,2.128913803284744333e+01
4.344443680884654668e+01,4.241894604574712702e+01,2.160207212680057509e+01
4.724726733372691001e+01,4.525261125080033509e+01,2.185296653432235559e+01
5.117129985886944610e+01,4.730355536622927559e+01,2.188673720038127257e+01
5.464959992870027605e+01,4.887193756983362647e+01,2.160807618646837014e+01
5.832707037847256970e+01,5.058548632903235642e+01,2.150961002596104166e+01
6.255852578213535509e+01,5.171734047299040071e+01,2.176117584659023052e+01
6.688462256444771015e+01,5.231608073808993709e+01,2.168312771132884365e+01
7.095023465621277126e+01,5.238888598095161342e+01,2.075861092230436711e+01
7.490380578989341132e+01,5.241955155619004358e+01,1.927095189551592114e+01
7.906715648182684220e+01,5.158775809152058400e+01,1.790067147006637782e+01
8.256915716369103109e+01,5.037904264493025863e+01,1.606863806950504880e+01
8.577891211607199295e+01,4.993691477925300859e+01,1.321645731636923671e+01
8.934158688555025662e+01,4.953583729103107913e+01,9.978402855254987713e+00
9.272916909160448995e+01,4.803757873260767042e+01,7.186320489262332245e+00
9.545826910098338658e+01,4.545791997014653418e+01,4.891631070190554986e+00
9.769593443283417855e+01,4.244561001842125592e+01,3.078784808121447281e+00
9.978682910120446081e+01,3.923466063680850624e+01,1.576772683416767018e+00
1.015418679007980671e+02,3.554204730011749547e+01,-1.270798888850658420e-02
1.024468533179335452e+02,3.150408631136237503e+01,-2.140915087161132657e+00
1.025721352222842739e+02,2.755447337401579588e+01,-4.717685802820922092e+00
1.030289411989451054e+02,2.396546558397490045e+01,-6.668316564240060806e+00
1.046425969142325556e+02,2.030402399926023094e+01,-7.665209385584812907e+00
1.076682931970132699e+02,1.736433535998393296e+01,-8.034720040757244774e+00
1.089717387627340912e+02,2.122311471154797502e+01,-6.777864578943448848e+00
1.092212962695286649e+02,2.606429627678571492e+01,-5.486469494016844806e+00
1.101158265180085323e+02,3.127219574817031500e+01,-4.072740133623121039e+00
1.119561489976895672e+02,3.583461699632865560e+01,-2.130669433718248129e+00
1.142415097389652630e+02,3.997704032252431006e+01,-1.206455760216443851e-01
1.175201991000576527e+02,4.371184480977613873e+01,1.756889794730751797e+00
1.213214004740504492e+02,4.646325421350317697e+01,3.995135356115563585e+00
1.253938583573643939e+02,4.781467799609691127e+01,6.934550069058539989e+00
1.296930468480745446e+02,4.705765096106084400e+01,1.000164815224469095e+01
1.332170580505566591e+02,4.432001969043047040e+01,1.195201698259800516e+01
1.356570865231822438e+02,4.113868403877272328e+01,1.293498654726377595e+01
1.373216108449325645e+02,3.827416449862352010e+01,1.417450309861429147e+01
1.392670518735084784e+02,3.606252648678386663e+01,1.559690987531998019e+01
1.419291388977398185e+02,3.387897576089859797e+01,1.717964787435043661e+01
1.446650241063232158e+02,3.117778084380174519e+01,1.866001553779271660e+01
1.470632849051106916e+02,2.781565369302932922e+01,1.943091249017932398e+01
1.488991786568510918e+02,2.422826812460699486e+01,1.920447374160327669e+01
1.500506927109186108e+02,2.056140382937524436e+01,1.826122545511073980e+01
1.509455261693554178e+02,1.700787335740502826e+01,1.705625967484027683e+01
1.516442819609154355e+02,1.353731240183927653e+01,1.594762797549400268e+01
1.524862783320920698e+02,1.014792164898599935e+01,1.516338182297532278e+01
1.540247474130229932e+02,7.503760227322960219e+00,1.453379476003075865e+01
1.559456409392146270e+02,6.376208427144741009e+00,1.434325727069047929e+01
1.584083879275029858e+02,7.248849376687282131e+00,1.446154929309212633e+01
1.611327122606852811e+02,9.275222183521169228e+00,1.440411294326817249e+01
1.636944647623143112e+02,1.142860521046513433e+01,1.399651951361276581e+01
1.660910343000112164e+02,1.362842672333926330e+01,1.375538095273950745e+01
1.683802658503821306e+02,1.615487556002825542e+01,1.336401769086909397e+01
1.707687429944379573e+02,1.908512014210620578e+01,1.222870437994162351e+01
1.732504713529394849e+02,2.205534667309047592e+01,1.005093227378371878e+01
1.760556263106805659e+02,2.455750012958641193e+01,7.665627233310742028e+00
1.798953460033107490e+02,2.616476373286070611e+01,4.914555116018619607e+00
1.839962625440102784e+02,2.552245361034963977e+01,2.111765366987324199e+00
1.874265186240913579e+02,2.397273140174542760e+01,-1.480999178685450390e-01
1.904847590975938374e+02,2.310902224636889457e+01,-2.056167132384871366e+00
1.935217043650741857e+02,2.302914138887511442e+01,-3.366813292773786603e+00
1.974083745320395735e+02,2.274836613580626477e+01,-4.359688279966889901e+00
2.009329151372943159e+02,2.126136707497720124e+01,-4.681367239967589633e+00
2.036656453954958863e+02,1.997382368427752652e+01,-4.672584748634877272e+00
2.059670229912660773e+02,1.951262497482437297e+01,-4.461037763928422883e+00
2.075215114655723028e+02,2.005682324417993101e+01,-4.242880090188213771e+00
2.089879742007238974e+02,2.170422600514034528e+01,-4.058545232062298780e+00
2.101687348943862617e+02,2.400074404353299329e+01,-3.964449138287073904e+00
2.116004255661186448e+02,2.647550712074112411e+01,-3.020737909986503933e+00
2.128237250471359800e+02,2.840498815423790546e+01,-1.385547205088363487e+00
2.139408508302161636e+02,3.007842743347741177e+01,6.706059445177354750e-01
2.148677713921463237e+02,3.166834544126732354e+01,2.859916207193067272e+00
2.150670436456683206e+02,3.302391184323519724e+01,5.215048297345521888e+00
2.147706734438332603e+02,3.470010233614889472e+01,7.573162679887061266e+00
2.138074781519501641e+02,3.637615499344540382e+01,9.993141405995954685e+00
2.124093651984279063e+02,3.779062866171152990e+01,1.250987447310114753e+01
-4.091831165573871054e+00,2.596261002893101377e+01,2.827929885596140114e+00
-4.200288707751270501e+00,2.894935473316387586e+01,4.646948393591477711e+00
-4.618115238241065512e+00,3.221382175058030128e+01,6.035018041629397700e+00
-4.604772471262624123e+00,3.487972761346616579e+01,6.486792994810040902e+00
-4.331439314188019196e+00,3.630629301373248552e+01,8.378129879493229737e+00
-3.902476441785334149e+00,3.807573485357412579e+01,1.011965481667764344e+01
-2.301829269265551758e+00,4.048509073983836259e+01,1.109998616147573003e+01
2.284834166817591161e-01,4.269784771537047163e+01,1.131078681079390513e+01
3.137805067891869637e+00,4.462112660891659743e+01,1.174670823322172275e+01
5.869008397619675854e+00,4.584827170020957965e+01,1.288253740640569944e+01
8.256756452387907785e+00,4.642460416000854906e+01,1.477883267614399188e+01
9.891677815361667570e+00,4.632422524104048733e+01,1.787290213562306818e+01
1.118946552560875851e+01,4.551267510012502271e+01,2.170762394909823101e+01
1.285369332810418186e+01,4.435137419372962597e+01,2.481001199066070484e+01
1.473549908886962889e+01,4.282490151316089566e+01,2.736499552677916469e+01
1.677393362929134213e+01,4.124122170481734884e+01,2.947890710534833403e+01
1.939987667770549251e+01,3.915257867340489639e+01,3.083626598687841991e+01
2.223993291844817932e+01,3.648165440384318003e+01,3.134748200112086991e+01
2.472239363361152087e+01,3.336909094077405769e+01,3.130616456128019820e+01
2.672873024666589359e+01,3.047500191839718653e+01,3.009122061477404841e+01
2.857709224884143140e+01,2.853101330695581694e+01,2.784885485581288478e+01
3.053299327159398402e+01,2.741680790686445590e+01,2.572484411824098416e+01
3.229524318546802419e+01,2.803323708921147528e+01,2.421826447123273951e+01
3.482316668192439835e+01,3.111355278698568227e+01,2.315767449940189593e+01
3.769211103224427006e+01,3.498071762963485298e+01,2.311063884958081260e+01
4.065641489859157787e+01,3.863241754774947623e+01,2.382519723181380655e+01
4.393552831446748996e+01,4.177114474272975997e+01,2.435898716182654766e+01
4.774362786657002999e+01,4.448189513769034420e+01,2.473389260332435313e+01
5.174669439230685697e+01,4.658700052951748205e+01,2.483252021213184690e+01
5.541953450375392976e+01,4.806191915175102025e+01,2.454879779277220919e+01
5.916994277920605327e+01,4.948819722076614624e+01,2.461042181366552839e+01
6.355861504910487980e+01,5.026199694518546579e+01,2.489001969921261903e+01
6.770705242319031925e+01,5.055656675020404123e+01,2.467246783421235534e+01
7.167698321707669606e+01,5.071872312485569978e+01,2.394383869384679997e+01
7.576763686858210178e+01,5.093809060654055543e+01,2.252545573683810431e+01
8.014724680208313146e+01,4.993505061232033171e+01,2.090143544949805943e+01
8.349657084510289451e+01,4.853363800072750678e+01,1.881220351694767956e+01
8.626275441372688135e+01,4.788174541807209295e+01,1.601393546650742294e+01
8.943576943324406159e+01,4.732069824284532444e+01,1.275669544440686565e+01
9.262141875775270705e+01,4.576905569535963991e+01,1.007440598476360627e+01
9.526344654716909588e+01,4.334743054730385836e+01,7.802794385661118604e+00
9.741248976704991946e+01,4.060282376832670082e+01,5.805651645522054594e+00
9.939805534442814405e+01,3.760305419422948603e+01,3.931844446060284604e+00
1.010170441891260396e+02,3.415849246395626437e+01,1.999659300271198203e+00
1.019000676395091887e+02,3.045040835317001893e+01,-2.824241546738378017e-01
1.021920101011096875e+02,2.669046457341105238e+01,-2.988234464551902114e+00
1.027932494022276018e+02,2.325019764516083853e+01,-5.260989710977793443e+00
1.044485701913692282e+02,1.955192423650862921e+01,-6.498769297644600762e+00
1.076178454639003235e+02,1.668719639781312125e+01,-7.102834248836780162e+00
1.090677642195508525e+02,2.058955631107893325e+01,-5.444124711418736773e+00
1.093924312030258648e+02,2.516575507621416818e+01,-3.552605294444948214e+00
1.099821528756634734e+02,2.996139078470312000e+01,-1.608306452295921618e+00
1.114643148835449722e+02,3.439542253232612268e+01,5.817011213349286836e-01
1.136006762228661557e+02,3.843340629692907839e+01,2.999685702076841487e+00
1.168114998789536401e+02,4.191301363867536622e+01,5.100111157782074578e+00
1.204895150200353555e+02,4.424262339586996973e+01,7.408633388310347456e+00
1.242521959780448242e+02,4.507510281794052531e+01,1.023439734228880305e+01
1.281908406109682232e+02,4.418435488354670326e+01,1.282769999066898770e+01
1.314837597350868919e+02,4.204649085240239259e+01,1.440605817197389094e+01
1.340003518322986906e+02,3.933155031771747900e+01,1.521528610619114730e+01
1.359124199426306348e+02,3.669992659845471650e+01,1.645227898148214862e+01
1.379704156365503991e+02,3.466729319700975509e+01,1.792569692208747156e+01
1.406738735985465496e+02,3.266879184979038797e+01,1.962350403454825809e+01
1.434766107330101761e+02,3.006830093008488092e+01,2.112399976921917144e+01
1.459504472536607693e+02,2.677267973678040391e+01,2.192332564009333851e+01
1.480211906582338202e+02,2.329248132241860247e+01,2.162495637559015904e+01
1.494500314280902558e+02,1.977922735880073546e+01,2.050839831795964585e+01
1.504921420916513455e+02,1.626599601393677830e+01,1.913500991294047537e+01
1.513193164112727800e+02,1.282644736850295786e+01,1.778916553642504184e+01
1.521873286257882683e+02,9.505467472291764253e+00,1.669181031033706120e+01
1.538156878945714823e+02,6.996290127807335502e+00,1.587677066283078808e+01
1.558737947849147929e+02,5.956976505269024891e+00,1.566348247664385696e+01
1.585480176076439705e+02,6.875255580465868377e+00,1.588642806309121625e+01
1.613953038894088081e+02,8.914110301073026932e+00,1.591232635711422816e+01
1.641583469499179841e+02,1.112214846344386210e+01,1.544761015683543626e+01
1.667555891005951310e+02,1.327558732416991027e+01,1.507446709857713607e+01
1.691615462562708672e+02,1.556229365407574328e+01,1.468657405777893743e+01
1.716511657439503153e+02,1.826743707830606311e+01,1.361976947910897984e+01
1.742015679956349743e+02,2.116462312316903649e+01,1.151851437063637107e+01
1.770313966631065625e+02,2.345814473629704366e+01,9.121373118553224302e+00
1.805667309335968866e+02,2.479122011444172458e+01,6.433318973663883611e+00
1.844468259719737659e+02,2.436692938179889012e+01,3.537572947660934553e+00
1.877345053658275162e+02,2.307738651831758503e+01,1.165195635972902544e+00
1.907319990440706476e+02,2.237026569967771650e+01,-8.679167653239556746e-01
1.937082034796311518e+02,2.228093078916970882e+01,-2.324383613752199373e+00
1.974166925559152901e+02,2.201718970208652237e+01,-3.396176929808672362e+00
2.008930755668789629e+02,2.075874528294069421e+01,-3.818155593256483016e+00
2.036630585604609394e+02,1.953555543089367674e+01,-3.830325697079416614e+00
2.060362550849446848e+02,1.908275063664034477e+01,-3.714500122942400839e+00
2.076226438863494081e+02,1.965371659889735056e+01,-3.649551251338850832e+00
2.090748777023636080e+02,2.121782878047707399e+01,-3.457924572402366614e+00
2.101985189713106195e+02,2.351875968414569584e+01,-3.417152149113976023e+00
2.115397627122781330e+02,2.599874427079873129e+01,-2.487639670659481883e+00
2.127299737489050528e+02,2.792101267569084300e+01,-9.207676208825424924e-01
2.138249057740721355e+02,2.957334164428979761e+01,1.092901889382966729e+00
2.147306654407698829e+02,3.113746431757949296e+01,3.239818547992348918e+00
2.149387693200154104e+02,3.256612893813769460e+01,5.452495639326960131e+00
2.145955817950094797e+02,3.420893732132424248e+01,7.674826615951648279e+00
2.136653791647422338e+02,3.583894020903514388e+01,9.921607901465307577e+00
2.121900855931514229e+02,3.730173590669564021e+01,1.231545697174591147e+01
-4.196411287604592033e+00,2.515147188431292591e+01,3.992448850325945209e+00
-4.303110152591357540e+00,2.820860036402731907e+01,5.974286602765266352e+00
-4.781386054445873057e+00,3.138809614944656090e+01,7.345640269005447642e+00
-4.798851757389948069e+00,3.408293890087519173e+01,7.764168794006956809e+00
-4.928032670114789404e+00,3.545118661661661008e+01,9.580457460384998569e+00
-4.854679212840893321e+00,3.725233506127599981e+01,1.132354420402540640e+01
-3.385453650889458377e+00,3.993344982632330442e+01,1.242044784486219200e+01
-7.221766592727718592e-01,4.231783746899989751e+01,1.278926127760443343e+01
2.289746130849525940e+00,4.422697651969917843e+01,1.342914147301940453e+01
4.975098663907918883e+00,4.543454769261408899e+01,1.489292641960806840e+01
7.224274148948510721e+00,4.597278487003694636e+01,1.713611435769286828e+01
