2.052992323278936340e+02,-1.216739357885443695e+01,2.717713201153831903e+01
2.071306638962565501e+02,-8.782364782401749892e+00,2.382740009331724096e+01
2.085108843616324634e+02,-5.442171959679504845e+00,2.033037308038946733e+01
2.094801996400532573e+02,-2.184031911308585538e+00,1.721467158148212562e+01
2.113808433982118231e+02,4.125758811948819771e-01,1.447008163426019323e+01
2.136721081003630616e+02,3.032979941079644970e+00,1.169719917122240638e+01
2.156167785782911039e+02,5.768945230282588987e+00,8.760427097712078393e+00
2.172621978824313658e+02,7.977463028599898642e+00,6.156443001521016534e+00
2.185549487068219605e+02,9.648702047610607124e+00,4.359701798939706663e+00
2.194492657569971925e+02,1.120558890702255361e+01,3.448750956383946686e+00
2.197953783155026031e+02,1.320305782825944263e+01,3.019302977188221604e+00
2.196511725654348481e+02,1.567551061506494037e+01,3.111549481870529821e+00
2.194009125739531498e+02,1.844692146301356672e+01,3.792684402085566564e+00
2.197086200590245824e+02,2.072852702288210125e+01,5.191206659591496297e+00
2.199900307775033355e+02,2.294682040376468279e+01,7.163387957859244537e+00
2.197047286470954646e+02,2.525204670916394178e+01,9.391910464439812145e+00
2.187049966092270950e+02,2.718196364866581405e+01,1.179871004867173490e+01
2.176078024531411472e+02,2.835255197380970316e+01,1.422559022005562390e+01
2.165168811430828839e+02,2.887000962324621511e+01,1.687086340709061005e+01
-1.377304149037161629e+01,3.668605108274078930e+00,9.618047206232551716e+00
-1.492150180951252558e+01,2.711945178311752525e+00,1.343066977592849298e+01
-1.550788497463294391e+01,2.588669263800164710e+00,1.616160511887041196e+01
-1.634520692168242562e+01,1.589700064258214196e+00,1.856401818291701744e+01
-1.743309085043460627e+01,-5.547142121593734432e-01,2.026422317023460806e+01
-1.799104680370260212e+01,-1.187371718318155800e+00,2.286940409560918397e+01
-1.796269774906285122e+01,-7.433394870093642526e-01,2.620593113212219549e+01
-1.789884496558796556e+01,-1.194221508726734049e+00,2.935276137720861911e+01
-1.765779491760918063e+01,-2.779670292770246576e+00,3.225648646912628692e+01
-1.696707422665310716e+01,-5.072890448586776735e+00,3.485811725449314480e+01
-1.577728248671327371e+01,-7.755958196664821891e+00,3.702097607283860015e+01
-1.431329187087624888e+01,-1.064217890018728063e+01,3.890807367316402576e+01
-1.281575423245676149e+01,-1.360762357086579399e+01,4.087840671524131864e+01
-1.097685214868935510e+01,-1.656548106572241963e+01,4.334133440793489456e+01
-8.241498647270532274e+00,-1.909390711791860440e+01,4.585166030453792985e+01
-4.922052628524532736e+00,-2.054968020950483520e+01,4.843981643284713812e+01
-6.755880304321980612e-01,-2.161891278835835450e+01,5.136938436490520132e+01
5.001156221064178453e+00,-2.161865427588751487e+01,5.346054752903981466e+01
1.131168679520174081e+01,-1.999344692563409254e+01,5.386046510260871401e+01
1.699979782412402685e+01,-1.710249679521391286e+01,5.195627995639220131e+01
2.175307759674550567e+01,-1.393515055516923518e+01,4.921267980839572687e+01
2.843568138714481108e+01,-1.169880906466867110e+01,4.762502676658800027e+01
3.575416246842714685e+01,-1.186545919266026772e+01,5.200574994468239964e+01
4.243569314175375951e+01,-1.249473408876182035e+01,5.539853960846145497e+01
4.929587458177609705e+01,-1.251748444050049791e+01,5.639909779358583819e+01
5.575605648007021387e+01,-1.264494458505816255e+01,5.623108431310061661e+01
6.161265029176365005e+01,-1.234202315110154657e+01,5.445541317777954760e+01
6.686892576164355262e+01,-1.168752219577690177e+01,5.211595719744425992e+01
7.176307575670647054e+01,-1.071718973441278600e+01,4.922075799366719906e+01
7.591753731000724770e+01,-9.928621761316438921e+00,4.604153617546933930e+01
7.968169972987747940e+01,-8.340941992080386669e+00,4.267627352613548197e+01
8.234745275530823960e+01,-6.755038822668950615e+00,3.924364013059843614e+01
8.473724015968835488e+01,-5.432301361061109723e+00,3.621174642529625487e+01
8.705985054207910423e+01,-3.750453339150372489e+00,3.327499319706186753e+01
8.917564938109607908e+01,-2.124781909326498130e+00,3.037271396168835125e+01
9.130458256467250067e+01,-2.006814376461114324e-01,2.783747713405968582e+01
9.339380143770721077e+01,2.304246391723924869e+00,2.529157687622617701e+01
9.514316124281974396e+01,5.005538149951353155e+00,2.268424077488735691e+01
9.661822499517170115e+01,6.949798870803402195e+00,2.004579069567299499e+01
9.806980188061010040e+01,8.433906982197765245e+00,1.716530173491062428e+01
9.945717330209268425e+01,9.106636636136574481e+00,1.400146417274990007e+01
1.010058612868471215e+02,1.007724230740508808e+01,1.072497247382177399e+01
1.025235438683672271e+02,1.059694399694103595e+01,7.679440862148923408e+00
1.039518915761580899e+02,1.049660811512200631e+01,4.333042519299935336e+00
1.050171523405646781e+02,9.790798893952405990e+00,9.236613435422823537e-01
1.062977636216621562e+02,8.946110139626235025e+00,-2.645348983359260053e+00
1.078295840336215008e+02,8.260340227093596610e+00,-6.296725467156996103e+00
1.099407972102374202e+02,6.738419922618194668e+00,-8.596038579159797521e+00
1.112160453492019769e+02,6.105349371363550937e+00,-4.652871037953220323e+00
1.111805267971154620e+02,5.858419365631771569e+00,-4.979483459656868782e-01
1.105561667925944249e+02,6.319809509090124955e+00,3.130936799204989907e+00
1.098009859146636842e+02,6.846497788659626771e+00,6.720831784647668172e+00
1.091620969665024319e+02,6.963781484680876765e+00,1.046632509730700811e+01
1.084259966418764662e+02,6.521291794835864408e+00,1.400878451172658856e+01
1.073592830932010997e+02,5.689976459007979770e+00,1.726834810379870078e+01
1.061257164243229738e+02,3.990165125256588396e+00,2.048364892132618920e+01
1.054774914513712645e+02,1.027428595044677762e+00,2.313658367164426011e+01
1.051966562853747860e+02,-2.007292639942879209e+00,2.535688371225933224e+01
1.047683463356496816e+02,-5.139914210466251632e+00,2.759580904172209515e+01
1.043286123017930862e+02,-8.433701828550727697e+00,2.983683324023299832e+01
1.040445922988992749e+02,-1.184094620037311785e+01,3.211284138382823983e+01
1.041319269374098155e+02,-1.541573769654116788e+01,3.450611559017949048e+01
1.049648155790292066e+02,-1.935797091031516715e+01,3.698734860574258931e+01
1.072476379185091844e+02,-2.341872441699950613e+01,3.962406550205061961e+01
1.108062347210217666e+02,-2.709686284740511653e+01,4.134006662944460686e+01
1.154983343889926886e+02,-3.031135561032222725e+01,4.267383072997462534e+01
1.212966370783929619e+02,-3.294497807854040161e+01,4.284257757053759263e+01
1.275380882927569388e+02,-3.501379419564999296e+01,4.154462417925437023e+01
1.333289521835620519e+02,-3.634918059792496337e+01,3.939286050659334393e+01
1.388953276972115702e+02,-3.797156749371441720e+01,3.849606656470935206e+01
1.459135233904120241e+02,-3.984029009310278013e+01,3.830685639705581735e+01
1.539038877127807723e+02,-4.090627026348819584e+01,3.826940952392401130e+01
1.617948053161397581e+02,-4.135561783526503632e+01,3.976320032869230658e+01
1.692122304779734634e+02,-4.034488900161787228e+01,4.074387310865886747e+01
1.759046461678765354e+02,-3.753112449531656836e+01,3.923793104342193772e+01
1.810445870922484346e+02,-3.427345309824595887e+01,3.733660123173098810e+01
1.855775645090668604e+02,-3.124793821653979720e+01,3.639152814942998049e+01
1.903440289414287463e+02,-2.778944502652154114e+01,3.591834685762147217e+01
1.948764436818039769e+02,-2.387721883539922274e+01,3.474181092882949429e+01
1.990630802327891331e+02,-2.015041608536230910e+01,3.284813859170779438e+01
2.030249916669459935e+02,-1.663478453195133255e+01,3.043159707036004136e+01
2.061171276738030826e+02,-1.335263152025679645e+01,2.707482118257183501e+01
2.080387211321321104e+02,-1.003108091815552605e+01,2.367296584292333961e+01
2.094424445951990492e+02,-6.611056136844925213e+00,2.026627654743962736e+01
2.104271784694703626e+02,-3.214802636637466460e+00,1.726013114993473962e+01
2.122427449185244086e+02,-4.940817819541921119e-01,1.460466216956604235e+01
2.144980190375447364e+02,2.233561859266939287e+00,1.191157506101904318e+01
2.164281119725823146e+02,5.034600984840703397e+00,8.981811456611181299e+00
2.179645966594488300e+02,7.340387664104882859e+00,6.335068262701248898e+00
2.192153891006711888e+02,9.086184620405678203e+00,4.528118295403585236e+00
2.200763476352112491e+02,1.075589283524587714e+01,3.618389436212839705e+00
2.203866965642367575e+02,1.285221818439471342e+01,3.237291116515087275e+00
2.202205930235492701e+02,1.538653471585513621e+01,3.353652983962718270e+00
2.199615211305835771e+02,1.815071608119938062e+01,4.057214260625045199e+00
2.202377167464055958e+02,2.045138683214861786e+01,5.449828920804618448e+00
2.204598980076216890e+02,2.270328418106864987e+01,7.417981069392916460e+00
2.201090057200397325e+02,2.500829052489638471e+01,9.664942385806011060e+00
2.191276811465549201e+02,2.697982483026673250e+01,1.210972022905597889e+01
2.179895950707566499e+02,2.813582632746773271e+01,1.458110137593776301e+01
2.170407601576285401e+02,2.875055487770933738e+01,1.718667521160550393e+01
-1.405359290798701011e+01,2.382906242881800196e+00,9.628123313605552624e+00
-1.514432325412485092e+01,1.372107339741524878e+00,1.282727398538242092e+01
-1.578749078475100553e+01,1.182873473328469593e+00,1.551658223932189706e+01
-1.676237735542977703e+01,3.303478204685387880e-03,1.796000470786597347e+01
-1.792390474045380699e+01,-2.250703384687770203e+00,1.958251328563265048e+01
-1.848827589833399543e+01,-3.028701292468209960e+00,2.223392902778322622e+01
-1.852096667974333144e+01,-2.781178948123407491e+00,2.564439839971994672e+01
-1.839843060146549192e+01,-3.325807858480693824e+00,2.885470147810997688e+01
-1.803645025294552795e+01,-4.973821881165683578e+00,3.173334140378521084e+01
-1.725385530428829739e+01,-7.381398357549640465e+00,3.425011762569020846e+01
-1.603048498055834870e+01,-1.016062493093444630e+01,3.632805171917566156e+01
-1.468716769405286193e+01,-1.305906288585922326e+01,3.819025713013145662e+01
-1.341971265659518586e+01,-1.612411211409836298e+01,4.029638892485518653e+01
-1.150977402898986313e+01,-1.942379153175613027e+01,4.297915955740164407e+01
-8.530169555898400091e+00,-2.210722690913227240e+01,4.548977857819703985e+01
-5.063982376417917486e+00,-2.367517219734870082e+01,4.824253231394533969e+01
-4.808651047131791145e-01,-2.492941921327199495e+01,5.131344632315200727e+01
5.569444598298467497e+00,-2.486708527736251639e+01,5.330315232964576211e+01
1.206700771457567711e+01,-2.297276766434306339e+01,5.370061237973039425e+01
1.795554507221002183e+01,-1.936715370897517019e+01,5.173244361194251439e+01
2.244838880292363825e+01,-1.534525295955921642e+01,4.844297862748670980e+01
2.857028859445697933e+01,-1.306762696953354030e+01,4.653746894485875174e+01
3.562943287031294659e+01,-1.366218690690144655e+01,5.117815267633054788e+01
4.224264822905268346e+01,-1.470670207184888234e+01,5.486093041239783474e+01
4.934666362010561613e+01,-1.497428706536601339e+01,5.594493014432926259e+01
5.580700042361115720e+01,-1.513615953478719689e+01,5.544712270725975145e+01
6.161900182593343800e+01,-1.476392007577024579e+01,5.363547942009545721e+01
6.686978983304129542e+01,-1.413875396548550789e+01,5.122323792783338092e+01
7.182591542169419085e+01,-1.334665744679306876e+01,4.814332905394322637e+01
7.588445007818283727e+01,-1.267695906570721220e+01,4.489129284830578825e+01
7.965536649434200456e+01,-1.124426190659091596e+01,4.178282496333432761e+01
8.250550380828876484e+01,-9.196498456932705068e+00,3.842142928452479111e+01
8.472849918944017134e+01,-7.623017495882479899e+00,3.539073944493431867e+01
8.698144972232911698e+01,-5.879366256545466740e+00,3.254840740652254993e+01
8.904893144831025609e+01,-4.136437072758704758e+00,2.963265157592105581e+01
9.110230729081118284e+01,-2.189790193330224177e+00,2.712332810487074752e+01
9.320341688274687897e+01,3.409525625837049323e-01,2.476029021524666973e+01
9.500220718512623819e+01,3.047288791696702859e+00,2.226665480122964880e+01
9.648520418920115560e+01,5.156948972053801761e+00,1.962206237084780724e+01
9.789523594429057596e+01,6.709108706496996533e+00,1.683037584924881713e+01
9.931648636297278188e+01,7.542465814518681810e+00,1.371762304868845739e+01
1.008348038674317877e+02,8.646405381154629310e+00,1.041288794876443013e+01
1.022411938094419241e+02,9.272025929989444748e+00,7.315791747567811143e+00
1.035125806934756980e+02,9.271078956652441860e+00,4.042484870001024966e+00
1.045069078136425134e+02,8.543770618226593783e+00,6.670131668487864207e-01
1.058728512246621278e+02,7.926035294929287822e+00,-2.855139652512335147e+00
1.074974989976684441e+02,7.408373434438591865e+00,-6.473190514504954862e+00
1.097123832779503800e+02,6.035022074017954097e+00,-8.777061581897900311e+00
1.109774436735260252e+02,5.172219263483108342e+00,-4.857148123674281059e+00
1.109869856270661188e+02,4.722568344310633215e+00,-7.374751815497569973e-01
1.102925206880478015e+02,4.895012692593713410e+00,2.770493813351867729e+00
1.093592149440063537e+02,5.287027950353246908e+00,6.282115524623264058e+00
1.084392948262046019e+02,5.327728260656289017e+00,9.973979399987245031e+00
1.076056364786165602e+02,4.790966343671954952e+00,1.350478216455168656e+01
1.065130021608445645e+02,3.777155480739085913e+00,1.669616544782710221e+01
1.054191493039038932e+02,1.896266115452094780e+00,1.982206564593280973e+01
1.048753053532511359e+02,-8.626911532610589406e-01,2.233632342998259901e+01
1.043347521248411027e+02,-3.766021950604427460e+00,2.448184478108749929e+01
1.037094195363964531e+02,-6.945826941733964865e+00,2.665838517814461284e+01
1.031649781986498766e+02,-1.038338545215817277e+01,2.882548576660280304e+01
1.029127359882215416e+02,-1.390606293815688232e+01,3.108031974921293994e+01
1.030799246128359670e+02,-1.754499490286666941e+01,3.345013357359928108e+01
1.039698727968686143e+02,-2.148620714629509720e+01,3.584515620915697554e+01
1.062836688992160816e+02,-2.572440064231815526e+01,3.831589849822186977e+01
1.098729118341401971e+02,-2.931944371119387682e+01,3.991902388600447438e+01
1.145139343372662211e+02,-3.250409505122620146e+01,4.135682577665625814e+01
1.203682020040748455e+02,-3.513913929534234626e+01,4.172637040938897712e+01
1.268923825491134210e+02,-3.683652796376030381e+01,4.059928527069240545e+01
1.328477683988169815e+02,-3.777375344332035212e+01,3.854242612541019497e+01
1.385738548565475412e+02,-3.922074260377653587e+01,3.779511827002266955e+01
1.457015234650321531e+02,-4.100765442827065499e+01,3.765530339928980652e+01
1.538773350795565591e+02,-4.203279731674015096e+01,3.763640396188873183e+01
1.618562044194289626e+02,-4.262677315753960272e+01,3.911466950384971142e+01
1.693655053188926161e+02,-4.180065978550147321e+01,4.022691297065727412e+01
1.761778379988510608e+02,-3.897378111471869033e+01,3.879547309524232901e+01
1.814909723710245260e+02,-3.561592353946883094e+01,3.692331368657089286e+01
1.860991697237504923e+02,-3.261829594820146383e+01,3.589193919010057243e+01
1.909535479296478968e+02,-2.930120511974983089e+01,3.546733313427242251e+01
1.955845275019775613e+02,-2.537320049760496943e+01,3.433490880662279210e+01
1.997987631711646941e+02,-2.158286550005643889e+01,3.260034094961189055e+01
2.037759109299404372e+02,-1.796888130403341677e+01,3.032919611266189008e+01
2.069125192092717782e+02,-1.452584584988407634e+01,2.702039092089855998e+01
2.088984760084663321e+02,-1.118735002032757464e+01,2.354341751577950248e+01
2.102368468645040878e+02,-7.668112833832998909e+00,2.017769153918874281e+01
2.113785326766588639e+02,-4.271095447224070973e+00,1.723795755978111544e+01
2.131339284845623467e+02,-1.412117837685370692e+00,1.467292443361091614e+01
2.153346204005618461e+02,1.450453361634542304e+00,1.205832771854420926e+01
2.172372970281223843e+02,4.326554429624420273e+00,9.133746912157448605e+00
2.186810789308543974e+02,6.719463658487162760e+00,6.464066981578735493e+00
2.198620374762033975e+02,8.544656667032285213e+00,4.657164032817354027e+00
2.206988825990451062e+02,1.031337390044095947e+01,3.753931485449184535e+00
2.210101404047740346e+02,1.249578308960066941e+01,3.385029985894642213e+00
2.208434635598938769e+02,1.513306898970969172e+01,3.539178176644899754e+00
2.205256654420693394e+02,1.786077152250092581e+01,4.315354692859022734e+00
2.208234575704717599e+02,2.020096718139769010e+01,5.677229187192426529e+00
