-7.894173203546038797e-01,-3.210771273540719561e-01,-5.231982006265131213e-01
-7.314013344589513910e-01,-3.530892333933775551e-01,-5.834264773752543265e-01
-6.434668882351942676e-01,-3.811621528612044174e-01,-6.638312408071691539e-01
-4.949515972191431135e-01,-4.336687900869630186e-01,-7.529675511398358223e-01
-1.909729281548237789e-01,-5.154825686596028467e-01,-8.353518176041028198e-01
2.580324786160895778e-01,-5.252283139955307156e-01,-8.109011086810914426e-01
6.055515854938540166e-01,-4.419106605093502949e-01,-6.618378635552011335e-01
7.932878225527297822e-01,-3.298893310221486241e-01,-5.117374297934584870e-01
8.771802479272163833e-01,-2.224659826721070988e-01,-4.255252319417568430e-01
8.847089231669230669e-01,-1.511675488569176051e-01,-4.409610219937136755e-01
8.243438499057582636e-01,-1.382162741385590810e-01,-5.489641187666665090e-01
6.958313841645235032e-01,-1.773121028330738314e-01,-6.959791811615465562e-01
4.984762811042959818e-01,-2.467325888155503799e-01,-8.310546653181983823e-01
2.554844539523621894e-01,-2.982711550793348820e-01,-9.196569380478516464e-01
-1.764199340523595581e-03,-2.963645088250499438e-01,-9.550767099169504837e-01
-1.949589810780545107e-01,-2.527065605164081630e-01,-9.477008906306902958e-01
-2.833475373286337140e-01,-2.217086659398538606e-01,-9.330413296944849444e-01
-3.245554049796485208e-01,-2.273593450240238290e-01,-9.181384144646745904e-01
-3.644132144858869271e-01,-2.930501683892455800e-01,-8.839292475422144690e-01
-3.675855410281915203e-01,-4.421306444168861538e-01,-8.181730379025171640e-01
-3.270827448279945981e-01,-6.188485499135748524e-01,-7.141770164355309980e-01
-3.038813213438140148e-01,-7.452445444491694326e-01,-5.935253464139280677e-01
-3.542035484455055006e-01,-7.738345162043969161e-01,-5.250960020568276043e-01
-4.564477687839750830e-01,-6.998051853433632230e-01,-5.494851179664588248e-01
-5.331209528980174195e-01,-5.885551666189038356e-01,-6.077751202522831964e-01
-5.836632367755758555e-01,-4.906834290755013872e-01,-6.469720640473536344e-01
-6.234922273380579805e-01,-4.166744820370321123e-01,-6.615480712857539913e-01
-6.524123686109404296e-01,-3.958681202560329071e-01,-6.462605175969277083e-01
-6.299707482389402813e-01,-4.340165571395815380e-01,-6.440283369022538063e-01
-5.511143616014094748e-01,-4.984518910851469253e-01,-6.691968765583665713e-01
-4.628925171401769290e-01,-5.444810449102774896e-01,-6.994830419786558506e-01
-4.015555321522660814e-01,-5.505230893069545939e-01,-7.319037054312317325e-01
-3.673735068139832860e-01,-5.305847935613822175e-01,-7.638861439005502074e-01
-3.019987492173126231e-01,-5.134322836166347326e-01,-8.032369638952572277e-01
-1.631714249437086206e-01,-5.221269038104761062e-01,-8.371165864820412361e-01
-2.169633447927914183e-02,-5.679522292872095646e-01,-8.227789264019190751e-01
2.471187201633774644e-02,-6.356339118044491698e-01,-7.715986424592791160e-01
-4.432305374192156699e-02,-7.102659369949630985e-01,-7.025406201879109691e-01
-1.391582591061149843e-01,-7.566483246354556158e-01,-6.388457409217167537e-01
-1.551694650059152747e-01,-7.944017763457053016e-01,-5.872426867160221997e-01
-5.633029140331669710e-02,-8.161782326671195298e-01,-5.750529021769444915e-01
1.064096996625793906e-01,-8.072373001580214202e-01,-5.805608942636579783e-01
2.914855221290668097e-01,-7.562350893887401782e-01,-5.857909196269668328e-01
4.783404408103428818e-01,-6.586937499940440643e-01,-5.807922936569940298e-01
6.413454402101105289e-01,-5.404233143675600815e-01,-5.446336948450786197e-01
7.629812613222161088e-01,-4.349585672437747963e-01,-4.782031358921148834e-01
8.398030592555496554e-01,-3.802068867622631632e-01,-3.875324568436818162e-01
8.868154447138116847e-01,-3.337910691620429304e-01,-3.196089727155668192e-01
9.116481757312404621e-01,-3.010844887493421829e-01,-2.797388200528893587e-01
9.236186360443099375e-01,-2.764731683939017359e-01,-2.655170431256864139e-01
9.378374395666917440e-01,-2.119001243853059768e-01,-2.748952453929464634e-01
9.516653904386566110e-01,-1.557269988880955747e-01,-2.647456153429766923e-01
9.708365294853850136e-01,-1.418649066936766567e-01,-1.932846180415692394e-01
9.953811952297588750e-01,-7.669892996937517637e-02,-5.780713135434029093e-02
9.993524432315062933e-01,3.556613120454087118e-02,6.142335370013319966e-03
9.976132541101021545e-01,5.968098630733357363e-02,-3.484236529365918739e-02
9.961318565628730637e-01,-7.893039486985238551e-02,-3.872240622397367382e-02
9.722553253153597419e-01,1.972652128714647013e-02,2.331056245875462729e-01
9.463052669420464191e-01,1.194212013590156413e-01,3.004203836083880197e-01
8.356689853849543770e-01,3.270115664948097800e-01,4.412794141114849134e-01
6.287046879113917797e-01,6.012830588100569473e-01,4.931481994630605992e-01
5.218638009979821302e-01,7.474950889073392890e-01,4.109933089026405195e-01
7.642019696989290622e-01,5.248567503066408069e-01,3.748696911037172064e-01
9.621273886846605228e-01,-2.440036510702939254e-02,2.715204798468657255e-01
9.004447485688594766e-01,-4.271925652333850576e-01,8.194162013336563077e-02
8.040241269010448555e-01,-5.939710879236564933e-01,-2.742683905692192003e-02
6.845326655832543183e-01,-7.288542464725344949e-01,-1.397896418990069410e-02
5.326810548541376367e-01,-8.462937869631739218e-01,6.843434381937642773e-03
3.430190899141960514e-01,-9.380904166963359714e-01,-4.830267232551473111e-02
1.535918309051056696e-01,-9.783668005629714282e-01,-1.386226036970514830e-01
1.978035404535907413e-02,-9.739613324916226444e-01,-2.258665625318573289e-01
-3.137025210013159177e-02,-9.479347611811569374e-01,-3.169269125601636428e-01
-3.232271258365844446e-02,-9.208021656699356683e-01,-3.886969281024135747e-01
-4.861898636682805697e-02,-9.047533773161868798e-01,-4.231595651897254173e-01
-1.122471882186091008e-01,-8.921235634172663964e-01,-4.376328099960821172e-01
-1.674403648167670788e-01,-8.751387372106456120e-01,-4.539847408327023492e-01
-1.416569717189054001e-01,-8.613735883948372418e-01,-4.878267587280779027e-01
-4.782427944612002019e-02,-8.493290458247763075e-01,-5.256986310352824709e-01
8.521841530095156103e-02,-8.337156612469502903e-01,-5.455842227478278073e-01
2.133134460737860782e-01,-8.216007246194215741e-01,-5.286548926306866569e-01
2.896773693895807189e-01,-8.174379497322101784e-01,-4.978843472559049133e-01
2.993514273831744399e-01,-8.222348665765986109e-01,-4.840715004404422817e-01
2.407597998486425972e-01,-8.369182209671615080e-01,-4.915375515251404481e-01
1.185665102180648578e-01,-8.607453085792678982e-01,-4.950412770209632884e-01
-1.858985123321484079e-02,-8.818570210604710358e-01,-4.711569977857954505e-01
-9.735998991322891705e-02,-8.834884686956604449e-01,-4.582307678449868971e-01
-1.051024021648249707e-01,-8.737138668129749153e-01,-4.749565862602873612e-01
-1.050634564855167791e-01,-8.666827903067715333e-01,-4.876768909949622532e-01
-1.830387690352359431e-01,-8.548263185315083668e-01,-4.855665248537434642e-01
-3.311039771344585492e-01,-8.047858701736714249e-01,-4.926416645872634392e-01
-4.603517588079266698e-01,-7.043164276542016600e-01,-5.403891296181672077e-01
-5.439065274078901391e-01,-5.672699829220959611e-01,-6.183657498218689819e-01
-6.054350077977924682e-01,-4.320279742416744395e-01,-6.684356768632846446e-01
-6.550794751687294415e-01,-3.375484124931745766e-01,-6.759720530383050985e-01
-7.069854374582521528e-01,-2.704113349599001626e-01,-6.534950939332612174e-01
-7.758457644858540725e-01,-2.213116710843089641e-01,-5.908394777119881924e-01
-8.259346512252674355e-01,-1.936803722093728419e-01,-5.294590017557605499e-01
-8.440002766156201597e-01,-2.042504827799082878e-01,-4.959357365910193050e-01
-8.367293763078107460e-01,-2.509762000116801395e-01,-4.867255412873829346e-01
-8.132682004930089636e-01,-3.150884514008718829e-01,-4.892042219352000232e-01
-7.827445089237273779e-01,-3.692801621139211177e-01,-5.009487955478552079e-01
-7.387802195242451075e-01,-4.063737876633986557e-01,-5.376527247332152371e-01
-6.562480361074491952e-01,-4.447728047199981383e-01,-6.095258185404817119e-01
-4.959087933483613542e-01,-4.992589316933914168e-01,-7.105073508934761639e-01
-1.763866073542538770e-01,-5.773718823579803150e-01,-7.972044681341979855e-01
2.612534963944005972e-01,-6.095015481293604154e-01,-7.485055297873757230e-01
5.757285852838650575e-01,-5.610221614915029686e-01,-5.948089565803839074e-01
7.436387924504153091e-01,-4.631104517268490595e-01,-4.822215198241547318e-01
8.258036479650622264e-01,-3.501698041522007809e-01,-4.420828590596964092e-01
8.347373589930860982e-01,-2.648962354833512833e-01,-4.827540036559684888e-01
7.779878094823514667e-01,-2.131213250238677970e-01,-5.910348376571038509e-01
6.622685522531065461e-01,-1.889567564143694867e-01,-7.250541730677819707e-01
4.740898362498022767e-01,-2.017573450499999255e-01,-8.570533114663557717e-01
2.223272646604606551e-01,-2.184730234625571199e-01,-9.501827814599204114e-01
-3.529097621142264496e-02,-2.049550599465317924e-01,-9.781385102321641378e-01
-2.107376198286233793e-01,-1.898420962931952338e-01,-9.589351033175750327e-01
-2.656560052339272393e-01,-1.997778000105943919e-01,-9.431450173197520881e-01
-2.683930208667757999e-01,-2.550510300611806280e-01,-9.289352425510480904e-01
-2.568739962431481061e-01,-3.590229024409491432e-01,-8.972872310258719342e-01
-2.224355254081391009e-01,-5.008399363615516631e-01,-8.364731994371246149e-01
-1.927181639222315113e-01,-6.249150087026336120e-01,-7.565357768437597219e-01
-2.352253444697300910e-01,-6.943154295705102896e-01,-6.801474746699427421e-01
-3.793704413258081609e-01,-6.916576251417621002e-01,-6.145676361397569565e-01
-5.324691099850928921e-01,-6.123537026722316590e-01,-5.843845858625823508e-01
-6.045641567134028005e-01,-5.223503848634294400e-01,-6.013801944799833654e-01
-6.270600521939072580e-01,-4.615637725119501877e-01,-6.275034235913480307e-01
-6.385920461988636720e-01,-4.351785149751303261e-01,-6.346856610354812966e-01
-6.420858880243899280e-01,-4.456891972184030548e-01,-6.237730956251472669e-01
-6.129319416073397697e-01,-4.890941926785110083e-01,-6.205700777400546819e-01
-5.416720718384301358e-01,-5.426812069304991493e-01,-6.419456471956916932e-01
-4.656404887415815375e-01,-5.778369359656974069e-01,-6.702902464976937535e-01
-4.171945184022037845e-01,-5.811914984255160954e-01,-6.986921486524140246e-01
-3.839161368058864876e-01,-5.636931330252525907e-01,-7.313439525451208567e-01
-3.102838696850381828e-01,-5.518705781972929048e-01,-7.740596182377033063e-01
-1.501741850001438727e-01,-5.586690818071460285e-01,-8.156850516436838783e-01
1.389626867026043551e-02,-5.855436778793100538e-01,-8.105252237223581346e-01
6.117359482176513985e-02,-6.339770275836981162e-01,-7.709322819701047713e-01
-2.138763173603636797e-02,-6.809074072916202480e-01,-7.320609453432230795e-01
-1.350944754637492251e-01,-7.051517213203860601e-01,-6.960718504877987378e-01
-1.607916857313328729e-01,-7.270342680072895414e-01,-6.675123386613879273e-01
-7.016412239063922474e-02,-7.561364040052537261e-01,-6.506461066020852169e-01
8.466558078893932082e-02,-7.621355359297509180e-01,-6.418621320432986721e-01
2.634976101791998149e-01,-7.247846045835335538e-01,-6.366022589485297312e-01
4.556999082011010671e-01,-6.412399702935228651e-01,-6.173779278040751883e-01
6.306630824925307799e-01,-5.315450776810481948e-01,-5.654476588769559164e-01
7.600501577048361934e-01,-4.219374429582254948e-01,-4.942672758592911442e-01
8.397945087299500955e-01,-3.474133658404418012e-01,-4.172013784309898110e-01
8.869771898822026435e-01,-2.973222303344034145e-01,-3.533821618408461984e-01
9.139588986938466109e-01,-2.554157996368726646e-01,-3.153568916430130598e-01
9.229956699364370021e-01,-2.360643466030097615e-01,-3.039090457416163682e-01
9.324396295915404753e-01,-1.692394499041867117e-01,-3.192530051530021451e-01
9.477353184096810601e-01,-5.498175732875196231e-02,-3.142976489157073838e-01
9.720894755370116380e-01,-6.893446703095418814e-03,-2.345266624536082589e-01
9.957553252488793305e-01,-4.111244562496649269e-02,-8.239664699650671442e-02
9.973437804554180497e-01,6.684423723010424201e-02,-2.907293887399168414e-02
9.916259431087384169e-01,1.127877388943992060e-01,-6.296784239166385022e-02
9.986635581802068007e-01,5.352945088430886324e-03,-5.148305990832858364e-02
9.590597299292029643e-01,-3.595561361377681148e-02,2.809261705704230172e-01
9.369105152742058795e-01,7.069154055245953361e-02,3.423579310545263321e-01
8.473643376688412276e-01,2.320059902511138750e-01,4.776545040398549324e-01
7.113159136736538768e-01,4.371757538852729108e-01,5.503755472894641398e-01
6.188001334471430193e-01,6.470213426436781656e-01,4.454839313792816058e-01
7.375997588727479792e-01,6.306079158672166507e-01,2.414274326874413790e-01
9.485815806325150756e-01,2.948632943186417221e-01,1.151355405133886872e-01
9.975290337831212995e-01,-7.031232962111116924e-02,-2.941474505771707088e-04
9.510070521535775034e-01,-3.027595976373494424e-01,-6.269372390714623988e-02
8.721505442985852952e-01,-4.857006538524623607e-01,-5.879439461728952487e-02
7.222739865952902960e-01,-6.871404936600363778e-01,-7.852928569070724563e-02
5.027553120504857365e-01,-8.507078043475817530e-01,-1.534330263767436642e-01
2.567528908656408482e-01,-9.342778693285231917e-01,-2.474076822947558763e-01
4.148048680738161686e-02,-9.382439558071317132e-01,-3.434889452995710801e-01
-5.922307670843680177e-02,-8.934621529662831740e-01,-4.452239749825487314e-01
-5.359000278163229131e-02,-8.583598101879351683e-01,-5.102476307116741161e-01
-6.364000660730025072e-02,-8.560966808748883272e-01,-5.128883871516012327e-01
-1.233179514422322459e-01,-8.511740984528225473e-01,-5.101973765317751042e-01
-1.935210044372273341e-01,-8.305424560998720951e-01,-5.222592907295648956e-01
-1.910284467656319096e-01,-8.089075478091519722e-01,-5.560418205666176616e-01
-9.163097458855282151e-02,-7.871693490352623668e-01,-6.098966185773103676e-01
6.689042477246757989e-02,-7.660676100358011498e-01,-6.392745112965577681e-01
2.296609308248587500e-01,-7.514904920966710700e-01,-6.184852648101368811e-01
3.171070925405925500e-01,-7.554548862185788138e-01,-5.733562674089260902e-01
3.078620616989505843e-01,-7.794163519506681626e-01,-5.456533415000400788e-01
2.330903614644194155e-01,-7.984464437890109734e-01,-5.551202318893886378e-01
1.294122843658101762e-01,-8.072810958149907457e-01,-5.758088021544431889e-01
1.079928079827607683e-02,-8.273225995540652855e-01,-5.616285823467823679e-01
-9.398660812021672473e-02,-8.479165018821296362e-01,-5.217376076394355522e-01
-1.344572331755901629e-01,-8.487473829420101312e-01,-5.114246210323011299e-01
-1.471761074515243184e-01,-8.279147862025126869e-01,-5.412043819664325017e-01
-2.302961411407986880e-01,-7.829273310938648089e-01,-5.779222951647545736e-01
-4.111401217363691574e-01,-7.080810937426699203e-01,-5.740998559334123952e-01
-5.856905388305653215e-01,-5.973455141222829834e-01,-5.478602133808748720e-01
-6.817733216839361177e-01,-4.637397989247166175e-01,-5.658061906297570109e-01
-7.098532238864789790e-01,-3.311906715949481939e-01,-6.216329407186086398e-01
-7.139381098728395658e-01,-2.331758371326539958e-01,-6.602484926835843204e-01
-7.273893597958192014e-01,-1.770700903875869758e-01,-6.629915444944894931e-01
-7.608718249830499492e-01,-1.542730251875767955e-01,-6.303022319007256513e-01
-7.966319109147196320e-01,-1.623790745481721032e-01,-5.822522237272608203e-01
-8.100991353527481342e-01,-2.038661097547535828e-01,-5.497134786153370367e-01
-8.020864200008521738e-01,-2.693496490904844776e-01,-5.330242604285919672e-01
-7.839061763578493158e-01,-3.341383140105925742e-01,-5.233060681743765263e-01
-7.651467630758301830e-01,-3.818849327888488299e-01,-5.183828288441473253e-01
-7.331555577920408906e-01,-4.234265123956049703e-01,-5.321646424425561239e-01
-6.577610526476371788e-01,-4.745735415657589273e-01,-5.849242573887583063e-01
-5.002649016567423113e-01,-5.428517347530719128e-01,-6.745759339569393775e-01
-1.613073448689946454e-01,-6.271346410971924135e-01,-7.620285642375291824e-01
2.839840081420538231e-01,-6.568730070998534121e-01,-6.984819588305338778e-01
5.631394340271095311e-01,-6.165142471532419899e-01,-5.502646080811910423e-01
6.893200783302907420e-01,-5.466378682855843607e-01,-4.754285135626577508e-01
7.551321024375907687e-01,-4.573235994868851684e-01,-4.697214201819553403e-01
7.622623591383599351e-01,-3.816854339661917006e-01,-5.227618341136183178e-01
7.028697735290798665e-01,-3.352289970627156945e-01,-6.273779749441587006e-01
5.959063779915894088e-01,-2.888798111620848874e-01,-7.493006591890937207e-01
4.298447523210466859e-01,-2.502268761546378451e-01,-8.675409612253508485e-01
1.884556678380941430e-01,-2.402457641825637424e-01,-9.522465439941233400e-01
-5.096995860032243336e-02,-2.296971036624939899e-01,-9.719301081058869807e-01
-2.001681298124594610e-01,-2.359288177396542119e-01,-9.509347930613625266e-01
-2.261045571542310839e-01,-2.672844536261508308e-01,-9.367188717342485038e-01
-1.898000621495498641e-01,-3.327747347731279115e-01,-9.237116065420416522e-01
-1.493412348753355989e-01,-4.315682235409720180e-01,-8.896358403149763339e-01
-1.184843680731933746e-01,-5.284754910806509498e-01,-8.406430413531753576e-01
-1.290115078880555710e-01,-5.827743811065254631e-01,-8.023313282788988587e-01
-2.201767234754038183e-01,-5.882531266401190839e-01,-7.781297652871708159e-01
-3.981645872734488334e-01,-5.513118469535583932e-01,-7.331614806752420055e-01
-5.702255267303640851e-01,-4.951287377266060941e-01,-6.555121702743708090e-01
-6.408800453950959097e-01,-4.539116844851758259e-01,-6.190662006284957108e-01
-6.440515591881237345e-01,-4.446125454772556496e-01,-6.225136963149667801e-01
-6.299655130028093408e-01,-4.619310004149424498e-01,-6.243149693792228172e-01
-6.183885920895204613e-01,-5.003937414052700428e-01,-6.059765465427374709e-01
-5.899716882862112710e-01,-5.484804228856906549e-01,-5.925440755182778130e-01
-5.342270709048522193e-01,-5.912253748749940474e-01,-6.042017285433503027e-01
-4.717472765602809814e-01,-6.112895258211717975e-01,-6.354409850588126352e-01
-4.285988631412452898e-01,-6.076479605535087813e-01,-6.686348217040596342e-01
-3.923766301728615069e-01,-5.976960733465768172e-01,-6.991462629166731446e-01
-3.089827811375209232e-01,-6.015491230447984616e-01,-7.366639335935968314e-01
-1.382145204253566462e-01,-6.135440483576720672e-01,-7.774740622406822732e-01
3.466665485894058346e-02,-6.112630892989708853e-01,-7.906714235795695433e-01
7.756822016729407465e-02,-6.154334596966785087e-01,-7.843663225145405260e-01
-1.958643016988613830e-02,-6.350932284068006028e-01,-7.721907280074405966e-01
-1.439515309688229050e-01,-6.475429170860756978e-01,-7.483124879999253354e-01
-1.706424644806803781e-01,-6.627704538141480084e-01,-7.291240761808476245e-01
-8.231843661842921933e-02,-6.905385005792376019e-01,-7.185998602066445695e-01
6.573678525040553555e-02,-7.010668651552682817e-01,-7.100631050367823827e-01
2.386221571315109424e-01,-6.782146668371948905e-01,-6.950470094338430105e-01
4.351334024541932965e-01,-6.080943134710022902e-01,-6.639930312561782566e-01
6.223257385886273862e-01,-5.042114461917157620e-01,-5.987391816077090034e-01
7.567979041434019782e-01,-4.097912806225807447e-01,-5.092500544907290205e-01
8.383716555287503702e-01,-3.270815328373872233e-01,-4.360716609348774253e-01
8.846767834569025934e-01,-2.738697666890815285e-01,-3.772934347549254386e-01
9.112426633555310573e-01,-2.211698091112693221e-01,-3.474605011027437906e-01
9.202124237066678925e-01,-1.861030774709841462e-01,-3.443586096705430477e-01
9.218551030706932936e-01,-1.508673275148970927e-01,-3.569738994220193473e-01
9.347276478652742915e-01,-8.504516981012717400e-03,-3.552748450435916916e-01
9.565139219547994509e-01,1.196175622470390387e-01,-2.660472034229322547e-01
9.909788450566912044e-01,6.417314949598072749e-02,-1.176896515507931673e-01
9.911375820194324726e-01,1.129161471393302085e-01,-7.003058250977814425e-02
9.814238287879410993e-01,1.598101048101076282e-01,-1.061889982010566641e-01
9.789160271831335303e-01,1.598395224341993826e-01,-1.272119580042745113e-01
9.502578330019856301e-01,-8.213922422414729474e-02,3.004516596738350809e-01
9.293342618032511826e-01,1.655648823409093529e-02,3.688785739911092931e-01
8.508826711329686709e-01,1.699963429642061263e-01,4.970985938612488275e-01
7.493684433532871170e-01,3.063221477731067344e-01,5.870436018775162523e-01
7.006667600595521961e-01,4.457949767316728984e-01,5.570808776602054202e-01
7.600593129164553430e-01,5.451443878052196768e-01,3.537428829619257420e-01
9.006555565937037766e-01,3.982441355382896342e-01,1.738634519574112913e-01
9.885972049074012169e-01,1.389407772372453498e-01,5.812788085947644817e-02
9.957278545144936377e-01,-8.712299742478647746e-02,-3.072025453783468196e-02
9.665968036992171886e-01,-2.382576206251349471e-01,-9.451000571203904688e-02
8.826024529524346685e-01,-4.345512264015228276e-01,-1.794055349205439243e-01
6.997677426823041280e-01,-6.467978332843914435e-01,-3.032911222266874152e-01
4.374601962371857389e-01,-7.833189078933268101e-01,-4.416413742265087872e-01
1.483210649042585316e-01,-8.059475994462270698e-01,-5.731103289875600915e-01
-1.627233324481214619e-02,-7.320598209756165042e-01,-6.810501076820935085e-01
-2.972564811379447159e-03,-6.742580174725445463e-01,-7.384936451525466738e-01
-2.090737290347363664e-02,-7.001176972914082697e-01,-7.137252006913478164e-01
-1.197208712753110860e-01,-7.324744682283224062e-01,-6.701892307852523878e-01
-2.136059218919413860e-01,-7.295934035516508098e-01,-6.496702991561104090e-01
-2.321934375597584921e-01,-7.140318409736146066e-01,-6.604924172740265220e-01
-1.376816059075794685e-01,-7.001217330435050012e-01,-7.006274443112190387e-01
4.281463638910328745e-02,-6.878371432046904710e-01,-7.246051428418889273e-01
2.304990885109179100e-01,-6.639632652706306537e-01,-7.113571091288586334e-01
3.441260683541680354e-01,-6.477414704102794074e-01,-6.797164883104841460e-01
3.320206012889187486e-01,-6.772459283605203328e-01,-6.565870353453211461e-01
2.243468216097537216e-01,-7.165149067327599708e-01,-6.605156484754302060e-01
1.143496998109627544e-01,-7.240047091743733176e-01,-6.802551943342369789e-01
2.724463178407966410e-02,-7.322120654220296565e-01,-6.805357414803314686e-01
-7.567076436048524035e-02,-7.557010144660379902e-01,-6.505348020126736630e-01
-1.573579983308877606e-01,-7.627313957665780020e-01,-6.272837332890590645e-01
-2.196541691405164698e-01,-7.343329977921282392e-01,-6.422714603875889772e-01
-3.214407262747243643e-01,-6.528813285722497861e-01,-6.858770273966413589e-01
-4.833041789477975358e-01,-5.358608994540048354e-01,-6.922974914669969282e-01
-6.534927321643119180e-01,-4.143581969802552778e-01,-6.334513605001024228e-01
-7.639537590211161744e-01,-2.932886597490969582e-01,-5.747721212125544987e-01
-7.963077353670446890e-01,-1.809404802770301357e-01,-5.772014278352481931e-01
-7.736329813393263422e-01,-1.059335275012812383e-01,-6.247217779233221746e-01
-7.456491853199823661e-01,-7.851517108740076190e-02,-6.617023196181320843e-01
-7.376648309358927458e-01,-8.284239890317622590e-02,-6.700709006147336222e-01
-7.494320200720284708e-01,-1.164343964684749488e-01,-6.517682265943084419e-01
-7.571757837278596526e-01,-1.790098915015012337e-01,-6.282095195159955736e-01
-7.545420316885019796e-01,-2.526788131331973997e-01,-6.056619552498941905e-01
-7.488812762680305823e-01,-3.114802585560582648e-01,-5.849473328955890894e-01
-7.407290893692142220e-01,-3.554696021741770018e-01,-5.700597953639600091e-01
-7.174823220377355426e-01,-4.043586740631330279e-01,-5.672031730740448863e-01
-6.509535630684212260e-01,-4.628927840707402486e-01,-6.016608305338798646e-01
-4.998593797593544052e-01,-5.388426808023262238e-01,-6.780817327138862760e-01
-1.461463191491469416e-01,-6.369766414319412151e-01,-7.569065101495346948e-01
3.148547646859963245e-01,-6.573863157573172078e-01,-6.846282949497313197e-01
5.690816914974710095e-01,-6.063264982461152863e-01,-5.554468392227019935e-01
6.571832480369191876e-01,-5.514543078346149096e-01,-5.138244776089341270e-01
6.987634210570579096e-01,-4.863753993536530928e-01,-5.245722374351866613e-01
6.993588115359770097e-01,-4.266447601249586108e-01,-5.734796376037053500e-01
6.332946454585415275e-01,-4.003266613078303449e-01,-6.623320178476143072e-01
5.154934369775900915e-01,-3.801424208435764673e-01,-7.679617705092024460e-01
3.648594693985747761e-01,-3.350556046987143155e-01,-8.686899339486436888e-01
1.637068951057554511e-01,-3.028402097811312976e-01,-9.388794312078740933e-01
-4.381503154861107752e-02,-3.063287824430593331e-01,-9.509202837442447542e-01
-1.693194967386784100e-01,-3.323034632500674879e-01,-9.278531959047042754e-01
-1.833465924503105415e-01,-3.729144245248457445e-01,-9.095740301166370667e-01
-1.246416922599643679e-01,-4.211407895171530580e-01,-8.983934571090821386e-01
-6.959623905791831322e-02,-4.774697414693138686e-01,-8.758908585340848818e-01
-6.614969574191409407e-02,-5.220325101463924033e-01,-8.503598938279469666e-01
-1.258393716967613762e-01,-5.260062025732142876e-01,-8.411227856113113743e-01
-2.460388410447733321e-01,-4.884770882450729657e-01,-8.371742137276946272e-01
-4.058268184196491268e-01,-4.244716923776473694e-01,-8.094036020870990500e-01
-5.596317251935848391e-01,-4.017509850236894997e-01,-7.248547819579922447e-01
-6.280055519704997868e-01,-4.169561184402950649e-01,-6.570864947076376916e-01
-6.292291579431574799e-01,-4.587192278468864015e-01,-6.274179758410372010e-01
-6.023973851961036408e-01,-5.059399220754433601e-01,-6.173719036553546591e-01
-5.823964899053828415e-01,-5.538405818476936915e-01,-5.950468634186104611e-01
-5.620702173765551590e-01,-5.991652923166534972e-01,-5.701612395909300135e-01
-5.262356046319696112e-01,-6.315749251383262486e-01,-5.693812179480800539e-01
-4.814035572682506259e-01,-6.419581738175730301e-01,-5.967796875881493657e-01
-4.391110255628029591e-01,-6.343018722953899236e-01,-6.362768489723378273e-01
-3.895090669802958594e-01,-6.325769905610738597e-01,-6.694285280748294431e-01
-2.918368880825947809e-01,-6.530278705855050436e-01,-6.988499697242620545e-01
-1.225659203324271085e-01,-6.718401784055719750e-01,-7.304887659520027388e-01
3.442710699593214824e-02,-6.520768869343417373e-01,-7.573744964325347384e-01
6.426779259455521476e-02,-6.059897390648071314e-01,-7.928756366785515430e-01
-4.031542136209373406e-02,-5.762941556984614300e-01,-8.162507623166430637e-01
-1.661303547256650914e-01,-5.628378572252916712e-01,-8.097035063132723698e-01
-1.897971965601134847e-01,-5.783472645909638610e-01,-7.934084374807248707e-01
-9.615227454363507731e-02,-6.161884852086038089e-01,-7.817109360224325787e-01
5.219091782282425651e-02,-6.388229102327918074e-01,-7.675852042897710614e-01
2.225516918730719440e-01,-6.267855979975883729e-01,-7.467372500126665535e-01
4.170805055043727005e-01,-5.693910105123816123e-01,-7.084096255272924747e-01
6.099221252078917965e-01,-4.620504278397870590e-01,-6.438256787128966430e-01
7.491674322643072648e-01,-3.662907841626576455e-01,-5.518938367184748062e-01
8.346823984022097020e-01,-3.024472975934808794e-01,-4.602594790285073900e-01
8.814004897354098533e-01,-2.578779090415760367e-01,-3.957779162493837988e-01
9.052300178224496063e-01,-2.070366583484355427e-01,-3.710828944958729503e-01
9.145763364041714638e-01,-1.544376892571105442e-01,-3.737743495569634256e-01
9.131208138626042414e-01,-1.340248200437653414e-01,-3.850401158654161993e-01
9.252362158013592852e-01,-2.844889221664571519e-02,-3.783343918744467849e-01
9.453903861039171241e-01,1.585591006486527788e-01,-2.847884510529938851e-01
9.663489827158079359e-01,2.034604398313352713e-01,-1.574220837852816635e-01
9.785638626707956478e-01,1.754757635466353272e-01,-1.078384575890282832e-01
9.707732597603436764e-01,1.885451223866601855e-01,-1.485200628301311110e-01
9.413583555671914960e-01,2.597114101345426307e-01,-2.154131450807204584e-01
9.527926940432120961e-01,-1.081962574015002676e-01,2.837035894523601831e-01
9.336521209465729054e-01,-1.020774921849628217e-02,3.580464967890530370e-01
8.618996043375767302e-01,1.484593377349569254e-01,4.848670645786732347e-01
7.631645637682494820e-01,2.790691661692194514e-01,5.828437675959975417e-01
7.191205683843635565e-01,3.352868659370692450e-01,6.086499059875760675e-01
7.734701744798461176e-01,3.716627121487344199e-01,5.134366403020855785e-01
8.849443516994378589e-01,3.147940368070504258e-01,3.431984801325583256e-01
9.738633643773932924e-01,1.399516884647412918e-01,1.789170155084846281e-01
