2.594956684879744513e-01,4.343732618671557466e-01,-8.625499984650158991e-01
3.148669526917814709e-02,2.827407788104139286e-01,-9.586845666084783391e-01
-2.104003938503568316e-01,1.320417208057313163e-01,-9.686616728204541227e-01
-3.669306093915042366e-01,1.953418661201595380e-02,-9.300474748765436006e-01
-4.234452877463260045e-01,9.944694662747983679e-03,-9.058714327269739019e-01
-4.287789573966061529e-01,6.104651294088075247e-02,-9.013490342497388896e-01
-4.662594854811706879e-01,1.835466554972372752e-02,-8.844620260932077871e-01
-5.259181027737761527e-01,-9.576809023012444744e-02,-8.451306662761592925e-01
-5.608693103114658074e-01,-1.924905685824400692e-01,-8.052203059719438283e-01
-5.843395276529469440e-01,-2.373255013338854136e-01,-7.760351003878428466e-01
-6.247083690491689323e-01,-2.242497751791690808e-01,-7.479693298279136426e-01
-6.615471739733047585e-01,-2.679398570884643505e-01,-7.004070673300705208e-01
-6.499722456343473009e-01,-3.877275165863323103e-01,-6.536127208648210285e-01
-5.805049367273208416e-01,-4.697259808559837158e-01,-6.651145713025253814e-01
-4.116296259782240008e-01,-4.880911804843917623e-01,-7.696321896689375386e-01
-1.802376175919006840e-01,-4.589850144286229949e-01,-8.699729378502915056e-01
-7.910145547440744149e-03,-4.397697254064205641e-01,-8.980790545046314355e-01
6.117772876255930803e-02,-4.479415486911041966e-01,-8.919706735984075374e-01
8.768380296553136832e-02,-4.611449395480650137e-01,-8.829852311076491489e-01
1.829727986004114071e-01,-4.240326921026183471e-01,-8.869743592523525733e-01
4.117686097369529508e-01,-1.921282030000777130e-01,-8.908091324295959179e-01
5.930010336433204632e-01,1.811562756531008567e-01,-7.845645159513150446e-01
6.507227827389907571e-01,3.823738999561884233e-01,-6.560182426329959071e-01
6.757249204065881587e-01,4.558760804388187204e-01,-5.792950433047148184e-01
6.693165282572536290e-01,5.765164780552224366e-01,-4.686726523114652654e-01
6.499614005178964149e-01,7.079842081041446411e-01,-2.762570806929506295e-01
5.558709160043934228e-01,8.286086808684023364e-01,-6.651181251277818451e-02
4.241507040107710402e-01,9.013471067904914591e-01,8.762158184528437421e-02
3.857706990619925724e-01,9.093111549763949197e-01,1.560186172357869994e-01
9.200980977546656669e-01,-1.870129731523934302e-01,3.441714081211376119e-01
9.103872543633456660e-01,-1.873310804723845591e-01,3.689314921954852111e-01
8.997629096656173386e-01,-1.853992283680202524e-01,3.950470497326916686e-01
9.195765331885175087e-01,-1.711428174204499553e-01,3.536911199537801642e-01
9.639900325284723737e-01,-1.376778159977320171e-01,2.275438131922181140e-01
9.929596906355282471e-01,-7.237990533537957960e-02,9.380963197800611109e-02
9.999875488609264451e-01,3.624883465583771808e-03,-4.447762105279464903e-03
9.956623930044363746e-01,5.956730988890360928e-02,-7.152758726526532718e-02
9.820485439035863129e-01,9.581468142690381662e-02,-1.625065810988503279e-01
9.524040271297939952e-01,1.239456364710682240e-01,-2.785182781091101734e-01
9.108729409434348501e-01,1.113791330443551914e-01,-3.973835965271548809e-01
8.677632851617208543e-01,6.151455839678567766e-02,-4.931646874635508548e-01
8.243414823023869076e-01,6.160699659713323589e-02,-5.627382497491341118e-01
7.915417681710648079e-01,1.113367438583764413e-01,-6.008948182513800251e-01
7.534494145339333260e-01,9.968085093274058062e-02,-6.499127241985027670e-01
6.827245484540718223e-01,1.002855463773145439e-01,-7.237671672629197861e-01
5.225040654874405499e-01,1.345670853617791374e-01,-8.419562582704781528e-01
2.492874745802823033e-01,1.056106782260355925e-01,-9.626583494931134632e-01
-4.868124895124781998e-02,6.128088617007999145e-02,-9.969369494350238670e-01
-9.001011392989823057e-02,2.693173384605079268e-01,-9.588409939160470463e-01
2.290339903583971104e-01,4.352672574001069106e-01,-8.706873700489439205e-01
3.074067520660713759e-01,2.486144511979485883e-01,-9.185323532575518923e-01
5.559457107721153812e-02,5.163715580808995315e-02,-9.971215413447951370e-01
-1.417499223443828560e-01,7.340147101562384535e-02,-9.871816793231042997e-01
-3.172553536171729971e-01,1.713415367855067872e-01,-9.327379207600722255e-01
-4.612670259685657248e-01,2.693520081250760922e-01,-8.453943071088562133e-01
-5.649796853126544116e-01,3.494891674835384765e-01,-7.474388546960447632e-01
-6.475211754111506179e-01,4.076976660844360834e-01,-6.438234184055163789e-01
-7.367276087834588871e-01,3.857162197483951505e-01,-5.553960633240352385e-01
-8.135541029423252191e-01,2.850992838362041426e-01,-5.068105626049195234e-01
-8.371303366676120516e-01,2.031250552793589792e-01,-5.078990953709237033e-01
-8.384158560532459781e-01,1.912688690324786667e-01,-5.103758460370870775e-01
-8.393510066067672026e-01,1.788525925631757330e-01,-5.133322709146210805e-01
-8.199875987231950436e-01,1.925042052412392901e-01,-5.390463133678653485e-01
-8.047295356482208062e-01,2.064212199404211467e-01,-5.566050569375803336e-01
-8.298437181681069807e-01,1.912860662292120706e-01,-5.241922230465488886e-01
-8.637702843266534813e-01,1.977961272034408635e-01,-4.634501198215866813e-01
-8.680252464700449755e-01,2.501749574429591449e-01,-4.288977290351806415e-01
-8.537419110220717533e-01,2.880409668268429368e-01,-4.337809370429578926e-01
-8.531116598533988737e-01,2.735336310104258262e-01,-4.442843168107923901e-01
-8.631730231083052374e-01,2.530119998309743878e-01,-4.369506590010203695e-01
-8.740258847067658987e-01,2.419099403397777515e-01,-4.213868715058293746e-01
-8.672772746813417477e-01,2.591410746638756479e-01,-4.250701853296189325e-01
-8.206731520168129013e-01,3.123615629838416563e-01,-4.784712495441552083e-01
-7.315810472535968501e-01,3.743206949049138754e-01,-5.698091967435209293e-01
-5.858939765148197809e-01,4.211572921060101060e-01,-6.923616290440647303e-01
-2.117428077457648161e-01,3.450669908153748411e-01,-9.143871036333336422e-01
4.807146088794423400e-01,-1.053974416465520009e-01,-8.705244691465559015e-01
7.694996063939201214e-01,-5.466146524836060783e-01,-3.302886682910359251e-01
7.993538781666141846e-01,-5.937471252333236249e-01,9.223202337273339602e-02
7.706303749420498894e-01,-5.688074393165418741e-01,2.873959076213655761e-01
7.277829032736488069e-01,-5.644490592928522732e-01,3.895369727675870863e-01
7.456484370538528639e-01,-5.579857570950610413e-01,3.642388744695316816e-01
8.078017799782523101e-01,-5.386553816024092223e-01,2.394074587547201649e-01
8.343873665364128778e-01,-5.301680684440196467e-01,1.507599738346895035e-01
8.222271997487148321e-01,-5.539717731750749552e-01,1.306397356725954306e-01
8.102431290483038673e-01,-5.767605947821871082e-01,1.042223735273418023e-01
8.234895436283241610e-01,-5.673229533202890362e-01,4.286016567547448405e-03
8.500928157265595919e-01,-5.170808825609115589e-01,-9.988984086076914404e-02
8.674921442520969750e-01,-4.664608356880756701e-01,-1.728580179332543931e-01
8.816134873949529327e-01,-4.071164646119161401e-01,-2.387926711144999492e-01
9.004540912685534693e-01,-2.947773036826393245e-01,-3.198387178779435458e-01
8.920329967491218426e-01,-1.348868720119797415e-01,-4.313824550622805676e-01
8.256850004741491666e-01,2.443934591408796972e-02,-5.636093841374009150e-01
7.005759495365542211e-01,1.672830085196988781e-01,-6.936994064534030002e-01
5.330776029964372498e-01,3.020156291539279336e-01,-7.903320040709409522e-01
3.608608279915612727e-01,4.065520824612230411e-01,-8.393481480698770092e-01
2.266291000112322096e-01,4.770562611022985955e-01,-8.491568746141077151e-01
1.720553681897726284e-01,4.806647880330967570e-01,-8.598657871669941333e-01
2.508155719182014187e-01,4.325033645735722465e-01,-8.660502396010774095e-01
3.404337383128857586e-01,4.836515740271489228e-01,-8.063478019877544645e-01
2.665622959400654746e-01,4.873898719357767084e-01,-8.315085635977097489e-01
4.743132428693602742e-02,3.290678954945862045e-01,-9.431196693082271043e-01
-2.056444167506471798e-01,1.984156763138235358e-01,-9.583062013255447820e-01
-3.785393793359145831e-01,7.874906079608237630e-02,-9.222336062854773475e-01
-4.459051215311186644e-01,4.560664462525467616e-02,-8.939220913845963290e-01
-4.568539131086101213e-01,1.108095443473016833e-01,-8.826177896122011646e-01
-4.939163268349259783e-01,9.490094312990421388e-02,-8.643198269648983967e-01
-5.494505010406278700e-01,-3.069042791608241408e-02,-8.349669449520777942e-01
-5.812548030742883398e-01,-1.434371633569559712e-01,-8.009841492236341454e-01
-5.897456593346699361e-01,-2.291126224406749012e-01,-7.744120698361954824e-01
-6.226561214399866095e-01,-2.374998847117945899e-01,-7.455868369892892922e-01
-6.714702839309069082e-01,-2.430325333483944472e-01,-7.000495937898545407e-01
-6.740892430547678060e-01,-3.360568581055848325e-01,-6.577809507657408350e-01
-6.068699812467845955e-01,-4.233356448857666932e-01,-6.726825026299205756e-01
-4.471010725483627324e-01,-4.324134727282840096e-01,-7.830230059259507547e-01
-2.213384021314244721e-01,-4.040348230430913512e-01,-8.875646955994359599e-01
-5.725055559456810467e-02,-3.945934123798562343e-01,-9.170738750217761748e-01
6.959507282441573794e-03,-4.105217315786734988e-01,-9.118275947952468874e-01
4.124522527415768608e-02,-4.335920427623926598e-01,-9.001682184983633705e-01
1.436619739803561280e-01,-3.976933808024070705e-01,-9.062050139841182350e-01
3.719525880640318638e-01,-1.726993340451103420e-01,-9.120492311878342084e-01
5.601642831296901326e-01,1.945224042480995508e-01,-8.052244369710074290e-01
6.146624250855835525e-01,3.980372734038680749e-01,-6.810039933427946002e-01
6.377830381292022288e-01,4.758328469604692912e-01,-6.056616040797699885e-01
6.482310649794701396e-01,5.872360263146623183e-01,-4.847270984933309546e-01
6.128653999844013711e-01,7.272960505352151772e-01,-3.089435462267808852e-01
5.241554927586855595e-01,8.455092737657751156e-01,-1.019017712811629561e-01
3.928828280122635408e-01,9.183053606350100040e-01,4.864753261275388957e-02
3.488851855997923135e-01,9.302997681098080784e-01,1.132668455991893697e-01
9.223929560111931991e-01,-1.883839030634740785e-01,3.372107067289239479e-01
9.135850558206858318e-01,-1.847828856242201001e-01,3.622512275250284186e-01
9.010939216996971535e-01,-1.856616437415933296e-01,3.918773234197705513e-01
9.189584188261643583e-01,-1.830195362013004312e-01,3.493244667866783892e-01
9.639441451151771201e-01,-1.527550610082079596e-01,2.179122823091446948e-01
9.935004056101942593e-01,-8.611428620327188366e-02,7.449393573523846457e-02
9.994868518195022533e-01,-6.299466926949281315e-03,-3.153412476926743813e-02
9.944577590665470979e-01,5.147457635740349674e-02,-9.171816164349221034e-02
9.827522745953159999e-01,8.784508764508842937e-02,-1.627556142313622556e-01
9.582952017144467094e-01,1.054547220395396362e-01,-2.656274688207118650e-01
9.258697059763481008e-01,8.851501372445193250e-02,-3.673402352231953105e-01
8.853741622733222183e-01,6.848654346232296852e-02,-4.598159780566190014e-01
8.407235050682040356e-01,1.093944081871538743e-01,-5.303070629910318079e-01
8.071022813455607237e-01,1.275243898153497479e-01,-5.764826783326914006e-01
7.501821521669382875e-01,7.611448700927096744e-02,-6.568425171995293521e-01
6.638339700826986212e-01,1.432382107880659228e-01,-7.340411188920322738e-01
4.929359024182642934e-01,2.294333856288727491e-01,-8.392759383215178115e-01
2.159189443502581851e-01,1.930321354110481891e-01,-9.571452535563526043e-01
-9.482852499987368122e-02,9.666627597738110256e-02,-9.907935449814434525e-01
-1.429951404243496038e-01,2.858430745273896623e-01,-9.475525731712697297e-01
2.215707404604435604e-01,4.775526316246035963e-01,-8.502121608905670591e-01
3.260380734962460836e-01,3.712986987991397925e-01,-8.693944871627149462e-01
5.387949836286641536e-02,1.928692882582996870e-01,-9.797488415004829143e-01
-1.830854085085494021e-01,1.427585527827087974e-01,-9.726811384354538959e-01
-3.724932861910674187e-01,2.074442145876988774e-01,-9.045577449174255769e-01
-5.132303952575144601e-01,3.109428370557335564e-01,-7.999491046166309349e-01
-6.041229155800423856e-01,4.024490247330391735e-01,-6.878081215905548218e-01
-6.598124715427913234e-01,4.642276113268568039e-01,-5.908892008794219830e-01
-7.203755042194646130e-01,4.309400165865687748e-01,-5.434697630229303744e-01
-7.882190282342365073e-01,3.094984205271881228e-01,-5.319120780892589995e-01
-8.220768377399900739e-01,1.967342415446238779e-01,-5.343161841383443633e-01
-8.362689270503171901e-01,1.743569048730660154e-01,-5.198675979508832201e-01
-8.421277983700676817e-01,1.925546711363752550e-01,-5.037379304142403091e-01
-8.255174218791704321e-01,2.133908080560116272e-01,-5.224881667716642086e-01
-8.103475451627938364e-01,2.274785412652119698e-01,-5.399990573146572492e-01
-8.374625128919185313e-01,2.168645874299151011e-01,-5.016321581429541432e-01
-8.755129840100451810e-01,2.126068048319876003e-01,-4.339168389461766084e-01
-8.784010306938861978e-01,2.471531812808173134e-01,-4.090666262863194014e-01
-8.561408400952460473e-01,2.771171627187712927e-01,-4.361624133372193346e-01
-8.510437856790431521e-01,2.562945362579473474e-01,-4.583080161854428125e-01
-8.634990982653859559e-01,2.409907332729233354e-01,-4.430590833186586197e-01
-8.750635475948087549e-01,2.567669155222508381e-01,-4.102964122172965133e-01
-8.691580998699425242e-01,2.819379228965734341e-01,-4.063051828032253621e-01
-8.235011624329506841e-01,3.310540478819598564e-01,-4.607146736575919443e-01
-7.332295255677246937e-01,3.920515219238168148e-01,-5.555892874040021523e-01
-5.828112743517918082e-01,4.434487161802477817e-01,-6.809509464983762861e-01
-1.863075960875189285e-01,3.879141280359252320e-01,-9.026751258479410733e-01
5.373247552272255589e-01,-5.162627309326149605e-02,-8.417987432484733690e-01
7.931723681912553614e-01,-5.160365786591938342e-01,-3.234064203320482500e-01
8.111438860115834926e-01,-5.796661448577454800e-01,7.772841215078327148e-02
7.814545407714694747e-01,-5.578087797246860102e-01,2.796204483087030845e-01
7.360594911534431573e-01,-5.531110037109356892e-01,3.902490856097388106e-01
7.533573888512917760e-01,-5.395681982473901073e-01,3.759367234017549353e-01
8.156771247042955419e-01,-5.159296839745588503e-01,2.617186309419104462e-01
8.371145509463290280e-01,-5.155746808018512040e-01,1.828415822208308561e-01
8.187112668811783456e-01,-5.495530328607226567e-01,1.664705375868664461e-01
8.061560696566515416e-01,-5.757879439376929476e-01,1.363441755125282262e-01
8.311741237850824859e-01,-5.529409999019149202e-01,5.843521958743339711e-02
8.708621833534152534e-01,-4.905181943416745960e-01,-3.161487403478076968e-02
8.950515708781371371e-01,-4.330282886688698873e-01,-1.066654743974089770e-01
9.118563115724419577e-01,-3.639540773775050697e-01,-1.899043697401832376e-01
9.270394873083800391e-01,-2.432992546757266616e-01,-2.853267602194885511e-01
9.136469122406927212e-01,-8.946492221265275879e-02,-3.965521074713634353e-01
8.506696938135618336e-01,5.873260905023357237e-02,-5.224175964081152479e-01
7.301462473622736260e-01,1.950044979194015815e-01,-6.548808125150128445e-01
5.570455161391002497e-01,3.253906167044482434e-01,-7.640884377805087224e-01
3.770978452070735121e-01,4.304273725023627928e-01,-8.200853706176715052e-01
2.357905576848318419e-01,4.980238942800310764e-01,-8.344973999887786986e-01
1.812471120917057144e-01,5.073448720769595521e-01,-8.424735165191810093e-01
2.526301225361676228e-01,4.720334627836015873e-01,-8.446142429375699257e-01
3.351323463438468098e-01,5.307143495348934925e-01,-7.784853857415925393e-01
2.762140686170350690e-01,5.317512547523322031e-01,-8.005981324297621882e-01
6.318155096474319110e-02,3.780444194874986175e-01,-9.236346097651626508e-01
-2.032110096802922372e-01,2.832710366887113418e-01,-9.372686315030187565e-01
-3.928004398700017941e-01,1.653085814878411663e-01,-9.046489286537094943e-01
-4.736438019703438362e-01,1.019024835441817572e-01,-8.748061392924955104e-01
-4.905639253570190372e-01,1.708789653942162090e-01,-8.544917430313034856e-01
-5.233379632761272493e-01,1.803089226608742268e-01,-8.328354038274705662e-01
-5.763233358614150426e-01,5.066008930450659892e-02,-8.156549182023062894e-01
-6.093576401785260055e-01,-7.251360845136818611e-02,-7.895773302195102650e-01
-6.080875196021646722e-01,-1.886107116627874780e-01,-7.711435260741126285e-01
-6.185073582119463564e-01,-2.506176954058939588e-01,-7.447455519492527376e-01
-6.663888513357830723e-01,-2.518357253450541067e-01,-7.017914348360058119e-01
-6.878897234833217800e-01,-3.006318639061749121e-01,-6.606319918763770005e-01
-6.310939287033655587e-01,-3.772429705396456723e-01,-6.778010941991561289e-01
-4.807581038964618969e-01,-3.771401623922213675e-01,-7.916078146397065307e-01
-2.649713170202822599e-01,-3.453223890966267140e-01,-9.003048206309508528e-01
