2.656817718815188414e+02,5.050505050505051108e-02
2.688827570849106792e+02,5.050505050505051108e-02
2.720837422883024601e+02,5.050505050505051108e-02
2.752847274916942411e+02,5.050505050505051108e-02
2.784857126950860220e+02,5.050505050505051108e-02
2.816866978984778029e+02,5.050505050505051108e-02
2.848876831018696407e+02,5.050505050505051108e-02
2.880886683052614217e+02,5.050505050505051108e-02
2.912896535086532026e+02,5.050505050505051108e-02
2.944906387120449835e+02,5.050505050505051108e-02
2.976916239154368213e+02,5.050505050505051108e-02
3.008926091188286023e+02,5.050505050505051108e-02
3.040935943222203832e+02,5.050505050505051108e-02
3.072945795256121642e+02,5.050505050505051108e-02
3.104955647290039451e+02,5.050505050505051108e-02
3.136965499323957829e+02,5.050505050505051108e-02
3.168975351357875638e+02,5.050505050505051108e-02
9.999999999999999988e-15,6.060606060606060774e-02
3.200985203391793821e+00,6.060606060606060774e-02
6.401970406783587642e+00,6.060606060606060774e-02
9.602955610175380130e+00,6.060606060606060774e-02
1.280394081356717528e+01,6.060606060606060774e-02
1.600492601695896866e+01,6.060606060606060774e-02
1.920591122035076026e+01,6.060606060606060774e-02
2.240689642374255897e+01,6.060606060606060774e-02
2.560788162713435057e+01,6.060606060606060774e-02
2.880886683052614217e+01,6.060606060606060774e-02
3.200985203391793732e+01,6.060606060606060774e-02
3.521083723730973247e+01,6.060606060606060774e-02
3.841182244070152052e+01,6.060606060606060774e-02
4.161280764409332278e+01,6.060606060606060774e-02
4.481379284748511793e+01,6.060606060606060774e-02
4.801477805087690598e+01,6.060606060606060774e-02
5.121576325426870113e+01,6.060606060606060774e-02
5.441674845766049629e+01,6.060606060606060774e-02
5.761773366105228433e+01,6.060606060606060774e-02
6.081871886444407949e+01,6.060606060606060774e-02
6.401970406783587464e+01,6.060606060606060774e-02
6.722068927122766979e+01,6.060606060606060774e-02
7.042167447461946495e+01,6.060606060606060774e-02
7.362265967801126010e+01,6.060606060606060774e-02
7.682364488140304104e+01,6.060606060606060774e-02
8.002463008479485040e+01,6.060606060606060774e-02
8.322561528818664556e+01,6.060606060606060774e-02
8.642660049157844071e+01,6.060606060606060774e-02
8.962758569497023586e+01,6.060606060606060774e-02
9.282857089836201681e+01,6.060606060606060774e-02
9.602955610175381196e+01,6.060606060606060774e-02
9.923054130514560711e+01,6.060606060606060774e-02
1.024315265085374023e+02,6.060606060606060774e-02
1.056325117119291974e+02,6.060606060606060774e-02
1.088334969153209926e+02,6.060606060606060774e-02
1.120344821187127877e+02,6.060606060606060774e-02
1.152354673221045687e+02,6.060606060606060774e-02
1.184364525254963638e+02,6.060606060606060774e-02
1.216374377288881590e+02,6.060606060606060774e-02
1.248384229322799683e+02,6.060606060606060774e-02
1.280394081356717493e+02,6.060606060606060774e-02
1.312403933390635586e+02,6.060606060606060774e-02
1.344413785424553396e+02,6.060606060606060774e-02
1.376423637458471205e+02,6.060606060606060774e-02
1.408433489492389299e+02,6.060606060606060774e-02
1.440443341526307108e+02,6.060606060606060774e-02
1.472453193560225202e+02,6.060606060606060774e-02
1.504463045594143296e+02,6.060606060606060774e-02
1.536472897628060821e+02,6.060606060606060774e-02
1.568482749661978914e+02,6.060606060606060774e-02
1.600492601695896440e+02,6.060606060606060774e-02
1.632502453729814818e+02,6.060606060606060774e-02
1.664512305763732343e+02,6.060606060606060774e-02
1.696522157797650152e+02,6.060606060606060774e-02
1.728532009831568530e+02,6.060606060606060774e-02
1.760541861865486624e+02,6.060606060606060774e-02
1.792551713899404433e+02,6.060606060606060774e-02
1.824561565933322242e+02,6.060606060606060774e-02
1.856571417967240336e+02,6.060606060606060774e-02
1.888581270001158146e+02,6.060606060606060774e-02
1.920591122035075955e+02,6.060606060606060774e-02
1.952600974068994049e+02,6.060606060606060774e-02
1.984610826102912142e+02,6.060606060606060774e-02
2.016620678136829952e+02,6.060606060606060774e-02
2.048630530170747761e+02,6.060606060606060774e-02
2.080640382204665855e+02,6.060606060606060774e-02
2.112650234238583664e+02,6.060606060606060774e-02
2.144660086272501474e+02,6.060606060606060774e-02
2.176669938306419567e+02,6.060606060606060774e-02
2.208679790340337661e+02,6.060606060606060774e-02
2.240689642374255470e+02,6.060606060606060774e-02
2.272699494408173280e+02,6.060606060606060774e-02
2.304709346442091373e+02,6.060606060606060774e-02
2.336719198476009183e+02,6.060606060606060774e-02
2.368729050509926992e+02,6.060606060606060774e-02
2.400738902543845086e+02,6.060606060606060774e-02
2.432748754577762895e+02,6.060606060606060774e-02
2.464758606611680989e+02,6.060606060606060774e-02
2.496768458645598798e+02,6.060606060606060774e-02
2.528778310679516892e+02,6.060606060606060774e-02
2.560788162713434986e+02,6.060606060606060774e-02
2.592798014747352795e+02,6.060606060606060774e-02
2.624807866781270604e+02,6.060606060606060774e-02
2.656817718815188414e+02,6.060606060606060774e-02
2.688827570849106792e+02,6.060606060606060774e-02
2.720837422883024601e+02,6.060606060606060774e-02
2.752847274916942411e+02,6.060606060606060774e-02
2.784857126950860220e+02,6.060606060606060774e-02
2.816866978984778029e+02,6.060606060606060774e-02
2.848876831018696407e+02,6.060606060606060774e-02
2.880886683052614217e+02,6.060606060606060774e-02
2.912896535086532026e+02,6.060606060606060774e-02
2.944906387120449835e+02,6.060606060606060774e-02
2.976916239154368213e+02,6.060606060606060774e-02
3.008926091188286023e+02,6.060606060606060774e-02
3.040935943222203832e+02,6.060606060606060774e-02
3.072945795256121642e+02,6.060606060606060774e-02
3.104955647290039451e+02,6.060606060606060774e-02
3.136965499323957829e+02,6.060606060606060774e-02
3.168975351357875638e+02,6.060606060606060774e-02
9.999999999999999988e-15,7.070707070707071829e-02
3.200985203391793821e+00,7.070707070707071829e-02
6.401970406783587642e+00,7.070707070707071829e-02
9.602955610175380130e+00,7.070707070707071829e-02
1.280394081356717528e+01,7.070707070707071829e-02
1.600492601695896866e+01,7.070707070707071829e-02
1.920591122035076026e+01,7.070707070707071829e-02
2.240689642374255897e+01,7.070707070707071829e-02
2.560788162713435057e+01,7.070707070707071829e-02
2.880886683052614217e+01,7.070707070707071829e-02
3.200985203391793732e+01,7.070707070707071829e-02
3.521083723730973247e+01,7.070707070707071829e-02
3.841182244070152052e+01,7.070707070707071829e-02
4.161280764409332278e+01,7.070707070707071829e-02
4.481379284748511793e+01,7.070707070707071829e-02
4.801477805087690598e+01,7.070707070707071829e-02
5.121576325426870113e+01,7.070707070707071829e-02
5.441674845766049629e+01,7.070707070707071829e-02
5.761773366105228433e+01,7.070707070707071829e-02
6.081871886444407949e+01,7.070707070707071829e-02
6.401970406783587464e+01,7.070707070707071829e-02
6.722068927122766979e+01,7.070707070707071829e-02
7.042167447461946495e+01,7.070707070707071829e-02
7.362265967801126010e+01,7.070707070707071829e-02
7.682364488140304104e+01,7.070707070707071829e-02
8.002463008479485040e+01,7.070707070707071829e-02
8.322561528818664556e+01,7.070707070707071829e-02
8.642660049157844071e+01,7.070707070707071829e-02
8.962758569497023586e+01,7.070707070707071829e-02
9.282857089836201681e+01,7.070707070707071829e-02
9.602955610175381196e+01,7.070707070707071829e-02
9.923054130514560711e+01,7.070707070707071829e-02
1.024315265085374023e+02,7.070707070707071829e-02
1.056325117119291974e+02,7.070707070707071829e-02
1.088334969153209926e+02,7.070707070707071829e-02
1.120344821187127877e+02,7.070707070707071829e-02
1.152354673221045687e+02,7.070707070707071829e-02
1.184364525254963638e+02,7.070707070707071829e-02
1.216374377288881590e+02,7.070707070707071829e-02
1.248384229322799683e+02,7.070707070707071829e-02
1.280394081356717493e+02,7.070707070707071829e-02
1.312403933390635586e+02,7.070707070707071829e-02
1.344413785424553396e+02,7.070707070707071829e-02
1.376423637458471205e+02,7.070707070707071829e-02
1.408433489492389299e+02,7.070707070707071829e-02
1.440443341526307108e+02,7.070707070707071829e-02
1.472453193560225202e+02,7.070707070707071829e-02
1.504463045594143296e+02,7.070707070707071829e-02
1.536472897628060821e+02,7.070707070707071829e-02
1.568482749661978914e+02,7.070707070707071829e-02
1.600492601695896440e+02,7.070707070707071829e-02
1.632502453729814818e+02,7.070707070707071829e-02
1.664512305763732343e+02,7.070707070707071829e-02
1.696522157797650152e+02,7.070707070707071829e-02
1.728532009831568530e+02,7.070707070707071829e-02
1.760541861865486624e+02,7.070707070707071829e-02
1.792551713899404433e+02,7.070707070707071829e-02
1.824561565933322242e+02,7.070707070707071829e-02
1.856571417967240336e+02,7.070707070707071829e-02
1.888581270001158146e+02,7.070707070707071829e-02
1.920591122035075955e+02,7.070707070707071829e-02
1.952600974068994049e+02,7.070707070707071829e-02
1.984610826102912142e+02,7.070707070707071829e-02
2.016620678136829952e+02,7.070707070707071829e-02
2.048630530170747761e+02,7.070707070707071829e-02
2.080640382204665855e+02,7.070707070707071829e-02
2.112650234238583664e+02,7.070707070707071829e-02
2.144660086272501474e+02,7.070707070707071829e-02
2.176669938306419567e+02,7.070707070707071829e-02
2.208679790340337661e+02,7.070707070707071829e-02
2.240689642374255470e+02,7.070707070707071829e-02
2.272699494408173280e+02,7.070707070707071829e-02
2.304709346442091373e+02,7.070707070707071829e-02
2.336719198476009183e+02,7.070707070707071829e-02
2.368729050509926992e+02,7.070707070707071829e-02
2.400738902543845086e+02,7.070707070707071829e-02
2.432748754577762895e+02,7.070707070707071829e-02
2.464758606611680989e+02,7.070707070707071829e-02
2.496768458645598798e+02,7.070707070707071829e-02
2.528778310679516892e+02,7.070707070707071829e-02
2.560788162713434986e+02,7.070707070707071829e-02
2.592798014747352795e+02,7.070707070707071829e-02
2.624807866781270604e+02,7.070707070707071829e-02
2.656817718815188414e+02,7.070707070707071829e-02
2.688827570849106792e+02,7.070707070707071829e-02
2.720837422883024601e+02,7.070707070707071829e-02
2.752847274916942411e+02,7.070707070707071829e-02
2.784857126950860220e+02,7.070707070707071829e-02
2.816866978984778029e+02,7.070707070707071829e-02
2.848876831018696407e+02,7.070707070707071829e-02
2.880886683052614217e+02,7.070707070707071829e-02
2.912896535086532026e+02,7.070707070707071829e-02
2.944906387120449835e+02,7.070707070707071829e-02
2.976916239154368213e+02,7.070707070707071829e-02
3.008926091188286023e+02,7.070707070707071829e-02
3.040935943222203832e+02,7.070707070707071829e-02
3.072945795256121642e+02,7.070707070707071829e-02
3.104955647290039451e+02,7.070707070707071829e-02
3.136965499323957829e+02,7.070707070707071829e-02
3.168975351357875638e+02,7.070707070707071829e-02
9.999999999999999988e-15,8.080808080808081495e-02
3.200985203391793821e+00,8.080808080808081495e-02
6.401970406783587642e+00,8.080808080808081495e-02
9.602955610175380130e+00,8.080808080808081495e-02
1.280394081356717528e+01,8.080808080808081495e-02
1.600492601695896866e+01,8.080808080808081495e-02
1.920591122035076026e+01,8.080808080808081495e-02
2.240689642374255897e+01,8.080808080808081495e-02
2.560788162713435057e+01,8.080808080808081495e-02
2.880886683052614217e+01,8.080808080808081495e-02
3.200985203391793732e+01,8.080808080808081495e-02
3.521083723730973247e+01,8.080808080808081495e-02
3.841182244070152052e+01,8.080808080808081495e-02
4.161280764409332278e+01,8.080808080808081495e-02
4.481379284748511793e+01,8.080808080808081495e-02
4.801477805087690598e+01,8.080808080808081495e-02
5.121576325426870113e+01,8.080808080808081495e-02
5.441674845766049629e+01,8.080808080808081495e-02
5.761773366105228433e+01,8.080808080808081495e-02
6.081871886444407949e+01,8.080808080808081495e-02
6.401970406783587464e+01,8.080808080808081495e-02
6.722068927122766979e+01,8.080808080808081495e-02
7.042167447461946495e+01,8.080808080808081495e-02
7.362265967801126010e+01,8.080808080808081495e-02
7.682364488140304104e+01,8.080808080808081495e-02
8.002463008479485040e+01,8.080808080808081495e-02
8.322561528818664556e+01,8.080808080808081495e-02
8.642660049157844071e+01,8.080808080808081495e-02
8.962758569497023586e+01,8.080808080808081495e-02
9.282857089836201681e+01,8.080808080808081495e-02
9.602955610175381196e+01,8.080808080808081495e-02
9.923054130514560711e+01,8.080808080808081495e-02
1.024315265085374023e+02,8.080808080808081495e-02
1.056325117119291974e+02,8.080808080808081495e-02
1.088334969153209926e+02,8.080808080808081495e-02
1.120344821187127877e+02,8.080808080808081495e-02
1.152354673221045687e+02,8.080808080808081495e-02
1.184364525254963638e+02,8.080808080808081495e-02
1.216374377288881590e+02,8.080808080808081495e-02
1.248384229322799683e+02,8.080808080808081495e-02
1.280394081356717493e+02,8.080808080808081495e-02
1.312403933390635586e+02,8.080808080808081495e-02
1.344413785424553396e+02,8.080808080808081495e-02
1.376423637458471205e+02,8.080808080808081495e-02
1.408433489492389299e+02,8.080808080808081495e-02
1.440443341526307108e+02,8.080808080808081495e-02
1.472453193560225202e+02,8.080808080808081495e-02
1.504463045594143296e+02,8.080808080808081495e-02
1.536472897628060821e+02,8.080808080808081495e-02
1.568482749661978914e+02,8.080808080808081495e-02
1.600492601695896440e+02,8.080808080808081495e-02
1.632502453729814818e+02,8.080808080808081495e-02
1.664512305763732343e+02,8.080808080808081495e-02
1.696522157797650152e+02,8.080808080808081495e-02
1.728532009831568530e+02,8.080808080808081495e-02
1.760541861865486624e+02,8.080808080808081495e-02
1.792551713899404433e+02,8.080808080808081495e-02
1.824561565933322242e+02,8.080808080808081495e-02
1.856571417967240336e+02,8.080808080808081495e-02
1.888581270001158146e+02,8.080808080808081495e-02
1.920591122035075955e+02,8.080808080808081495e-02
1.952600974068994049e+02,8.080808080808081495e-02
1.984610826102912142e+02,8.080808080808081495e-02
2.016620678136829952e+02,8.080808080808081495e-02
2.048630530170747761e+02,8.080808080808081495e-02
2.080640382204665855e+02,8.080808080808081495e-02
2.112650234238583664e+02,8.080808080808081495e-02
2.144660086272501474e+02,8.080808080808081495e-02
2.176669938306419567e+02,8.080808080808081495e-02
2.208679790340337661e+02,8.080808080808081495e-02
2.240689642374255470e+02,8.080808080808081495e-02
2.272699494408173280e+02,8.080808080808081495e-02
2.304709346442091373e+02,8.080808080808081495e-02
2.336719198476009183e+02,8.080808080808081495e-02
2.368729050509926992e+02,8.080808080808081495e-02
2.400738902543845086e+02,8.080808080808081495e-02
2.432748754577762895e+02,8.080808080808081495e-02
2.464758606611680989e+02,8.080808080808081495e-02
2.496768458645598798e+02,8.080808080808081495e-02
2.528778310679516892e+02,8.080808080808081495e-02
2.560788162713434986e+02,8.080808080808081495e-02
2.592798014747352795e+02,8.080808080808081495e-02
2.624807866781270604e+02,8.080808080808081495e-02
2.656817718815188414e+02,8.080808080808081495e-02
2.688827570849106792e+02,8.080808080808081495e-02
2.720837422883024601e+02,8.080808080808081495e-02
2.752847274916942411e+02,8.080808080808081495e-02
2.784857126950860220e+02,8.080808080808081495e-02
2.816866978984778029e+02,8.080808080808081495e-02
2.848876831018696407e+02,8.080808080808081495e-02
2.880886683052614217e+02,8.080808080808081495e-02
2.912896535086532026e+02,8.080808080808081495e-02
2.944906387120449835e+02,8.080808080808081495e-02
2.976916239154368213e+02,8.080808080808081495e-02
3.008926091188286023e+02,8.080808080808081495e-02
3.040935943222203832e+02,8.080808080808081495e-02
3.072945795256121642e+02,8.080808080808081495e-02
3.104955647290039451e+02,8.080808080808081495e-02
3.136965499323957829e+02,8.080808080808081495e-02
3.168975351357875638e+02,8.080808080808081495e-02
