4.393890966896310601e+02,5.050505050505051108e-02
4.446829412280603719e+02,5.050505050505051108e-02
4.499767857664896269e+02,5.050505050505051108e-02
4.552706303049189387e+02,5.050505050505051108e-02
4.605644748433482505e+02,5.050505050505051108e-02
4.658583193817775054e+02,5.050505050505051108e-02
4.711521639202068172e+02,5.050505050505051108e-02
4.764460084586360722e+02,5.050505050505051108e-02
4.817398529970653840e+02,5.050505050505051108e-02
4.870336975354946958e+02,5.050505050505051108e-02
4.923275420739240076e+02,5.050505050505051108e-02
4.976213866123532625e+02,5.050505050505051108e-02
5.029152311507825175e+02,5.050505050505051108e-02
5.082090756892118293e+02,5.050505050505051108e-02
5.135029202276410842e+02,5.050505050505051108e-02
5.187967647660703960e+02,5.050505050505051108e-02
5.240906093044997078e+02,5.050505050505051108e-02
9.999999999999999988e-15,6.060606060606060774e-02
5.293844538429290481e+00,6.060606060606060774e-02
1.058768907685858096e+01,6.060606060606060774e-02
1.588153361528786967e+01,6.060606060606060774e-02
2.117537815371716192e+01,6.060606060606060774e-02
2.646922269214645240e+01,6.060606060606060774e-02
3.176306723057573933e+01,6.060606060606060774e-02
3.705691176900503336e+01,6.060606060606060774e-02
4.235075630743432384e+01,6.060606060606060774e-02
4.764460084586361432e+01,6.060606060606060774e-02
5.293844538429290481e+01,6.060606060606060774e-02
5.823228992272219529e+01,6.060606060606060774e-02
6.352613446115147866e+01,6.060606060606060774e-02
6.881997899958078335e+01,6.060606060606060774e-02
7.411382353801006673e+01,6.060606060606060774e-02
7.940766807643935010e+01,6.060606060606060774e-02
8.470151261486864769e+01,6.060606060606060774e-02
8.999535715329794527e+01,6.060606060606060774e-02
9.528920169172722865e+01,6.060606060606060774e-02
1.005830462301565120e+02,6.060606060606060774e-02
1.058768907685858096e+02,6.060606060606060774e-02
1.111707353070150930e+02,6.060606060606060774e-02
1.164645798454443906e+02,6.060606060606060774e-02
1.217584243838736882e+02,6.060606060606060774e-02
1.270522689223029573e+02,6.060606060606060774e-02
1.323461134607322549e+02,6.060606060606060774e-02
1.376399579991615667e+02,6.060606060606060774e-02
1.429338025375908501e+02,6.060606060606060774e-02
1.482276470760201335e+02,6.060606060606060774e-02
1.535214916144494168e+02,6.060606060606060774e-02
1.588153361528787002e+02,6.060606060606060774e-02
1.641091806913080120e+02,6.060606060606060774e-02
1.694030252297372954e+02,6.060606060606060774e-02
1.746968697681665788e+02,6.060606060606060774e-02
1.799907143065958905e+02,6.060606060606060774e-02
1.852845588450251739e+02,6.060606060606060774e-02
1.905784033834544573e+02,6.060606060606060774e-02
1.958722479218837407e+02,6.060606060606060774e-02
2.011660924603130240e+02,6.060606060606060774e-02
2.064599369987423358e+02,6.060606060606060774e-02
2.117537815371716192e+02,6.060606060606060774e-02
2.170476260756009310e+02,6.060606060606060774e-02
2.223414706140301860e+02,6.060606060606060774e-02
2.276353151524594693e+02,6.060606060606060774e-02
2.329291596908887811e+02,6.060606060606060774e-02
2.382230042293180645e+02,6.060606060606060774e-02
2.435168487677473763e+02,6.060606060606060774e-02
2.488106933061766597e+02,6.060606060606060774e-02
2.541045378446059146e+02,6.060606060606060774e-02
2.593983823830351980e+02,6.060606060606060774e-02
2.646922269214644530e+02,6.060606060606060774e-02
2.699860714598937648e+02,6.060606060606060774e-02
2.752799159983230197e+02,6.060606060606060774e-02
2.805737605367523315e+02,6.060606060606060774e-02
2.858676050751816433e+02,6.060606060606060774e-02
2.911614496136109551e+02,6.060606060606060774e-02
2.964552941520402101e+02,6.060606060606060774e-02
3.017491386904695219e+02,6.060606060606060774e-02
3.070429832288988337e+02,6.060606060606060774e-02
3.123368277673280886e+02,6.060606060606060774e-02
3.176306723057573436e+02,6.060606060606060774e-02
3.229245168441866554e+02,6.060606060606060774e-02
3.282183613826160240e+02,6.060606060606060774e-02
3.335122059210452790e+02,6.060606060606060774e-02
3.388060504594745339e+02,6.060606060606060774e-02
3.440998949979038457e+02,6.060606060606060774e-02
3.493937395363331007e+02,6.060606060606060774e-02
3.546875840747624125e+02,6.060606060606060774e-02
3.599814286131917243e+02,6.060606060606060774e-02
3.652752731516210360e+02,6.060606060606060774e-02
3.705691176900502910e+02,6.060606060606060774e-02
3.758629622284795460e+02,6.060606060606060774e-02
3.811568067669089146e+02,6.060606060606060774e-02
3.864506513053381695e+02,6.060606060606060774e-02
3.917444958437674245e+02,6.060606060606060774e-02
3.970383403821967363e+02,6.060606060606060774e-02
4.023321849206259913e+02,6.060606060606060774e-02
4.076260294590553599e+02,6.060606060606060774e-02
4.129198739974846148e+02,6.060606060606060774e-02
4.182137185359139266e+02,6.060606060606060774e-02
4.235075630743431816e+02,6.060606060606060774e-02
4.288014076127724366e+02,6.060606060606060774e-02
4.340952521512018052e+02,6.060606060606060774e-02
4.393890966896310601e+02,6.060606060606060774e-02
4.446829412280603719e+02,6.060606060606060774e-02
4.499767857664896269e+02,6.060606060606060774e-02
4.552706303049189387e+02,6.060606060606060774e-02
4.605644748433482505e+02,6.060606060606060774e-02
4.658583193817775054e+02,6.060606060606060774e-02
4.711521639202068172e+02,6.060606060606060774e-02
4.764460084586360722e+02,6.060606060606060774e-02
4.817398529970653840e+02,6.060606060606060774e-02
4.870336975354946958e+02,6.060606060606060774e-02
4.923275420739240076e+02,6.060606060606060774e-02
4.976213866123532625e+02,6.060606060606060774e-02
5.029152311507825175e+02,6.060606060606060774e-02
5.082090756892118293e+02,6.060606060606060774e-02
5.135029202276410842e+02,6.060606060606060774e-02
5.187967647660703960e+02,6.060606060606060774e-02
5.240906093044997078e+02,6.060606060606060774e-02
9.999999999999999988e-15,7.070707070707071829e-02
5.293844538429290481e+00,7.070707070707071829e-02
1.058768907685858096e+01,7.070707070707071829e-02
1.588153361528786967e+01,7.070707070707071829e-02
2.117537815371716192e+01,7.070707070707071829e-02
2.646922269214645240e+01,7.070707070707071829e-02
3.176306723057573933e+01,7.070707070707071829e-02
3.705691176900503336e+01,7.070707070707071829e-02
4.235075630743432384e+01,7.070707070707071829e-02
4.764460084586361432e+01,7.070707070707071829e-02
5.293844538429290481e+01,7.070707070707071829e-02
5.823228992272219529e+01,7.070707070707071829e-02
6.352613446115147866e+01,7.070707070707071829e-02
6.881997899958078335e+01,7.070707070707071829e-02
7.411382353801006673e+01,7.070707070707071829e-02
7.940766807643935010e+01,7.070707070707071829e-02
8.470151261486864769e+01,7.070707070707071829e-02
8.999535715329794527e+01,7.070707070707071829e-02
9.528920169172722865e+01,7.070707070707071829e-02
1.005830462301565120e+02,7.070707070707071829e-02
1.058768907685858096e+02,7.070707070707071829e-02
1.111707353070150930e+02,7.070707070707071829e-02
1.164645798454443906e+02,7.070707070707071829e-02
1.217584243838736882e+02,7.070707070707071829e-02
1.270522689223029573e+02,7.070707070707071829e-02
1.323461134607322549e+02,7.070707070707071829e-02
1.376399579991615667e+02,7.070707070707071829e-02
1.429338025375908501e+02,7.070707070707071829e-02
1.482276470760201335e+02,7.070707070707071829e-02
1.535214916144494168e+02,7.070707070707071829e-02
1.588153361528787002e+02,7.070707070707071829e-02
1.641091806913080120e+02,7.070707070707071829e-02
1.694030252297372954e+02,7.070707070707071829e-02
1.746968697681665788e+02,7.070707070707071829e-02
1.799907143065958905e+02,7.070707070707071829e-02
1.852845588450251739e+02,7.070707070707071829e-02
1.905784033834544573e+02,7.070707070707071829e-02
1.958722479218837407e+02,7.070707070707071829e-02
2.011660924603130240e+02,7.070707070707071829e-02
2.064599369987423358e+02,7.070707070707071829e-02
2.117537815371716192e+02,7.070707070707071829e-02
2.170476260756009310e+02,7.070707070707071829e-02
2.223414706140301860e+02,7.070707070707071829e-02
2.276353151524594693e+02,7.070707070707071829e-02
2.329291596908887811e+02,7.070707070707071829e-02
2.382230042293180645e+02,7.070707070707071829e-02
2.435168487677473763e+02,7.070707070707071829e-02
2.488106933061766597e+02,7.070707070707071829e-02
2.541045378446059146e+02,7.070707070707071829e-02
2.593983823830351980e+02,7.070707070707071829e-02
2.646922269214644530e+02,7.070707070707071829e-02
2.699860714598937648e+02,7.070707070707071829e-02
2.752799159983230197e+02,7.070707070707071829e-02
2.805737605367523315e+02,7.070707070707071829e-02
2.858676050751816433e+02,7.070707070707071829e-02
2.911614496136109551e+02,7.070707070707071829e-02
2.964552941520402101e+02,7.070707070707071829e-02
3.017491386904695219e+02,7.070707070707071829e-02
3.070429832288988337e+02,7.070707070707071829e-02
3.123368277673280886e+02,7.070707070707071829e-02
3.176306723057573436e+02,7.070707070707071829e-02
3.229245168441866554e+02,7.070707070707071829e-02
3.282183613826160240e+02,7.070707070707071829e-02
3.335122059210452790e+02,7.070707070707071829e-02
3.388060504594745339e+02,7.070707070707071829e-02
3.440998949979038457e+02,7.070707070707071829e-02
3.493937395363331007e+02,7.070707070707071829e-02
3.546875840747624125e+02,7.070707070707071829e-02
3.599814286131917243e+02,7.070707070707071829e-02
3.652752731516210360e+02,7.070707070707071829e-02
3.705691176900502910e+02,7.070707070707071829e-02
3.758629622284795460e+02,7.070707070707071829e-02
3.811568067669089146e+02,7.070707070707071829e-02
3.864506513053381695e+02,7.070707070707071829e-02
3.917444958437674245e+02,7.070707070707071829e-02
3.970383403821967363e+02,7.070707070707071829e-02
4.023321849206259913e+02,7.070707070707071829e-02
4.076260294590553599e+02,7.070707070707071829e-02
4.129198739974846148e+02,7.070707070707071829e-02
4.182137185359139266e+02,7.070707070707071829e-02
4.235075630743431816e+02,7.070707070707071829e-02
4.288014076127724366e+02,7.070707070707071829e-02
4.340952521512018052e+02,7.070707070707071829e-02
4.393890966896310601e+02,7.070707070707071829e-02
4.446829412280603719e+02,7.070707070707071829e-02
4.499767857664896269e+02,7.070707070707071829e-02
4.552706303049189387e+02,7.070707070707071829e-02
4.605644748433482505e+02,7.070707070707071829e-02
4.658583193817775054e+02,7.070707070707071829e-02
4.711521639202068172e+02,7.070707070707071829e-02
4.764460084586360722e+02,7.070707070707071829e-02
4.817398529970653840e+02,7.070707070707071829e-02
4.870336975354946958e+02,7.070707070707071829e-02
4.923275420739240076e+02,7.070707070707071829e-02
4.976213866123532625e+02,7.070707070707071829e-02
5.029152311507825175e+02,7.070707070707071829e-02
5.082090756892118293e+02,7.070707070707071829e-02
5.135029202276410842e+02,7.070707070707071829e-02
5.187967647660703960e+02,7.070707070707071829e-02
5.240906093044997078e+02,7.070707070707071829e-02
9.999999999999999988e-15,8.080808080808081495e-02
5.293844538429290481e+00,8.080808080808081495e-02
1.058768907685858096e+01,8.080808080808081495e-02
1.588153361528786967e+01,8.080808080808081495e-02
2.117537815371716192e+01,8.080808080808081495e-02
2.646922269214645240e+01,8.080808080808081495e-02
3.176306723057573933e+01,8.080808080808081495e-02
3.705691176900503336e+01,8.080808080808081495e-02
4.235075630743432384e+01,8.080808080808081495e-02
4.764460084586361432e+01,8.080808080808081495e-02
5.293844538429290481e+01,8.080808080808081495e-02
5.823228992272219529e+01,8.080808080808081495e-02
6.352613446115147866e+01,8.080808080808081495e-02
6.881997899958078335e+01,8.080808080808081495e-02
7.411382353801006673e+01,8.080808080808081495e-02
7.940766807643935010e+01,8.080808080808081495e-02
8.470151261486864769e+01,8.080808080808081495e-02
8.999535715329794527e+01,8.080808080808081495e-02
9.528920169172722865e+01,8.080808080808081495e-02
1.005830462301565120e+02,8.080808080808081495e-02
1.058768907685858096e+02,8.080808080808081495e-02
1.111707353070150930e+02,8.080808080808081495e-02
1.164645798454443906e+02,8.080808080808081495e-02
1.217584243838736882e+02,8.080808080808081495e-02
1.270522689223029573e+02,8.080808080808081495e-02
1.323461134607322549e+02,8.080808080808081495e-02
1.376399579991615667e+02,8.080808080808081495e-02
1.429338025375908501e+02,8.080808080808081495e-02
1.482276470760201335e+02,8.080808080808081495e-02
1.535214916144494168e+02,8.080808080808081495e-02
1.588153361528787002e+02,8.080808080808081495e-02
1.641091806913080120e+02,8.080808080808081495e-02
1.694030252297372954e+02,8.080808080808081495e-02
1.746968697681665788e+02,8.080808080808081495e-02
1.799907143065958905e+02,8.080808080808081495e-02
1.852845588450251739e+02,8.080808080808081495e-02
1.905784033834544573e+02,8.080808080808081495e-02
1.958722479218837407e+02,8.080808080808081495e-02
2.011660924603130240e+02,8.080808080808081495e-02
2.064599369987423358e+02,8.080808080808081495e-02
2.117537815371716192e+02,8.080808080808081495e-02
2.170476260756009310e+02,8.080808080808081495e-02
2.223414706140301860e+02,8.080808080808081495e-02
2.276353151524594693e+02,8.080808080808081495e-02
2.329291596908887811e+02,8.080808080808081495e-02
2.382230042293180645e+02,8.080808080808081495e-02
2.435168487677473763e+02,8.080808080808081495e-02
2.488106933061766597e+02,8.080808080808081495e-02
2.541045378446059146e+02,8.080808080808081495e-02
2.593983823830351980e+02,8.080808080808081495e-02
2.646922269214644530e+02,8.080808080808081495e-02
2.699860714598937648e+02,8.080808080808081495e-02
2.752799159983230197e+02,8.080808080808081495e-02
2.805737605367523315e+02,8.080808080808081495e-02
2.858676050751816433e+02,8.080808080808081495e-02
2.911614496136109551e+02,8.080808080808081495e-02
2.964552941520402101e+02,8.080808080808081495e-02
3.017491386904695219e+02,8.080808080808081495e-02
3.070429832288988337e+02,8.080808080808081495e-02
3.123368277673280886e+02,8.080808080808081495e-02
3.176306723057573436e+02,8.080808080808081495e-02
3.229245168441866554e+02,8.080808080808081495e-02
3.282183613826160240e+02,8.080808080808081495e-02
3.335122059210452790e+02,8.080808080808081495e-02
3.388060504594745339e+02,8.080808080808081495e-02
3.440998949979038457e+02,8.080808080808081495e-02
3.493937395363331007e+02,8.080808080808081495e-02
3.546875840747624125e+02,8.080808080808081495e-02
3.599814286131917243e+02,8.080808080808081495e-02
3.652752731516210360e+02,8.080808080808081495e-02
3.705691176900502910e+02,8.080808080808081495e-02
3.758629622284795460e+02,8.080808080808081495e-02
3.811568067669089146e+02,8.080808080808081495e-02
3.864506513053381695e+02,8.080808080808081495e-02
3.917444958437674245e+02,8.080808080808081495e-02
3.970383403821967363e+02,8.080808080808081495e-02
4.023321849206259913e+02,8.080808080808081495e-02
4.076260294590553599e+02,8.080808080808081495e-02
4.129198739974846148e+02,8.080808080808081495e-02
4.182137185359139266e+02,8.080808080808081495e-02
4.235075630743431816e+02,8.080808080808081495e-02
4.288014076127724366e+02,8.080808080808081495e-02
4.340952521512018052e+02,8.080808080808081495e-02
4.393890966896310601e+02,8.080808080808081495e-02
4.446829412280603719e+02,8.080808080808081495e-02
4.499767857664896269e+02,8.080808080808081495e-02
4.552706303049189387e+02,8.080808080808081495e-02
4.605644748433482505e+02,8.080808080808081495e-02
4.658583193817775054e+02,8.080808080808081495e-02
4.711521639202068172e+02,8.080808080808081495e-02
4.764460084586360722e+02,8.080808080808081495e-02
4.817398529970653840e+02,8.080808080808081495e-02
4.870336975354946958e+02,8.080808080808081495e-02
4.923275420739240076e+02,8.080808080808081495e-02
4.976213866123532625e+02,8.080808080808081495e-02
5.029152311507825175e+02,8.080808080808081495e-02
5.082090756892118293e+02,8.080808080808081495e-02
5.135029202276410842e+02,8.080808080808081495e-02
5.187967647660703960e+02,8.080808080808081495e-02
5.240906093044997078e+02,8.080808080808081495e-02
