2.055050951389256397e+02,-1.274717998311985312e+01,2.750163341985772902e+01
2.079534903864945647e+02,-9.659756432280349969e+00,2.431502786066331012e+01
2.100617620182058829e+02,-6.473678677345936272e+00,2.090959803062220246e+01
2.112933117159433039e+02,-2.978867363326093365e+00,1.771116535547431425e+01
2.130609815307513486e+02,-6.582913258710365589e-02,1.436659354243743003e+01
2.147831951058309130e+02,2.689964865316968989e+00,1.114481387947188651e+01
2.164868683059972057e+02,5.253549065521615269e+00,8.283948186048878171e+00
2.183267376963318895e+02,7.424864253866386932e+00,5.979490554039121442e+00
2.197582108202795723e+02,9.297822316171963308e+00,4.068681862989453890e+00
2.204176830972631649e+02,1.112440489743489991e+01,2.738028083678805125e+00
2.205362022580552832e+02,1.284579382895800848e+01,2.220982371416746037e+00
2.200629388076261819e+02,1.496553290060406738e+01,2.462983096094471414e+00
2.197680266319361522e+02,1.786401045469015614e+01,3.551270891066565127e+00
2.200749585678992162e+02,2.037832395099897909e+01,4.873384891762678528e+00
2.203924780668698418e+02,2.290245725617179318e+01,6.702177025193081228e+00
2.200983356387934293e+02,2.535280074434574971e+01,8.840439370526596008e+00
2.189510044861200129e+02,2.710643554361059060e+01,1.112346284625999182e+01
2.176960033279596587e+02,2.805779372670159688e+01,1.326432590403273437e+01
2.163627810892265302e+02,2.858634108673422958e+01,1.610638079242285414e+01
-1.421764241007208618e+01,3.851476694992210348e+00,8.836941701020316842e+00
-1.528766132307919712e+01,3.270681510001747228e+00,1.209365526540610425e+01
-1.603611278723096589e+01,3.193339599286842301e+00,1.447649252331626002e+01
-1.723041696760144958e+01,1.966899711416701502e+00,1.673865845579607381e+01
-1.838027696716162751e+01,-4.803611278881091406e-01,1.801048024025526928e+01
-1.915138812795747114e+01,-2.124171358302092028e+00,1.975877972102163938e+01
-1.915342318435841662e+01,-1.178794303073550154e+00,2.300696552988620169e+01
-1.894760316881977502e+01,-6.591888933160742203e-01,2.652724568428241625e+01
-1.856746396932623000e+01,-1.780609482289381429e+00,2.955402763928360699e+01
-1.785338486849970963e+01,-3.677967040583043801e+00,3.223412612110206510e+01
-1.686499908195312258e+01,-6.076585958411886423e+00,3.450942984205658348e+01
-1.557643605412126497e+01,-9.149151853880681529e+00,3.661342950847625133e+01
-1.405713023506849879e+01,-1.238973541506565645e+01,3.872671837069133716e+01
-1.217748000634992955e+01,-1.542441090699367479e+01,4.108750256621026864e+01
-9.677141662137314526e+00,-1.791261945207951101e+01,4.367977641819097556e+01
-6.395616552460205106e+00,-1.977203091516725664e+01,4.653252592200452398e+01
-2.267854155872031097e+00,-2.070512981590906776e+01,4.963298066884916437e+01
2.830644756694544295e+00,-2.110557764233426781e+01,5.221704343616008970e+01
9.109639113241167152e+00,-2.042119801777075949e+01,5.352509963135051407e+01
1.539042862099682019e+01,-1.748343985874851469e+01,5.253791525733266354e+01
2.055948808190794708e+01,-1.399630921072680856e+01,4.999949778564081981e+01
2.761812159544177803e+01,-1.137784953382981534e+01,4.877674747450714676e+01
3.450602680020789848e+01,-1.221368368884292188e+01,5.348531609297845790e+01
4.232056977715454593e+01,-1.255956140180602532e+01,5.664567729114955341e+01
4.929175566090372484e+01,-1.211644096545244587e+01,5.709297525862695011e+01
5.567843701076719753e+01,-1.147265850658355646e+01,5.640526127533971135e+01
6.173721447064475853e+01,-1.112771203516302876e+01,5.433770718854498227e+01
6.693757779965731913e+01,-1.036318030794412870e+01,5.168271558115190345e+01
7.223429973516877567e+01,-9.261392796813902706e+00,4.910752755075731812e+01
7.711044300026539133e+01,-7.564255253888759079e+00,4.554474107552990603e+01
8.056524822003527220e+01,-5.751528207868680909e+00,4.211608503520994162e+01
8.342794742191775015e+01,-3.804683019928516430e+00,3.874570194168204296e+01
8.579349214530634526e+01,-1.692075986782851427e+00,3.550893924700292814e+01
8.795179099938401635e+01,1.380907533887575367e-01,3.256745758291569359e+01
9.026210410393520078e+01,1.643814231934894066e+00,2.985301518900441309e+01
9.279860957664111254e+01,3.332812980864329866e+00,2.728677434637984689e+01
9.513239984700983598e+01,5.797223893024661123e+00,2.464534580222720450e+01
9.688818297148905856e+01,8.309080079525967832e+00,2.188787669874660580e+01
9.851727722033132295e+01,1.018528005713508655e+01,1.906589015541163690e+01
1.001165529735103377e+02,1.143968035275606709e+01,1.599453916130949516e+01
1.016764418510963139e+02,1.242347090482984129e+01,1.250415314813483647e+01
1.031812221976035460e+02,1.346846345819844970e+01,9.031133740155789624e+00
1.046984025725984111e+02,1.427761128595432716e+01,5.480611609085455527e+00
1.059467398775838518e+02,1.456117241748654045e+01,1.852324780452083264e+00
1.071613111659431752e+02,1.435623304931482380e+01,-1.561104224627039017e+00
1.086385063611968746e+02,1.359480307062570503e+01,-5.114111132464596920e+00
1.102790260320746540e+02,1.235013703826678366e+01,-8.588664328953756311e+00
1.125360605104684169e+02,1.017838076901517042e+01,-9.494576613416260358e+00
1.136466713933589716e+02,8.568519392943608537e+00,-5.997883554332448242e+00
1.135635714795118361e+02,8.288921287659871240e+00,-2.002703338902082741e+00
1.129587396384336131e+02,8.647237559055840350e+00,1.480611852073750567e+00
1.118716978361586172e+02,9.003223439093261504e+00,4.805233766560874642e+00
1.106044329954931698e+02,8.963174601070292624e+00,8.414348514999483442e+00
1.095700163837325931e+02,8.748075937397482349e+00,1.193563592304318099e+01
1.082301829698896398e+02,7.805705608130912410e+00,1.503201935372578646e+01
1.067702995155657248e+02,5.904923003530533343e+00,1.802174135307700453e+01
1.057817342480228575e+02,3.290255645193376655e+00,2.080041230706524757e+01
1.051055710554866067e+02,3.525200806422684741e-01,2.338333470598674069e+01
1.044065966871093138e+02,-3.056058710375397336e+00,2.574921079782543742e+01
1.037276548301266104e+02,-6.679435553915063828e+00,2.800543596610525299e+01
1.031149830790464108e+02,-1.032193231793300647e+01,3.032411369241878063e+01
1.027117427652842849e+02,-1.413263492915834263e+01,3.298684731259733383e+01
1.031635362200331940e+02,-1.835453993742603274e+01,3.586310103727809917e+01
1.052121271050407358e+02,-2.238191735884400657e+01,3.855201981159155622e+01
1.089596562039992449e+02,-2.620976611332660866e+01,4.092729823461165495e+01
1.136994195836790738e+02,-2.946075915042762716e+01,4.273110612152690635e+01
1.193833492179701494e+02,-3.298027456455217532e+01,4.317656870644009359e+01
1.256492865370378809e+02,-3.565765519663514027e+01,4.221082896139964191e+01
1.319866340639547388e+02,-3.687862463141725300e+01,4.085505140256726264e+01
1.382865651265946383e+02,-3.840547009952756952e+01,4.032907801743031229e+01
1.460993614436542316e+02,-4.000924123372079322e+01,4.074869575920029519e+01
1.547227678876317611e+02,-4.076675065330436354e+01,4.197318294748517076e+01
1.622956750618419903e+02,-4.065376223173421977e+01,4.344619224616542397e+01
1.697337342848690867e+02,-4.004022640834634217e+01,4.410093119334720768e+01
1.766899940828755291e+02,-3.803700547808578847e+01,4.265663733132404900e+01
1.820989764675955769e+02,-3.493684455077151796e+01,4.009630306829497215e+01
1.866585513211502700e+02,-3.155664132172047687e+01,3.807986876703928658e+01
1.913897265009397870e+02,-2.803298524452736373e+01,3.635056060968319258e+01
1.958534233559415725e+02,-2.438228612098663106e+01,3.429892134284064298e+01
1.995634767577046773e+02,-2.087020657392721290e+01,3.226494488176964381e+01
2.031456288003331281e+02,-1.737028635411017774e+01,3.019992281704811887e+01
2.063529548162805440e+02,-1.391732255822516073e+01,2.740084199004785859e+01
2.087282572779532472e+02,-1.077336182741159831e+01,2.412393358952262901e+01
2.108020323817937935e+02,-7.611581225256408345e+00,2.077381035872752335e+01
2.121845604251169561e+02,-4.073115903539961558e+00,1.765238327161003795e+01
2.138770075110961670e+02,-1.003644347756546429e+00,1.451173228227046152e+01
2.155732467638103174e+02,1.910132556899847955e+00,1.134319676128771803e+01
2.172295747729733932e+02,4.636587285590739960e+00,8.497814323022002014e+00
2.190163795675021277e+02,6.904610810663691645e+00,6.119429141970611497e+00
2.204018255056350881e+02,8.835176397501172119e+00,4.174363829432427231e+00
2.209871172720137622e+02,1.075280672515417280e+01,2.878604120920866816e+00
2.211159569413608779e+02,1.252919833503624858e+01,2.336974683378995277e+00
2.206219467433431873e+02,1.465622405574194609e+01,2.633074146446337860e+00
2.203361744628942063e+02,1.758463436157963500e+01,3.771499438690716577e+00
2.206214344702958670e+02,2.015525141422883948e+01,5.159177281374185853e+00
2.208757598142010465e+02,2.270248642574248876e+01,7.011887102396460847e+00
2.205255709292140125e+02,2.508706972245862232e+01,9.159151915849367498e+00
2.193375901172832982e+02,2.685668137415578371e+01,1.145610960546065904e+01
2.180378184538230073e+02,2.780519293372819689e+01,1.368311512151634091e+01
2.168513863416197864e+02,2.842481549317810163e+01,1.660262484746926503e+01
-1.405628036493733291e+01,2.738303825020085291e+00,7.865734020495672496e+00
-1.542218855388975562e+01,1.910944546653890352e+00,1.136288783062745722e+01
-1.626810855370106879e+01,1.717797157600827740e+00,1.378991260069154556e+01
-1.755339625033237638e+01,4.172165130006637579e-01,1.605853028363653934e+01
-1.875052480843926261e+01,-2.063695373960072299e+00,1.729813471373482514e+01
-1.954759918141623487e+01,-3.817669241659394253e+00,1.905739966131458019e+01
-1.944757886483403908e+01,-2.984279252113140490e+00,2.241578694442177166e+01
-1.912064761410004010e+01,-2.636563733191663594e+00,2.599103466734442591e+01
-1.869514665879296800e+01,-3.870932470466624142e+00,2.893722800855248778e+01
-1.800394620600058815e+01,-5.837835208300681700e+00,3.157415419348867403e+01
-1.705551414044551706e+01,-8.312153773857730243e+00,3.383062172290449610e+01
-1.587403029743694027e+01,-1.147225668385017094e+01,3.595890202816184456e+01
-1.447370893722637675e+01,-1.492402564578581448e+01,3.805902191509025556e+01
-1.252030102600584627e+01,-1.815584248567328274e+01,4.047303035367515633e+01
-9.716762873550194968e+00,-2.094136342174379806e+01,4.306620271995080884e+01
-6.337270062379047886e+00,-2.278437102912118917e+01,4.590530180825960826e+01
-2.124266796638110577e+00,-2.379417545782349563e+01,4.933837832687651570e+01
3.251096916447974827e+00,-2.425265528363283707e+01,5.215917335208501981e+01
9.806150470364945804e+00,-2.336283693817648910e+01,5.357340826396294631e+01
1.617304998741274957e+01,-1.970455448047122005e+01,5.246539987324704413e+01
2.112701414183326065e+01,-1.557088536187202088e+01,4.944147607636600128e+01
2.772310901921355253e+01,-1.275811502506297934e+01,4.792312911570192568e+01
3.431319766176414987e+01,-1.413976968253651734e+01,5.262189860202455094e+01
4.223100256407162334e+01,-1.487713832050829588e+01,5.631237478898341209e+01
4.946618716024747897e+01,-1.450151589182734213e+01,5.677060514256064039e+01
5.586071246741890661e+01,-1.392413677925961579e+01,5.590690761195690328e+01
6.187759020506932472e+01,-1.348963501787451413e+01,5.387144212703951496e+01
6.714512962428101162e+01,-1.265595417523603139e+01,5.095423532933583743e+01
7.204857837292178147e+01,-1.172880100717034502e+01,4.810798193615203644e+01
7.714193260235181526e+01,-1.018962035420923051e+01,4.467881399319786340e+01
8.080985020287805298e+01,-8.379807835308918484e+00,4.129508835513930620e+01
8.373599117275780657e+01,-6.323161305987416547e+00,3.803766501743888284e+01
8.609986642454818195e+01,-4.011363476558313046e+00,3.487208689307664145e+01
8.822730521460773900e+01,-2.015148105893884267e+00,3.192488792840404344e+01
9.043038326210186995e+01,-3.607328483536823560e-01,2.911581128256707274e+01
9.272419792679156103e+01,1.269562678965638236e+00,2.648704546109076929e+01
9.507023780190898776e+01,3.601440440732949444e+00,2.403305511908637015e+01
9.698154970494370275e+01,6.295527435596598664e+00,2.134361322865212429e+01
9.846905932305867282e+01,8.370414756986672700e+00,1.847760689600114503e+01
9.984873588397343269e+01,9.744926099943960196e+00,1.544291622413171616e+01
1.013654493350458097e+02,1.081513964126545524e+01,1.210977112012234969e+01
1.029346452004899390e+02,1.201571791541739920e+01,8.660543597603275856e+00
1.043584352578669723e+02,1.297221962031341214e+01,5.190012436949337449e+00
1.056362462413135432e+02,1.336779667754387191e+01,1.606552980822124166e+00
1.068457484092252798e+02,1.325896349282720266e+01,-1.804462353064701485e+00
1.083046492736578585e+02,1.272335091125772344e+01,-5.329449275912059747e+00
1.099669638687396116e+02,1.163092603215208776e+01,-8.778973578784976084e+00
1.122984221214789500e+02,9.487597244120225426e+00,-9.685229759368992219e+00
1.134282168448317520e+02,7.680016409977650227e+00,-6.261758065669230433e+00
1.132822371828903414e+02,7.227696940674652737e+00,-2.287884243822878361e+00
1.125485961142586149e+02,7.396552248502652027e+00,1.186862501156426886e+00
1.113524955977215285e+02,7.563191435735836521e+00,4.417279483454215949e+00
1.099185866317524756e+02,7.413304099689828064e+00,7.878580212883420586e+00
1.086414863788364613e+02,7.087062434259516763e+00,1.132030719457009305e+01
1.072626255868744352e+02,5.976804104296790321e+00,1.434137066966202134e+01
1.059183731224863010e+02,3.978188723424488593e+00,1.723269509955375156e+01
1.049942693089482049e+02,1.515272282816715110e+00,1.989404620753435182e+01
1.042187423745290999e+02,-1.330094259264293255e+00,2.238845759823900039e+01
1.033911408328362569e+02,-4.760075455551480594e+00,2.475239676789970744e+01
1.026191093150623459e+02,-8.413143210619359991e+00,2.700193648011442704e+01
1.019179285715094920e+02,-1.210183096525541124e+01,2.926128014801991384e+01
1.014463570131974279e+02,-1.602168351309803640e+01,3.189693454664105943e+01
1.020258029082947075e+02,-2.047157841513971377e+01,3.473302534394372998e+01
1.042875491483866028e+02,-2.455651564036429235e+01,3.734147899536129245e+01
1.080596696222630584e+02,-2.821489586534343985e+01,3.951238002233855440e+01
1.127039222760789983e+02,-3.147749799766596723e+01,4.157526192147907551e+01
1.185835179485835482e+02,-3.496840695407989585e+01,4.224577911714451517e+01
1.250821571952971851e+02,-3.739525053772496932e+01,4.134906789943453731e+01
1.315671702587378604e+02,-3.825036843135548281e+01,4.015984423975604045e+01
1.380260613125227565e+02,-3.947457409446610654e+01,3.982253851206551332e+01
1.460038257845432952e+02,-4.095227996776152679e+01,4.029642489366186453e+01
1.547274361618595151e+02,-4.172772041492473249e+01,4.146588674750028503e+01
1.623175276751811111e+02,-4.177094629230926870e+01,4.294104292307998350e+01
1.698458957550617185e+02,-4.146627384809752215e+01,4.365310623693427061e+01
1.769370926397503752e+02,-3.953836566556789478e+01,4.228539227428387903e+01
1.825492562979085562e+02,-3.629685696722614807e+01,3.974382856687029175e+01
1.871559654823165602e+02,-3.288379558012732673e+01,3.764364041845679054e+01
1.919549192555084858e+02,-2.938646657919635530e+01,3.600093844771469520e+01
1.964927464506261856e+02,-2.573916505977794955e+01,3.396293332990606473e+01
2.002342812924509303e+02,-2.220534719760854259e+01,3.203087513820935328e+01
2.039089163645099063e+02,-1.869495993558605207e+01,3.006031882928137478e+01
2.072081207555761466e+02,-1.512398070543928519e+01,2.732735752006891872e+01
2.095175564328421842e+02,-1.187505765184314477e+01,2.390042240265319862e+01
2.115012467141919501e+02,-8.714865923367328904e+00,2.058162765574038744e+01
2.130114216643699478e+02,-5.177762759208604848e+00,1.754213953514921087e+01
2.146520437695552914e+02,-1.952765598667066005e+00,1.454260386390655313e+01
2.163578551204913083e+02,1.088092032134843734e+00,1.152978521065153039e+01
2.179745859474081726e+02,4.008493394136179333e+00,8.653026693744811482e+00
2.197057776158447382e+02,6.372818539891279777e+00,6.247329267299648770e+00
2.210256678852370840e+02,8.391849594149221048e+00,4.272335800353793012e+00
2.215959892831822344e+02,1.036262326926271804e+01,2.966106644069134823e+00
2.216891169545249625e+02,1.222382292889443711e+01,2.445987752533041348e+00
2.211882710149799891e+02,1.434675319523368486e+01,2.732713995710590815e+00
2.209048007078852152e+02,1.730475509296185876e+01,3.987398653739987253e+00
2.211754077243341499e+02,1.994384404772332431e+01,5.444486532026227898e+00
