9.110152319162143630e-01,-8.255584386228842497e-02,4.040343655081750640e-01
8.806764762283247894e-01,-3.006478947955919523e-01,3.660990397012975905e-01
8.167929831879223723e-01,-4.468873555634968464e-01,3.648974619760379512e-01
7.419654480961116461e-01,-5.494845417034314172e-01,3.841401927047770060e-01
6.701800576362576534e-01,-6.401544609844155298e-01,3.755941357709652872e-01
5.694092895478393146e-01,-7.575075819594868642e-01,3.193204419347963063e-01
4.052567247127940586e-01,-8.886243409460258258e-01,2.147647669517196434e-01
2.365922645092725374e-01,-9.678538026992161702e-01,8.539727285193100814e-02
1.254368006622318121e-01,-9.913077165365560273e-01,-3.979257997735059782e-02
7.176373998101148732e-02,-9.857269301026813091e-01,-1.523171360967373600e-01
6.376647827736642293e-02,-9.706798104903349156e-01,-2.317804892424923380e-01
8.672495886621328642e-02,-9.535654806511394410e-01,-2.884423887823941435e-01
7.967084114898866087e-02,-9.372397712845182971e-01,-3.394719999947781175e-01
5.772046452817744533e-02,-9.209302807902254306e-01,-3.854381557251037038e-01
5.643015082390944598e-02,-9.030832685419333261e-01,-4.257497534443085985e-01
7.045083681836242229e-02,-8.846668218455814303e-01,-4.608771536777011568e-01
9.231450252148931668e-02,-8.743020784710194837e-01,-4.765294562872140482e-01
1.287423698902825375e-01,-8.746507819641573533e-01,-4.673520230077808923e-01
1.797792555378940338e-01,-8.784106657476562496e-01,-4.428101161931088936e-01
2.193686923538044065e-01,-8.851634106980512673e-01,-4.103291245546935029e-01
2.057866911771389362e-01,-9.008012453257251417e-01,-3.823819407713083818e-01
1.306294543648415241e-01,-9.224021704569193014e-01,-3.634792753613717564e-01
2.952428900006627902e-02,-9.418469619004908866e-01,-3.347531291364743700e-01
-5.975153441728946191e-02,-9.550522363056780373e-01,-2.903655801623934996e-01
-1.039558110628442528e-01,-9.586134888087105566e-01,-2.650672663316560596e-01
-7.443650361527405501e-02,-9.575817623629844233e-01,-2.783947155865641454e-01
2.169441727812320211e-02,-9.406951612655531925e-01,-3.385690142403396941e-01
5.511320837485877977e-02,-9.080373617350725457e-01,-4.152557499052070278e-01
-6.462342379247430768e-02,-8.923936332135697924e-01,-4.466136849876800041e-01
-2.338095976846309709e-01,-8.725388970115687259e-01,-4.289699689809023386e-01
-3.510161656129334173e-01,-8.360053039684732790e-01,-4.217689215657531854e-01
-4.242468349352903068e-01,-7.841726478384369869e-01,-4.528730051053755368e-01
-4.953000237254447380e-01,-7.217353708578122529e-01,-4.835099866687544434e-01
-5.895801079070500661e-01,-6.543635550129126566e-01,-4.735078502829412339e-01
-6.966770832955274662e-01,-5.681533054929255311e-01,-4.380058661173044099e-01
-7.823053070304351042e-01,-4.760990594402900733e-01,-4.016648175548968580e-01
-8.337566241540343981e-01,-4.028099702093977386e-01,-3.776251468977040449e-01
-8.600965512774247923e-01,-3.528970474216739373e-01,-3.683808467945877685e-01
-8.603122501529824051e-01,-3.289756541314203253e-01,-3.894158478910233478e-01
-8.250923380515681194e-01,-3.310695012705323625e-01,-4.578452925039421806e-01
-7.559555209762257588e-01,-3.459606113537279648e-01,-5.557418052519224050e-01
-6.480184702702126431e-01,-3.618681412246887441e-01,-6.701713980097241397e-01
-4.484239786907812664e-01,-3.670009291296775777e-01,-8.150044567762989578e-01
-6.651595500921461679e-02,-3.155473823702447111e-01,-9.465790397329106876e-01
3.833666709289358931e-01,-2.127772282799793857e-01,-8.987565103900475583e-01
6.764908815689858468e-01,-1.438415647788345020e-01,-7.222725952212024625e-01
8.233793368249394673e-01,-1.135603722066551302e-01,-5.560204067375247305e-01
8.964638076033248915e-01,-8.391045104237211671e-02,-4.351090907742202196e-01
9.040808475482273732e-01,-8.774116772470894055e-02,-4.182673092631538636e-01
8.406526759265484650e-01,-1.529136799131004532e-01,-5.195465202708905439e-01
7.024826921644757860e-01,-2.520244132601707765e-01,-6.655895672142030373e-01
5.018618863995509827e-01,-3.491510246354740388e-01,-7.913502978230819718e-01
2.755133237897466336e-01,-4.079677059150519369e-01,-8.704373885061603699e-01
4.526702859434843240e-02,-4.261425250834953160e-01,-9.035261616504214333e-01
-1.575700289653210739e-01,-4.064923390660715175e-01,-8.999675612564802529e-01
-3.060560238363420060e-01,-3.781751453966636367e-01,-8.736814322500877639e-01
-4.085060438131332128e-01,-3.562134144746787467e-01,-8.403813774742386888e-01
-4.927343594106285418e-01,-3.637418794284987267e-01,-7.905129565517747814e-01
-5.400952079421246221e-01,-4.388766082232857246e-01,-7.181158383269221623e-01
-5.345505192191403188e-01,-5.693758048784000048e-01,-6.245579719547703634e-01
-4.943614522545968781e-01,-6.724694096813017552e-01,-5.508152358143916238e-01
-4.605978447467266035e-01,-6.955808685774298450e-01,-5.513824767631279045e-01
-4.565630095532029475e-01,-6.311766172889982096e-01,-6.270342170353152556e-01
-4.789055561901613411e-01,-5.164571791988160632e-01,-7.098782396643541492e-01
-5.198440737108397380e-01,-3.997071819014834104e-01,-7.549849355079942814e-01
-5.677442977756557152e-01,-3.247282320193459193e-01,-7.564550230093639582e-01
-5.960237732300949220e-01,-3.098216359155642197e-01,-7.407918076206534419e-01
-5.668811471783669065e-01,-3.438194287110964420e-01,-7.486254843422722738e-01
-4.847615043276586877e-01,-4.024579267520836390e-01,-7.765563818135002849e-01
-3.981238289641423900e-01,-4.532646885368268319e-01,-7.975301071029708977e-01
-3.444266252205028800e-01,-4.853410113955735627e-01,-8.036292944961805906e-01
-3.263416183327935705e-01,-5.135619152756630834e-01,-7.935747498251520815e-01
-2.972871857344102087e-01,-5.430979447630800427e-01,-7.852836880961039379e-01
-2.276948954244588375e-01,-5.796509114846153388e-01,-7.824099475096562006e-01
-1.749120156767700884e-01,-6.313862505282342719e-01,-7.554883405236776373e-01
-2.102865688816070999e-01,-6.921223850584123927e-01,-6.904720287086640873e-01
-3.065261141073406526e-01,-7.441606268502564125e-01,-5.935253386877225035e-01
-3.520800555745025040e-01,-7.818376190071156806e-01,-5.145633419968792532e-01
-2.698690384798709818e-01,-8.331100247887045507e-01,-4.828088766346029237e-01
-6.073349306999795832e-02,-8.718659563360656728e-01,-4.859705642772114143e-01
2.076575107942043863e-01,-8.334361606953497592e-01,-5.121220069026167776e-01
4.405788472918623078e-01,-7.198181848154562301e-01,-5.364315418305156680e-01
5.889941210187032983e-01,-5.966437339290834307e-01,-5.450772706985231864e-01
6.782351950094708259e-01,-5.298885194118473363e-01,-5.091389868286193554e-01
7.476395429554585359e-01,-4.973289338609555577e-01,-4.401211569533954315e-01
8.083315307101873737e-01,-4.551552156246733150e-01,-3.734188941104286674e-01
8.652822333703249491e-01,-3.831995403672229239e-01,-3.231914820952838108e-01
9.074952031381960937e-01,-2.982412957887305982e-01,-2.958253596908408944e-01
9.285736910397822674e-01,-2.447130879367281908e-01,-2.790600417458364846e-01
9.458070234637240281e-01,-1.863235520191171557e-01,-2.659713268522788110e-01
9.652495988326956766e-01,-1.382580035076594882e-01,-2.217793945133096911e-01
9.822070548798917944e-01,-1.514597977624432823e-01,-1.110738295895724315e-01
9.982007723983875591e-01,-5.782185452428491995e-02,1.612184474888229274e-02
9.923311696041149377e-01,6.696362309296308157e-02,1.039353656592270359e-01
9.874190181952786638e-01,8.224395739126023896e-02,1.350829035833195635e-01
9.871159919009301342e-01,-3.664578647056103422e-02,1.557788774416115074e-01
9.915838239327859904e-01,2.851339606222859716e-02,1.263185404945703638e-01
9.694913345165144802e-01,1.311391311157223960e-01,2.071151317920752744e-01
9.055020834477157665e-01,2.654132215132029571e-01,3.311025726511513945e-01
8.651387124664299266e-01,2.399714002525535905e-01,4.404040204494340527e-01
8.560714781372827931e-01,3.512817320532743426e-02,5.156696379706068312e-01
8.287177743439455568e-01,-2.170765399700368692e-01,5.158615816081428829e-01
7.668583797618149234e-01,-3.971258376251238786e-01,5.042108763264390170e-01
7.011704125658776432e-01,-5.201218499748048174e-01,4.876916432761772002e-01
6.475838868436608609e-01,-6.263517730920654669e-01,4.339685418034507358e-01
5.762941365854270526e-01,-7.478929006441746852e-01,3.294715532462946239e-01
4.316385499234888234e-01,-8.826242750767113732e-01,1.862056473956727187e-01
2.360310775058398480e-01,-9.712028311841296446e-01,3.261414368015581183e-02
7.596801739259713415e-02,-9.923616324980572001e-01,-9.724045085306544378e-02
-4.691114793899838799e-03,-9.821551150670763120e-01,-1.880350088779343121e-01
-1.771690576449150636e-02,-9.698731101743708338e-01,-2.429810016902384240e-01
6.849774123313500350e-03,-9.579936396684893829e-01,-2.867203314632942868e-01
1.202865095837932219e-02,-9.401764427785135325e-01,-3.404857686352585899e-01
-5.898760447095733987e-03,-9.162371918817374672e-01,-4.006011352765651012e-01
-6.428616887126556087e-03,-8.888571463080463531e-01,-4.581462913088756306e-01
2.625179458039604563e-02,-8.631985692043798730e-01,-5.041877500015394808e-01
8.484185320273547604e-02,-8.469231515283525136e-01,-5.249087916102481710e-01
1.465041685507115776e-01,-8.422513696627289548e-01,-5.188019572730890872e-01
2.041694883332733912e-01,-8.448293333620335854e-01,-4.945550596434806212e-01
2.481430910962688641e-01,-8.518196334294242389e-01,-4.613404454483982509e-01
2.346879047716149413e-01,-8.704860711844052412e-01,-4.326457926849290869e-01
1.504361222063249071e-01,-8.969157270426111328e-01,-4.158340023221165915e-01
4.912344146048015087e-02,-9.111452614670934036e-01,-4.091550768564688467e-01
-3.450740520757038243e-02,-9.172918976620155762e-01,-3.967259230844764617e-01
-9.029551099129577707e-02,-9.230736573116736787e-01,-3.738829310521475380e-01
-9.366386231764683989e-02,-9.291634762677807302e-01,-3.576158550419700766e-01
-5.158996969833814367e-02,-9.262533188384896032e-01,-3.733631084583772242e-01
-3.482795895043541007e-02,-9.015163967961015157e-01,-4.313486665249349761e-01
-1.103781448314011676e-01,-8.643414941466873724e-01,-4.906491286287507636e-01
-2.595460834568653063e-01,-8.192655291858692568e-01,-5.113176484940409328e-01
-4.081020583192988549e-01,-7.497548741255161131e-01,-5.208897870181814493e-01
-5.259690392634233103e-01,-6.641778427685961494e-01,-5.312534323025558392e-01
-6.088845233376756205e-01,-5.839531623716771591e-01,-5.369024864024655175e-01
-6.754369394807416827e-01,-5.041903252490040899e-01,-5.381293004029450433e-01
-7.421306541340525476e-01,-4.126863561618357990e-01,-5.281461825636394325e-01
-7.984436616096517447e-01,-3.346247530992025876e-01,-5.005203157643977052e-01
-8.374524970927167411e-01,-2.857073928505707294e-01,-4.658877499207900175e-01
-8.592425982886990887e-01,-2.631290047163503121e-01,-4.387165269681364554e-01
-8.597804731894046482e-01,-2.692369884900524535e-01,-4.339307339689575382e-01
-8.322284360191303243e-01,-3.042064214519049625e-01,-4.635310490531402983e-01
-7.702850477397540363e-01,-3.535771314053581249e-01,-5.307076737739619965e-01
-6.694602191906123823e-01,-4.023315305632907957e-01,-6.244665725318843119e-01
-4.851623106893382942e-01,-4.424347508133537055e-01,-7.542379138700920915e-01
-1.092629528029724212e-01,-4.403392173603917215e-01,-8.911615159471878433e-01
3.810053656251619625e-01,-3.493175373279376328e-01,-8.560485018223479292e-01
6.996337550402073058e-01,-2.442248008603839227e-01,-6.714719514541876988e-01
8.418711330812174154e-01,-1.717009262183554208e-01,-5.116442631190346590e-01
9.000385643917908629e-01,-1.213124206761182211e-01,-4.185953413653202282e-01
9.008633981165331539e-01,-9.751182869886540483e-02,-4.230186753661471233e-01
8.370601740204928198e-01,-1.251042822066791016e-01,-5.326230786598299405e-01
7.020300436683999390e-01,-1.876598211481253220e-01,-6.869828973724864118e-01
5.004335903130259222e-01,-2.518193371309425665e-01,-8.283481493900354264e-01
2.548096998504009170e-01,-2.958844024900721958e-01,-9.206146415996597776e-01
1.730685892258772632e-02,-2.910117122425851521e-01,-9.565663898423164557e-01
-1.643831502872994121e-01,-2.576881658542558018e-01,-9.521457749125280534e-01
-2.745222927722383854e-01,-2.417494534760472324e-01,-9.306993608492303283e-01
-3.469847526556068540e-01,-2.639094923887861377e-01,-8.999776697187005237e-01
-3.999068572581215841e-01,-3.357789468981559056e-01,-8.528382769564705201e-01
-4.107471357145550672e-01,-4.705104466698863397e-01,-7.809688886842612865e-01
-3.994480395584653065e-01,-6.282120389259873150e-01,-6.676798810064724643e-01
-4.226224606782165716e-01,-7.275716402958797291e-01,-5.404031241146355358e-01
-4.764873955502585412e-01,-7.285986957820166365e-01,-4.920463757373824132e-01
-5.264755639496693229e-01,-6.612250258510128376e-01,-5.344256591379682453e-01
-5.545707191475216513e-01,-5.680872759614217227e-01,-6.080575083644612633e-01
-5.773959939142906395e-01,-4.822834182905479383e-01,-6.588037803580275575e-01
-6.020711664543575425e-01,-4.205887289719972277e-01,-6.786909613669783736e-01
-6.091191577083349129e-01,-4.017820202799219365e-01,-6.837770832254277398e-01
-5.726630947005210137e-01,-4.256816838610134046e-01,-7.006126038187056038e-01
-4.894800187435738859e-01,-4.641505412904701200e-01,-7.382271662162463999e-01
-3.984551202212384680e-01,-4.913517914706899692e-01,-7.744756792074168894e-01
-3.402273290394896010e-01,-5.073096830396370827e-01,-7.917624904930875562e-01
-3.144361771105252945e-01,-5.181022259756538073e-01,-7.954278972686010807e-01
-2.828129701262440121e-01,-5.372876541864309852e-01,-7.945717898028992199e-01
-2.071237359875058859e-01,-5.731209813530342423e-01,-7.928666866192686236e-01
-1.396704606090705125e-01,-6.239390507032812616e-01,-7.688938067024190248e-01
-1.668588467877452353e-01,-6.839291656594636004e-01,-7.102143886154553831e-01
-2.684356923905704129e-01,-7.344941662277674199e-01,-6.232705342355077116e-01
-3.279234113547433993e-01,-7.729690244154138190e-01,-5.431306408916750650e-01
-2.577893784612643735e-01,-8.187182225958483661e-01,-5.130799323634587239e-01
-6.674476684421808137e-02,-8.491299482982542779e-01,-5.239556222332422131e-01
1.896145464094328714e-01,-8.081628356839510863e-01,-5.576068414584939292e-01
4.176613801340464116e-01,-6.943572098135757376e-01,-5.860320902471889415e-01
5.710045911566268284e-01,-5.700889377687140547e-01,-5.907277823239147629e-01
6.728294287221768810e-01,-5.015945786580729981e-01,-5.437929097206096740e-01
7.485868011491531027e-01,-4.725726245334229136e-01,-4.650811539703726960e-01
8.075051133354276267e-01,-4.440137397894889371e-01,-3.883234155621511641e-01
8.611494741514813533e-01,-3.789224353434226811e-01,-3.388913010936617787e-01
9.026394046151378081e-01,-3.011754284428926343e-01,-3.074792837309920923e-01
9.249537671277802131e-01,-2.429574655887565826e-01,-2.923017147458349951e-01
9.415282654400404239e-01,-1.787188858624989274e-01,-2.856435229614198712e-01
9.653234106793853186e-01,-7.034205953795419353e-02,-2.514177919774370218e-01
9.878732457048856608e-01,-3.901241449169858683e-02,-1.503084629407245021e-01
9.993334192704452779e-01,-3.616901380303709501e-02,-5.707404581105236102e-03
9.939232842575984606e-01,6.223588398479765194e-02,9.083533963684294055e-02
9.844416638666410035e-01,1.084493365304689261e-01,1.382790168911128548e-01
9.836951390839888676e-01,-8.353959029304815296e-04,1.798639651974142661e-01
9.909830797379797218e-01,2.540974132146452125e-02,1.315855148227532689e-01
9.683207791694606881e-01,1.294556201747144308e-01,2.135502320997175463e-01
8.908579876837363631e-01,2.870225654921668146e-01,3.521322444979432809e-01
8.138493001303318541e-01,3.199165211101605566e-01,4.850870029495560343e-01
7.794195076235161945e-01,1.885496228840165267e-01,5.974622797169485411e-01
7.663453192437329475e-01,-6.988309991656939391e-02,6.386228692726481082e-01
7.232913959268496562e-01,-3.155250763662847957e-01,6.142496282394284135e-01
6.703997406436497108e-01,-4.933139486057080969e-01,5.542701580073037260e-01
6.209518201172676832e-01,-6.319298024072385056e-01,4.637820725744635220e-01
5.525396947377090306e-01,-7.650571518021623829e-01,3.307532777304743599e-01
4.258131728997610055e-01,-8.915151627490518482e-01,1.545759223440384134e-01
2.489865492904348443e-01,-9.683576094020834857e-01,-1.727014353214248107e-02
7.971737382033770858e-02,-9.869253212878247306e-01,-1.401133633294499026e-01
-2.716174564314434089e-02,-9.758499110836296175e-01,-2.167644794576644163e-01
-5.559792852908591876e-02,-9.624445348537066236e-01,-2.657380709731689827e-01
-4.981515213266753811e-02,-9.515187877139257289e-01,-3.035417169208005084e-01
-6.106241153722814785e-02,-9.349986491508314179e-01,-3.493648112655811100e-01
-8.904535890237209872e-02,-9.080162992889758700e-01,-4.093700604724980208e-01
-8.520946626701832172e-02,-8.776943100787419905e-01,-4.715912161645907097e-01
-3.088055681805658773e-02,-8.557324611761861766e-01,-5.165021222662139477e-01
5.476937948489262603e-02,-8.400467191126063105e-01,-5.397480270560910398e-01
1.459411169920884210e-01,-8.258445196608974470e-01,-5.446909527630564574e-01
2.207862802020928716e-01,-8.205143764462127232e-01,-5.272721929009897002e-01
2.734925590008744911e-01,-8.221585172390384333e-01,-4.992632231606005666e-01
2.668613543412451383e-01,-8.368618789421792270e-01,-4.779684712866312246e-01
1.808360383084363365e-01,-8.679154559694034488e-01,-4.626312564351237611e-01
5.881653135082450662e-02,-8.943148145865303933e-01,-4.435630176029470295e-01
-3.675691563191330752e-02,-8.992533393939061703e-01,-4.358885284945888672e-01
-8.632653149116017999e-02,-8.941622835371489941e-01,-4.393494272496375475e-01
-8.541265916008507209e-02,-8.946493501207702925e-01,-4.385357469910843298e-01
-7.035494246378339034e-02,-8.985902412081167023e-01,-4.331191358173501205e-01
-1.103947062673729107e-01,-8.871629356428886171e-01,-4.480638872016210472e-01
-2.158705918701639970e-01,-8.336556007402028401e-01,-5.083543865065537348e-01
-3.550240412718895788e-01,-7.281299290935965285e-01,-5.863364020990116110e-01
-4.962462180398686251e-01,-5.942656948713087584e-01,-6.329246659652159046e-01
-6.073729260147791020e-01,-4.734098626402600263e-01,-6.379554438680633544e-01
-6.889450756933518383e-01,-3.982294838181804630e-01,-6.056188209822526147e-01
-7.454231497255953132e-01,-3.379429055250231517e-01,-5.745827672442600509e-01
-7.752052041355060874e-01,-2.690602389338346834e-01,-5.715506437490781577e-01
-7.937417615939436066e-01,-2.229587136383960333e-01,-5.659242436948814792e-01
-8.161874483392772550e-01,-2.055169802339769647e-01,-5.400071626739640918e-01
-8.352121652589961087e-01,-2.138804304187791328e-01,-5.066386642899562975e-01
-8.383046559027989009e-01,-2.493058495420145126e-01,-4.848698382199187473e-01
-8.174789208342002622e-01,-3.053779022079713412e-01,-4.883433710294091123e-01
-7.629439844737285759e-01,-3.712755415525484937e-01,-5.292233754441658666e-01
-6.693086619873142018e-01,-4.398039856293817773e-01,-5.988359227388329042e-01
-4.953252112095798965e-01,-5.123211044276304582e-01,-7.015594848771937730e-01
-1.284099822430198046e-01,-5.720800303805890774e-01,-8.100869334696453317e-01
3.650520870409003638e-01,-5.277801523432699149e-01,-7.669364135926747261e-01
6.877557494482167133e-01,-4.175503801336962195e-01,-5.938443198250482613e-01
8.300330581401853536e-01,-3.110346991637974456e-01,-4.629366935824768547e-01
8.844665396838986560e-01,-2.301915181633567287e-01,-4.058803171307748259e-01
8.809044377129232606e-01,-1.793720855333037489e-01,-4.379967016271480440e-01
8.144997579396484610e-01,-1.662432357375065173e-01,-5.558429502957297208e-01
6.757074383855135036e-01,-1.839374472280272954e-01,-7.138587738751728251e-01
4.688105847126775028e-01,-2.039417807392265303e-01,-8.594369947678351940e-01
2.151402918030247413e-01,-2.113693598065564394e-01,-9.534384444394020663e-01
-2.367268882428958526e-02,-1.948403870043287356e-01,-9.805528374791211421e-01
-1.712539745917707745e-01,-1.779287900007489320e-01,-9.690306578065167598e-01
-2.346710315467853136e-01,-1.970782002168864899e-01,-9.518910295030397206e-01
-2.683363143164934628e-01,-2.629599117685119114e-01,-9.267438672919363629e-01
-2.839821729527263194e-01,-3.733321808686899668e-01,-8.831665807895978659e-01
-2.657903491725465694e-01,-5.162008425337255568e-01,-8.141853300482552180e-01
-2.627039582635219417e-01,-6.506401294231861643e-01,-7.125022736135557810e-01
-3.551433167334480112e-01,-7.272875936054542523e-01,-5.873087929440861110e-01
-4.956650302416226173e-01,-7.114360145379406974e-01,-4.981775733279044660e-01
-5.878577756346712313e-01,-6.390647867161592943e-01,-4.960094997120640392e-01
-6.127828721167907222e-01,-5.683740575148220620e-01,-5.490482785990996595e-01
-6.170611544460731235e-01,-5.179687386973744756e-01,-5.924101891266578823e-01
-6.242027436010904040e-01,-4.814309522862968427e-01,-6.153057127590053632e-01
-6.188439786075857763e-01,-4.762588603712652469e-01,-6.246723679425609799e-01
-5.752646138996331260e-01,-4.995267275813640162e-01,-6.477264094294272745e-01
-4.997080739005413386e-01,-5.314902169345835370e-01,-6.839705154534325704e-01
-4.147572331555967606e-01,-5.491268341978573497e-01,-7.255630371418918534e-01
-3.494906653479614156e-01,-5.486543998523922827e-01,-7.594999327256003463e-01
-3.143353025774792697e-01,-5.416717383236597794e-01,-7.796092413018930189e-01
-2.716851007330330359e-01,-5.480957163843026558e-01,-7.910649797766167168e-01
-1.852190145505056285e-01,-5.790755825549560587e-01,-7.939589851603855442e-01
-1.067324915338499075e-01,-6.232743822128176125e-01,-7.746887784895256646e-01
-1.292445320480949400e-01,-6.767107179188540655e-01,-7.248199233129785091e-01
-2.365568801746800731e-01,-7.210825957218990334e-01,-6.512190441404123176e-01
-3.069334960552250191e-01,-7.521243952246556841e-01,-5.831863988684725664e-01
-2.528857884802784284e-01,-7.925245064636881054e-01,-5.549409379397310937e-01
-7.872803926123171647e-02,-8.176350045722486914e-01,-5.703338824774857319e-01
1.601972206399571164e-01,-7.768652816945834649e-01,-6.089525568387867960e-01
3.943102855951218788e-01,-6.525198440662122179e-01,-6.471040672778203273e-01
5.564719552714557649e-01,-5.332387954511519368e-01,-6.371830550681162331e-01
6.693103673768127093e-01,-4.677437300127681441e-01,-5.772752491460136914e-01
7.499415758779726104e-01,-4.419975786391510120e-01,-4.921720506345058088e-01
8.078626910815965845e-01,-4.241570161281804641e-01,-4.092144462528486404e-01
8.574615484754519734e-01,-3.727200861091604089e-01,-3.547497044887841233e-01
8.987161481493123327e-01,-2.979852865930131545e-01,-3.217484798410469304e-01
9.209270415140758947e-01,-2.432541197626545137e-01,-3.045142075288015948e-01
9.349551122822370441e-01,-1.871370420837527582e-01,-3.014080157543966854e-01
9.597052974169958395e-01,-6.454567475624981010e-02,-2.735101645613646770e-01
9.812629645070569673e-01,6.072371421921082119e-02,-1.828765310421485990e-01
9.983571446568200169e-01,4.674722653003691997e-02,-3.325250249915930739e-02
9.950033255574930457e-01,6.524517330069773413e-02,7.562620916612967925e-02
9.818376321260910977e-01,1.426210779760704317e-01,1.251471179235141007e-01
9.806318188963421001e-01,9.369606201330178685e-02,1.720174249649105425e-01
9.889829781002068554e-01,1.710406380264329132e-02,1.470645641705048134e-01
9.655872249557932996e-01,1.134996739970128982e-01,2.340229181254525337e-01
8.791945034564688788e-01,2.805151937999019740e-01,3.851431170867771758e-01
7.735855079803237722e-01,3.661787965586540960e-01,5.171895426641749394e-01
7.123332050954995776e-01,3.350461683495726817e-01,6.167104986980020964e-01
7.186382314990411579e-01,1.436620958304554718e-01,6.803876143556524259e-01
7.412765924470572365e-01,-1.349033200454761439e-01,6.575092331423914027e-01
7.399008349841794674e-01,-3.811042903401059556e-01,5.543605409440759413e-01
6.936701795920222624e-01,-5.866347134776553895e-01,4.179608975016521066e-01
5.895998213231981033e-01,-7.590476002174050274e-01,2.760957239087283299e-01
4.299182440213931700e-01,-8.953426518443484694e-01,1.163680475675570730e-01
2.427572027037094016e-01,-9.691367064419396105e-01,-4.303321893208485183e-02
7.268240463986277988e-02,-9.837349090078122416e-01,-1.642892333484313461e-01
-4.698857690584856001e-02,-9.662091903850608121e-01,-2.534547071124055861e-01
-7.922010966647945185e-02,-9.434841124024143655e-01,-3.218212200458028804e-01
-7.380887085927620439e-02,-9.271064158654189757e-01,-3.674679546233067806e-01
-1.072045274798202469e-01,-9.098724120169194851e-01,-4.008065984235401613e-01
-1.579896196847072609e-01,-8.823373503184183120e-01,-4.433129467019009673e-01
-1.575222463153485297e-01,-8.549850641778707905e-01,-4.941592287856738097e-01
-8.635521189353896621e-02,-8.393643750478692045e-01,-5.366713895430517134e-01
1.062804103100034939e-02,-8.251215372760017930e-01,-5.648605620623442514e-01
1.208032721644012181e-01,-8.059801194357435472e-01,-5.794900134243573531e-01
2.276261833780498511e-01,-7.924435482346997572e-01,-5.658849813066917367e-01
2.904171360478068897e-01,-7.927611053145608988e-01,-5.359050165711124469e-01
2.848304434996832279e-01,-8.048343812561590260e-01,-5.206916073420692070e-01
2.117915580824237254e-01,-8.276316563893222344e-01,-5.197851288077697252e-01
9.364448235801578480e-02,-8.581496405939247341e-01,-5.047932265963411824e-01
-2.706106450866122351e-02,-8.799023918899808727e-01,-4.743898820308367070e-01
-9.633292277842682438e-02,-8.836570276728379358e-01,-4.581228061766585702e-01
-9.279801700984702251e-02,-8.798282563001655898e-01,-4.661512784982952406e-01
-8.063396283024364120e-02,-8.725692108786761159e-01,-4.817959379776406426e-01
-1.713961741593165167e-01,-8.539971944260725811e-01,-4.912414935936566529e-01
-3.614152894175419739e-01,-7.810263855794967736e-01,-5.092962310600828157e-01
-5.275851729491854991e-01,-6.301948335755932495e-01,-5.696614144510977473e-01
-6.224773092269374475e-01,-4.539318357900598011e-01,-6.375530245820545394e-01
-6.749254530508722594e-01,-3.202209749078642198e-01,-6.647860579777166157e-01
-7.154473467783354357e-01,-2.519216790935841499e-01,-6.516725931520247483e-01
-7.652155279748407146e-01,-2.225523009801566587e-01,-6.040881081026874266e-01
-7.923025446471794186e-01,-2.013334324803208175e-01,-5.759586881876856967e-01
-7.930047799037273082e-01,-1.876424108011849612e-01,-5.796038931602406352e-01
-7.963524292298305163e-01,-1.867208423224240854e-01,-5.752956388025683987e-01
-8.046131169086478963e-01,-2.105204880607920992e-01,-5.552348464137166761e-01
-8.057844339083483076e-01,-2.603472929206599451e-01,-5.319186815445675620e-01
-7.915288853877852082e-01,-3.215636546465827639e-01,-5.196974404593289742e-01
-7.478613560472892052e-01,-3.859144122889573425e-01,-5.401664811713077219e-01
-6.583424493923478726e-01,-4.560186305145088603e-01,-5.988641565678090029e-01
-4.874626650250146742e-01,-5.460671959773739648e-01,-6.813196131897431007e-01
-1.253114354857175761e-01,-6.435350143229139341e-01,-7.550928370231310138e-01
3.554716239584968518e-01,-6.395966286388085065e-01,-6.815881251539249730e-01
6.541324439117413014e-01,-5.515352615460281660e-01,-5.176165158135639377e-01
7.841021024583881838e-01,-4.571389238163154900e-01,-4.197804122740522725e-01
8.365829298617849519e-01,-3.752030602962073136e-01,-3.991985863919590427e-01
8.296701277211199210e-01,-3.156749220826869373e-01,-4.604396401728153565e-01
7.590167217251267973e-01,-2.750644743102350631e-01,-5.901193947829400654e-01
6.186779027263902275e-01,-2.479930981925884126e-01,-7.454828456427738947e-01
4.115798543187121905e-01,-2.287324382583411642e-01,-8.822079573688955678e-01
1.632386452339571470e-01,-2.053544936263808351e-01,-9.649817948578623961e-01
-4.885618854290324498e-02,-1.794147393892744080e-01,-9.825632403396353798e-01
-1.579469493452801687e-01,-1.863969812569732099e-01,-9.696988636942335260e-01
-1.805502881432070328e-01,-2.331401785086194556e-01,-9.555385643146350194e-01
-1.790297544366881433e-01,-3.144936308039318340e-01,-9.322276607870928489e-01
-1.677640489848220562e-01,-4.206506267836224167e-01,-8.915795887298455513e-01
-1.451153943339225372e-01,-5.249166137184686498e-01,-8.386952205745312749e-01
-1.688686034651141199e-01,-6.094305560356124696e-01,-7.746504053286084046e-01
-3.164168186018071482e-01,-6.538609127690353517e-01,-6.872785223608059990e-01
-5.157005773253224845e-01,-6.283995696455086932e-01,-5.823852946798097063e-01
-6.351063631291548051e-01,-5.663026220466597094e-01,-5.253068160532362585e-01
-6.529492796701646951e-01,-5.297856121914505945e-01,-5.412859399752362188e-01
-6.374325035271706241e-01,-5.219801415196603234e-01,-5.667649491992288180e-01
