1.839733076340215234e+02,-2.530606219626522435e+00,1.499219285111123412e+01
1.858645570055329586e+02,-2.060958850580549395e+00,1.326125308648063772e+01
1.878078695753082741e+02,-1.236427852164184493e+00,1.165733402728529100e+01
1.898245828407098941e+02,3.027854415924192619e-02,1.035503793381420579e+01
1.917481568339458420e+02,1.496956346631086676e+00,9.630218129958810991e+00
1.934601466564045325e+02,3.109793301341302385e+00,9.351403159001950627e+00
1.948543718704196408e+02,4.744187544367391318e+00,9.354236653744475660e+00
1.959536190536911135e+02,6.302655618548100414e+00,9.624204653926225816e+00
1.967915373779816264e+02,7.903756140933489327e+00,9.999081954492615054e+00
1.975372654463419906e+02,9.644454543525377233e+00,1.045960591808819373e+01
1.983207690274913375e+02,1.148413435902371660e+01,1.107676940788509334e+01
1.992403780298603237e+02,1.332521829178059392e+01,1.185746878276567173e+01
2.002994457517067985e+02,1.500179228334230608e+01,1.276609942427825217e+01
2.012089112813228837e+02,1.641834569089467166e+01,1.366847196673389142e+01
2.018227349448344228e+02,1.780228234722899927e+01,1.442168297482222528e+01
2.022096516075951342e+02,1.912229493867559782e+01,1.515356826877896523e+01
2.026630186700238880e+02,2.037020429561079382e+01,1.594638640157370091e+01
2.031015126673510451e+02,2.157463135048123704e+01,1.680665377099009206e+01
2.033987703377855780e+02,2.287756637690319295e+01,1.772299121523091614e+01
2.035340092703786752e+02,2.436543094283699773e+01,1.846199993894556357e+01
2.037400918807933863e+02,2.567724598853667217e+01,1.904356970818170680e+01
-1.996453891288873406e+00,-5.510018810190479677e+00,1.585745939253892089e+01
-2.361660139291807070e+00,-6.206447076713987876e+00,1.888442893169505510e+01
-3.408708011209167221e+00,-7.072692254006494927e+00,2.203100649860222404e+01
-5.260657521151439475e+00,-8.097139007207763584e+00,2.488026151575412825e+01
-6.886623038753936221e+00,-8.714381382079009697e+00,2.730936523098193902e+01
-7.692345631199412281e+00,-8.393719966026603529e+00,2.943661300719081808e+01
-8.314802109786686657e+00,-8.355764737601903747e+00,3.158604810739914726e+01
-8.810859798988751379e+00,-9.069647135094573542e+00,3.364457937552727174e+01
-9.101302383126530060e+00,-1.083460063752471925e+01,3.559382189037192035e+01
-8.894611678620799822e+00,-1.255587643125363684e+01,3.791511838354752939e+01
-7.965137389983285132e+00,-1.353943752996282868e+01,4.060992519497807507e+01
-6.424246985709967994e+00,-1.393771823850947378e+01,4.356512345129954156e+01
-4.635832358122986996e+00,-1.471286339383817143e+01,4.599078619749553098e+01
-2.890089023192317086e+00,-1.572687852197801917e+01,4.820781498073883853e+01
-9.046328305389567115e-01,-1.733519547403280825e+01,5.047450674516205282e+01
1.813479459759024248e+00,-1.910506129269966635e+01,5.233713104332085209e+01
5.303145170192651747e+00,-2.050344469705415307e+01,5.354968295797327471e+01
8.870710086151289531e+00,-2.081483684060553685e+01,5.417762469687362881e+01
1.236017271090985759e+01,-2.066306510179617106e+01,5.457719188412745126e+01
1.586232535052046622e+01,-2.076956103423615829e+01,5.455540272448188688e+01
1.922333732585543942e+01,-2.112966376960947557e+01,5.415869503800460194e+01
2.218801950881313445e+01,-2.137862247107985780e+01,5.389245110381804693e+01
2.523340475269590399e+01,-2.169911984958710960e+01,5.454999699680193714e+01
2.896433802126160728e+01,-2.211474399052427486e+01,5.548009600703288413e+01
3.267681215784985937e+01,-2.220777772849175946e+01,5.591871766687456358e+01
3.595833149932344952e+01,-2.176001588046175783e+01,5.604731380851506373e+01
3.905886509794455463e+01,-2.130258573556225699e+01,5.619035792027148801e+01
4.228403203450074699e+01,-2.107697691975301879e+01,5.644103806104687493e+01
4.599707118100030101e+01,-2.094263214404904971e+01,5.665882163693478901e+01
5.002617670068011080e+01,-2.014759674873533157e+01,5.591273251103793740e+01
5.372429907573584273e+01,-1.945013930130473767e+01,5.425425057877826873e+01
5.694146088698209240e+01,-1.917346306550308910e+01,5.190249442088032339e+01
5.965899015708394160e+01,-1.918948006188782784e+01,4.943216268440318117e+01
6.216541513412607856e+01,-1.931155999536884593e+01,4.727361308111574800e+01
6.477297689470488251e+01,-1.933838078023287466e+01,4.508804913828817007e+01
6.727113996382928462e+01,-1.924186075404963248e+01,4.256381545840726943e+01
6.936775321339237621e+01,-1.891665028243176749e+01,3.998131648791760284e+01
7.140823867649569934e+01,-1.814263221912444379e+01,3.778749403374126103e+01
7.355605168374978575e+01,-1.737197025844796983e+01,3.583253910669472475e+01
7.571804226471186894e+01,-1.681116336694693203e+01,3.403359328206821033e+01
7.789190186354190359e+01,-1.634225138978304415e+01,3.237188907243650249e+01
8.017888634959398075e+01,-1.626470788600753536e+01,3.096711310901704906e+01
8.273798959212504656e+01,-1.625711530990368558e+01,2.967854228716624121e+01
8.532128444471806006e+01,-1.638695033650664001e+01,2.828301132313014321e+01
8.764760637204059890e+01,-1.649705537819322032e+01,2.707401989154653066e+01
8.975499939578620001e+01,-1.644367117712675253e+01,2.647850712977383481e+01
9.186250081671468593e+01,-1.613162755350961675e+01,2.674276562231821330e+01
9.423502256579226355e+01,-1.584543982641622328e+01,2.766739218626952379e+01
9.714866614166056991e+01,-1.584799546218417099e+01,2.915037754228155364e+01
9.975489708535036470e+01,-1.579362395770628424e+01,3.097860313089875817e+01
1.019977967871961084e+02,-1.587464986756449115e+01,3.304903194485714835e+01
1.042446259396142807e+02,-1.586503665983369515e+01,3.519990544672022281e+01
1.067327683035117190e+02,-1.572634809791017751e+01,3.719659605237203692e+01
1.093961336600408885e+02,-1.551550463217292908e+01,3.872430088499614698e+01
1.122243508700484114e+02,-1.538242034832003569e+01,3.996696943857256912e+01
1.151541220988141845e+02,-1.516528116269094895e+01,4.083414504480276008e+01
1.181919629602349318e+02,-1.496342099138392534e+01,4.159190799910744829e+01
1.212416205581530875e+02,-1.460585541672923249e+01,4.215605054561567044e+01
1.245341070346497361e+02,-1.409215423119281851e+01,4.258401207753635731e+01
1.280408480854848108e+02,-1.366865852358296607e+01,4.253334477288100146e+01
1.313996970974403098e+02,-1.357342666227155092e+01,4.212032235515158618e+01
1.347915671175722139e+02,-1.349839915272076851e+01,4.162262270766026973e+01
1.382653409753990559e+02,-1.334853923672416443e+01,4.102270313264227752e+01
1.418582391967275385e+02,-1.316785392787633135e+01,4.012853907057403546e+01
1.453395953080210745e+02,-1.264955742355810742e+01,3.888588293558813547e+01
1.485209477675477103e+02,-1.170283019855603435e+01,3.718071160248153006e+01
1.512585078499737392e+02,-1.082471324602335905e+01,3.560830088761317569e+01
1.538865373930085809e+02,-1.015752391348402561e+01,3.438068638768084639e+01
1.563807599954371028e+02,-9.440280145630095987e+00,3.354689657208506048e+01
1.589590917001516743e+02,-8.671445492541618449e+00,3.317673135065746948e+01
1.617173706112520506e+02,-7.647930137334737033e+00,3.277261328246174088e+01
1.646724795999047899e+02,-6.811661539691156619e+00,3.225538315924628563e+01
1.678458743936650421e+02,-6.134468065972106032e+00,3.124817079447667467e+01
1.711348527302483831e+02,-5.807948737031213504e+00,2.984191558712177894e+01
1.744752265109132452e+02,-5.717955248060776263e+00,2.784053952628469375e+01
1.771125050452120888e+02,-5.128178678018804781e+00,2.506574273956912791e+01
1.790933659364076789e+02,-4.533520435993168896e+00,2.210891929439671699e+01
1.808477578859144899e+02,-4.127594744121707571e+00,1.956090461801747438e+01
1.827356611823220760e+02,-3.994684080301028839e+00,1.730077117574377610e+01
1.846092621135365448e+02,-3.857452593401556218e+00,1.532772765925075298e+01
1.865362231384717120e+02,-3.277307489567277354e+00,1.366070399302889982e+01
1.884917576309595972e+02,-2.253471294491594001e+00,1.212964555944449785e+01
1.905180970987090063e+02,-8.729949507014959087e-01,1.078416631168333772e+01
1.924502649662994713e+02,6.339062008797645698e-01,9.979758995719960168e+00
1.941084299074005912e+02,2.304209413925896399e+00,9.693685921416962614e+00
1.954335359234674172e+02,4.017336064042135391e+00,9.699847475372255445e+00
1.965370020223903396e+02,5.611862952666140103e+00,9.952142811280211276e+00
1.973669804917652471e+02,7.293896286982988642e+00,1.034748397152488408e+01
1.981001940873987337e+02,9.107305067694422718e+00,1.082655283899215881e+01
1.988564321104459509e+02,1.097649250503557639e+01,1.143620662332646454e+01
1.997619788659620781e+02,1.289755169480242536e+01,1.219800093887078951e+01
2.008198713569065887e+02,1.462850653645097410e+01,1.307077028123620721e+01
2.017760384177251467e+02,1.607152153991464161e+01,1.397619436376158042e+01
2.023970197570413063e+02,1.748105944667335265e+01,1.470496957718091480e+01
2.027512276638157402e+02,1.880566322597784534e+01,1.543776753763453513e+01
2.031329080244470902e+02,2.008598543202622366e+01,1.622666702551536844e+01
2.035077127515520203e+02,2.131136663664606345e+01,1.709872174290703839e+01
2.038448035990228959e+02,2.273425977690418520e+01,1.801121512361411092e+01
2.039352456261295572e+02,2.427913575163422166e+01,1.876282228181988287e+01
2.041367041991447877e+02,2.555841937114215412e+01,1.936052345185900947e+01
-2.021302193042714634e+00,-6.698295610802637690e+00,1.495630531225779514e+01
-2.486931885744709803e+00,-7.660126503285876964e+00,1.821230724295824643e+01
-3.661194907592719261e+00,-8.550295279860076647e+00,2.120470683615642216e+01
-5.754819301107823470e+00,-9.624375872334359983e+00,2.395378342221621182e+01
-7.514854203714469882e+00,-1.040863285923077619e+01,2.642246131885122296e+01
-8.279014976187255570e+00,-1.025240739881951413e+01,2.871302585973542421e+01
-8.806794497771770480e+00,-1.043406036479323262e+01,3.089668254465638952e+01
-9.292076912720881765e+00,-1.137507934238028362e+01,3.289999262392954194e+01
-9.464250312874900928e+00,-1.333554603167832653e+01,3.475976431341020145e+01
-9.128321900524262844e+00,-1.528399488010033203e+01,3.691242057395246690e+01
-8.265314388245311505e+00,-1.645610876549054424e+01,3.948387534909056029e+01
-7.084225820954508812e+00,-1.704924456921116160e+01,4.237528626624450823e+01
-5.569091919904734844e+00,-1.819395681965029254e+01,4.506666533561875099e+01
-3.906522917829222230e+00,-1.965432866012737279e+01,4.747277533603019606e+01
-1.941147280559377464e+00,-2.161013957585930001e+01,4.969057466041073923e+01
7.794644048088370525e-01,-2.368880355815914740e+01,5.165612821501800767e+01
4.414291174745446078e+00,-2.511189146479902234e+01,5.307487653908284386e+01
8.353294732033635484e+00,-2.532079875903583499e+01,5.381281544337964817e+01
1.197176344761704669e+01,-2.519150927805824125e+01,5.416881293820951981e+01
1.559373534407922790e+01,-2.531777073284101576e+01,5.404476448548753353e+01
1.900437304296776020e+01,-2.554695644346587358e+01,5.340568773741648556e+01
2.202888404640118480e+01,-2.570854127853371907e+01,5.312094958053243232e+01
2.507856506259883744e+01,-2.608247847844440770e+01,5.370683152403493921e+01
2.878793259418874939e+01,-2.655275744532031013e+01,5.453372497332020430e+01
3.256195562986759029e+01,-2.651519482364708580e+01,5.488133463333480222e+01
3.573273612491641416e+01,-2.621750110454521021e+01,5.524281770327711882e+01
3.882608654098066125e+01,-2.588579357284788784e+01,5.542444175178153642e+01
4.217735882219967891e+01,-2.556281494494612971e+01,5.571534126044868174e+01
4.588860994964252171e+01,-2.530925670291923524e+01,5.590256491569977726e+01
4.994777690319550345e+01,-2.468298006535077249e+01,5.557637689382362822e+01
5.382389466727799032e+01,-2.384743274856305462e+01,5.433791970801287619e+01
5.744326420340826900e+01,-2.330102179620763181e+01,5.243629562665982746e+01
6.066273143521095790e+01,-2.305483621144006534e+01,4.997277618776548991e+01
6.325123355774323386e+01,-2.293427193940601683e+01,4.751232028659673290e+01
6.569621333026496757e+01,-2.284237633361380304e+01,4.517740525187768696e+01
6.795574227703745862e+01,-2.253062346556763984e+01,4.256693116265822852e+01
6.987238833928546455e+01,-2.198599160808559816e+01,3.994873782094684600e+01
7.188000347258383727e+01,-2.117826742425836883e+01,3.776156348266156471e+01
7.396964404408922178e+01,-2.036906534244609190e+01,3.579096986339332176e+01
7.614743161759015777e+01,-1.980269205013392764e+01,3.401566684792333461e+01
7.832366760202042144e+01,-1.931234669263621839e+01,3.237177028390388500e+01
8.071032908622180457e+01,-1.914670969642342158e+01,3.097831686873373158e+01
8.331974833996979157e+01,-1.909141966710464544e+01,2.958296975425098552e+01
8.589073913355302636e+01,-1.910112843237519797e+01,2.790284884916921371e+01
8.805105999202766043e+01,-1.909749790765372168e+01,2.642459469133057581e+01
9.000033874437328052e+01,-1.896210256561928631e+01,2.569620708626715100e+01
9.198028453520521452e+01,-1.871049469362769457e+01,2.583279343071960810e+01
9.430740140947418126e+01,-1.854558944889987515e+01,2.687824699943382356e+01
9.722671458480817819e+01,-1.881114168236949169e+01,2.854172330502058585e+01
9.985685747623928421e+01,-1.890252119358511607e+01,3.048084255843270540e+01
1.020578963241334094e+02,-1.901985944086824176e+01,3.262464526302636614e+01
1.040565738762338270e+02,-1.896552355521205158e+01,3.491032099243776798e+01
1.061505852065502324e+02,-1.882361397003816350e+01,3.724218130948067085e+01
1.086754839241954897e+02,-1.870143614236010166e+01,3.929256825823267718e+01
1.117184521438124278e+02,-1.856770502682115165e+01,4.099326748639360574e+01
1.150801407411600650e+02,-1.835778581380009911e+01,4.203348743965597123e+01
1.184601804752898886e+02,-1.827842590674611500e+01,4.244932791281382833e+01
1.216224158117547915e+02,-1.815746057332036045e+01,4.260959532661708238e+01
1.248453378739619239e+02,-1.789159562648188739e+01,4.285743567423531886e+01
1.283830935613093800e+02,-1.755833143075712144e+01,4.295015008655926181e+01
1.319024004644751926e+02,-1.740653146995981615e+01,4.236601070393355428e+01
1.353403370661523866e+02,-1.724026714434470975e+01,4.147880466382596154e+01
1.387426851870410189e+02,-1.699476037493035818e+01,4.054327055091394527e+01
1.422106191082015698e+02,-1.673915509892839992e+01,3.949925146464571668e+01
1.456183717811612155e+02,-1.615939942502118853e+01,3.832044367895250758e+01
1.488970950199309016e+02,-1.498047340048358755e+01,3.691616168342439153e+01
1.518249731462523755e+02,-1.377542951374053004e+01,3.543212200189563532e+01
1.545224986717256570e+02,-1.285462758249862780e+01,3.407163090655861026e+01
1.568299486605765765e+02,-1.201337581632953366e+01,3.313430665161023114e+01
1.592650516006706027e+02,-1.118000561527010817e+01,3.283000882513840679e+01
1.619361687116222868e+02,-1.012581442790080111e+01,3.278996216487040982e+01
1.650596537707905043e+02,-9.278482268994126869e+00,3.264532946640717626e+01
1.685561442863069885e+02,-8.583195976735442656e+00,3.189354456383174607e+01
1.720562955407195318e+02,-8.217096255141820293e+00,3.049523910507543434e+01
1.754193695158646165e+02,-8.044627744079914322e+00,2.839766814428858410e+01
1.781612487067768313e+02,-7.277594925196302356e+00,2.562583892198047053e+01
1.800369477876025996e+02,-6.273295290089315301e+00,2.264545003215913610e+01
1.817452895301906040e+02,-5.654243087152373448e+00,1.987504633158712863e+01
1.835013387687026807e+02,-5.409261190418435561e+00,1.756695735045306250e+01
1.853156765780770172e+02,-5.146191454835085111e+00,1.566560151161528402e+01
1.872291372395134488e+02,-4.439152067764742249e+00,1.408761882263277876e+01
1.892724321142004555e+02,-3.318342418659133930e+00,1.257943847954334693e+01
1.913071672551383813e+02,-1.819046816904774211e+00,1.117774709363486174e+01
1.932005051822424946e+02,-2.489062499354796620e-01,1.033495336664831932e+01
1.948081604478941244e+02,1.484447464031867003e+00,9.999014810570901801e+00
1.960874014724685139e+02,3.265579825215077392e+00,1.001117796878895128e+01
1.971327745317245785e+02,4.944146734588835912e+00,1.028958957827369147e+01
1.979774564957843666e+02,6.688582917791315197e+00,1.069960819364837867e+01
1.986636825764944945e+02,8.559695860399495260e+00,1.119263965439324870e+01
1.994543963151959929e+02,1.050654279023869009e+01,1.180899400998969462e+01
2.003085029049077832e+02,1.248327659294758085e+01,1.252588795959304058e+01
2.013463010666712307e+02,1.425717939096404052e+01,1.336779989282459979e+01
2.023535216957074852e+02,1.572811812290480304e+01,1.426571153668883518e+01
