1.880984452270657528e+02,-1.438955206015783084e+00,1.854548638772994096e+01
1.903281802588627158e+02,3.995026353085095322e-02,1.700058416713649478e+01
1.925066773168307463e+02,1.476323888163697529e+00,1.512741033970421611e+01
1.945863483394919626e+02,2.702576462308512006e+00,1.310653756202478348e+01
1.963822670248774784e+02,3.833864599455834021e+00,1.156296643966920357e+01
1.981334733936571695e+02,5.075575680985433991e+00,1.064997345882631308e+01
1.999097292511501394e+02,6.226106731976058128e+00,1.028828215859653383e+01
2.016592241567414021e+02,7.375696885547768922e+00,1.033510565680005655e+01
2.030649520162226054e+02,8.975907179328114438e+00,1.055742840876483335e+01
2.040328394606803499e+02,1.098212279761405341e+01,1.072830047737905801e+01
2.047133251746256235e+02,1.324993659450644934e+01,1.086140854747546136e+01
2.054250432460515867e+02,1.547017307059606672e+01,1.111654650331691485e+01
2.063253826238090483e+02,1.722359102860595925e+01,1.173088567079563482e+01
2.071692037922542795e+02,1.857259287407192616e+01,1.241560159625024440e+01
2.077988876095742796e+02,1.971973553788222944e+01,1.307300954238193924e+01
2.082746906506934579e+02,2.079075119196344446e+01,1.381383669789945223e+01
2.087045392268849469e+02,2.180078796162226240e+01,1.463965588314888500e+01
2.089752167545578629e+02,2.292362015339482539e+01,1.581387773738160973e+01
2.090092585077511842e+02,2.390756867411111131e+01,1.745329311113170689e+01
2.086885423489062248e+02,2.463312644477626279e+01,1.867357684668966655e+01
2.080119904322211255e+02,2.513327227537926234e+01,1.971787010406930918e+01
-4.443586208709545127e-01,-5.406794050727906864e+00,1.416781308076740942e+01
-1.405617281492466786e+00,-6.377705745118420921e+00,1.804723041228121616e+01
-2.746563991889754863e+00,-7.249583437426649901e+00,2.166086921744885885e+01
-4.462093770911862656e+00,-8.275210541874072234e+00,2.455658106097258297e+01
-6.070300549633598663e+00,-8.517367947870887690e+00,2.694534606645808594e+01
-7.061914438372557612e+00,-8.141020325270654112e+00,2.898746681151461146e+01
-8.206062192289222068e+00,-8.455734148974029196e+00,3.099784138038260295e+01
-9.337741914623878259e+00,-9.250801150101835901e+00,3.318456477120466985e+01
-9.911484288821956312e+00,-9.890639758038281215e+00,3.600746114931214947e+01
-9.665103926010996105e+00,-9.776949620143433606e+00,3.938629822018545212e+01
-8.515852520501763223e+00,-9.989267980938475233e+00,4.280618969656138972e+01
-6.860272182710158262e+00,-1.099217129598248199e+01,4.558972885794363350e+01
-5.422726619640999779e+00,-1.279984729501012453e+01,4.775014371591319673e+01
-4.324395453005939416e+00,-1.546000733598028276e+01,4.958891908431705531e+01
-2.136668113570774796e+00,-1.801775744216530484e+01,5.169004051455375048e+01
1.094431264129069215e+00,-2.033662573567833576e+01,5.305379859330965076e+01
4.853426575670417797e+00,-2.180045731873877202e+01,5.368007110671945981e+01
8.669674300925601429e+00,-2.257612658997787847e+01,5.396190282537520488e+01
1.241518970444164438e+01,-2.311794827178290390e+01,5.390091447818036130e+01
1.610918328979166247e+01,-2.333619065925012492e+01,5.388353926117984116e+01
1.982400614437945663e+01,-2.332516368146872310e+01,5.388957022048492718e+01
2.350488237137410508e+01,-2.339030625936516117e+01,5.412738985555572668e+01
2.728845530482613313e+01,-2.322102073078811912e+01,5.436446471020938276e+01
3.092244476843756473e+01,-2.251704231343456186e+01,5.448063095039991310e+01
3.431041402101584481e+01,-2.159772617511611870e+01,5.470366806908199919e+01
3.772403838971970913e+01,-2.065231340960627548e+01,5.529087990395557028e+01
4.157820895771610026e+01,-1.979588660540528622e+01,5.604933155923107080e+01
4.580648470526318761e+01,-1.918484483928896722e+01,5.631419795340093515e+01
5.001832753828859524e+01,-1.881316272187989114e+01,5.558560352689215733e+01
5.380983684344803919e+01,-1.848612410473412382e+01,5.413860405199091019e+01
5.715637278702034507e+01,-1.821440162615534675e+01,5.242476659119927973e+01
6.019498702762381726e+01,-1.803352404089443795e+01,5.052822127169043398e+01
6.308989190346964193e+01,-1.797159968601921420e+01,4.851632440171682958e+01
6.590835779947524031e+01,-1.813054958103117542e+01,4.633522821529601998e+01
6.842776904709822361e+01,-1.823279235598000270e+01,4.402736828911961453e+01
7.059348665525071453e+01,-1.808179666603738056e+01,4.169894097396245769e+01
7.249976013764175775e+01,-1.762288285299274193e+01,3.959262919130390657e+01
7.437063427378159020e+01,-1.690212530156237136e+01,3.767338141077738811e+01
7.631497273435306283e+01,-1.616956824809797055e+01,3.579813911026953122e+01
7.829056617174803989e+01,-1.581178036589347435e+01,3.401679425715972371e+01
8.030953730068158336e+01,-1.586399251549237377e+01,3.241271678644846332e+01
8.252707975728390011e+01,-1.587782218356973196e+01,3.100457770603310692e+01
8.500429425086187507e+01,-1.574734803342854406e+01,2.941395568917837622e+01
8.737941110083869489e+01,-1.561067326723433624e+01,2.749863593530013617e+01
8.943087350398427304e+01,-1.514007997064512878e+01,2.579239770971298640e+01
9.165612789930165150e+01,-1.444233970998276995e+01,2.440079723350246610e+01
9.433281672616851665e+01,-1.358088212961540897e+01,2.331467544459014363e+01
9.730233740036027257e+01,-1.283143225005738941e+01,2.301229392308712463e+01
9.991831628439246060e+01,-1.282098002768113787e+01,2.484237793641279168e+01
1.019510434570619140e+02,-1.344111252302588611e+01,2.845411689670084243e+01
1.039742053150575600e+02,-1.409138069904969193e+01,3.172224185235284821e+01
1.059713933274810955e+02,-1.454288456124888285e+01,3.451769165033658027e+01
1.080723517902436441e+02,-1.470795150352045333e+01,3.698165109731810674e+01
1.103528403698170308e+02,-1.477656258495117036e+01,3.919574495217037224e+01
1.130080481270991157e+02,-1.463044238982052292e+01,4.108050514130733433e+01
1.160962535493100347e+02,-1.416504818903736584e+01,4.245526041126933592e+01
1.193642004653174524e+02,-1.357878057565964269e+01,4.322315824520461547e+01
1.225695480315190906e+02,-1.304172714363450325e+01,4.343086014851870402e+01
1.256690369698873440e+02,-1.266389092679429140e+01,4.342523739334944821e+01
1.288452252503116711e+02,-1.263985958771796447e+01,4.345758709451546764e+01
1.322255472267747507e+02,-1.306828251223960002e+01,4.336719811998110430e+01
1.357423655371585198e+02,-1.365623039997228005e+01,4.285104998152477407e+01
1.392279883125308118e+02,-1.400045445649210407e+01,4.190606583235815208e+01
1.426077850536407539e+02,-1.376655437543479010e+01,4.064549249882953319e+01
1.459747291157660811e+02,-1.316890364941659364e+01,3.899888259305817684e+01
1.490665821416529866e+02,-1.259646862375852194e+01,3.712899530573226059e+01
1.522680409701241899e+02,-1.195922388044627382e+01,3.546630053000539107e+01
1.556302479552795432e+02,-1.149634931428579954e+01,3.406225175808719285e+01
1.589528528951171609e+02,-1.116260693977102214e+01,3.318594688373663359e+01
1.620275164667764898e+02,-1.044469165188571758e+01,3.273879599855504807e+01
1.650075649963947342e+02,-8.920700452831734850e+00,3.304170053499864679e+01
1.681591990316013892e+02,-7.305244260684871094e+00,3.300315491801724477e+01
1.712658767883050359e+02,-5.894741345008164934e+00,3.232931585091603210e+01
1.743419380137555663e+02,-4.851933554249902691e+00,3.096105706070714092e+01
1.772173865007906954e+02,-4.519323547826657794e+00,2.904052360571646219e+01
1.798909072421722044e+02,-4.659390883753893320e+00,2.684384983651280621e+01
1.823758078680512824e+02,-4.871232320937235016e+00,2.438381751444543610e+01
1.845188395062871791e+02,-4.625935840118911457e+00,2.207206171499651859e+01
1.865342633587507066e+02,-3.894198063622809070e+00,2.023234355247237914e+01
1.887342228913568931e+02,-2.783317496854550654e+00,1.874472563898565625e+01
1.910386148576915275e+02,-1.360876983609355495e+00,1.721879790686465128e+01
1.932533896882394799e+02,2.095567380969635685e-01,1.536278903016472164e+01
1.952245580877555824e+02,1.635927420393001652e+00,1.331728607561197997e+01
1.969618633183577003e+02,2.896797443413499540e+00,1.171509099299718493e+01
1.986747847169031900e+02,4.221226147785998251e+00,1.079788081115308884e+01
2.004673641159662338e+02,5.439245480030515445e+00,1.043726081188237131e+01
2.022262598263690165e+02,6.683161060889734273e+00,1.049978897495742025e+01
2.036317102982362712e+02,8.393792054579911621e+00,1.076390772189984268e+01
2.045592500415345114e+02,1.047374712962240118e+01,1.099079544070896652e+01
2.052328941377246281e+02,1.281198387868347410e+01,1.114709987550108394e+01
2.059119660348781053e+02,1.506316509783060731e+01,1.142284582007795990e+01
2.067892749556401384e+02,1.686583752148908388e+01,1.203640546858505722e+01
2.076299196518442045e+02,1.824951155220833243e+01,1.269588113699504639e+01
2.082603150944970025e+02,1.941499975608045148e+01,1.334456125241352886e+01
2.087551927372567206e+02,2.055110059673078027e+01,1.405553402829855081e+01
2.091914242425988562e+02,2.159455209679027021e+01,1.484531595057685216e+01
2.093884983142871761e+02,2.269117733525134284e+01,1.605263188022227538e+01
2.094539319958982446e+02,2.385635323476112646e+01,1.768667326010374907e+01
2.090621848954858137e+02,2.440253414542808486e+01,1.898523519132201542e+01
2.084007365262969529e+02,2.504095847156215626e+01,2.012807810239981521e+01
-3.374790999594649565e-01,-6.817312786329363661e+00,1.356831610585852665e+01
-1.403788318228023524e+00,-7.791643422173371469e+00,1.717989659877821040e+01
-2.991251805809580500e+00,-8.808603046571452211e+00,2.068829542790174969e+01
-4.941614496708189641e+00,-9.841889990097703489e+00,2.348181163058187337e+01
-6.736735858675335642e+00,-1.025418885824058357e+01,2.579322938292806455e+01
-7.807938137646599941e+00,-9.974666741769482314e+00,2.788215662116597926e+01
-9.047771688341272878e+00,-1.043906362349000005e+01,2.994805529844690639e+01
-1.030898400535754078e+01,-1.154990202867847771e+01,3.215988189375840278e+01
-1.093697967881140620e+01,-1.247346480982885453e+01,3.503031363581197866e+01
-1.061387919834499627e+01,-1.265678210187581776e+01,3.859067322970660996e+01
-9.552902135637696190e+00,-1.320731145704266396e+01,4.203878625949624137e+01
-8.029474105504082360e+00,-1.449975556825265777e+01,4.493859088558898662e+01
-6.816093147485809745e+00,-1.660464031260163509e+01,4.713126122881792668e+01
-5.778670144216733640e+00,-1.967760720478742087e+01,4.890710754780186420e+01
-3.595619400797275045e+00,-2.277612462966570206e+01,5.094452360323541029e+01
-1.310746855099835795e-01,-2.524474396856662750e+01,5.249074549488009467e+01
3.999009039193644810e+00,-2.657571326587681071e+01,5.337867721297700996e+01
8.192015138039488775e+00,-2.711620240993081410e+01,5.374634445111050240e+01
1.232350925912268913e+01,-2.741177839339237465e+01,5.352474460062750694e+01
1.607688208682053244e+01,-2.754478863163397762e+01,5.313456329696936109e+01
1.977390136973997059e+01,-2.768658619801812293e+01,5.312585803175623056e+01
2.365888623250254952e+01,-2.779373710414453313e+01,5.319796761682858488e+01
2.742832996604505880e+01,-2.737987623056210751e+01,5.306923192334550521e+01
3.094257657430621933e+01,-2.651050276962364904e+01,5.316578396195780698e+01
3.428299021773621291e+01,-2.550718850746245892e+01,5.336908422763763582e+01
3.748512181975158342e+01,-2.468476074925836983e+01,5.395276535296130760e+01
4.119541391096264249e+01,-2.405385072962429760e+01,5.497324050229897097e+01
4.537775742677496993e+01,-2.340596916270077088e+01,5.577535161869334246e+01
4.977126141176061935e+01,-2.291222315043994939e+01,5.565883817677141820e+01
5.387386779336330989e+01,-2.240663036195082114e+01,5.455254016002306372e+01
5.752142971405936578e+01,-2.199755981425601448e+01,5.294741663013980570e+01
6.078786321698540718e+01,-2.174464443035446592e+01,5.092307547422875302e+01
6.374130789946813991e+01,-2.164474074937033876e+01,4.864414115539407391e+01
6.650331257730027801e+01,-2.170254361775832308e+01,4.616019115102685078e+01
6.892440440095427334e+01,-2.170967661515555847e+01,4.368142301052734666e+01
7.096974233432547408e+01,-2.145857509614380731e+01,4.144845072024576638e+01
7.291160527298096383e+01,-2.086806189713760062e+01,3.944259539755052657e+01
7.481606355460777991e+01,-2.001896130232000814e+01,3.757019657687342118e+01
7.677271851528897173e+01,-1.916505295355627325e+01,3.569572794594859744e+01
7.877987044791902349e+01,-1.869587474326798215e+01,3.386590361524684312e+01
8.082382798484722741e+01,-1.873595628906868171e+01,3.224928888147285733e+01
8.299543094952301203e+01,-1.871906751274512715e+01,3.078304490102385671e+01
8.545878138205814878e+01,-1.853408811319431848e+01,2.915418158665479353e+01
8.783691006984267347e+01,-1.825897299707694543e+01,2.725685174630301688e+01
8.992679431352148356e+01,-1.763772245042846265e+01,2.541676508241530286e+01
9.210069850713456674e+01,-1.682467993887623692e+01,2.385041779882671875e+01
9.471833124020919570e+01,-1.587017688053326125e+01,2.265271381017579344e+01
9.773516961504130052e+01,-1.506084145300947874e+01,2.217638158694019523e+01
1.002125966792388994e+02,-1.516515216061727145e+01,2.396826494538403907e+01
1.020018733761064169e+02,-1.604512586894322723e+01,2.766501674061679950e+01
1.038021394847554575e+02,-1.682665041851082677e+01,3.113153573042852074e+01
1.055920127151215979e+02,-1.742675535789767238e+01,3.409693983016265406e+01
1.075902477042622820e+02,-1.775408526332150672e+01,3.679016071675415134e+01
1.098090346140784987e+02,-1.800278022158838098e+01,3.921075585962051235e+01
1.123882661049401008e+02,-1.797268306169707941e+01,4.139081973658009161e+01
1.154653559053130465e+02,-1.760946771160386248e+01,4.314931059713497064e+01
1.190491638505309027e+02,-1.709604390558174103e+01,4.420554601122715610e+01
1.225604186162170208e+02,-1.654273535882655111e+01,4.443513641971556893e+01
1.259004098612333848e+02,-1.606976875912004843e+01,4.436823036928792874e+01
1.292287459111176986e+02,-1.608688175921944108e+01,4.412432752868046038e+01
1.326586217725911183e+02,-1.657758533832720360e+01,4.368775365192735904e+01
1.361495644233711744e+02,-1.713037820029063596e+01,4.290571769085782705e+01
1.396288365033003345e+02,-1.740853356097091975e+01,4.180546602044960025e+01
1.430465324077782157e+02,-1.704735889148035710e+01,4.043600266938105392e+01
1.464171700800949054e+02,-1.625138904549046615e+01,3.868534879576725416e+01
1.494821553062409976e+02,-1.543266838692878373e+01,3.675649091137145064e+01
1.527247509741900444e+02,-1.458895232627922489e+01,3.504601888065884907e+01
1.561369837311567323e+02,-1.400247668064354833e+01,3.340138913677526489e+01
1.594258626043490210e+02,-1.351059668894942334e+01,3.209737300266242244e+01
1.622490788343501720e+02,-1.266128943385750460e+01,3.153754723805197813e+01
1.650153303952535850e+02,-1.118447805282263730e+01,3.216771505548394572e+01
1.681348051347936234e+02,-9.581453415473784929e+00,3.260245780170664176e+01
1.713897485857243623e+02,-8.072323537167793717e+00,3.243824357864652086e+01
1.746938986430756415e+02,-6.908076162179566104e+00,3.145446393341412161e+01
1.777876213660966584e+02,-6.429045436422251569e+00,2.969857864773062062e+01
1.806644975164031734e+02,-6.440280784231785738e+00,2.746692457290002309e+01
1.832267663110718843e+02,-6.495306585859660586e+00,2.485972473666010174e+01
1.853778970535329904e+02,-6.158559710324154501e+00,2.239007973600505608e+01
1.873277160515187063e+02,-5.299732280692266428e+00,2.049963788910200080e+01
1.894959740763256946e+02,-4.083788185662979409e+00,1.896257182529527796e+01
1.917577603582648464e+02,-2.638823183863931554e+00,1.738756587536846610e+01
1.939794344010330462e+02,-1.108219599696622204e+00,1.557034938894643439e+01
1.959211266509315124e+02,5.421674317213087679e-01,1.351553281650738469e+01
1.975835204736779360e+02,1.980824075605660539e+00,1.189241275939307485e+01
1.992829939626492717e+02,3.375469516209169463e+00,1.095867735913291163e+01
2.010615668092633257e+02,4.701432166366301679e+00,1.060825687204585144e+01
2.028081390619154547e+02,6.009957765354088544e+00,1.067292388892121302e+01
2.042118859442886389e+02,7.794739976534618364e+00,1.097182644429726572e+01
2.051147445040499520e+02,9.981437110697795490e+00,1.123990598233886828e+01
2.057784518813940053e+02,1.240324286353911631e+01,1.142213547964602860e+01
2.064371219284220444e+02,1.468274925382936758e+01,1.171273383693347192e+01
2.073105447712486011e+02,1.651458100618902591e+01,1.230827094796509869e+01
2.081161324126815941e+02,1.791457131953110249e+01,1.296649871173515933e+01
