-1.899868331870208926e-01,2.760864893585565083e-01,-9.421735016668048024e-01
-1.520056626353858409e-01,2.661411675469633198e-01,-9.518785575665105192e-01
-1.786463225449441417e-01,1.369795364275896432e-01,-9.743361511113182161e-01
-2.583841466264355513e-01,-5.014348494331526823e-02,-9.647439589597108789e-01
-3.635006520055588108e-01,-2.342588765457265521e-01,-9.016632596129939836e-01
-4.698299782610661501e-01,-3.688419901805503609e-01,-8.020108412067438186e-01
-5.593945356738903030e-01,-4.412551566198273933e-01,-7.016961788178448511e-01
-6.126732317120137106e-01,-4.655127862162753982e-01,-6.386981244773655142e-01
-6.203585447577861789e-01,-4.499309394310040955e-01,-6.424355204344571746e-01
-5.711778805480909327e-01,-4.062578856313524001e-01,-7.132435333376919706e-01
-4.799910151921863988e-01,-3.532651351731709299e-01,-8.030058769267016672e-01
-4.143077994128003261e-01,-3.311702689061187810e-01,-8.477508126574274661e-01
-4.192697685852429523e-01,-3.591757297015456540e-01,-8.337935537546955489e-01
-4.536791762639461600e-01,-4.061895173213959098e-01,-7.932157128679939717e-01
-4.435978466447580426e-01,-4.083447062656465065e-01,-7.977978608656633996e-01
-3.409908398331383816e-01,-3.487334926562047355e-01,-8.729927135457603571e-01
-1.635921518932948182e-01,-2.643069371008247570e-01,-9.504662048998657742e-01
2.028547375484598958e-02,-1.799967303824135945e-01,-9.834616616521696386e-01
1.702458308236257378e-01,-1.114943798573678063e-01,-9.790776514989261159e-01
2.869752492928876464e-01,-8.954199244426880311e-02,-9.537480559700708405e-01
3.821689495426598970e-01,-8.482901485616455017e-02,-9.201950641938000386e-01
4.619013507566426258e-01,-6.722855021887735871e-02,-8.843843254401426712e-01
5.305893113596107380e-01,-3.158214887313792046e-02,-8.470454098572363089e-01
5.749416977150952901e-01,1.760733252065666693e-02,-8.180101673133807205e-01
5.836368981455625216e-01,1.007324644143069159e-01,-8.057480442419315825e-01
5.910716632933505910e-01,1.933571633030088388e-01,-7.831070484243687346e-01
5.839843831694495613e-01,3.164693934644688400e-01,-7.475420993983667994e-01
5.675679964801262356e-01,4.704018580162342977e-01,-6.757210628739473979e-01
5.737132674161256052e-01,6.110399118987916989e-01,-5.454298179264411850e-01
5.306925476209343184e-01,7.577292756293432241e-01,-3.797655790871585779e-01
5.599846892356196149e-01,8.016933117707795153e-01,-2.090797356417937458e-01
4.610960966661424854e-01,8.756983065758251472e-01,-1.433599599011858849e-01
9.633876812471827700e-01,-8.805973839888052435e-02,2.532541892504050485e-01
9.448402052789069971e-01,-1.895034896747116449e-01,2.671585827789726975e-01
8.819794183691016531e-01,-3.381398910917193246e-01,3.283024832900829915e-01
8.008364139678022520e-01,-4.480260071067527217e-01,3.974204942853263867e-01
7.565437646327711763e-01,-4.876030132477590651e-01,4.357687352753256138e-01
7.845642943514271606e-01,-4.630104320859000366e-01,4.124192193668356765e-01
8.437142741225804876e-01,-4.247634241785122611e-01,3.282245440631771927e-01
9.051931398525346895e-01,-3.813698521194235913e-01,1.875930323273761191e-01
9.503503847525301973e-01,-3.109078838280274759e-01,1.337193466688246617e-02
9.511628818564488164e-01,-2.336760600027247003e-01,-2.017246265538817918e-01
8.857043118485131705e-01,-1.826982448846500851e-01,-4.267989069237230759e-01
8.005688952383340773e-01,-1.615833981603306546e-01,-5.770513876933539565e-01
7.336119785344871191e-01,-1.540228978265200666e-01,-6.618900475089126711e-01
6.470851104120277641e-01,-1.293640758188969453e-01,-7.513679756612688942e-01
4.797411442961481143e-01,-8.437214506450416152e-02,-8.733486582257791175e-01
2.887289807369404770e-01,-3.169335964987083504e-02,-9.568904494556899065e-01
1.456371660076857810e-01,9.764657512602895398e-03,-9.892940987353752158e-01
5.037521613032613921e-02,5.243144922518797740e-02,-9.973574092071685326e-01
8.885135022218161940e-03,1.121729705070184518e-01,-9.936534226843816153e-01
5.617955780200569946e-03,1.589633465804881074e-01,-9.872731210747911490e-01
1.337700245274936819e-02,1.714251398221887657e-01,-9.851109985223297505e-01
2.947804578689496025e-02,1.974193238191948863e-01,-9.798806160723787517e-01
2.152086607607830993e-02,2.460253223415155288e-01,-9.690294303845653490e-01
7.818216981563951007e-03,2.800551610594204099e-01,-9.599571928137227150e-01
4.692728010535879984e-02,2.931673895297786103e-01,-9.549139419028036535e-01
1.023393131881518148e-01,2.646168186596581373e-01,-9.589131319394537112e-01
8.276227008526004791e-02,2.034456055005443020e-01,-9.755868621850773970e-01
-5.422708645415019041e-02,1.330451037420058991e-01,-9.896299028018973321e-01
-2.441895266003406284e-01,5.713787857579969570e-02,-9.680470192548626951e-01
-3.920224271739290445e-01,-3.013680127381511507e-03,-9.199549690049685369e-01
-4.958230468065045748e-01,-5.126653068816660469e-02,-8.669133289057947556e-01
-5.655110968910704861e-01,-8.459213687815983485e-02,-8.203954145381554541e-01
-6.095195295979838335e-01,-8.806043835200882963e-02,-7.878696227801625929e-01
-6.519592777711922249e-01,-7.043843014813813697e-02,-7.549800328181163200e-01
-6.956910136659730792e-01,-5.763655962823520384e-02,-7.160303227805437931e-01
-7.185624588934046431e-01,-6.009383213897087628e-02,-6.928665799051932916e-01
-7.107072753483906213e-01,-6.828774789736033468e-02,-7.001708986742516405e-01
-6.892911173094766752e-01,-7.026226362946248749e-02,-7.210744020818750100e-01
-6.685488031506066076e-01,-6.411752619564671518e-02,-7.409040373161782655e-01
-6.379465462064293213e-01,-5.218061278388794882e-02,-7.683155609065684954e-01
-5.895922723319977354e-01,-4.038585879645052029e-02,-8.066953708360035114e-01
-5.604281388655156793e-01,-3.885766287994022600e-02,-8.272955272249077341e-01
-5.875755672196535384e-01,-5.330931603216173403e-02,-8.074159337580038009e-01
-6.164944102629750233e-01,-5.008108800989610060e-02,-7.857696579047077634e-01
-5.792119340151689055e-01,3.835153670505213417e-03,-8.151727123715107881e-01
-4.678626067230029495e-01,9.996890507212170818e-02,-8.781338976062674773e-01
-2.441800743258587258e-01,2.190161525868347947e-01,-9.446784021425174149e-01
2.279528308559328198e-01,3.311579571047112425e-01,-9.156320658181911210e-01
6.938259548275083066e-01,2.785008244604073036e-01,-6.641177089545672318e-01
8.438639781263111983e-01,1.407560520489274103e-01,-5.177741911709897726e-01
8.368716884050345639e-01,4.681123860480546073e-02,-5.454017500843331145e-01
7.871353714380245892e-01,-2.197661617122019170e-02,-6.163954663861602734e-01
7.206934485723476280e-01,-8.018265216072259505e-02,-6.886072519336654540e-01
6.298990973861453568e-01,-1.378663050479431440e-01,-7.643480903141788296e-01
5.000277871295797372e-01,-1.980108349345330310e-01,-8.430726812698020600e-01
3.388837978935297923e-01,-2.476658641477312572e-01,-9.076489396261028242e-01
1.824675659994359211e-01,-2.746414587974835841e-01,-9.440786695402474393e-01
7.362922682429405563e-02,-2.751004459191988549e-01,-9.585954428556191509e-01
1.089064045087366657e-02,-2.522626485516398787e-01,-9.676010188142115664e-01
-4.017110175283199192e-02,-2.064967292270001309e-01,-9.776258718300505635e-01
-1.139533791840680876e-01,-1.477491255709937334e-01,-9.824418722341488053e-01
-2.085416646324326218e-01,-9.217154141919682575e-02,-9.736643270447404852e-01
-3.014962766359484680e-01,-5.205132773026777127e-02,-9.520495004334480482e-01
-3.894560663612318119e-01,-2.976914436983602030e-02,-9.205679926013843328e-01
-4.607551970384077267e-01,-1.025366722661077284e-02,-8.874723826349775191e-01
-4.730090988490182613e-01,3.140508458768905692e-02,-8.805021631322287323e-01
-4.308344320319803522e-01,9.506064430115017394e-02,-8.974149066714975920e-01
-3.491820178341152880e-01,1.981336398126068432e-01,-9.158733615969079089e-01
-2.391566190190941299e-01,3.228076826870790450e-01,-9.157560706776208814e-01
-1.385078388374806901e-01,3.703842333581141011e-01,-9.184994952981997418e-01
-1.094509765540437052e-01,2.748135659707048872e-01,-9.552526916422207082e-01
-1.691914498174394987e-01,8.971810437297342289e-02,-9.814955292933058573e-01
-2.841012945169733017e-01,-1.196106531158921821e-01,-9.513080320825348934e-01
-4.187698585062156198e-01,-2.983795680059029842e-01,-8.576757619658982312e-01
-5.336717886511915809e-01,-4.108395595184828886e-01,-7.391963241643402238e-01
-6.030530743887606571e-01,-4.651609836673905596e-01,-6.480417944607799186e-01
-6.169169979916382385e-01,-4.724453589705416845e-01,-6.294559071090024549e-01
-5.665401248697256031e-01,-4.386617008866744993e-01,-6.975773082331503394e-01
-4.713509019967824232e-01,-3.854720119602034201e-01,-7.932500318311814791e-01
-4.052190936982386638e-01,-3.455946020421795661e-01,-8.463852203318662504e-01
-4.140520600291529019e-01,-3.483325984618195204e-01,-8.409704907164446963e-01
-4.501339641952327719e-01,-3.926261125020460985e-01,-8.020162570903278665e-01
-4.353818188106369225e-01,-4.149517257300565642e-01,-7.989140065033114579e-01
-3.264803329031365497e-01,-3.671555285409708880e-01,-8.709841683968752024e-01
-1.476346712468873668e-01,-2.738127368729014188e-01,-9.503878744193423600e-01
3.385843165619686207e-02,-1.800649978362878212e-01,-9.830754702365206432e-01
1.805270372965525338e-01,-9.920984213589435774e-02,-9.785576938730159435e-01
2.883533572382528387e-01,-6.117822989495607516e-02,-9.555718879437407054e-01
3.712716679099193895e-01,-5.836888926053677984e-02,-9.266922735774739683e-01
4.360782853505344447e-01,-4.242542581186727751e-02,-8.989127242463104128e-01
4.940482604373808151e-01,-2.022256989891377688e-03,-8.694370160644839807e-01
5.334507803191673725e-01,5.091215743459941157e-02,-8.443026538480151721e-01
5.559007951052247209e-01,1.104520318496221842e-01,-8.238832899317340974e-01
5.609213151613211545e-01,1.971323552305841720e-01,-8.040618799987578891e-01
5.431093817462750994e-01,3.267023513159987291e-01,-7.735035228564725029e-01
5.349541753836906111e-01,4.864745302570583352e-01,-6.907799751878785921e-01
5.491622739297721267e-01,6.198288798016707846e-01,-5.605741977047049573e-01
4.124360477071787878e-01,8.152926856021207591e-01,-4.064539920076670754e-01
4.755353051719800606e-01,8.451969387639044484e-01,-2.439631131475605563e-01
4.685099560054400425e-01,8.621443420009587966e-01,-1.929119240922835821e-01
9.541290560789680297e-01,-9.354873490544561576e-02,2.844194323749742459e-01
9.282573052478801934e-01,-1.939534242891145233e-01,3.173779664200113704e-01
8.491738591306575712e-01,-3.875308959896994199e-01,3.587932257478448905e-01
7.548574238354737176e-01,-5.296386282024717618e-01,3.868886133050326026e-01
7.110110110004589368e-01,-5.731792276914434714e-01,4.073557994440250019e-01
7.481762111055030307e-01,-5.483243360543964551e-01,3.736073108057476055e-01
8.232753436604303143e-01,-4.931404980066125820e-01,2.811394367834657015e-01
8.980018047183373486e-01,-4.138497598435232905e-01,1.494318707849029149e-01
9.487466753870508196e-01,-3.154712853450744037e-01,-1.913011497588060217e-02
9.543959703831871311e-01,-2.123970269926953036e-01,-2.098189361863405378e-01
9.098376380211808945e-01,-1.347638301103651626e-01,-3.924822860808168112e-01
8.483841192194073733e-01,-1.054249099688009395e-01,-5.187852940714687833e-01
7.965032403648837356e-01,-8.832141541324453615e-02,-5.981556311567607365e-01
7.275684744238191115e-01,-3.550759239597971878e-02,-6.851216901979240159e-01
5.818048716928280184e-01,4.044666769233362658e-02,-8.123274377738929353e-01
3.713761279798478698e-01,8.767169644954292407e-02,-9.243388731054338336e-01
1.769308376027941554e-01,9.514675173655311180e-02,-9.796180045241730250e-01
3.035396471647722888e-02,1.000013450411961491e-01,-9.945286103150392520e-01
-5.308500121773440661e-02,1.268889743937889059e-01,-9.904999019010812811e-01
-4.999677328592228021e-02,1.810236415340267524e-01,-9.822117777608778688e-01
-2.795391803009104545e-02,2.410762537433175368e-01,-9.701084482824288147e-01
-3.496324810368298813e-02,3.037703245839039612e-01,-9.521087636945965160e-01
-4.657562964987767978e-02,3.530599846036193146e-01,-9.344461236222280087e-01
-3.651176124645489490e-02,3.702463418944774709e-01,-9.282213288039338206e-01
2.398526936580925445e-02,3.689850080648153230e-01,-9.291313648068558750e-01
1.177295915970725665e-01,3.572682735989298197e-01,-9.265578317157898702e-01
1.438270215262213991e-01,3.170901628157428709e-01,-9.374314398911312018e-01
4.213661912703693668e-02,2.386727184919636702e-01,-9.701904207353972964e-01
-1.452908476434832119e-01,1.285985449383105494e-01,-9.810004079265443044e-01
-3.241426640448997754e-01,1.669557158230004432e-02,-9.458650920816586982e-01
-4.578082397743474807e-01,-6.351235552933487405e-02,-8.867836381427127712e-01
-5.590371366109684326e-01,-1.074418128555753860e-01,-8.221562436509023408e-01
-6.288112472261093711e-01,-1.142148942916056120e-01,-7.691283939407761450e-01
-6.765955269365812041e-01,-9.810355631755093841e-02,-7.297954360040483923e-01
-7.061424495624476494e-01,-8.391309210480432657e-02,-7.030851281526691032e-01
-7.099438256608514575e-01,-8.112148709757086018e-02,-6.995758326896487356e-01
-6.926237438383927580e-01,-8.790217215584029964e-02,-7.159279295397950049e-01
-6.739678863808165055e-01,-9.880786329299154347e-02,-7.321280515471060291e-01
-6.611662511506898321e-01,-1.030801519678570533e-01,-7.431290861260304581e-01
-6.378839441533186161e-01,-9.460184169275306920e-02,-7.643047637734246003e-01
-5.945056474076803044e-01,-7.619168558474788411e-02,-8.004780848244212876e-01
-5.648430096771246411e-01,-5.643571623111769131e-02,-8.232707916852903818e-01
-5.893772716438850923e-01,-4.960715437883277124e-02,-8.063380189711694124e-01
-6.311297747272545111e-01,-4.642832721275799712e-02,-7.742913284019928843e-01
-6.174364489576703585e-01,-1.673761536049322724e-03,-7.866238657565005621e-01
-5.207528436923992698e-01,1.009651456212278808e-01,-8.477209537999232936e-01
-2.988167600934973356e-01,2.388552315473456700e-01,-9.239405010830602505e-01
1.985986945458129149e-01,3.813673423713019872e-01,-9.028443513106191309e-01
7.104082267705392750e-01,3.504621444387361895e-01,-6.103327505787897733e-01
8.776545983801256057e-01,1.998476178744286735e-01,-4.356513793754113184e-01
8.795754531427572021e-01,8.004276250272120141e-02,-4.689869520339832731e-01
8.313642202559954342e-01,-1.259871108488770652e-02,-5.555926953955198089e-01
7.627945889151841463e-01,-7.685990313613411118e-02,-6.420632698598173205e-01
6.806053258255244653e-01,-1.204496805572980028e-01,-7.226869027219695596e-01
5.592408934912173057e-01,-1.628468068774145683e-01,-8.128581505777077165e-01
3.783653778895887942e-01,-1.954642025584311937e-01,-9.047877521198084416e-01
1.833609503422933829e-01,-1.948872179185928977e-01,-9.635377511071716583e-01
4.608782509779025399e-02,-1.747512379473375177e-01,-9.835370533471818888e-01
-3.904479467233985118e-02,-1.524069139742846857e-01,-9.875499431662750904e-01
-1.070284320365247066e-01,-1.038173684123921692e-01,-9.888247223378592299e-01
-1.747322033940376107e-01,-3.088090582094817071e-02,-9.841355874092542200e-01
-2.529420202623877123e-01,3.293200489091287902e-02,-9.669250009298380188e-01
-3.354011129296848304e-01,7.035303509208766515e-02,-9.394492184806059187e-01
-4.185189782268520786e-01,7.760904476408438113e-02,-9.048905785229395260e-01
-4.857918905659804887e-01,6.724780833307358874e-02,-8.714884458556000357e-01
-4.962885561824540437e-01,6.550381974471800040e-02,-8.656876110430328231e-01
-4.656522816854945512e-01,8.598824402081531315e-02,-8.807850129200963663e-01
-4.100011742366731493e-01,1.612927415145543331e-01,-8.977151240938039400e-01
-2.902167031126390295e-01,2.838760067790422337e-01,-9.138918282007612026e-01
-1.047618161298407152e-01,3.516874896816749585e-01,-9.302424538505855711e-01
1.294984288838021795e-02,2.827170890443225781e-01,-9.591210543668633459e-01
-2.384253894304105836e-02,8.956692796244881960e-02,-9.956997450409523776e-01
-1.596100985135799899e-01,-1.183854225530441701e-01,-9.800596110451456067e-01
-3.365159862682108871e-01,-2.918850332700230199e-01,-8.953024289896770460e-01
-4.910541071242680577e-01,-4.072905856416332293e-01,-7.700559367895594143e-01
-5.828218373523529339e-01,-4.696728765803699357e-01,-6.631228925457588463e-01
-6.014086356506638253e-01,-4.989066705584020989e-01,-6.240237739886329571e-01
-5.445801283110502933e-01,-4.910176965719374453e-01,-6.799558004665805511e-01
-4.490843442247710038e-01,-4.408228661492594180e-01,-7.771770966828011051e-01
-3.916382488655664740e-01,-3.839040300736247802e-01,-8.362075827634718461e-01
-4.079448098667888267e-01,-3.590865870377485392e-01,-8.394306931190528287e-01
-4.475001624650460919e-01,-3.786983189780046555e-01,-8.101463811644725732e-01
-4.313251469710608355e-01,-4.032544165185473761e-01,-8.070628104479619092e-01
-3.140344912189527715e-01,-3.731072331004817721e-01,-8.730288214610600894e-01
-1.289810279813597693e-01,-2.819291965855486026e-01,-9.507293633801182642e-01
