9.750180479248881094e-01,-1.988633701079755567e-01,9.900212503364065608e-02
9.872432412117176925e-01,-6.834469977052656797e-02,1.438325497625815297e-01
9.748552151607344785e-01,-8.866874976068264691e-02,2.044583114896230680e-01
9.265684505787129543e-01,-2.928836027952100296e-01,2.360056325058812188e-01
7.959963567054015865e-01,-5.507581760294073536e-01,2.511265911013120244e-01
5.874441540709165466e-01,-7.636406537404865080e-01,2.679036343569547451e-01
3.030808974306274939e-01,-9.118891094000322051e-01,2.767863807841421386e-01
-2.876874694029515206e-02,-9.649708403380142796e-01,2.607949908634083491e-01
-3.171068229046304365e-01,-9.218414130747379920e-01,2.228486931432041296e-01
-5.093038994951564202e-01,-8.409756292257374310e-01,1.826988135368486088e-01
-6.395278112453455233e-01,-7.524597354630642165e-01,1.575356181257860921e-01
-7.384003850568413574e-01,-6.597863221488161622e-01,1.394831197904434772e-01
-8.118717322945550041e-01,-5.715703867942830696e-01,1.190798525930215762e-01
-8.624529074404529982e-01,-4.971051896727056163e-01,9.523475559503738475e-02
-8.959659436806991506e-01,-4.375357382685566843e-01,7.626030388099355739e-02
-8.998017974857082102e-01,-4.296744200674826875e-01,7.579406073232110297e-02
-8.708272540964525632e-01,-4.768236505203128361e-01,1.196136108038873824e-01
-7.971798184299103696e-01,-5.643422757541211032e-01,2.145482452993988376e-01
-6.336806463755895180e-01,-6.836276292604862581e-01,3.620937576122314483e-01
-2.712343263510566538e-01,-7.954608285936175527e-01,5.419272816702827011e-01
2.104507617906826167e-01,-7.602638784421431595e-01,6.145898882215962145e-01
4.870414500009994652e-01,-6.571239156836620188e-01,5.753168971361573014e-01
5.436711032235755914e-01,-6.450029893816044968e-01,5.370320552144217663e-01
4.783987000234471432e-01,-7.034738639593863807e-01,5.256139220433967418e-01
3.123025967748026543e-01,-7.732378948733117374e-01,5.518889957746888619e-01
5.829612433683697276e-02,-8.023782642788578334e-01,5.939715508192675575e-01
-1.715715267239991959e-01,-7.863466623276509360e-01,5.934926630474515186e-01
-3.000984653467967389e-01,-7.950319963337382223e-01,5.271395645708825128e-01
-3.424082692989026122e-01,-8.590730524435666871e-01,3.804741970534135098e-01
-3.530901543784075725e-01,-9.105854121681250524e-01,2.148751261539449120e-01
-4.133035650001819494e-01,-9.063621371885320910e-01,8.773156521440134137e-02
-5.385683939262330133e-01,-8.416670816371280006e-01,-3.935356668715791345e-02
-6.697546835820136213e-01,-7.238217640419652987e-01,-1.658855608336476661e-01
-7.400334668529497950e-01,-6.227641660255379685e-01,-2.540121370948961177e-01
-6.899224789256576118e-01,-6.611572851847298260e-01,-2.947621831520945146e-01
-3.524204003361982029e-01,-8.856623865702415443e-01,-3.023389336753602996e-01
2.507403276874100029e-01,-9.143613490045564562e-01,-3.179307780474760481e-01
5.211229682381205430e-01,-7.828132257758264601e-01,-3.400615319610159060e-01
5.721247740278212479e-01,-7.476256858290026841e-01,-3.372486906723891620e-01
6.014223216032031916e-01,-7.479781122264368420e-01,-2.807628538909066052e-01
6.804813624115416681e-01,-7.166351427093502480e-01,-1.529298928420696757e-01
7.921491186696931752e-01,-6.102355647393929994e-01,-1.100360510538476999e-02
8.425467440560150401e-01,-5.304121387397684462e-01,9.373814028739035908e-02
8.215166324380920315e-01,-5.597842686185189320e-01,1.084480760487994966e-01
7.787841888685360647e-01,-6.264271374000180970e-01,3.306257927700015364e-02
7.570687769925863453e-01,-6.530820786102028430e-01,-1.842415170455713458e-02
7.595638380909940368e-01,-6.482671280471209441e-01,5.311789903167212640e-02
7.590398922707688456e-01,-6.148074160611064487e-01,2.141954760931233936e-01
7.015871238319192349e-01,-5.991199074859950846e-01,3.857988027374116280e-01
6.102539220943302700e-01,-6.207899575690143390e-01,4.921587857299612456e-01
5.202940658980395039e-01,-6.931792919774416584e-01,4.988057697205342533e-01
9.975434461399746988e-01,5.191609685337632285e-02,-4.711503009489474009e-02
9.971229120198981111e-01,2.599617385925022048e-02,-7.126127514538971308e-02
9.915474643547005362e-01,-5.990732065111793042e-02,-1.151211229673427261e-01
9.628194842279066412e-01,-2.064877092418922200e-01,-1.742114601792632833e-01
8.953435091646889665e-01,-3.756118593205665657e-01,-2.393404115713802516e-01
8.079009642407330993e-01,-5.111873257428322104e-01,-2.932430699830178011e-01
7.172447471356383497e-01,-6.161643480116536509e-01,-3.254370194093554325e-01
6.313805885922716410e-01,-7.020204811040033910e-01,-3.294442068791074707e-01
5.586058241943583358e-01,-7.717106991549209649e-01,-3.040227798150015870e-01
4.873806048985326322e-01,-8.288719042471323073e-01,-2.746621638720342373e-01
4.151654540991277509e-01,-8.704332369289730087e-01,-2.645588996713829633e-01
3.344115987005072954e-01,-9.070497964677317615e-01,-2.558071840904199701e-01
2.433453773109980067e-01,-9.412819328010132436e-01,-2.340494747100156370e-01
1.446820141780050528e-01,-9.684146303139453682e-01,-2.030963142802175159e-01
4.559980127716754122e-02,-9.840641876732169058e-01,-1.718904249084073910e-01
-6.791351354471497626e-02,-9.860046696751767481e-01,-1.522843933024552732e-01
-2.073476596487099644e-01,-9.683623982458883228e-01,-1.388853278028012728e-01
-3.550561150369214714e-01,-9.276993519406888655e-01,-1.153991217927694823e-01
-4.958345536710653811e-01,-8.645980644715707264e-01,-8.140145978513838032e-02
-5.774145155472683033e-01,-8.151406920186859972e-01,-4.632639763771970870e-02
-4.937233718206212596e-01,-8.688751013632126652e-01,-3.607579645106768346e-02
-1.710033402546635994e-01,-9.833785796985856642e-01,-6.109711869263546868e-02
2.584886715136675561e-01,-9.635525716779093086e-01,-6.898393199084001948e-02
5.535907405742072074e-01,-8.327940486552964927e-01,6.602954339761569645e-04
6.815778042498079614e-01,-7.287711991385383836e-01,6.598050388364398722e-02
7.075572752114784869e-01,-7.035381726666228852e-01,6.637687337553037359e-02
6.723448851367626045e-01,-7.397384023055689761e-01,2.735901740556465414e-02
6.125429483048099311e-01,-7.904400878939193964e-01,2.153060962636729921e-03
5.421875031061921257e-01,-8.401868163331109862e-01,1.131158041758853830e-02
4.379796291486928728e-01,-8.966876976853525028e-01,6.429969767101918754e-02
2.854967388709672149e-01,-9.474633240339622731e-01,1.442731477075652746e-01
1.593693674386100767e-01,-9.714697194122893231e-01,1.756645351725596715e-01
1.321292335448898958e-01,-9.831528078893086997e-01,1.263415795624360516e-01
1.279564828536415566e-01,-9.890313096535778836e-01,7.384909705520305290e-02
2.775596166617697383e-02,-9.951025862499357499e-01,9.492098232462237162e-02
-2.013218024222928337e-01,-9.630721960890136213e-01,1.788051229591061664e-01
-4.706549615391710240e-01,-8.507154793175152330e-01,2.340443014498715391e-01
-6.819421035588362212e-01,-6.923453194284019396e-01,2.358434220282726035e-01
-8.100688480027991023e-01,-5.465191166161427194e-01,2.124007808270904074e-01
-8.868697903465262433e-01,-4.247293285433850207e-01,1.818665698782994944e-01
-9.425030726162164640e-01,-3.041639679985604361e-01,1.384935762762160572e-01
-9.802184877533801632e-01,-1.783445272508668855e-01,8.586625232123505647e-02
-9.927810011951342384e-01,-1.199559771644641420e-01,2.093506642507350895e-03
-9.732390096475433960e-01,-2.052277196743552135e-01,-1.034170729351413659e-01
-9.120168812502301714e-01,-3.889389614860591649e-01,-1.302273146359195777e-01
-7.956561900737612048e-01,-6.057371299519462848e-01,-4.658010424296483987e-03
-4.056274623128325318e-01,-8.704842609974489109e-01,2.788072896169871417e-01
4.438833406970341677e-01,-8.184673085423136429e-01,3.648142778480392701e-01
8.932757941984206251e-01,-4.147084295797476838e-01,1.734475869436851170e-01
9.796118662328558990e-01,-1.448176589475525522e-01,1.392716745030423697e-01
9.824954656341079451e-01,-1.078370139784899477e-02,1.859953142852744379e-01
9.721360809225038091e-01,-8.990804700311404163e-02,2.165087111912761264e-01
9.177092312325082490e-01,-3.401008728760674948e-01,2.053041931378517815e-01
7.788176961954413891e-01,-6.013116994288167927e-01,1.785399538124072538e-01
5.811597818076363886e-01,-7.988209619408831452e-01,1.553964550291954128e-01
3.210535955518625251e-01,-9.359135738380472969e-01,1.449146101593256630e-01
1.041156529976601519e-02,-9.903937525649777474e-01,1.379187682989112818e-01
-2.749495282691576947e-01,-9.535965712936788075e-01,1.227425125271983802e-01
-4.775609111680792496e-01,-8.728637908349544672e-01,1.002663079349540298e-01
-6.114023500628028573e-01,-7.878233722172349740e-01,7.436457974796456538e-02
-7.105271099927752410e-01,-7.020545392889981917e-01,4.773829368041187377e-02
-7.859215877589580401e-01,-6.178858613849016468e-01,2.350306641383826181e-02
-8.413721213184173209e-01,-5.404629025129843445e-01,8.486348304710454680e-04
-8.783069967405535694e-01,-4.779079335444330057e-01,-1.373529837158169765e-02
-8.822383856265190172e-01,-4.707805780327236622e-01,5.382951354987714973e-03
-8.455725482433048557e-01,-5.288914024684036042e-01,7.272647329668385785e-02
-7.643811571518496217e-01,-6.180229243830099861e-01,1.837876395006473318e-01
-5.927537014179601327e-01,-7.337706389750252578e-01,3.320143014440710139e-01
-2.361426139071544916e-01,-8.416736710665791987e-01,4.856265874396820115e-01
2.225199294643220027e-01,-8.148773458727975871e-01,5.352299708153347435e-01
4.844361164537811515e-01,-7.169341288261456002e-01,5.013360772385633268e-01
5.259220654456557842e-01,-6.926944234311207538e-01,4.935494272776416724e-01
4.529310020332318887e-01,-7.406393226823162479e-01,4.963040859830021856e-01
3.010992435730894812e-01,-8.128746772920413255e-01,4.985831612400356549e-01
5.662692861899705499e-02,-8.484944774276118595e-01,5.261767010291625857e-01
-2.009159094861985018e-01,-8.323103569134762125e-01,5.166270270846533563e-01
-3.794637235923625784e-01,-8.298224644475143963e-01,4.091607787622073000e-01
-4.473988779296615426e-01,-8.689405845461050104e-01,2.116272513046462134e-01
-4.318972743341626397e-01,-9.015227746100077377e-01,2.701941412333720705e-02
-4.473718524574686328e-01,-8.893894078850491658e-01,-9.408936928602165684e-02
-5.395210880892861161e-01,-8.174267819389862133e-01,-2.018357372428092600e-01
-6.470952501210575081e-01,-6.983794081114192975e-01,-3.058440997141400053e-01
-7.094297079716553878e-01,-6.035545519662078862e-01,-3.639201639116985687e-01
-6.680159360167350346e-01,-6.441270634106269766e-01,-3.726411991849542527e-01
-3.715062264186982932e-01,-8.557536415533077978e-01,-3.601046359052120782e-01
1.871863097870650472e-01,-9.112740414508644360e-01,-3.668077926295528202e-01
4.930818890616031069e-01,-7.892553519995711975e-01,-3.659967826032571314e-01
5.761615667276629438e-01,-7.373462804896355749e-01,-3.526554422526004262e-01
6.129172828760354186e-01,-7.318659531244615657e-01,-2.978463006503905830e-01
6.911094888470447062e-01,-6.949107442102337995e-01,-1.986829728060585942e-01
8.006387761105798750e-01,-5.953130509602284626e-01,-6.773839300230535820e-02
8.671561345372578167e-01,-4.972505813319900714e-01,2.812078359827382967e-02
8.546531665297480984e-01,-5.164228479744370492e-01,5.370454271353691106e-02
8.109694703567739138e-01,-5.850655264339984507e-01,-5.964687999540113639e-03
7.864017471197601861e-01,-6.159567420458118558e-01,-4.667157265064864058e-02
7.940195146255601966e-01,-6.070522051257233320e-01,3.208584342702328757e-02
7.798195610896125896e-01,-5.911116604469011104e-01,2.061013987032838946e-01
7.246734036144907298e-01,-5.728391367028948800e-01,3.830320404444312321e-01
5.883606051642361612e-01,-6.427374256094037230e-01,4.906432363124739182e-01
3.578949210986026586e-01,-8.055275814220614894e-01,4.722791154419101467e-01
9.971318414816836562e-01,3.994428618502145201e-02,-6.434752486322325993e-02
9.972634772466980602e-01,9.834891262553142541e-03,-7.332743112620686288e-02
9.916098044376788767e-01,-8.885801055464803699e-02,-9.392754917928095026e-02
9.588750593534999256e-01,-2.507459255005680676e-01,-1.330161659485871728e-01
8.840844126668110370e-01,-4.284448440340146158e-01,-1.866492873831913646e-01
7.864134700380989162e-01,-5.590342011058586635e-01,-2.627596321304930815e-01
6.927899068468463817e-01,-6.484498078391501830e-01,-3.155357082050129769e-01
6.144989915102978539e-01,-7.130298812165286604e-01,-3.376196404981121058e-01
5.583134472754506250e-01,-7.577374036302894078e-01,-3.378279268967131488e-01
5.031421680265801832e-01,-8.049374983063981581e-01,-3.145333236021397028e-01
4.372784686413933586e-01,-8.532059000116644087e-01,-2.843148636516550365e-01
3.618322828000870017e-01,-8.988012860697189854e-01,-2.474701548630516279e-01
2.741935756941401570e-01,-9.400876240653142091e-01,-2.026354958673946549e-01
1.760194479903393339e-01,-9.719323825837885567e-01,-1.561178628498089416e-01
7.310127080676075140e-02,-9.909163087926315949e-01,-1.129133849248755983e-01
-4.545447189559245066e-02,-9.952353018832077458e-01,-8.630756373129512549e-02
-1.868486160723288603e-01,-9.796974748191834559e-01,-7.272410580970994909e-02
-3.254244591803596154e-01,-9.440462141364931448e-01,-5.370249475442143150e-02
-4.509549909464152240e-01,-8.922836375542413379e-01,-2.185904466099329244e-02
-5.280666117680591354e-01,-8.485656976107761595e-01,3.302146098329578061e-02
-4.469893461130284851e-01,-8.881650642255608519e-01,1.066413709009553096e-01
-1.120507889323829748e-01,-9.824581703182884151e-01,1.490982731969179853e-01
3.185504081174683755e-01,-9.422733602960075006e-01,1.032289642407231145e-01
5.910100324501222913e-01,-8.055089946153957126e-01,4.326227622533954792e-02
6.873397191674729401e-01,-7.261296560728947025e-01,1.757386950074033699e-02
6.850431346726463255e-01,-7.284792267627056006e-01,6.549052572744234503e-03
6.363634630324780384e-01,-7.712786022512195805e-01,-1.340920344548717467e-02
5.833381800849780641e-01,-8.112992258843647608e-01,-3.897449960762714577e-02
5.315632285491536102e-01,-8.454911992928690889e-01,-5.093146013674022116e-02
4.497036549220992940e-01,-8.923388008702520802e-01,-3.882026423028001744e-02
3.108394028645290463e-01,-9.504606467896767885e-01,-3.540271609770195057e-03
1.507298843921115461e-01,-9.880419348639104538e-01,3.260210399037746093e-02
7.030430772331308642e-02,-9.974604893247157600e-01,1.178855603937923463e-02
6.251455187856835849e-02,-9.959724836746383092e-01,-6.433802528542958976e-02
8.077439536154539662e-03,-9.918060157802216503e-01,-1.275295891827264438e-01
-1.890539716192416453e-01,-9.756544655502806807e-01,-1.111983254917753433e-01
-4.755288329579384077e-01,-8.787870796921737337e-01,-4.017177642796903453e-02
-7.025915199045682513e-01,-7.114968124549378992e-01,1.206557633555065991e-02
-8.260281268813859379e-01,-5.633347090795001177e-01,1.842665253189027311e-02
-8.940751024717187301e-01,-4.478214419578503414e-01,9.673254281964357298e-03
-9.473911680653942513e-01,-3.198129245557321254e-01,1.332533654200884765e-02
-9.850152877197773105e-01,-1.704369339473507106e-01,2.653468057979421757e-02
-9.977640955451794191e-01,-6.513660986728876667e-02,1.523217991659040794e-02
-9.899656823843119291e-01,-1.307852084384544533e-01,-5.358185641559277956e-02
-9.233780871329755335e-01,-3.683655518387449201e-01,-1.081076636384125655e-01
-7.696611506854741380e-01,-6.377079596449463095e-01,-3.095358168370077045e-02
-3.628799639699657464e-01,-9.119264059736026384e-01,1.916194012982490313e-01
4.459726467657781912e-01,-8.394636891940027157e-01,3.105149885218713712e-01
8.905899097958613897e-01,-3.999918600801866120e-01,2.164831373596322328e-01
9.725651189723880652e-01,-9.405473829481356129e-02,2.127882623793959926e-01
9.727986521196213543e-01,1.720489202365658651e-02,2.310293634574058785e-01
9.699366891703610216e-01,-1.247798032480749303e-01,2.089520031014130141e-01
9.002367679433496139e-01,-4.071487283635790155e-01,1.543127214890969434e-01
7.516055762870159640e-01,-6.534941865988517229e-01,8.968576426955671144e-02
5.681784372328751997e-01,-8.220689559841954930e-01,3.721713416528102392e-02
3.444334152302805374e-01,-9.387819701890367519e-01,7.950310036693164495e-03
6.307067622343065505e-02,-9.980135775631941986e-01,-8.777925016858886202e-05
-2.187032443371506041e-01,-9.757331395783207517e-01,-1.106385860078894050e-02
-4.334823523536808776e-01,-9.007164144575828812e-01,-2.848312320307995124e-02
-5.814132300868651848e-01,-8.125826686029137269e-01,-4.094010211538507554e-02
-6.876183620416813636e-01,-7.243191887246362981e-01,-5.050297712637877995e-02
-7.635357405978949741e-01,-6.423896676137028638e-01,-6.600294991109741105e-02
-8.203712263323938991e-01,-5.656523667910160480e-01,-8.388111294426571496e-02
-8.557589843737855029e-01,-5.099940858760000362e-01,-8.712153911503188464e-02
-8.548487039442683733e-01,-5.166061048923696886e-01,-4.857509937513909692e-02
-8.115591999499133236e-01,-5.835928974776017908e-01,2.826757097396605939e-02
-7.230936242308119155e-01,-6.787814107334734226e-01,1.280626743067585227e-01
-5.504100693002949019e-01,-7.942947639279113181e-01,2.572045467991753709e-01
-2.091949340973945637e-01,-8.981765959122801624e-01,3.866872935946591427e-01
2.223805652503320351e-01,-8.788501801247211587e-01,4.221140947402967636e-01
4.744085586333897098e-01,-7.917921483928470616e-01,3.847236870859424562e-01
5.142359091775965396e-01,-7.679140232874187566e-01,3.819423856124629646e-01
4.243651754119369124e-01,-8.105595105141026879e-01,4.036313015643478441e-01
2.681268910020608298e-01,-8.813608037974290932e-01,3.890013194495563487e-01
3.485815539997995371e-02,-9.248603837831536056e-01,3.787203809778643682e-01
-2.451576412314048214e-01,-9.085952198616029651e-01,3.381759685286624961e-01
-4.647623951229334360e-01,-8.633058458312588002e-01,1.967445417307266964e-01
-5.480934181187003817e-01,-8.364156339747503832e-01,-3.281920660105723357e-03
-4.943634318863033839e-01,-8.502582359513386479e-01,-1.807570055731231862e-01
-4.644902110308338772e-01,-8.428095750139859010e-01,-2.718966129983345081e-01
-5.292326504851914137e-01,-7.753008151111790980e-01,-3.447143213799952477e-01
-6.221816082707046780e-01,-6.621034483891851119e-01,-4.177503015025149091e-01
-6.779896266740462751e-01,-5.804714282577814188e-01,-4.509869206517439499e-01
-6.457049238150038839e-01,-6.278043250782812112e-01,-4.346643471288675897e-01
-3.971291952340447740e-01,-8.278896350633887513e-01,-3.960978249079819546e-01
1.182305943589587044e-01,-9.142860111809526513e-01,-3.874396500225619211e-01
4.626278080049511798e-01,-8.055297121868084664e-01,-3.702765807435091094e-01
5.763838160083537554e-01,-7.378557714657510980e-01,-3.512237348670919079e-01
6.228131022880598611e-01,-7.230387844919895501e-01,-2.988754711057007296e-01
6.981462054353995139e-01,-6.851272500060376913e-01,-2.078477471639331442e-01
8.043800849424114219e-01,-5.875748766556435632e-01,-8.795991755847552829e-02
8.743452845448267396e-01,-4.852981997120058288e-01,3.819805924440854063e-03
8.779884235024656425e-01,-4.785819583950652878e-01,1.021033246523591134e-02
8.391002048945243041e-01,-5.422828411208946431e-01,-4.299701946435370570e-02
8.066704598683729355e-01,-5.873708802063521972e-01,-6.547354494900650690e-02
8.078027708959419906e-01,-5.889640358442284063e-01,2.418401865549428195e-02
8.024597939163573557e-01,-5.627391627879976266e-01,1.984745448038258697e-01
7.416438915792988862e-01,-5.511736999070282472e-01,3.823369818786984675e-01
6.117175637075670247e-01,-6.115840043824900540e-01,5.017737616758611852e-01
-3.176403763120145274e-01,-9.165194355349887134e-01,2.431186658720308202e-01
9.956480867639656562e-01,3.593703279580765658e-02,-8.603198130858571990e-02
9.965535327043391067e-01,7.580325166940504560e-03,-8.265400803179964728e-02
9.926179778393016129e-01,-9.896066695850314066e-02,-7.017455925922112814e-02
9.581457095866335871e-01,-2.753794488603709123e-01,-7.830205409266242922e-02
8.774646961039638260e-01,-4.658010719933454169e-01,-1.144264543085505570e-01
7.732524454055589302e-01,-6.040812632469986232e-01,-1.928073898213717441e-01
6.775874857404576845e-01,-6.846490562178088046e-01,-2.685866815892197779e-01
6.060371477338973856e-01,-7.332644513693734600e-01,-3.083017399734618857e-01
5.645363444993425350e-01,-7.632030201438063655e-01,-3.143684939445864912e-01
5.255434529625453433e-01,-8.011929634011077939e-01,-2.861847021377079692e-01
4.619110650595918965e-01,-8.550663241489326882e-01,-2.356007345360529304e-01
3.813109824042875684e-01,-9.061531336980791496e-01,-1.830207838569230805e-01
2.982684763405350492e-01,-9.438565507766951690e-01,-1.420530765311527610e-01
2.127357984134491953e-01,-9.710984483607222328e-01,-1.082578976026544321e-01
1.162680768341372017e-01,-9.904332244138407404e-01,-7.437998967341548362e-02
-6.766060241898080516e-03,-9.990868496450299174e-01,-4.228946833709773534e-02
-1.575984343307350599e-01,-9.873632485470216213e-01,-1.688970520830310532e-02
-2.951773443397943675e-01,-9.554357787107969902e-01,4.635104065682300011e-03
-3.960636119985407877e-01,-9.171368556920651560e-01,4.474789598425673448e-02
-4.466836254663275607e-01,-8.863814822947145844e-01,1.216993334179301833e-01
-3.558014542380890100e-01,-9.065914911186717662e-01,2.269515815144270976e-01
-3.378391371469344900e-02,-9.500756230018060355e-01,3.102024821975195024e-01
3.496602206198476948e-01,-8.890566633318752743e-01,2.955105653107499841e-01
5.761533314993062538e-01,-7.936674134662138336e-01,1.953182198003490799e-01
6.604501218235105942e-01,-7.481627516572926240e-01,6.377577710944346001e-02
6.540364599318785332e-01,-7.559472029518659042e-01,-2.808925816580539608e-02
6.020366317846370663e-01,-7.952827231934631591e-01,-7.131627878017593458e-02
5.468034198017985847e-01,-8.308058023667557190e-01,-1.038091433728091650e-01
4.998349531218074793e-01,-8.556661820189510603e-01,-1.341971008646801189e-01
4.302903979928481837e-01,-8.902455073699748755e-01,-1.494037391846709528e-01
3.093837470455715888e-01,-9.403350679395737766e-01,-1.416333797124535443e-01
1.505410563264069634e-01,-9.815153682977995064e-01,-1.182089741264333166e-01
2.164871358366492193e-02,-9.928203801704026388e-01,-1.176746003867781137e-01
-3.601811030118988455e-02,-9.833168862702857949e-01,-1.783212387263554688e-01
-8.504572253708332641e-02,-9.603479243849882829e-01,-2.655304010289571415e-01
-2.124845750312512327e-01,-9.215109509351095962e-01,-3.250764700512526195e-01
-4.440340754496313047e-01,-8.410595328064015552e-01,-3.089649333980390433e-01
-6.694529916731233321e-01,-7.020527870246716651e-01,-2.428199358513390138e-01
-8.032709819433633269e-01,-5.642524202136049993e-01,-1.907409419206371193e-01
-8.702165245229495083e-01,-4.646549596001821603e-01,-1.637872979052801825e-01
-9.258056114050748908e-01,-3.550005281045769956e-01,-1.298694713049070859e-01
-9.761490684868200374e-01,-2.036647397932402348e-01,-7.524231485432564259e-02
-9.977483568561102967e-01,-6.363531815186770912e-02,-2.137066732464881422e-02
-9.963817430550760967e-01,-8.307905588211059178e-02,-1.814452194570958382e-02
-9.396909328718612286e-01,-3.357716892552773946e-01,-6.516133897620682291e-02
-7.550367999552568543e-01,-6.542381142459364751e-01,-4.358590605036042481e-02
-3.310778722752434344e-01,-9.359639053660839814e-01,1.198678559616620093e-01
4.440298510268283483e-01,-8.522688443732197028e-01,2.765603736429165238e-01
8.800130352742604467e-01,-3.845086754647379923e-01,2.788171707330125981e-01
9.618224138596069839e-01,-7.222036113775485988e-02,2.639883471132075110e-01
9.752354096186663934e-01,3.758276859966414550e-03,2.211551504405663282e-01
9.736033783695897670e-01,-1.736507158479097812e-01,1.481556981042735643e-01
8.819909732769329880e-01,-4.648311725463268873e-01,7.767001087186835295e-02
7.161135858718686853e-01,-6.979809397934096937e-01,3.585753291600773159e-03
5.391986702301685419e-01,-8.391676872264086651e-01,-7.121192371904885854e-02
3.490431037284635885e-01,-9.283384103791183506e-01,-1.279263740893569201e-01
1.055461908231167811e-01,-9.815069785468147900e-01,-1.597252761212687167e-01
-1.642718969670671492e-01,-9.696164573547191301e-01,-1.812908813249933804e-01
-3.742264406852904846e-01,-9.053089036580841409e-01,-2.009421126920038492e-01
-5.180634896166704806e-01,-8.313917195760235357e-01,-2.010106081171948722e-01
-6.388997373386287038e-01,-7.484652338909332236e-01,-1.778037743179089469e-01
-7.343446379049795025e-01,-6.593259974884426722e-01,-1.613520177042132298e-01
-7.960025197212013959e-01,-5.836821837530080659e-01,-1.603196303128689715e-01
-8.297301518980297885e-01,-5.402854881361909278e-01,-1.401671701091641853e-01
-8.239131543177078409e-01,-5.597240245374615064e-01,-8.879020057126976728e-02
-7.762830643958379406e-01,-6.299382697677442522e-01,-2.388006931455731452e-02
-6.876975413209885923e-01,-7.245617400864463598e-01,4.572414926550166792e-02
-5.144552709262683043e-01,-8.467457046298492163e-01,1.355232933193322997e-01
-1.902056430645582275e-01,-9.533388256930870330e-01,2.344717470030310280e-01
2.081858740062726698e-01,-9.403507772097915440e-01,2.690902191359481610e-01
4.481905334574852184e-01,-8.598383715339807942e-01,2.445678413474390300e-01
4.880916491014585246e-01,-8.424182792266027286e-01,2.282719377367926072e-01
3.835779139467224153e-01,-8.923463209100371829e-01,2.378997291935507907e-01
2.054425346340877923e-01,-9.559351872806437500e-01,2.097414958742372659e-01
-2.136503207032542859e-02,-9.886583849651268130e-01,1.486873972366158925e-01
-2.955215426605125595e-01,-9.531800269948367266e-01,6.421743636498840335e-02
-5.228238945562666551e-01,-8.483337876864517346e-01,-8.362314308867756230e-02
-6.096823947653048359e-01,-7.563207294917361212e-01,-2.372199859742094852e-01
-5.356060303956164947e-01,-7.622164424213094813e-01,-3.635363890885427440e-01
-4.636752604300495850e-01,-7.765152018980416848e-01,-4.266562666268063908e-01
-5.091729634109314340e-01,-7.231944696736747336e-01,-4.666247733246844387e-01
-5.965104741268871802e-01,-6.220680896429857665e-01,-5.071612370263962610e-01
-6.477428563502567460e-01,-5.602497628365912252e-01,-5.162900696651142596e-01
-6.166353735382328338e-01,-6.236332618490295632e-01,-4.804668887144319389e-01
-3.954116182099459142e-01,-8.152344809786939983e-01,-4.231413531607443601e-01
6.497484047236234961e-02,-9.209262896257871533e-01,-3.842913729799901090e-01
4.287447849580207637e-01,-8.305029924039905032e-01,-3.555981796386235572e-01
5.715092794498557449e-01,-7.507449841953516279e-01,-3.313106348449118554e-01
6.308288081338013775e-01,-7.228104146832854404e-01,-2.821488592189683176e-01
7.038945993402638823e-01,-6.816881983128112443e-01,-1.996040631521839859e-01
8.068438086137765808e-01,-5.830344934498532528e-01,-9.530124556213832865e-02
8.782025311646832755e-01,-4.781347797154327783e-01,-1.249050389712908632e-02
8.877735300267568519e-01,-4.601637349053600556e-01,-1.077226054001344940e-02
8.536316244405752762e-01,-5.172142940164818903e-01,-6.173271588570077711e-02
8.275847236042318533e-01,-5.554557154475641134e-01,-8.112316165651242694e-02
8.212978396286801930e-01,-5.702403751548079658e-01,1.745119612542057191e-02
8.210268449597318829e-01,-5.370584635316162370e-01,1.936292234605219431e-01
7.530134760877655875e-01,-5.338817830222052363e-01,3.846434233712696105e-01
6.662556732275864979e-01,-5.433207502439836301e-01,5.107993080137234188e-01
4.677913594319600965e-01,-6.883951013378543093e-01,5.543412782440435560e-01
9.944646446805540663e-01,3.895193566062812862e-02,-9.762640149271029077e-02
9.962791576162023377e-01,1.700252238616221587e-02,-8.453900293359882523e-02
9.952066570648968602e-01,-8.723322740040505285e-02,-4.429661111649896982e-02
9.615612293953865741e-01,-2.743338408391141070e-01,-1.221680396777434854e-02
8.779575772360870278e-01,-4.785039585548711005e-01,-1.526482813644873017e-02
7.701656084551297132e-01,-6.309770473455568185e-01,-9.338856915510677925e-02
6.752283020131404356e-01,-7.181121320726114865e-01,-1.684933579852112284e-01
6.136986119923193428e-01,-7.604379668010560200e-01,-2.124058349270664392e-01
5.839314835363751399e-01,-7.811921529932549513e-01,-2.208414015658653751e-01
5.481157102421888583e-01,-8.150658586520547200e-01,-1.877365988699790655e-01
4.715532519556429603e-01,-8.709482845670265538e-01,-1.381848395878677027e-01
3.780896512914299623e-01,-9.196604976076721005e-01,-1.062137444673306869e-01
2.995705968884143644e-01,-9.490791550331290072e-01,-9.754388149247603113e-02
2.388873861393773779e-01,-9.660003167666778578e-01,-9.891795380790657788e-02
1.668725749746201026e-01,-9.813174846524027606e-01,-9.580223852713949662e-02
4.946239138649902167e-02,-9.958158291293230935e-01,-7.689512251656485664e-02
-1.079464214457604848e-01,-9.931409726916826664e-01,-4.502416546522185897e-02
-2.495632541940931981e-01,-9.682880513684157808e-01,-1.204434074707995926e-02
