2.037451993311470630e+02,-2.134917572375499262e+01,2.426281378218481777e+01
2.066585253702349689e+02,-1.811625367804249365e+01,2.008500044697408171e+01
2.096161872202879124e+02,-1.524060557109735647e+01,1.577716804717853272e+01
2.117458239571873264e+02,-1.233443653061296352e+01,1.168770699988568573e+01
2.135741946200296866e+02,-9.209899860761643353e+00,7.837895051352409936e+00
2.153742605370603656e+02,-6.002991290890237863e+00,3.716025961656087340e+00
2.174276216390875618e+02,-3.753348106421947161e+00,9.566744795697018633e-01
2.197923587355557231e+02,-8.753366261515359570e-01,8.244849224752637262e-01
2.221056458357778070e+02,2.783477281649982427e+00,1.077251098111243532e+00
2.237928282685922454e+02,6.027538975042032732e+00,8.323129888378985042e-01
2.245874897508458901e+02,8.916963086739647437e+00,2.121644699170876225e-01
2.246753170999685381e+02,1.160582055522048783e+01,-6.757336035017882381e-01
2.241359673708177240e+02,1.379507137772073655e+01,-1.292522408657625466e+00
2.226460479343118664e+02,1.641407291825775516e+01,-1.881632876723478009e-01
2.214803346137570088e+02,1.883862768115044517e+01,2.195591241909220059e+00
2.201609676861376954e+02,2.136467867130504317e+01,4.891884208929135447e+00
2.176805791154452265e+02,2.421553106528632782e+01,6.804628877124054398e+00
2.152249835411399772e+02,2.596591109967623368e+01,8.736800131044862638e+00
2.129659320978784649e+02,2.627796683656003296e+01,1.136893890925924566e+01
2.110861055099002783e+02,2.593554681054555999e+01,1.424399619743086554e+01
-1.485274999100784754e+01,9.367084016530244028e+00,1.815246914085137497e+00
-1.610436949467761991e+01,1.034751036927570311e+01,5.350621323361175463e+00
-1.745568063338539488e+01,1.027175849077413972e+01,8.010302003654116376e+00
-1.900830311023965535e+01,8.570082804264337994e+00,1.030107635739933691e+01
-2.033604832437184484e+01,5.381596900660066574e+00,1.216558055155825535e+01
-2.128045667230411908e+01,2.952638325012840514e+00,1.476295439910768081e+01
-2.202502251072175454e+01,1.069511691586857882e+00,1.811867008182214533e+01
-2.208401352884743218e+01,-2.074102188450990258e+00,2.117906199568973236e+01
-2.124094260788640653e+01,-5.441891231864564915e+00,2.385583589753577982e+01
-2.009047914679618785e+01,-8.739547511401468682e+00,2.628357564926405487e+01
-1.900154150717434476e+01,-1.264640961936599517e+01,2.845603039219833619e+01
-1.769467210289144887e+01,-1.701897619365366054e+01,3.065277748342739628e+01
-1.588633654535903617e+01,-2.160093983944056717e+01,3.325929358284204795e+01
-1.271727922701141011e+01,-2.568755719936074300e+01,3.633064697737982129e+01
-8.886281719090332487e+00,-2.742719746549771287e+01,3.977852812450097275e+01
-5.456092645404955199e+00,-2.878665433165944165e+01,4.362813069040234382e+01
-2.537778567504641036e-01,-2.835233545352106077e+01,4.959070760020343727e+01
6.139002912853397831e+00,-2.564995658907962195e+01,5.392072022559742095e+01
1.455557087310466891e+01,-2.140744316210168563e+01,5.674830640668324833e+01
2.448578691120863482e+01,-2.003116960051604423e+01,6.081402360602663038e+01
3.479954000392809377e+01,-1.943759912436760828e+01,6.476033658149788153e+01
4.382045161157384427e+01,-1.641128528357256400e+01,6.559112559580550794e+01
5.154291124810121261e+01,-1.340967960922050217e+01,6.443709727338098503e+01
5.836571288728176654e+01,-1.026507387846624475e+01,6.212491575332367688e+01
6.445913139798275893e+01,-7.453869241176192872e+00,5.917334313910098587e+01
7.037386356083817418e+01,-4.893181760285091109e+00,5.580068502164023414e+01
7.608888306480544372e+01,-2.265878253450237967e+00,5.135806863645526477e+01
8.059105296122992002e+01,1.188133091441649025e+00,4.648938513816874973e+01
8.384620700271035787e+01,4.660213759640847719e+00,4.205185451554915943e+01
8.727279679974300564e+01,8.060761580454814279e+00,3.835638433271362402e+01
9.056594863569384302e+01,1.100393017787910566e+01,3.521377953221425372e+01
9.428080454334164529e+01,1.398078335256109206e+01,3.144651862115459195e+01
9.685573158705794583e+01,1.719114643387822738e+01,2.786077359558558086e+01
9.951632998844422673e+01,1.964121468352640321e+01,2.451639155691001548e+01
1.026294576387429771e+02,2.192083231990967818e+01,2.106372214511167940e+01
1.052508770248576297e+02,2.454870922995858251e+01,1.749584296636945169e+01
1.073673613588285320e+02,2.703275363115730556e+01,1.400219048355449658e+01
1.095441105151741397e+02,2.860169502386987261e+01,1.094672965531231945e+01
1.122143288280533824e+02,2.987149087156672778e+01,7.454268681216610126e+00
1.152226387680750719e+02,3.070621583592874515e+01,4.216339819640213094e+00
1.189960599906532792e+02,3.195897399016075369e+01,1.429103276480393925e+00
1.231012229127257740e+02,3.375538189681675760e+01,-1.216206614406792230e+00
1.268360079175912603e+02,3.543405797754646613e+01,-4.802881587833807586e+00
1.299354015141820469e+02,3.594510840030243770e+01,-8.562639148173333936e+00
1.328665289355145376e+02,3.496247240915639054e+01,-1.130345402155898249e+01
1.363148251914076070e+02,3.233183424166579556e+01,-1.391546565050104789e+01
1.385100558747104742e+02,2.873723714352837533e+01,-1.783255427931692338e+01
1.389812148318585230e+02,2.565265403958906276e+01,-1.978525524704097904e+01
1.371108262498725878e+02,2.285303748133068780e+01,-1.802200163995935966e+01
1.335415562935337448e+02,2.107474189679275156e+01,-1.410522201534303655e+01
1.310600335017131215e+02,2.065522373334345474e+01,-1.027454699221736334e+01
1.283607507156510508e+02,2.065125150433323498e+01,-6.543552401197393564e+00
1.245176884998352591e+02,2.017170752392808808e+01,-3.224408421588745632e+00
1.209792739455092914e+02,1.914293007538618241e+01,2.613915130794242092e-01
1.178832491568708463e+02,1.753275577413805664e+01,3.411207619850919581e+00
1.142528623049493746e+02,1.476591366891249102e+01,5.708552657433913602e+00
1.102376164381220462e+02,1.049887292206769551e+01,6.908158267496575355e+00
1.071228561834344077e+02,6.349426915415011585e+00,8.616934194140672076e+00
1.041249929732161377e+02,2.393147255052490596e+00,1.069407944022028900e+01
1.016831536319453306e+02,-1.291972942512837674e+00,1.351285385490660396e+01
9.984590597738487361e+01,-5.475308943993661970e+00,1.681476856808037823e+01
9.912438326411172795e+01,-1.026603589607330491e+01,2.036871469109965105e+01
9.880257365698321337e+01,-1.537293462031846936e+01,2.359200845448449968e+01
9.987914683775531444e+01,-2.101866435206184391e+01,2.684666565586337583e+01
1.026707980499976003e+02,-2.657765884900114983e+01,2.985058715072327828e+01
1.063083547361038512e+02,-3.213959858428312089e+01,3.224091753715288178e+01
1.115994108811099181e+02,-3.718929938515156408e+01,3.504923992961507651e+01
1.192303412402672933e+02,-4.004466823981798740e+01,3.739590340986035244e+01
1.277450805995813852e+02,-4.087672347798768158e+01,4.032959872866726414e+01
1.348067317162956158e+02,-4.158433367943466408e+01,4.485276742588089860e+01
1.424557572747380050e+02,-4.202062516515871948e+01,4.737398878307627825e+01
1.504122513095538807e+02,-4.180988030888462959e+01,4.931205374352846604e+01
1.583990097424051839e+02,-4.270897245884179938e+01,5.118862077748890727e+01
1.669352554247555531e+02,-4.325433643574512388e+01,5.011180913761128153e+01
1.745546199259474065e+02,-4.218662003006463834e+01,4.734912993920210056e+01
1.809292313629684372e+02,-3.953887306559443715e+01,4.329039239880438572e+01
1.864193416483710735e+02,-3.656971036711042444e+01,3.981591356034684992e+01
1.913197139649907967e+02,-3.280416050705386510e+01,3.621863066613014581e+01
1.966271598628574111e+02,-2.961918053271888951e+01,3.255799260028940978e+01
2.009004142401915658e+02,-2.612205339101058854e+01,2.834680930528616827e+01
2.043188819837387200e+02,-2.260285306362999336e+01,2.420303482397038763e+01
2.072232390036913614e+02,-1.911170263263428382e+01,2.001742320737620418e+01
2.101700304685572291e+02,-1.621854013044589138e+01,1.569003940923518314e+01
2.123818908808423487e+02,-1.326713581282939280e+01,1.163432451228903908e+01
2.142235426684449635e+02,-9.973629945405223296e+00,7.871646991680473882e+00
2.159847755953345541e+02,-6.634331722769817752e+00,3.760778233145641192e+00
2.179612779223515417e+02,-4.263881042055511550e+00,1.074396695738409013e+00
2.204077200231525069e+02,-1.348798672907366214e+00,1.016597134381284295e+00
2.227751005832677151e+02,2.356983723623302218e+00,1.324240466252143200e+00
2.245030696336134213e+02,5.652657638596195966e+00,1.102607549592157898e+00
2.252233772731861450e+02,8.622620633023119652e+00,5.736026297379193117e-01
2.252094020270055523e+02,1.138869031952031463e+01,-3.166978883863854621e-01
2.246015337570775330e+02,1.363683060278141213e+01,-9.580409472370032820e-01
2.231104465620517487e+02,1.623630706151609715e+01,1.652296413798518826e-01
2.219769303573287687e+02,1.863685149493775128e+01,2.588431706359527240e+00
2.206235447681646633e+02,2.118305719591496228e+01,5.318578944503972394e+00
2.180483108302732376e+02,2.408132662555183146e+01,7.248406528473837263e+00
2.156467626138980904e+02,2.573765302158255608e+01,9.171964741408782373e+00
2.134573192336739851e+02,2.603442806863001024e+01,1.178818031462666127e+01
2.112711808128172777e+02,2.585528190068990284e+01,1.502986055187656689e+01
-1.516755423946147729e+01,7.944678124482604353e+00,1.720672830980529033e+00
-1.621463817462125689e+01,9.118905521560133565e+00,4.858186453243448888e+00
-1.754869602407930174e+01,8.957205046269523407e+00,7.520487460931518875e+00
-1.914665491005474607e+01,7.057252401325072810e+00,9.770304284217447233e+00
-2.035258861462671831e+01,3.699602968134888759e+00,1.151505657997703480e+01
-2.121554161464455035e+01,1.117998874504232631e+00,1.397034579502386364e+01
-2.179488824228459976e+01,-9.022206263997549769e-01,1.732419323219131613e+01
-2.166031015086469935e+01,-3.948238242901146666e+00,2.036857360326070676e+01
-2.091907886309549980e+01,-7.203398993523800975e+00,2.295349621546235142e+01
-1.998066240177430331e+01,-1.064832689788748255e+01,2.529650544658808542e+01
-1.898085994377138874e+01,-1.474881795752916602e+01,2.745408790948678757e+01
-1.757479597143605332e+01,-1.934070749490116725e+01,2.965987755170663220e+01
-1.555802895214301529e+01,-2.407680906932155906e+01,3.222817649885067226e+01
-1.215325651969224019e+01,-2.812960530629715095e+01,3.541818658743020620e+01
-8.172089941834386195e+00,-2.979766044561423399e+01,3.891920871898103229e+01
-4.699672781035511449e+00,-3.141395382504479983e+01,4.286793391088961158e+01
3.949219990795543866e-01,-3.100047755588562026e+01,4.905329046576706276e+01
6.872739550542042331e+00,-2.788506699518898202e+01,5.377895445757140180e+01
1.535344538318764407e+01,-2.313563309497585152e+01,5.639176275667399807e+01
2.507625873847593212e+01,-2.193427128312429275e+01,6.024202996795606424e+01
3.549469401509686151e+01,-2.182800216197303911e+01,6.389107749493850719e+01
4.444168475190974732e+01,-1.895249460325731761e+01,6.492209762862650280e+01
5.234469327348272571e+01,-1.595321478676708438e+01,6.398585613377579762e+01
5.945420706618085660e+01,-1.271810439931499737e+01,6.169465301247211642e+01
6.543405423010337074e+01,-9.646078382677359286e+00,5.826664727837819413e+01
7.091652186398917479e+01,-7.220571078107049345e+00,5.431815880226574222e+01
7.624617720834687873e+01,-4.377361563781398068e+00,4.973313992413875440e+01
8.057703465963564327e+01,-8.369130149896136794e-01,4.495620900438802181e+01
8.379923800799143407e+01,2.907008625104092303e+00,4.074099299728813861e+01
8.711940356582512379e+01,6.353976099393936039e+00,3.719743885619527646e+01
9.049641484996479335e+01,9.037429891850308650e+00,3.393901536704649402e+01
9.420163210127111597e+01,1.186969659632249829e+01,2.999827450729370426e+01
9.685598015961430463e+01,1.520498193088933192e+01,2.674575511397837602e+01
9.956055385032395577e+01,1.786948353585543003e+01,2.344062943672154020e+01
1.025303750192107373e+02,2.013010032212279299e+01,2.013536591097911455e+01
1.051835331210002664e+02,2.287848260453523963e+01,1.661947204543072232e+01
1.072462798819577614e+02,2.542930343996898657e+01,1.316032875345656272e+01
1.093565928531311187e+02,2.705293742983170446e+01,1.017048220344559262e+01
1.120349273243582928e+02,2.851556609606150161e+01,6.929523468512886808e+00
1.151806819355812337e+02,2.942419233176320148e+01,3.790569132084543380e+00
1.189746000400454449e+02,3.069607263553488607e+01,9.103048317287809610e-01
1.229934423563327925e+02,3.249115416768769649e+01,-1.738567079074863964e+00
1.267669868636234440e+02,3.433138844287989855e+01,-5.181882754238794853e+00
1.297216743351664832e+02,3.502078434060090473e+01,-8.907371795304300122e+00
1.324967467683489417e+02,3.420152152274430080e+01,-1.164289312872172566e+01
1.357846180817159905e+02,3.177049784937872090e+01,-1.424991779105248746e+01
1.380250918321256393e+02,2.841081119079913009e+01,-1.806063877277720309e+01
1.385698293828072565e+02,2.542910112365359154e+01,-2.006469585582541626e+01
1.366424186888252166e+02,2.254680756364279759e+01,-1.845444446091793722e+01
1.329638188164889812e+02,2.053466580495925697e+01,-1.461429904756199250e+01
1.304639584965571260e+02,1.990200455267010327e+01,-1.084911069525851524e+01
1.276553870795935666e+02,1.976410879198819259e+01,-7.275854542823717352e+00
1.237037361558423498e+02,1.909971946551968358e+01,-4.098701584601992742e+00
1.200867287950109841e+02,1.794723342513624331e+01,-7.972417736502677155e-01
1.169584103869715506e+02,1.627881492755386361e+01,2.220484252406071501e+00
1.133897450129111206e+02,1.347146653000965166e+01,4.342301497108528530e+00
1.094605858641246527e+02,9.216054966132247728e+00,5.484530919348378220e+00
1.063042862909334048e+02,5.155935446029192626e+00,7.092779791450111837e+00
1.031815756360613250e+02,1.091843307970253418e+00,9.033884227922891696e+00
1.007063095227798755e+02,-2.714751716682023641e+00,1.178412174731488449e+01
9.888679073409859654e+01,-6.865989344781487702e+00,1.513495415725662596e+01
9.807391408759184515e+01,-1.154243367532998299e+01,1.882570519222604943e+01
9.783203396793673789e+01,-1.669614257595472395e+01,2.226818780867209568e+01
9.909251489855749639e+01,-2.223417747572250391e+01,2.571009654120429389e+01
1.019979163800119579e+02,-2.774530444468151913e+01,2.882918069626483870e+01
1.057842382455636852e+02,-3.327039686000724572e+01,3.144681455367318534e+01
1.112241791528113879e+02,-3.821961791848237766e+01,3.448594008383577858e+01
1.190515276808645098e+02,-4.081313475936078561e+01,3.709032853584361789e+01
1.277747698602610598e+02,-4.142222129422034271e+01,4.016201384516163131e+01
1.349447494180832905e+02,-4.222882609734001136e+01,4.461737318455261914e+01
1.425511560039423955e+02,-4.275090980445180122e+01,4.696988286892766240e+01
1.504451369356949328e+02,-4.263658053115376845e+01,4.886830146256230023e+01
1.584244574758649549e+02,-4.389325955670106794e+01,5.071475164710886219e+01
1.668541461532409755e+02,-4.463354243013304767e+01,4.949329621766303688e+01
1.745056314753442734e+02,-4.359931041949896979e+01,4.697979386194883489e+01
1.811252880351631802e+02,-4.088600884095320254e+01,4.280620667138660451e+01
1.865768605035466976e+02,-3.797410575100746399e+01,3.927973590989923025e+01
1.916834712919936408e+02,-3.418734693803880020e+01,3.565387165625897126e+01
1.969348975824423462e+02,-3.107008186927594906e+01,3.207567075109545840e+01
2.012980724217377428e+02,-2.749248625377019550e+01,2.799246106674632628e+01
2.048243262020270947e+02,-2.389171030153392650e+01,2.400781362205175284e+01
2.078065846855364782e+02,-2.015912204443646161e+01,1.992891104811424441e+01
2.106973158042085004e+02,-1.713924759160197908e+01,1.556490481544861382e+01
2.129657542044894001e+02,-1.418448669755652247e+01,1.151051523152987954e+01
2.148705921164913661e+02,-1.081464055699020577e+01,7.837205385141581715e+00
2.165388768972491960e+02,-7.264463850398751532e+00,3.811211497815362392e+00
2.184996445969359513e+02,-4.774950239495279192e+00,1.187640698878659640e+00
2.210355189450049522e+02,-1.826444042938640600e+00,1.188717022958593494e+00
2.234558098671246000e+02,1.921810300267995375e+00,1.519842228422412456e+00
2.252187381895147951e+02,5.273165611546165366e+00,1.330408728532237683e+00
2.259458727907388322e+02,8.332028777205778169e+00,8.281580313903977864e-01
2.258185482169436966e+02,1.114116999841495570e+01,2.927021566237146197e-02
2.250661333362903918e+02,1.347915352288494617e+01,-6.246223910815926761e-01
2.235887589064804502e+02,1.606523800951925196e+01,5.189662073505165729e-01
