8.413446927027669053e-01,-5.399810556107652593e-01,2.383919618033546531e-02
7.444018935464574716e-01,-6.671655424985306615e-01,-2.765377023462705156e-02
6.753076886267977974e-01,-7.209896697360045348e-01,-1.553762467330967734e-01
6.128406379335187282e-01,-7.503519405118296293e-01,-2.478029467609248471e-01
5.435461445002756076e-01,-8.179992606947442679e-01,-1.882631431509381170e-01
4.800665838139220321e-01,-8.658946559953515365e-01,-1.406091862284299387e-01
3.902911741065678841e-01,-8.946404596743617876e-01,-2.174839071919664191e-01
3.166020402727981464e-01,-9.161827272681389855e-01,-2.457237522509935213e-01
2.909203386277934289e-01,-9.252825308903106505e-01,-2.433626724206802150e-01
2.603400905828217593e-01,-9.495439369777864957e-01,-1.749213924149963795e-01
1.915907536999812977e-01,-9.732894719609505030e-01,-1.265265087938577393e-01
9.479464588574658401e-02,-9.878369761586900388e-01,-1.232899011606931744e-01
-6.676038632734611344e-02,-9.948628645720138941e-01,-7.615367649453556875e-02
-2.129561446087520349e-01,-9.740461794941634999e-01,-7.675942563249420203e-02
-2.195754456106281116e-01,-9.721623063613165083e-01,-8.182496111700110486e-02
-1.546234332301204828e-01,-9.876452483276229044e-01,-2.563437535584951396e-02
-1.083787576937150637e-01,-9.932132323799458540e-01,4.231594962153567563e-02
-9.845682457228419060e-02,-9.648762661500358551e-01,2.435781042977646360e-01
-1.645029779045805163e-01,-8.875018451268065212e-01,4.304535350131374893e-01
-2.802923268038824967e-01,-8.014786133162962178e-01,5.282796295771537975e-01
-4.447696420283980823e-01,-7.114079815291171061e-01,5.441410063697691424e-01
-6.579720431273755610e-01,-5.908610799880209541e-01,4.668682203653777840e-01
-8.307466499936352333e-01,-5.200262989634119037e-01,1.985984041278918144e-01
-7.096613925667115685e-01,-6.855127976782209309e-01,-1.626659391866992488e-01
-4.210416128443676409e-01,-9.017778878327796788e-01,-9.761411577571368903e-02
-3.387086782156975562e-01,-9.127167124824375755e-01,2.285486754233169993e-01
-5.134669700632826794e-01,-7.950442596631948078e-01,3.229028563900634419e-01
-7.608478748778936263e-01,-6.255911081305438604e-01,1.724964498108709221e-01
-8.739396255995441898e-01,-4.852635534727459676e-01,-2.750634048040570198e-02
-9.163909867255415342e-01,-3.565923961256188268e-01,-1.818701740891085494e-01
-9.236649027652901189e-01,-1.911354767223069073e-01,-3.321410126362735471e-01
-8.625852105615683385e-01,-4.747106965830590747e-02,-5.036871583820918818e-01
-7.593300361235253426e-01,7.267056503536104342e-03,-6.506710132759266907e-01
-6.951070841454443094e-01,4.582718248499643293e-02,-7.174495752183911446e-01
-6.986134086657255216e-01,4.815551309639056615e-02,-7.138825139278893728e-01
-7.215762057758184911e-01,8.260024979478908236e-02,-6.873958291572118684e-01
-7.173409847092460101e-01,1.878560973858209859e-01,-6.709251503933026939e-01
-6.722509812353737457e-01,3.408662402750229359e-01,-6.571895872102841984e-01
-6.056083745809311969e-01,4.878866759547809129e-01,-6.286613777410121617e-01
-5.457502624205439190e-01,5.783483772266264644e-01,-6.063664359798013326e-01
-5.228630608774367250e-01,5.926891972574097611e-01,-6.126534740865300366e-01
-5.892208320067553462e-01,5.179324347767806369e-01,-6.201410957390721679e-01
-7.607362167172321277e-01,2.778055802852354983e-01,-5.866117676636327660e-01
-8.866128476863732732e-01,-1.877723922881806007e-01,-4.226893964781264224e-01
-6.213717396611674326e-01,-7.816828746820667639e-01,-5.363726655382210912e-02
-1.512293178547421679e-01,-8.695771679376032015e-01,4.700812584811575601e-01
1.402926806657677772e-01,-7.630002132465860676e-01,6.309993179769689542e-01
3.773988685144575861e-01,-7.260633420169234631e-01,5.748158004105732299e-01
5.229723196167350707e-01,-7.321741311351126491e-01,4.363846595427338104e-01
5.798976418254163656e-01,-7.468183660492063725e-01,3.255629917651638450e-01
5.898924942375716185e-01,-7.709268264429445239e-01,2.402261965485530115e-01
5.899403486433657529e-01,-7.822375013940079391e-01,2.002116363355221362e-01
6.282259249292486691e-01,-7.508405492660706892e-01,2.039127588840561889e-01
6.656595750415963408e-01,-7.206847967943127431e-01,1.937018156069699459e-01
6.584300971004021230e-01,-7.332151201156729137e-01,1.699263927454879863e-01
6.385005734928742571e-01,-7.630623437841905776e-01,1.003108246353826144e-01
6.214883109921700566e-01,-7.818679405074472344e-01,4.943700148146358553e-02
5.810399106366737065e-01,-8.132338874335546253e-01,3.244155389811887585e-02
5.511503323143223110e-01,-8.343948403602999830e-01,-5.254354326608804381e-03
5.456698931549395226e-01,-8.377973996564237469e-01,-1.867817518391316420e-02
5.468473335862974460e-01,-8.364513608024992664e-01,3.628152325742153850e-02
5.833272406240577190e-01,-8.082851897782840078e-01,8.008598855397917882e-02
6.611050491209058411e-01,-7.502983415351072161e-01,1.221256816464242343e-03
7.439773691420592527e-01,-6.434688618123707293e-01,-1.801492450395116574e-01
7.677701196039892206e-01,-5.415428377176961794e-01,-3.424444418374708587e-01
7.486490980951525653e-01,-5.213781930856744573e-01,-4.095081713854236694e-01
7.424759358650213636e-01,-5.246070149687785955e-01,-4.165628106220515270e-01
7.985451622249312154e-01,-4.803056257616470370e-01,-3.628221773310887355e-01
9.297253703566096261e-01,-3.483656836845718252e-01,-1.194166965430469851e-01
9.526513494278114891e-01,-1.826923507854039397e-01,2.430785444826712993e-01
9.087683536972291920e-01,-1.464268859970174752e-01,3.907780050910648062e-01
8.744321026239463279e-01,-1.888203771489829486e-01,4.469046245203179835e-01
7.858495484553420507e-01,-3.057714275841058593e-01,5.375437472001343142e-01
7.099370442369173917e-01,-4.371364397870713403e-01,5.521872174390228816e-01
7.238687716306648756e-01,-4.978092868439086272e-01,4.777129017447581671e-01
7.442557823654292193e-01,-5.198029440171112459e-01,4.194018108053857996e-01
8.912817518832212293e-01,-1.872226048117153208e-01,4.130047093655877521e-01
8.060676964446755743e-01,-4.087027535073238793e-01,4.280492345990860592e-01
5.816979097076121485e-01,-7.480895545125527679e-01,3.193739960446339010e-01
3.637257727787066575e-01,-9.269634732416978107e-01,9.193410883827798918e-02
2.262824853991912410e-01,-9.679259690311906583e-01,-1.091972839528869699e-01
1.124720879338731855e-01,-9.654166711307213822e-01,-2.352198159003323907e-01
6.493689304346234384e-03,-9.513059143804577511e-01,-3.081915807349649428e-01
-9.925609667764542787e-02,-9.220381719868525616e-01,-3.741664442744563890e-01
-2.216287766133393511e-01,-8.736451165186690515e-01,-4.331641434601034013e-01
-3.385011700267813728e-01,-8.104653148519187500e-01,-4.780888369106822688e-01
-4.139160415070760046e-01,-7.423436398587837104e-01,-5.268825708310960199e-01
-4.728525517285571689e-01,-6.604182302967464002e-01,-5.833214534115631622e-01
-5.037878717429284947e-01,-5.797914282630951543e-01,-6.403478326472287208e-01
-5.867796422284913271e-01,-4.624685052675773789e-01,-6.646942347128712569e-01
-6.955790206492037386e-01,-3.081923508425102876e-01,-6.489943827840207735e-01
-7.465135928450510328e-01,-2.134663309500764716e-01,-6.302034251575336921e-01
-7.337409191060518809e-01,-3.338693793234729368e-01,-5.917448082524743302e-01
-6.005924383390047749e-01,-6.441859302915045049e-01,-4.736235533806776310e-01
-1.835109191840428589e-01,-9.736739803833455165e-01,-1.352430831986321247e-01
4.846309266898572998e-01,-8.195400943503140523e-01,3.057732215865551773e-01
8.306150773039288060e-01,-3.792296209882050628e-01,4.077653190328067723e-01
8.766081025273512184e-01,-2.577364802521233123e-01,4.063726717198667404e-01
8.720179511212735601e-01,-3.537593468691463960e-01,3.383014704315784882e-01
8.658750947517193097e-01,-4.726931562798249997e-01,1.637999303243108107e-01
8.021386055143395755e-01,-5.970999501751867999e-01,7.354677856326259471e-03
6.924312981107871856e-01,-7.189238455245704484e-01,-6.079565430695398759e-02
6.103838174744236067e-01,-7.688802931998911516e-01,-1.904282199378170559e-01
5.442906000813294565e-01,-7.775751843969005428e-01,-3.148527270473625572e-01
4.790710837558578294e-01,-8.314227538592905420e-01,-2.814868662247819175e-01
4.148569848787767023e-01,-8.889323208911694696e-01,-1.941678283335311617e-01
3.240300224333325652e-01,-9.165748146514955952e-01,-2.343139418594301082e-01
2.592847174806580113e-01,-9.259751997559012571e-01,-2.744976643174180664e-01
2.446025431728585942e-01,-9.282054767519811733e-01,-2.803778644731965142e-01
1.980513095184458228e-01,-9.499726551011760112e-01,-2.415271392210782131e-01
1.059355620400564274e-01,-9.732540629769722562e-01,-2.038677033312999154e-01
7.978165148217530867e-03,-9.795574075610112841e-01,-2.010258971762271807e-01
-1.364719359002374843e-01,-9.783305350621254171e-01,-1.557326945397079776e-01
-2.400956236186111703e-01,-9.652982848455180509e-01,-1.027687366484819342e-01
-2.145165602464538801e-01,-9.739554830965578835e-01,-7.349604725000105643e-02
-1.531973178048258999e-01,-9.856380212911043381e-01,-7.111021924850390030e-02
-1.160033423533221308e-01,-9.923791859348951583e-01,-4.165794974392641320e-02
-1.054099214233933934e-01,-9.858794643376913580e-01,1.301539914488126781e-01
-1.731719213240267563e-01,-9.193872796437552175e-01,3.531985313624214640e-01
-3.054986545333870374e-01,-8.365535897454574599e-01,4.548181414320972005e-01
-4.746022123911634583e-01,-7.410355741450851408e-01,4.750048222007511867e-01
-6.864130145346185596e-01,-6.095176291342339070e-01,3.966549486081127340e-01
-8.421843383192293420e-01,-5.298244760983976676e-01,1.000992688188478974e-01
-6.766434506386891368e-01,-6.935027121376753367e-01,-2.474157489022143774e-01
-3.809383349994915902e-01,-9.174939604327426723e-01,-1.144494741099473939e-01
-2.890674405913024603e-01,-9.290085578072728723e-01,2.310693986731725824e-01
-4.469594772615859135e-01,-8.445184306949692354e-01,2.950014076869719171e-01
-7.041311738005568976e-01,-7.000662894825683269e-01,1.188070603176150097e-01
-8.185342984474163197e-01,-5.664191916478430455e-01,-9.580419810455434448e-02
-8.663540671770867396e-01,-4.366770594920053039e-01,-2.423857527806363432e-01
-8.774811581645298730e-01,-2.780721438412489532e-01,-3.907808381646640239e-01
-8.124297558653855722e-01,-1.430974432472491009e-01,-5.652328003634177200e-01
-7.117799188404898558e-01,-9.200029707523905975e-02,-6.963566050216549730e-01
-6.664189207272255278e-01,-3.610650315423408196e-02,-7.447077480094619339e-01
-6.846755670820762196e-01,-1.210703849264366597e-02,-7.287526250293681063e-01
-7.138452244016011417e-01,2.986578507134409616e-02,-6.996719424211128580e-01
-7.073647902164069690e-01,1.357691804697808702e-01,-6.936930883767026268e-01
-6.606739518899221730e-01,2.887063265027359771e-01,-6.929413414207064026e-01
-5.977847405710331463e-01,4.565408492493608916e-01,-6.589641939020139949e-01
-5.390526876800185718e-01,5.692794561576579593e-01,-6.207685138876696262e-01
-5.188131993226027250e-01,5.896780779532589944e-01,-6.189694481502003853e-01
-5.873556146036066350e-01,5.080278087463145908e-01,-6.300248231008390709e-01
-7.487613073701232524e-01,2.590879641454563731e-01,-6.101137360280088906e-01
-8.536893173473200092e-01,-2.042100842825684825e-01,-4.790822447638214410e-01
-5.865073203537105595e-01,-8.021581848551062599e-01,-1.120671833004156376e-01
-1.166802273356021824e-01,-8.994197459427207830e-01,4.212372987726952234e-01
1.453423845318352614e-01,-7.772430588652970984e-01,6.121930318662284209e-01
3.712675901584648330e-01,-7.478933729517674989e-01,5.502971674464571805e-01
5.110044798097742591e-01,-7.517354736325106979e-01,4.168678194244881952e-01
5.628888411676320480e-01,-7.677311988371601226e-01,3.061946462537293856e-01
5.645406225568636582e-01,-8.001736567714535786e-01,2.025484681322121949e-01
5.612031545293657553e-01,-8.151241320230988574e-01,1.436430772611966833e-01
6.055498922000613904e-01,-7.801277409556963693e-01,1.572249381460224249e-01
6.427545833567107625e-01,-7.496920275652154686e-01,1.576007182812287077e-01
6.367269931911782033e-01,-7.562077174294749016e-01,1.507918769314893770e-01
6.226733815579282849e-01,-7.762555371425091666e-01,9.856268808067804310e-02
6.079689961345295934e-01,-7.927359336009697222e-01,4.418877976447310729e-02
5.711123398604225354e-01,-8.202176784928827402e-01,3.290674764719503376e-02
5.420487202300621199e-01,-8.403301115550853018e-01,-6.126725644037430557e-03
5.358922719451479910e-01,-8.436349546078585337e-01,-3.329359841196209008e-02
5.298993691296985942e-01,-8.480435043821399343e-01,-6.158590629329685831e-03
5.629631050175835094e-01,-8.261538097588255747e-01,2.348595658928140720e-02
6.361578950344932704e-01,-7.694568429176232849e-01,-5.699182173498041487e-02
7.179567169791880588e-01,-6.629136915143254427e-01,-2.123481456298972336e-01
7.458928669835876990e-01,-5.547480770338152345e-01,-3.686544611158210083e-01
7.313613829786673737e-01,-5.229931688553448588e-01,-4.377170621447325494e-01
7.287951080377039759e-01,-5.177239519863099382e-01,-4.481374039648826635e-01
7.951993316420765678e-01,-4.658282111528997960e-01,-3.881621564416852799e-01
9.396659652399437235e-01,-3.088783679369731527e-01,-1.470722201598960166e-01
9.670179424349859554e-01,-1.398826896865062730e-01,2.128785740966725182e-01
9.218780777986068653e-01,-1.099525195000826822e-01,3.715633621414491938e-01
8.856266945640725030e-01,-1.532700765986456937e-01,4.383855432620115677e-01
8.218986466800600743e-01,-2.229086001308971110e-01,5.242165088582063648e-01
7.575403389179575786e-01,-3.448452169502699283e-01,5.542775259831530521e-01
7.571405242341441300e-01,-4.310399404750004937e-01,4.908688554852788100e-01
7.645127924394758967e-01,-4.791891355811460640e-01,4.311698902374478393e-01
9.241887980928963353e-01,-1.388128639142099940e-01,3.558289249329354975e-01
8.584563673765222003e-01,-3.618672857271987842e-01,3.634744360349586034e-01
6.478930182904193424e-01,-7.157235305777520651e-01,2.607380529257096180e-01
4.169588952802940618e-01,-9.076649322547879484e-01,4.794803471232392950e-02
2.656400759922337707e-01,-9.538541884756565059e-01,-1.400209941916603917e-01
1.657115890763858623e-01,-9.514899499514011261e-01,-2.592569030055122958e-01
7.514755558652069789e-02,-9.420622096688289204e-01,-3.269231881399777273e-01
-1.864073087575624649e-02,-9.249616708423937794e-01,-3.796118814348896642e-01
-1.334177560012506369e-01,-8.935972106652555480e-01,-4.285908419174739303e-01
-2.370278395390506276e-01,-8.454086789075113684e-01,-4.786523077344629340e-01
-3.066250493443494207e-01,-7.843166435181020413e-01,-5.392905255581357249e-01
-3.450577453205987410e-01,-7.109622065768999022e-01,-6.127589011215488490e-01
-3.704880152295402795e-01,-6.262714843303511802e-01,-6.859505465417615744e-01
-4.628264141250877928e-01,-4.984904723907285784e-01,-7.330106641097480225e-01
-5.921696599963890417e-01,-3.173508090131434978e-01,-7.406954946016812702e-01
-6.698406789249617965e-01,-2.056529539490437319e-01,-7.134613206082420778e-01
-6.714227114576886146e-01,-3.322313231699687841e-01,-6.624350497048546726e-01
-5.459242383941376175e-01,-6.539197306384584296e-01,-5.237953734895622881e-01
-1.145213906885520216e-01,-9.681113789882161980e-01,-2.228289266041655337e-01
5.451976528591735427e-01,-8.174354591550947458e-01,1.859264339846538605e-01
8.627845844481746296e-01,-3.938458015700395110e-01,3.170129577397431953e-01
8.951247283011976030e-01,-2.921228981415176507e-01,3.367856749950695616e-01
8.629603969024005616e-01,-4.135386890609527577e-01,2.903344534393799137e-01
8.258110285432409547e-01,-5.475339384242665641e-01,1.350990817911001951e-01
7.489509166855295996e-01,-6.618870834177705831e-01,-3.141282686908072885e-02
6.328988300855186155e-01,-7.672466018199770588e-01,-1.038282191814094008e-01
5.452262235075046037e-01,-8.100677554504462918e-01,-2.157004561882833737e-01
4.808997709361949591e-01,-8.009502308732819875e-01,-3.566813244030460073e-01
4.122741052469266476e-01,-8.347839410493750334e-01,-3.649289670298284105e-01
3.337122242505513037e-01,-9.000137056995860529e-01,-2.803910140671442286e-01
2.460408343996327019e-01,-9.285991859361570899e-01,-2.778039466784025247e-01
2.116813901542898557e-01,-9.317455861800340022e-01,-2.950399968833287700e-01
2.032413620374973473e-01,-9.305323453560389035e-01,-3.046471590605892565e-01
1.355996444634214038e-01,-9.468627946336630741e-01,-2.916692878810996925e-01
2.887062585527996883e-02,-9.652937313528536789e-01,-2.595803492978941973e-01
-7.087840907901749032e-02,-9.619122823124525157e-01,-2.640233713319081743e-01
-1.871752257121497010e-01,-9.554897094866179330e-01,-2.280619724246511215e-01
-2.420165194196463587e-01,-9.619096517395206991e-01,-1.271447128595246112e-01
-2.015802583669139836e-01,-9.777241013650765922e-01,-5.856101828920559638e-02
-1.550962262919665380e-01,-9.842649901679603186e-01,-8.471065887321285737e-02
-1.166186796479985188e-01,-9.889601373798670991e-01,-9.146713593050571911e-02
-9.957336717351554511e-02,-9.940986611510056470e-01,4.315240482151386919e-02
-1.747825776093190620e-01,-9.445794556019058152e-01,2.779047353180266744e-01
-3.256099401465065712e-01,-8.607014292184953508e-01,3.913845118631431030e-01
-5.005528456493033573e-01,-7.616181967314532564e-01,4.115760985070007760e-01
-7.127145746421597039e-01,-6.190496196059322997e-01,3.298862650113805195e-01
-8.491858798676615860e-01,-5.280596423667890393e-01,6.654806096030933295e-03
-6.311180495505837040e-01,-6.992915745764929358e-01,-3.356901104703346461e-01
-3.262911972155579376e-01,-9.355442142909066172e-01,-1.352733677803051593e-01
-2.344837137781752290e-01,-9.458154864759877878e-01,2.246340353397281997e-01
-3.666065956555953353e-01,-8.961653167928449459e-01,2.499945053359465263e-01
-6.066262182501217515e-01,-7.940975312866248581e-01,3.771142261183840771e-02
-7.232733660983363677e-01,-6.653175176602340590e-01,-1.850281843692025696e-01
-7.742251919676803595e-01,-5.445066952677775074e-01,-3.226368074980956457e-01
-7.889248744119327084e-01,-4.043909597262351219e-01,-4.626791551463130814e-01
-7.318557535649236057e-01,-2.780072166161835501e-01,-6.221781865732387562e-01
-6.513341251345818872e-01,-2.133580122085451669e-01,-7.281819153045141491e-01
-6.337490667142801071e-01,-1.380272258704689781e-01,-7.611291665042171362e-01
-6.682246948945930187e-01,-8.175356904960993931e-02,-7.394588422385260928e-01
-6.945416080395033775e-01,-3.233559354964858634e-02,-7.187307326844624145e-01
-6.805679387191539975e-01,7.649003153250540088e-02,-7.286869005570647539e-01
-6.303737083365148486e-01,2.303381443346005641e-01,-7.413381173188077211e-01
-5.731917587457184826e-01,4.095752912859655370e-01,-7.097246706772709635e-01
-5.218712526228870274e-01,5.453687354396463682e-01,-6.559220736014703679e-01
-5.111128623030247731e-01,5.806486534319977855e-01,-6.337360117787994573e-01
-5.843286775645272213e-01,4.977713737087796630e-01,-6.409319637138107817e-01
-7.325667658035256435e-01,2.457711132277767552e-01,-6.347844515617458994e-01
-8.120154537475980927e-01,-2.194630803315056611e-01,-5.408084019002880050e-01
-5.494487198436940334e-01,-8.183891935595776213e-01,-1.683823425315501277e-01
-8.295216568051443085e-02,-9.267510808511187914e-01,3.664180731375568101e-01
1.537863087311411858e-01,-7.952496297749465093e-01,5.864633495336164515e-01
3.621102088433852395e-01,-7.656391441895679106e-01,5.316803520380036785e-01
4.986368978446659717e-01,-7.742496909283281825e-01,3.897553314020168469e-01
5.434474768167196768e-01,-7.910292459188651426e-01,2.809764158157719294e-01
5.342803720562865344e-01,-8.291990160110526142e-01,1.642658172177645093e-01
5.233293840627264437e-01,-8.482918345685573902e-01,8.085028659573298415e-02
5.679931595986027482e-01,-8.187218786717892494e-01,8.418832435311553175e-02
6.153965402998839984e-01,-7.801633720601713895e-01,1.124352112128037678e-01
6.127560498777395726e-01,-7.806671037635235511e-01,1.228755673431969342e-01
6.042402690970747337e-01,-7.916969355893672677e-01,9.010580368149949393e-02
5.932813402954931759e-01,-8.041408556390599038e-01,3.720122915347999493e-02
5.600959289435929467e-01,-8.278982781027466320e-01,2.976888199629685108e-02
5.357333754997750663e-01,-8.443902411488697357e-01,-1.985384940695308301e-03
5.294654676644148239e-01,-8.474120577341787142e-01,-3.959828229078288936e-02
5.212146729229949482e-01,-8.530207424120835880e-01,-2.645454881538995828e-02
5.440395461048479486e-01,-8.388478977970841299e-01,-1.908310954513735974e-02
6.096567308153583165e-01,-7.846207342350602909e-01,-1.126832760028910196e-01
6.895654902089084493e-01,-6.780125061989694668e-01,-2.545711440373908951e-01
7.224127856853174157e-01,-5.669734231151866144e-01,-3.958137419565302406e-01
7.121681933548913435e-01,-5.218668770466353690e-01,-4.695517985698037799e-01
7.193470360843706723e-01,-5.127628731597814182e-01,-4.686379852089573861e-01
7.957342740543680293e-01,-4.532067606683784500e-01,-4.017690140564081358e-01
9.464756038699603247e-01,-2.853890968759484892e-01,-1.508150954921537445e-01
9.775415450841590248e-01,-9.512076827175879046e-02,1.880761116698421165e-01
9.390245119318162415e-01,-5.765010059898115907e-02,3.389946222863566838e-01
9.029148483557898341e-01,-1.053797089398344905e-01,4.167108831845421357e-01
8.554873268018563515e-01,-1.383187296493482432e-01,4.990166051899302402e-01
7.973205492210018175e-01,-2.531411082283050451e-01,5.479126355907639745e-01
7.805020913734186383e-01,-3.747144711849210719e-01,5.004145857535651221e-01
7.776156613327149802e-01,-4.465229105388714981e-01,4.426517547176171408e-01
9.535269626159836864e-01,-6.520412215055361449e-02,2.941814245842740982e-01
8.967346604312608216e-01,-3.078127620640691564e-01,3.180046238382253643e-01
7.111496762107734071e-01,-6.688359802864346504e-01,2.166429041152486412e-01
4.660408642889737885e-01,-8.845687911421389327e-01,1.879280154539886977e-02
3.069251710172998249e-01,-9.370093262554251012e-01,-1.667893308659000318e-01
2.253798815000223887e-01,-9.308605769618917281e-01,-2.875934569909425198e-01
1.573867487997478720e-01,-9.241712684310580128e-01,-3.480574516907476434e-01
7.414827374839255691e-02,-9.206807365059940240e-01,-3.832177593960015005e-01
-2.660121763959549107e-02,-9.049453844276755810e-01,-4.247031202716053944e-01
-1.057601955136817512e-01,-8.710830829044927670e-01,-4.796198674016180497e-01
-1.671240301138660900e-01,-8.159203918753301643e-01,-5.534882964517828796e-01
-1.793939396165898648e-01,-7.466308530147466316e-01,-6.405979565036561407e-01
-1.922379653315050008e-01,-6.566950536455264942e-01,-7.292472886911383068e-01
-2.830495081078684416e-01,-5.120743432560349584e-01,-8.109675831881935082e-01
-4.450825699699809124e-01,-3.006300620405619184e-01,-8.435219826008322208e-01
-5.647915442165237776e-01,-1.862723858880407368e-01,-8.039402229043881576e-01
-5.934307471792605870e-01,-3.342315022087967158e-01,-7.322127117102903426e-01
-4.794084250490117105e-01,-6.568751233309279014e-01,-5.819693589761790742e-01
-5.799994368640108006e-02,-9.540960603585497690e-01,-2.938433025921078912e-01
5.947846497227295970e-01,-8.021467490329790007e-01,5.292516128813039983e-02
8.944344938445415449e-01,-3.980445317645366354e-01,2.038535888557198028e-01
9.149827049174855675e-01,-3.240700565264115762e-01,2.404036106073829393e-01
8.562096647157021456e-01,-4.767703792726662448e-01,1.990075765874365354e-01
7.777908917140115008e-01,-6.257287809091194308e-01,5.927735515700222751e-02
6.789173891946088668e-01,-7.272289356056790277e-01,-1.010832285342617293e-01
5.588805316172029691e-01,-8.110621268031033004e-01,-1.727398730530617099e-01
4.716329840944356588e-01,-8.444115536744073447e-01,-2.540459253567616260e-01
4.097932439848216979e-01,-8.241439564773763715e-01,-3.909775417838204370e-01
3.365174383588918072e-01,-8.335585896355524049e-01,-4.381129984016373657e-01
2.478507751138486759e-01,-8.951090233006371299e-01,-3.706169598463379677e-01
1.774540858648837593e-01,-9.256754547253239762e-01,-3.341290262723872195e-01
1.807657142623262103e-01,-9.321531467777997015e-01,-3.137221455248015989e-01
1.728331155310012801e-01,-9.336987780425306527e-01,-3.135962618902411458e-01
8.362357989839142025e-02,-9.437465103980346992e-01,-3.199324943707222979e-01
-3.132731051105535486e-02,-9.567192202039331850e-01,-2.893339929859731763e-01
-1.290763777431400972e-01,-9.444702631436359130e-01,-3.021957326907502850e-01
-2.055325774123443749e-01,-9.400684409184710821e-01,-2.720934146932266207e-01
-2.152216326397618784e-01,-9.672284019447634495e-01,-1.347471851248624175e-01
-1.825307658565289981e-01,-9.821080317005163041e-01,-4.642026064935800972e-02
-1.581305524257758111e-01,-9.844946703505007557e-01,-7.598241878900915958e-02
-1.152058621684620143e-01,-9.864433531840630653e-01,-1.168985652603060366e-01
-8.674478417494070615e-02,-9.960733312956987495e-01,-1.794556062398029034e-02
-1.755627759724301407e-01,-9.646887035909762487e-01,1.963755012430585256e-01
-3.452147151260006042e-01,-8.795496337370054540e-01,3.274592553823340579e-01
-5.254977678208943015e-01,-7.748293344249856940e-01,3.514280010009638855e-01
-7.381498359243474638e-01,-6.242319328013903323e-01,2.558875471592242379e-01
-8.546458941567236511e-01,-5.140005512940398757e-01,-7.342649122640711179e-02
-6.176910203808262390e-01,-6.871795062392392905e-01,-3.824244945663076711e-01
-2.737278144496173016e-01,-9.482071341509555884e-01,-1.611956176181992828e-01
-1.790831862862109491e-01,-9.610562071737928092e-01,2.104998115887184162e-01
-3.014076940272942262e-01,-9.310016402355029141e-01,2.059105433482912584e-01
-4.926870032568693714e-01,-8.692677500124472711e-01,-4.051227960757011748e-02
-6.138350076680725298e-01,-7.460925708015591074e-01,-2.579909867020110936e-01
-6.660438519899423149e-01,-6.369555355223476267e-01,-3.881747129407095431e-01
-6.785846069577231576e-01,-5.214384543321938237e-01,-5.173306285963021889e-01
-6.373339779046950371e-01,-4.046411182414956231e-01,-6.558025964345354231e-01
-5.912731729269893322e-01,-3.259859562915162212e-01,-7.376553530153424632e-01
-6.057798747832539021e-01,-2.358541894995454247e-01,-7.598750649287443482e-01
-6.505297315864654317e-01,-1.521842687156604035e-01,-7.440819577006585472e-01
-6.644363002303518284e-01,-9.240877587152632189e-02,-7.416146163228187760e-01
-6.381365083077916722e-01,1.571530317471305643e-02,-7.697678758026246237e-01
-5.857645070110761853e-01,1.702903666195882959e-01,-7.923949463207008437e-01
-5.352453395806561209e-01,3.547423341365610328e-01,-7.666028586290808411e-01
-4.979319242954581282e-01,5.112905110116691132e-01,-7.004685480416932286e-01
-5.011190272681402824e-01,5.637159331118152261e-01,-6.565931760050152111e-01
-5.818011779331010436e-01,4.862267289072442211e-01,-6.519977391346162277e-01
-7.181144505011385348e-01,2.318098745700524488e-01,-6.561894407250775663e-01
-7.814275841633607778e-01,-2.360726330584393406e-01,-5.776221977638229532e-01
-5.182044009150118535e-01,-8.335015966292371736e-01,-1.916939541498707267e-01
-5.597773856080727473e-02,-9.371816408654457531e-01,3.443367882500585897e-01
1.630674881845678159e-01,-8.104252276453989268e-01,5.627000729373780041e-01
3.533047818659313388e-01,-7.820281742142820569e-01,5.134381777388956625e-01
4.836036683012314707e-01,-7.930413778128689861e-01,3.704367864993092230e-01
5.215513397891050618e-01,-8.148681374592042781e-01,2.529510727968077854e-01
5.008598346769929099e-01,-8.563761707555658242e-01,1.255744586525331385e-01
4.871378677597618667e-01,-8.727936531254874009e-01,3.061348634932023124e-02
5.310412293143251805e-01,-8.471866554471354505e-01,1.670754261275541122e-02
5.837012541305025559e-01,-8.100596042137514496e-01,5.572760866708890287e-02
5.859595669704827925e-01,-8.056919127931598812e-01,8.672562698681429705e-02
5.815733235512405841e-01,-8.103521483959491567e-01,7.149276280757557722e-02
5.755776482053618359e-01,-8.173558448993417658e-01,2.547463045332847703e-02
5.466510082090498823e-01,-8.370909088810826182e-01,2.146286001380947814e-02
5.262643055615359167e-01,-8.503217967600535943e-01,-2.791956781852676737e-03
5.215154448167614865e-01,-8.521058105768232194e-01,-4.411588445444802192e-02
5.080523571201217559e-01,-8.598841483212492642e-01,-4.990905329718604150e-02
5.265709269715477259e-01,-8.486920481193673815e-01,-4.953506003294629034e-02
5.845472872535911746e-01,-7.970888397279944915e-01,-1.515329416091248660e-01
6.605026528839934574e-01,-6.890029911073741742e-01,-2.983604290239970092e-01
6.991674841706262411e-01,-5.782582825922139014e-01,-4.204636823954392977e-01
6.945700738528712836e-01,-5.221199811589826156e-01,-4.949449741248979628e-01
7.076856787394966153e-01,-5.044207618448593999e-01,-4.947202248217237863e-01
7.948834062320756511e-01,-4.392286841590698487e-01,-4.186242447461894223e-01
