2.038456329405049701e+02,-8.241545905061867572e+00,2.623900951815492633e+01
2.051603429672879315e+02,-4.746290091207550965e+00,2.315507201267433501e+01
2.065103336224945849e+02,-1.445860873318804529e+00,1.993359421261324371e+01
2.080862441100446176e+02,1.318552285106275646e+00,1.687281913604793715e+01
2.100855255342402756e+02,3.613254997911047983e+00,1.381783941723139009e+01
2.120877896994690843e+02,5.682188040870912005e+00,1.062547745065644555e+01
2.140766190330811014e+02,7.209853922094146661e+00,7.619478403410201217e+00
2.159006572994817645e+02,8.382260625908605434e+00,5.363387057240752043e+00
2.171088674597799582e+02,9.929012961288400163e+00,4.146200229735780063e+00
2.175681353411176815e+02,1.205426847768140597e+01,3.625753248683533769e+00
2.181934784928430986e+02,1.439169670295211034e+01,3.639631844002358285e+00
2.185209589771538674e+02,1.728739208010722095e+01,3.409005661722095848e+00
2.188888559818721546e+02,1.938808967801257310e+01,3.919772070698424482e+00
2.193104528213197568e+02,2.162732236673712194e+01,5.559378593111538258e+00
2.196307947701324963e+02,2.401438308584871706e+01,7.548141307256325483e+00
2.195654381606491370e+02,2.671262230297547546e+01,9.588973117243803301e+00
2.191367117448253907e+02,2.866185240836660597e+01,1.172562894893132679e+01
2.181467660637794665e+02,2.940074998644791293e+01,1.389128860752425965e+01
2.165566366451571412e+02,2.930914444393480522e+01,1.678581104151316694e+01
-1.187263073425276261e+01,3.248932129171055561e+00,1.066636786167100936e+01
-1.308479142125065842e+01,1.752540895092066897e+00,1.396125183715384743e+01
-1.419917375850669394e+01,1.397506927434755797e+00,1.694021817327864454e+01
-1.518329634247268345e+01,7.814936593748693650e-01,1.939524097221150356e+01
-1.624010309950459430e+01,-6.504543155974743529e-01,2.172733612890643684e+01
-1.692297956848537765e+01,-2.033645798438992625e+00,2.424541439137259502e+01
-1.679644281431824382e+01,-1.876748087404794374e+00,2.743840846475169215e+01
-1.633166969224239295e+01,-1.777867709142882280e+00,3.073902970674769008e+01
-1.565748943417168526e+01,-2.889034165936073428e+00,3.364565517742542511e+01
-1.469024955972959035e+01,-4.767396898514543402e+00,3.612633898120269293e+01
-1.344377018152417591e+01,-7.327073878432549314e+00,3.816913302999677882e+01
-1.205307237960829170e+01,-1.016014101064717323e+01,3.992307765377150020e+01
-1.042475434389265487e+01,-1.307780808912350601e+01,4.180221809703772351e+01
-8.579030814882312228e+00,-1.576382308663445642e+01,4.385166546033747181e+01
-6.357370304440759234e+00,-1.783208949167234536e+01,4.628967328210819687e+01
-3.238087538876788685e+00,-1.956657116609679647e+01,4.898198188812133225e+01
1.313307450113272212e+00,-2.059980440860165629e+01,5.118200379907109721e+01
6.412486238779762537e+00,-2.112947455567654842e+01,5.222724793446430169e+01
1.215280637471267511e+01,-2.026976302954631493e+01,5.236263351924529275e+01
1.734429776289239200e+01,-1.730996824957050606e+01,4.999465308501619631e+01
2.115154782600215810e+01,-1.427801717080035182e+01,4.763851820697002637e+01
2.653640574672455088e+01,-1.202727307175720739e+01,4.573931548033333172e+01
3.290771163120130183e+01,-1.069635888242229349e+01,4.812080077628679220e+01
3.857034209117364298e+01,-1.151258320165219651e+01,5.260876766062649068e+01
4.494723303805648840e+01,-1.191636416162866219e+01,5.454481064213191388e+01
5.090816971016478476e+01,-1.257710180721505289e+01,5.483275648589899731e+01
5.641075956314369932e+01,-1.272746961451402115e+01,5.401536397295867431e+01
6.177401506214667393e+01,-1.263942320879566594e+01,5.293345993223235979e+01
6.689428095196501545e+01,-1.213878908848533733e+01,5.049817360337512895e+01
7.096248462453067418e+01,-1.169511837277384991e+01,4.754924285896046143e+01
7.444288820056347333e+01,-1.137267204928970976e+01,4.436984211117330545e+01
7.732256093355324822e+01,-1.068696719025703601e+01,4.127093550694944923e+01
7.999399704360864405e+01,-9.524114646090719560e+00,3.845851508185059231e+01
8.245415116939562949e+01,-8.142476631754256289e+00,3.573356768498761227e+01
8.461632306277229532e+01,-6.846569874850120918e+00,3.318643553587187256e+01
8.692597993610745277e+01,-5.372352043802324673e+00,3.081275380533718788e+01
8.903435380510059360e+01,-3.387908621923378938e+00,2.833831294283415758e+01
9.085714948903036259e+01,-1.134323957239543601e+00,2.604245193231069067e+01
9.274219539449121896e+01,9.418509136402898330e-01,2.376612733030723845e+01
9.451187418881484348e+01,2.294050625825973189e+00,2.128735769924689691e+01
9.626098376401657220e+01,2.632243241470227257e+00,1.829331594438190223e+01
9.775504158735655835e+01,3.105322897196869825e+00,1.489127347152280834e+01
9.878266124746004095e+01,3.712032787877304951e+00,1.160054929853524186e+01
9.951306212162046450e+01,3.727661685682259307e+00,8.481737340145270920e+00
1.004223634299273016e+02,3.135133963918160127e+00,5.478953435240017988e+00
1.018091023002474458e+02,2.727409665228698543e+00,2.132369884079474254e+00
1.034143149572494309e+02,2.408262731109902077e+00,-1.699022051461470006e+00
1.051511679818164566e+02,1.603540285510512531e+00,-5.142196769450086080e+00
1.078434116224546102e+02,7.731879467109291637e-01,-2.587078250815698865e+00
1.078791244283362971e+02,4.691048557017741816e-01,1.882492818391415135e+00
1.071672362123428996e+02,5.177264724528398698e-01,5.776179003767781595e+00
1.063133691605522131e+02,7.494724665112959539e-01,9.340712824467814812e+00
1.055663888586247481e+02,1.046292669347914872e+00,1.288488593969930207e+01
1.048012402235518437e+02,9.496944657919178523e-01,1.652988115534303759e+01
1.040644796677775048e+02,8.397557957457862932e-02,2.013954212092896867e+01
1.035963087409936776e+02,-1.240803010008757701e+00,2.347862467952827714e+01
1.031230801564991282e+02,-3.220114161188371682e+00,2.652759587873235603e+01
1.029170785907502790e+02,-5.957216463670498285e+00,2.939326597677993291e+01
1.033958170230588678e+02,-8.865118859170452836e+00,3.177106828132007266e+01
1.038987348674913136e+02,-1.177758001424523648e+01,3.413596754868403593e+01
1.047685702360876832e+02,-1.489239945481803318e+01,3.660275763212862898e+01
1.059630204938169697e+02,-1.819698410623999152e+01,3.904789072993614241e+01
1.076947313832938136e+02,-2.177705507946062724e+01,4.143308964312850406e+01
1.106576930697343357e+02,-2.548831101470036486e+01,4.369285638986680453e+01
1.153347014260026242e+02,-2.869603991633942641e+01,4.467265976618204348e+01
1.207153044192779987e+02,-3.026196691200286537e+01,4.475354229340113221e+01
1.261461645466532531e+02,-3.173783061024441565e+01,4.422521982271474172e+01
1.319491176482683841e+02,-3.314138639133634712e+01,4.283090794068206719e+01
1.376836059706692765e+02,-3.361353998179900771e+01,4.012144734175300442e+01
1.430293087742582259e+02,-3.388899205403776449e+01,3.724251214604820603e+01
1.489484032173203616e+02,-3.442169121237041196e+01,3.533059857629143607e+01
1.559790222186599067e+02,-3.541330470923375628e+01,3.545555114556671583e+01
1.633788136352499691e+02,-3.632809131553401016e+01,3.688749592024743151e+01
1.705693961490632091e+02,-3.582833091387856683e+01,3.776204707211213929e+01
1.768810355590617007e+02,-3.303290024413694681e+01,3.680758435253753191e+01
1.815241986145686610e+02,-2.969188144111417316e+01,3.589686908601832016e+01
1.863200260784136617e+02,-2.643033811324077220e+01,3.605064844662390300e+01
1.915089879241197934e+02,-2.324311439771950205e+01,3.567355377081913304e+01
1.959647108452087991e+02,-1.996555190560450299e+01,3.427669716801066357e+01
1.996725382588016657e+02,-1.622457064059270238e+01,3.227073876923363827e+01
2.026459911329449994e+02,-1.270932576595635233e+01,2.935463271399177643e+01
2.047714823961251227e+02,-9.529166259853207421e+00,2.620354858123820918e+01
2.060764895892545780e+02,-5.994379983411848301e+00,2.312128694325547329e+01
2.073816556158126900e+02,-2.621456814631113019e+00,1.996043826817319555e+01
2.089401186290530745e+02,2.288759867689094951e-01,1.699833618986727046e+01
2.109086258316910971e+02,2.656839223931395821e+00,1.406138559150769929e+01
2.129134955172550860e+02,4.909176133719888924e+00,1.088838278440192120e+01
2.148449900137408122e+02,6.526733075423652330e+00,7.822651831763435482e+00
2.165836813355593335e+02,7.802649828842723956e+00,5.548321055162506177e+00
2.177693865213070126e+02,9.451274780584812518e+00,4.322048863482567782e+00
2.182250948981073293e+02,1.162381229191441001e+01,3.812348134477892891e+00
2.188884667653505005e+02,1.397438381489036452e+01,3.904469546134345936e+00
2.191076720149608832e+02,1.695152811744917898e+01,3.740054076713003273e+00
2.193843768232827642e+02,1.910953522799936621e+01,4.199478368960968488e+00
2.197553062062629579e+02,2.138702422970577643e+01,5.820346733154926788e+00
2.200512983272616054e+02,2.378226276081959867e+01,7.792652738582785510e+00
2.199230203558283279e+02,2.647016947801457221e+01,9.820125370321584057e+00
2.194430684993721457e+02,2.842199133627135410e+01,1.197785478255185865e+01
2.184827335849398366e+02,2.921982414256087424e+01,1.419143792601093423e+01
2.167760504362495055e+02,2.920829442907932361e+01,1.730707736707331890e+01
-1.193368686200976292e+01,2.028895691195795159e+00,9.972714333621343741e+00
-1.331880763366407550e+01,3.637084860823406873e-01,1.332041680209542989e+01
-1.454441444836987429e+01,-1.042182686462450741e-01,1.624184870091389143e+01
-1.562707044891843111e+01,-7.719580566743974304e-01,1.871753569663966132e+01
-1.685189211998608982e+01,-2.337849171398419745e+00,2.104334657155577304e+01
-1.760952576469508912e+01,-3.892156111919158779e+00,2.358308147993432513e+01
-1.732311464786350541e+01,-3.881202011954819397e+00,2.690619417008337777e+01
-1.680181870297715463e+01,-3.813320490634323878e+00,3.027249981932060052e+01
-1.610441177096966570e+01,-5.114875110794799618e+00,3.317115029027667816e+01
-1.507921600264920592e+01,-7.150131135357186807e+00,3.561733760104777247e+01
-1.382627494864425799e+01,-9.744865612879724637e+00,3.758293952652716996e+01
-1.248372480348366764e+01,-1.274733984247377272e+01,3.934704262788845597e+01
-1.094983138119456889e+01,-1.576203514500598146e+01,4.115959465453043009e+01
-9.141389136768733437e+00,-1.863360408029885562e+01,4.333228387482488841e+01
-6.868390746475011355e+00,-2.085071134633984968e+01,4.601149518423144258e+01
-3.504035977750617814e+00,-2.297552521337867404e+01,4.889035224252430112e+01
1.278693372648777693e+00,-2.409239081367149282e+01,5.132116250352365938e+01
6.990261133945065986e+00,-2.439362235353523189e+01,5.226435357886757771e+01
1.290372157748830162e+01,-2.314176666178373765e+01,5.208997126406865164e+01
1.812880265158447202e+01,-1.957281639531223050e+01,4.959476521569750673e+01
2.167990697119817867e+01,-1.589156743165993113e+01,4.680263011393142847e+01
2.661193036417068214e+01,-1.342754208009510286e+01,4.461105692010113444e+01
3.291243158283050718e+01,-1.230573335676675306e+01,4.707670465427645468e+01
3.839504406931005320e+01,-1.343955273149237151e+01,5.180210362618156950e+01
4.470684563714845439e+01,-1.413842195088954057e+01,5.408313472270025102e+01
5.081902405687096547e+01,-1.495559951140686472e+01,5.428257753661900864e+01
5.629016848258359573e+01,-1.523519239227147182e+01,5.346817236365425430e+01
6.169371088009116022e+01,-1.547810551667294732e+01,5.235833923961897796e+01
6.683603890441571593e+01,-1.502921934387736691e+01,4.999826027115683047e+01
7.103623427678599001e+01,-1.460574202052817938e+01,4.691486052690692077e+01
7.445126793353090022e+01,-1.413085364259519139e+01,4.364582255926369214e+01
7.734493725924703256e+01,-1.325110997401629653e+01,4.066456690906995419e+01
8.009499358825313209e+01,-1.195383814281872503e+01,3.800167620415937364e+01
8.262848164943514462e+01,-1.039799391380171123e+01,3.530594400256100585e+01
8.473625159610270430e+01,-8.907834444008070562e+00,3.269501908263629275e+01
8.687373239208019982e+01,-7.576002627679136125e+00,3.028899939397064500e+01
8.901437474378320758e+01,-5.644647402615466270e+00,2.797980471089128329e+01
9.089236543308395255e+01,-3.146172189302371081e+00,2.573784029080119140e+01
9.269610330282317534e+01,-1.023076104068912029e+00,2.343155020611401085e+01
9.446940577991537680e+01,3.781805665922761683e-01,2.092915759206264781e+01
9.617386061695572153e+01,8.082312737870794850e-01,1.793327235535498332e+01
9.759213916213965945e+01,1.358230678426862736e+00,1.455650181977592972e+01
9.859434562242687150e+01,2.076514892799929957e+00,1.130596116301268950e+01
9.928493935486777389e+01,2.250989225862088716e+00,8.156499650683787905e+00
1.001074011202430256e+02,1.814086764834971444e+00,5.113021710441285173e+00
1.014690177915748706e+02,1.607712929000125746e+00,1.795771624867547489e+00
1.030756983936468316e+02,1.505014082983898049e+00,-1.947799972613552200e+00
1.049191527605402285e+02,8.940178064461937746e-01,-5.307179965087162721e+00
1.076919010449083771e+02,-1.022924829904991589e-01,-2.764454489744020638e+00
1.077043562444071654e+02,-6.700940755054332065e-01,1.685264826721292630e+00
1.070142400327139995e+02,-8.746511629598582305e-01,5.501852580332564635e+00
1.060529893976121087e+02,-8.639920780657383004e-01,8.997063586352645359e+00
1.050704092104612499e+02,-7.816343714027496059e-01,1.248425465573134474e+01
1.041944456177153739e+02,-1.110911533182052047e+00,1.608708499446652951e+01
1.034236335536907632e+02,-2.159669583896428158e+00,1.959456538284759120e+01
1.028989252037015376e+02,-3.459873225299671784e+00,2.285004297878526458e+01
1.023534322454201089e+02,-5.447539536640317870e+00,2.584603819812276981e+01
1.020915905782802326e+02,-8.137235106842265253e+00,2.861224103049069356e+01
1.023535841635515311e+02,-1.105475505396854174e+01,3.098440606746315495e+01
1.027912764230032678e+02,-1.414339482784137836e+01,3.333356426124097993e+01
1.035931078111532173e+02,-1.726809047071068903e+01,3.575261981436216274e+01
1.047163849474856505e+02,-2.063109572166134953e+01,3.823324961914873654e+01
1.065223750645924525e+02,-2.441393208072375032e+01,4.060745223960850581e+01
1.097002895069597344e+02,-2.839898848376391527e+01,4.266679615857724883e+01
1.143662872564812005e+02,-3.148721929003857767e+01,4.347316321984198595e+01
1.197540205591898399e+02,-3.296700476453984407e+01,4.386700351607098014e+01
1.254629085526706547e+02,-3.430841064039800870e+01,4.346347169804415955e+01
1.314098570066107357e+02,-3.539382483955652248e+01,4.187945185721956420e+01
1.372214603394731114e+02,-3.539489577333154102e+01,3.923860260664643818e+01
1.426383912523408810e+02,-3.535804174663310562e+01,3.648003016833229850e+01
1.487460644092273583e+02,-3.573825444965213194e+01,3.466337938958991316e+01
1.560144908276985518e+02,-3.669241637133305289e+01,3.477549789037647088e+01
1.634325586944366080e+02,-3.778921746848163821e+01,3.620057398603173482e+01
1.707032496027191257e+02,-3.753885057137606651e+01,3.722627033853829204e+01
1.772332191261908463e+02,-3.465655023195275675e+01,3.648780146574472383e+01
1.819816787976568833e+02,-3.117813745322945707e+01,3.554728794681631854e+01
1.868289222364117848e+02,-2.806453118751081277e+01,3.578252501870952784e+01
1.921831827375801254e+02,-2.492973647238494905e+01,3.561876485278736482e+01
1.967993211645424196e+02,-2.154380821913618504e+01,3.419865687171352420e+01
2.006198887832874505e+02,-1.779565387456431580e+01,3.224400483394176575e+01
2.036641421339979559e+02,-1.410283191439025963e+01,2.929885836467893867e+01
2.057046019314647651e+02,-1.081764015720250072e+01,2.611968012351275448e+01
2.070107072557860874e+02,-7.223317425981604423e+00,2.300554310116595857e+01
2.082326043711547356e+02,-3.801596273255018588e+00,1.990187444344449119e+01
2.097616502990938159e+02,-8.659784106067637266e-01,1.704379036991536367e+01
2.117289566413263344e+02,1.686616324703390735e+00,1.424871908318754876e+01
2.137467763050135545e+02,4.098648460586558073e+00,1.110222303469748084e+01
2.156029335674861898e+02,5.838920143926941364e+00,7.988865117342238698e+00
2.172528910266577498e+02,7.239499485696217818e+00,5.694834616044506248e+00
2.184550685940974120e+02,8.965420547098934989e+00,4.456093683159717322e+00
2.188814493751239070e+02,1.120932708175989312e+01,4.002704952559970941e+00
2.196075581183116014e+02,1.358218636941205304e+01,4.091189237938316126e+00
2.196872857954081155e+02,1.661902520962517471e+01,3.969868286072983921e+00
2.198804000416189695e+02,1.883061481465152909e+01,4.486671785734801965e+00
