6.567862874978862564e-01,-6.936028275264316534e-01,-2.958964647575075824e-01
7.629600234639306588e-01,-6.115787394491010165e-01,-2.094554945529559231e-01
8.479733274170206947e-01,-5.176776739705057917e-01,-1.138395543990573938e-01
8.846224704356030477e-01,-4.621506380581247297e-01,-6.219581149261989989e-02
8.870736526415179402e-01,-4.586464787360158835e-01,-5.246145439076600747e-02
8.850135184972361957e-01,-4.645401083315929824e-01,-3.101726527821684759e-02
8.969447057573691762e-01,-4.384646991994476939e-01,5.698720021645327372e-02
8.784180783363593203e-01,-4.264372775329478005e-01,2.157355407089134591e-01
8.168258395693570595e-01,-4.427826917345442648e-01,3.697949081773456714e-01
7.385078224187990870e-01,-4.898429958755844416e-01,4.633245808497957752e-01
6.993422215917340923e-01,-5.157829518654404310e-01,4.948719309680674194e-01
9.987711457787252778e-01,4.846932307167110821e-02,1.071873193468086440e-02
9.952007665857136587e-01,9.671606282954214873e-02,1.514471142215171456e-02
9.948961419625776958e-01,8.646029039816756356e-02,5.209766565780954428e-02
9.940050106995440560e-01,-8.482673981148090847e-02,6.904010175671675131e-02
9.290441557574593556e-01,-3.680742352217049596e-01,3.750737142618223996e-02
7.933815481282517901e-01,-6.087318646755924823e-01,-1.253879701892553742e-04
6.616838895185658265e-01,-7.492898797020023371e-01,-2.734910077637503836e-02
5.483657477788400625e-01,-8.351612991246495366e-01,-4.253810992849358513e-02
4.512007702132137532e-01,-8.903307605542575276e-01,-6.113768247944097872e-02
3.483456604726812844e-01,-9.322823967055593464e-01,-9.753689338597981706e-02
2.450100781273621686e-01,-9.572513961572782781e-01,-1.537793163011107467e-01
1.793546558678074387e-01,-9.591773393065456954e-01,-2.186745884467291845e-01
1.610061803372220823e-01,-9.498702004762550333e-01,-2.680133514703699205e-01
1.696726347418305858e-01,-9.422866512004330897e-01,-2.886425197036062151e-01
1.649207827933202863e-01,-9.402038112238110257e-01,-2.980357584058039300e-01
9.158661894519841418e-02,-9.434885412640683366e-01,-3.185097486802522249e-01
-7.403716464931993368e-02,-9.348883512927873563e-01,-3.471442499465213216e-01
-2.334213978589985417e-01,-8.990848662911439249e-01,-3.703612200683747968e-01
-2.796525854215876072e-01,-8.859929471630439979e-01,-3.698884563921504554e-01
-2.645889410862596880e-01,-9.240272078212086182e-01,-2.759954162635085972e-01
-2.331674435211681662e-01,-9.676251248713667596e-01,-9.665767569078581589e-02
-1.406931167258242410e-01,-9.877469082062689809e-01,6.760714978664708608e-02
1.656833350852767173e-01,-9.829913145375765993e-01,7.928830613839010777e-02
5.082182750413912764e-01,-8.603781363326599152e-01,-3.837397214736250339e-02
6.021256330870337070e-01,-7.938424773678915969e-01,-8.524969422541821273e-02
5.429652271408200725e-01,-8.347684974696160110e-01,-9.142742929174108024e-02
4.536765752495891535e-01,-8.820729339865598373e-01,-1.270172816034199070e-01
3.742869530624972629e-01,-9.099202614616002105e-01,-1.787808358067252690e-01
2.973797759384665396e-01,-9.308443195472945186e-01,-2.123725216521960557e-01
2.242951180770869912e-01,-9.491514306229852371e-01,-2.209323970746291388e-01
1.728054962615614698e-01,-9.562683226393023928e-01,-2.360018834597105708e-01
1.489818403757726395e-01,-9.479258134520325285e-01,-2.815111394861085081e-01
1.062512544319238195e-01,-9.387308352539848189e-01,-3.278753598545777193e-01
-7.837113093587559295e-03,-9.426088987989831303e-01,-3.338173880658613091e-01
-1.887398107719032991e-01,-9.329883634431467287e-01,-3.064587446185561559e-01
-4.102432847400758753e-01,-8.723845934886022002e-01,-2.658054692796636975e-01
-6.121075536452427190e-01,-7.567615115456851616e-01,-2.294414605027723653e-01
-7.410371987871571253e-01,-6.348878952594353420e-01,-2.186052986173628032e-01
-8.008848223875989492e-01,-5.443121619863454663e-01,-2.496291881089797715e-01
-8.232013683149849159e-01,-4.808129333322338494e-01,-3.019358687333618119e-01
-8.517074202425931606e-01,-4.140366639964237483e-01,-3.212086260872694110e-01
-9.031431145725914433e-01,-3.205216461157733288e-01,-2.856667703307043671e-01
-9.574292051098193257e-01,-1.981514582259756851e-01,-2.099352195753075578e-01
-9.871110284973467763e-01,-9.822425051605508661e-02,-1.263787158151585543e-01
-9.800796784192765676e-01,-1.508753146260741473e-01,-1.291826422564961996e-01
-8.834553483313254407e-01,-3.934642304551894676e-01,-2.543612353242353796e-01
-5.411897697995416978e-01,-7.429094298060615609e-01,-3.939613123053458121e-01
3.853699829492469031e-01,-8.615830640981787525e-01,-3.304119315735545293e-01
8.982579906481984455e-01,-4.394756174533930304e-01,1.517720057741304973e-03
9.495461340985578147e-01,-2.981502714352910477e-01,9.734983656191785462e-02
9.597470300269393961e-01,-2.773042673858014395e-01,4.468036886653021372e-02
9.527688980554831488e-01,-3.016353375826888450e-01,-3.543818941483958124e-02
9.063865865033060576e-01,-4.117208627832324441e-01,-9.464474842757274187e-02
8.003792537566084553e-01,-5.828959114731717683e-01,-1.401205199748605523e-01
6.377920181812711808e-01,-7.517941781258047351e-01,-1.674370580212073967e-01
4.396563453870807048e-01,-8.800942088271078712e-01,-1.792894368602602484e-01
1.837977425756951444e-01,-9.610565251288447630e-01,-2.063895705276805048e-01
-7.770204067611488630e-02,-9.567210743847852639e-01,-2.804539282322419114e-01
-2.864513419330779742e-01,-8.951322904239219502e-01,-3.415999015572745989e-01
-4.372522253770823597e-01,-8.251346326669927178e-01,-3.577286978035313925e-01
-5.483351901805982864e-01,-7.580222836844965340e-01,-3.531815550813179883e-01
-6.510727977817506451e-01,-6.758403114757010055e-01,-3.454715644580421685e-01
-7.539780589343346717e-01,-5.704506852466846301e-01,-3.257449386199438024e-01
-8.429711058522746381e-01,-4.466332164010931582e-01,-2.998755945012221424e-01
-8.906957220966963407e-01,-3.528502648436720457e-01,-2.866441718410930872e-01
-8.792244434999894054e-01,-3.601617332815725270e-01,-3.118571566438809728e-01
-8.393870722131996365e-01,-4.286494796814405706e-01,-3.342091811548202895e-01
-7.828453210397302575e-01,-5.180601007710242678e-01,-3.446354427522335673e-01
-6.593707038435876466e-01,-6.602827638427437584e-01,-3.595322168604003221e-01
-3.231942917299893137e-01,-8.644769839247022913e-01,-3.850083448188129642e-01
2.059997442399095768e-01,-9.116029402586943720e-01,-3.557405118250259735e-01
5.417046733513856127e-01,-7.857996080146953943e-01,-2.984673394290937032e-01
6.003164964773956003e-01,-7.525398539850387536e-01,-2.707614382925373486e-01
5.032319009761396789e-01,-8.230773387589976897e-01,-2.632664101772601017e-01
3.137612344707682577e-01,-8.985142223703351805e-01,-3.069748639833527748e-01
5.707416523877342773e-02,-9.134319411453587501e-01,-4.029780954356079747e-01
-2.143810626800771446e-01,-8.432967898410854701e-01,-4.928461261277072847e-01
-4.327783721805414929e-01,-7.273064072852520878e-01,-5.326669387993031579e-01
-5.643139728981537706e-01,-6.294300445731214610e-01,-5.342035542395042746e-01
-6.047715628822389888e-01,-6.035346367349142538e-01,-5.196183787534632836e-01
-5.498834823076719225e-01,-6.352073505777263707e-01,-5.423519365572174733e-01
-4.601214578050599746e-01,-6.623692333135459132e-01,-5.912367639629952931e-01
-4.308219979452004855e-01,-7.001875639946474328e-01,-5.693289727640340470e-01
-4.378373832820913192e-01,-7.730827009129321858e-01,-4.589636306893383755e-01
-3.967956811383863136e-01,-8.639803189287769136e-01,-3.099966970496590979e-01
-2.263101091479844673e-01,-9.451711047776411023e-01,-2.354626209999758357e-01
8.535129063986668374e-02,-9.589955532205933775e-01,-2.702778979574550489e-01
3.758864584714248780e-01,-8.681184921516603703e-01,-3.241714336316713907e-01
5.469852820978829966e-01,-7.633309095512266218e-01,-3.437158357604239711e-01
6.576848014332850045e-01,-6.889094700557087947e-01,-3.047330662531160250e-01
7.642135056487323608e-01,-6.070405586992131397e-01,-2.179165163208718614e-01
8.500371422244641373e-01,-5.073420521623398516e-01,-1.415952329989981218e-01
8.921757970136873217e-01,-4.411309396517339998e-01,-9.712981859437780363e-02
8.966207818749458713e-01,-4.363730764505636683e-01,-7.522039720549771047e-02
8.934386741874080773e-01,-4.471408640010998137e-01,-4.290513422208701994e-02
9.070814291632868231e-01,-4.183281071226403469e-01,4.704744364802028456e-02
9.076428978529053060e-01,-3.729834711744501874e-01,1.925523732240165542e-01
8.506009480880359908e-01,-3.870493486181478815e-01,3.559211142966036689e-01
7.496420144133896235e-01,-4.685534689868065539e-01,4.674441640557548405e-01
7.050780623990888785e-01,-5.039906775870937050e-01,4.988668201158774074e-01
9.981614370534850345e-01,4.824964840454703391e-02,3.679205416543661344e-02
9.938989639710694712e-01,9.275940003220335683e-02,5.973615498266664908e-02
9.913137493798231947e-01,1.008462468342962437e-01,8.446837449280462928e-02
9.959396358358543200e-01,-5.101685434687024123e-02,7.422631307325146255e-02
9.435817120586678097e-01,-3.304270449186961223e-01,2.190735856999272493e-02
8.074057990380859584e-01,-5.893653973667893897e-01,-2.744047485980040391e-02
6.717844012558249478e-01,-7.383456122753775386e-01,-5.966746559822619367e-02
5.557639268638354668e-01,-8.279781744467886728e-01,-7.474844835979162216e-02
4.513985559119793045e-01,-8.869355836527851311e-01,-9.794511077627753026e-02
3.426359740253291375e-01,-9.283904003015299722e-01,-1.438756944861832310e-01
2.285041425622797162e-01,-9.512772751514773084e-01,-2.070394777434155509e-01
1.655539200690354651e-01,-9.501091576211470047e-01,-2.643710595057810475e-01
1.442030483680006858e-01,-9.484635064301158991e-01,-2.821877167723225166e-01
1.422059649549051175e-01,-9.515299972273105755e-01,-2.727189538130547763e-01
1.377367986880380368e-01,-9.501484392446166716e-01,-2.797391182994736214e-01
6.342034085939451948e-02,-9.444781431531208415e-01,-3.224066409148936274e-01
-7.975295148451666538e-02,-9.154585993546490164e-01,-3.944383689397171766e-01
-2.281306962873309307e-01,-8.667347557088570520e-01,-4.435464737107477906e-01
-2.558162623094124011e-01,-8.496858886017872869e-01,-4.610835672690338782e-01
-1.740425153014311388e-01,-8.956342085054219693e-01,-4.093348319069601837e-01
-1.123314146490086429e-01,-9.620574170603676256e-01,-2.486655436911500427e-01
-7.064343044964793705e-02,-9.961201336744704982e-01,-5.256210233238376578e-02
1.281041103354836064e-01,-9.903326889821379986e-01,5.329041719885894979e-02
4.444813774368464032e-01,-8.957445113661238745e-01,-9.335327185812685585e-03
5.737904644170610524e-01,-8.117266354353945834e-01,-1.089630383405701397e-01
5.108564963447241869e-01,-8.446545807212867407e-01,-1.599769222846501027e-01
4.082992079610960889e-01,-8.895325153955931929e-01,-2.050164314694288004e-01
3.337737651255487381e-01,-9.112379861851204188e-01,-2.413467352468801896e-01
2.737199628627565717e-01,-9.271723945965240077e-01,-2.558054880498936146e-01
2.128036531243425178e-01,-9.436321281290935836e-01,-2.535363583304554025e-01
1.406880687045791722e-01,-9.565930367197906792e-01,-2.552336674704117625e-01
8.354477818813274559e-02,-9.517552446630260787e-01,-2.952787481839016515e-01
4.834858437721550883e-02,-9.282176858055463109e-01,-3.688918848246125481e-01
-3.447515441355707144e-02,-9.079572755221507752e-01,-4.176500800715257644e-01
-2.095495290731831939e-01,-8.833915353401371462e-01,-4.191834284368403107e-01
-4.375971178585537080e-01,-8.163127829601750651e-01,-3.770259988082466651e-01
-6.350365052548179179e-01,-7.103608918390211802e-01,-3.035172535320850851e-01
-7.632689178386956597e-01,-6.004539853521068116e-01,-2.385006164688671659e-01
-8.336927776337876850e-01,-5.077772761286255543e-01,-2.170845249677278432e-01
-8.601294603137287220e-01,-4.427521706492498765e-01,-2.532881037855192474e-01
-8.674730501175812458e-01,-3.903670189990401385e-01,-3.084007793890691795e-01
-8.971391943461317631e-01,-3.184023365915034653e-01,-3.062160782478527965e-01
-9.477274238719127775e-01,-2.117128393540640974e-01,-2.387421329085858135e-01
-9.818571673171974101e-01,-1.139684366620760253e-01,-1.515764026190350999e-01
-9.807753962277554471e-01,-1.478222053701080396e-01,-1.274202348960121189e-01
-8.985582520766958181e-01,-3.724438101799722456e-01,-2.321332722685850725e-01
-5.584261873942959475e-01,-7.160596389152987795e-01,-4.188376734600336437e-01
3.870249347085039648e-01,-8.204242855592499550e-01,-4.208595249749461642e-01
9.137335878342613960e-01,-3.945473622219256016e-01,-9.711659753254713034e-02
9.634895202526017055e-01,-2.669624073925513374e-01,-2.067140059034979632e-02
9.628173764679677227e-01,-2.575580407967287822e-01,-8.157691159230034961e-02
9.546495988203488325e-01,-2.641171629945360255e-01,-1.374571534297276965e-01
9.215859481062350644e-01,-3.556341692642762675e-01,-1.556017212766029889e-01
8.306663859198955002e-01,-5.249875978346366656e-01,-1.854443046757660030e-01
6.796825655469157512e-01,-6.951984461462574760e-01,-2.339632268275440297e-01
4.950077574950363934e-01,-8.186294963073574849e-01,-2.912400922755891686e-01
2.342898952732861140e-01,-9.032458833669498866e-01,-3.595306096744374513e-01
-5.733752909650616930e-02,-9.009767587076429329e-01,-4.300694619467729241e-01
-2.529180189883020735e-01,-8.409008858459058322e-01,-4.784602680721119494e-01
-3.764960687542128759e-01,-7.881728507598886324e-01,-4.868677684783396797e-01
-4.909050389692209415e-01,-7.336780588977063200e-01,-4.698241801494267844e-01
-6.038627261515119304e-01,-6.601401035266744044e-01,-4.467336917384623907e-01
-7.158453960645817515e-01,-5.657791153726958733e-01,-4.092257772565350282e-01
-8.166243571131021062e-01,-4.525166334412702440e-01,-3.582737190396675930e-01
-8.837845612370119897e-01,-3.589016332283940236e-01,-3.002024015136202095e-01
-8.862392908627064747e-01,-3.615685397481649410e-01,-2.895775355484339064e-01
-8.431249808189061890e-01,-4.334952175085282633e-01,-3.181650724867693958e-01
-7.773746449470370079e-01,-5.232276413361092171e-01,-3.491820847000608463e-01
-6.437221963251880119e-01,-6.666297980086028918e-01,-3.758095894559314032e-01
-2.954051099542518988e-01,-8.705251914434847249e-01,-3.936090983299693757e-01
2.125239360721100923e-01,-9.056149752708442247e-01,-3.670179440103735202e-01
5.228631939784361693e-01,-7.780736055860995037e-01,-3.481710124048174593e-01
5.646304432591393585e-01,-7.399634762082307748e-01,-3.655872062766455377e-01
4.415162857933198626e-01,-8.098312817601710512e-01,-3.863210130237655360e-01
2.083464573134253262e-01,-8.801540450498465118e-01,-4.265294820308980217e-01
-6.976434997327153609e-02,-8.718998758895982748e-01,-4.846955025352761015e-01
-3.113558924725026711e-01,-7.784205039554820127e-01,-5.450915475620119466e-01
-4.772641653040530785e-01,-6.704943985688849306e-01,-5.680333654822795619e-01
-5.717366380635797718e-01,-6.048793222798666269e-01,-5.542960175348272678e-01
-6.006158190282301357e-01,-6.000650857935202476e-01,-5.283828813793592927e-01
-5.568243448337034662e-01,-6.364389873849713997e-01,-5.337583113748409769e-01
-4.673133514860968174e-01,-6.786036174120936293e-01,-5.666754666616337088e-01
-4.064098172555091759e-01,-7.369367352103217694e-01,-5.401491274957229693e-01
-3.927480280766731946e-01,-8.155527994547431270e-01,-4.250044967766992143e-01
-3.582368353962876451e-01,-8.872562761509925622e-01,-2.906020654744579379e-01
-2.185019720645679231e-01,-9.487526404171108263e-01,-2.283258502474346807e-01
6.085053765839650020e-02,-9.635141889579833530e-01,-2.606628186768620847e-01
3.491887307546535091e-01,-8.803129746473142836e-01,-3.211288671790966665e-01
5.335946769921225963e-01,-7.677283647835883018e-01,-3.547920140918369158e-01
6.557913153013640306e-01,-6.804715998424594181e-01,-3.269615777375334820e-01
7.646451261836930691e-01,-6.025936931359200388e-01,-2.284880090018364118e-01
8.490116458396610444e-01,-5.041091779868807077e-01,-1.583080316178297753e-01
8.937815544352979424e-01,-4.345861614075967050e-01,-1.108951371770397348e-01
9.032257498565174902e-01,-4.202208369857466375e-01,-8.721269363915157280e-02
8.998572568557972051e-01,-4.331676349837279560e-01,-5.129477258816432517e-02
9.191867712751500274e-01,-3.927261670299944663e-01,2.950175574800321596e-02
9.251197181779720058e-01,-3.376001556660614411e-01,1.737476482750786866e-01
8.848778463049167264e-01,-3.213149103363218684e-01,3.372783443007732473e-01
7.798425331405565153e-01,-4.175400039926997486e-01,4.663853531140377262e-01
7.093152041096859595e-01,-4.920834257605820050e-01,5.047133694333293397e-01
9.970602790801136317e-01,6.184204784651799874e-02,4.532411970133467388e-02
9.919149240335251028e-01,9.527495078773283443e-02,8.387667075949241380e-02
9.885805035203197866e-01,1.060462917975630720e-01,1.071006761934490403e-01
9.967992044158883180e-01,-2.922385733954283374e-02,7.446680892004088614e-02
9.555096802201115125e-01,-2.948887620981670010e-01,-7.085396199215239672e-03
8.219315571741409032e-01,-5.644161335639679145e-01,-7.662543657652415297e-02
6.791360468172880083e-01,-7.232780695522523784e-01,-1.251060992499077595e-01
5.629325126274711266e-01,-8.139181385096037058e-01,-1.437103568426845446e-01
4.529322443985178137e-01,-8.764267985396942962e-01,-1.635137691874746224e-01
3.428619051610238833e-01,-9.166865790515291712e-01,-2.052789937031335166e-01
2.318613463089910232e-01,-9.403899207894709233e-01,-2.488269053620865423e-01
1.505307510109786251e-01,-9.543420585757225183e-01,-2.580296838929739267e-01
1.066692041694421306e-01,-9.677905352840450171e-01,-2.280589336897920483e-01
8.204993729983517392e-02,-9.752096029715923153e-01,-2.055282486678807197e-01
6.123502000822599739e-02,-9.708269465820524857e-01,-2.318468517437865251e-01
-1.903908187342717023e-02,-9.527458821600720551e-01,-3.031830453840160255e-01
-1.596476322371832846e-01,-9.057501410437589495e-01,-3.926013887574107408e-01
-2.657110683224532255e-01,-8.483332375166274808e-01,-4.579677699861606222e-01
-2.617378049632692605e-01,-8.393219578972391792e-01,-4.764850753803259176e-01
-1.229114798929271390e-01,-8.773987693668606758e-01,-4.637568276613513452e-01
-5.077417222544284084e-03,-9.271166556576800888e-01,-3.747475374597156184e-01
1.720733082868833655e-02,-9.775931109774991246e-01,-2.098174251710226423e-01
1.272387827898151247e-01,-9.900093576168251808e-01,-6.083150179042793454e-02
3.778809875731140577e-01,-9.247754647061335875e-01,-4.477941981340483046e-02
5.191106739650812596e-01,-8.439128464598222301e-01,-1.354388012100063154e-01
4.658156532324103094e-01,-8.579894902063621709e-01,-2.165129610013245554e-01
3.584829838499392629e-01,-8.927358568477126166e-01,-2.729841364641071300e-01
3.024166549934249604e-01,-8.987322727496532826e-01,-3.175403780181825231e-01
2.622023858810519914e-01,-9.078861108689827430e-01,-3.271086238715171790e-01
2.073532395397770511e-01,-9.235965807937532857e-01,-3.224612987966598010e-01
1.211473257415069393e-01,-9.401871218438562217e-01,-3.184002670842774885e-01
2.044955691691464558e-02,-9.428219293072224172e-01,-3.326795263911891398e-01
-4.041629543624988830e-02,-9.186532764755716007e-01,-3.930004297062868468e-01
-1.038618136165261469e-01,-8.755480996009039618e-01,-4.718415613050972457e-01
-2.506642209424099210e-01,-8.204632898542975061e-01,-5.138222927293348841e-01
-4.556007148053594635e-01,-7.404358233542073231e-01,-4.941545336766111629e-01
-6.369644746003798597e-01,-6.455204627157457020e-01,-4.214093436084598299e-01
-7.644116294429843528e-01,-5.501318246543931423e-01,-3.362089849578810963e-01
-8.463531615429252808e-01,-4.536756590264930389e-01,-2.790549512687244271e-01
-8.855031463078686382e-01,-3.772473495760310658e-01,-2.712483738144303991e-01
-8.882796187831333290e-01,-3.355665976383783722e-01,-3.136262066062669440e-01
-8.961493875707835510e-01,-2.922386842480484415e-01,-3.339459246714631124e-01
-9.354313202019383100e-01,-2.081595361307692071e-01,-2.857361952812885741e-01
-9.734593620847543649e-01,-1.228885254996438248e-01,-1.930878376540201835e-01
-9.779262092597392764e-01,-1.538900256582518833e-01,-1.413713422677736753e-01
-9.073169770544513568e-01,-3.609887247183949377e-01,-2.155696722212710748e-01
-5.814319844916007174e-01,-6.938740659361387619e-01,-4.248315253480046128e-01
3.822701601510039016e-01,-7.816463280654869505e-01,-4.928542490585439695e-01
9.164577480021121048e-01,-3.479959194460530147e-01,-1.975150552401445381e-01
9.638222290384473867e-01,-2.262712612767441844e-01,-1.409120733770725664e-01
9.530849280484495756e-01,-2.269490047778511543e-01,-2.003282905330620034e-01
9.458506859629470798e-01,-2.174064876857756401e-01,-2.410581563112090264e-01
9.289774105860827413e-01,-2.636146510295552248e-01,-2.598391697365128317e-01
8.585374058731153335e-01,-4.143300176593479045e-01,-3.020796929252065888e-01
7.134435744098133192e-01,-5.945817161767109615e-01,-3.707809425964267436e-01
5.252292078123369512e-01,-7.217990234771604063e-01,-4.507189719100035963e-01
2.828261872020156886e-01,-7.950552486904400862e-01,-5.365658900543938126e-01
1.519519263518360769e-03,-8.121766743092896368e-01,-5.834146278514872330e-01
-1.958043497570093050e-01,-7.872643660317185654e-01,-5.847060558602361624e-01
-3.158720167304354121e-01,-7.638392012242574136e-01,-5.628323496674054738e-01
-4.373684411306298925e-01,-7.273497622727082002e-01,-5.288449484668569234e-01
-5.669268186738841697e-01,-6.633343825300097585e-01,-4.884541624554890604e-01
-6.863354418068935425e-01,-5.771570190057643268e-01,-4.425377779137631973e-01
-7.945723742550477864e-01,-4.747147966835604804e-01,-3.785593871217501349e-01
-8.709414267456344616e-01,-3.879752093147622038e-01,-3.015679586458263062e-01
-8.896626913792275992e-01,-3.751723737915078072e-01,-2.602942255597727184e-01
-8.532573313964654238e-01,-4.334911357692575740e-01,-2.899039437776839701e-01
-7.789460275324024963e-01,-5.252516051853726164e-01,-3.425791714450954206e-01
-6.282725351763128741e-01,-6.796201732253229766e-01,-3.786772036807107833e-01
-2.734259959886994884e-01,-8.833701679483995095e-01,-3.806597733144969631e-01
2.078966661468475974e-01,-9.111079143452074369e-01,-3.559051460755209839e-01
4.884381413584834020e-01,-7.853225548322730898e-01,-3.803998013684821711e-01
5.152409463586385963e-01,-7.352343222065345074e-01,-4.404139175223705793e-01
3.667192361725207239e-01,-7.888114748621571914e-01,-4.932547015093393661e-01
1.016851080173563071e-01,-8.365766926864884878e-01,-5.383360952728784010e-01
-1.804111892488376168e-01,-8.082219785837523318e-01,-5.605665195235520759e-01
-3.848703987944978033e-01,-7.191277642307087881e-01,-5.785634773963550526e-01
-5.051771780334669559e-01,-6.427630897252798459e-01,-5.758970084907903964e-01
-5.710194861019139978e-01,-6.102264639617730468e-01,-5.491504977190295733e-01
-5.913668868489297958e-01,-6.168610110895977883e-01,-5.193973818143428067e-01
-5.553427880410493067e-01,-6.511270085076968916e-01,-5.173334631962226426e-01
-4.671639959406109210e-01,-7.039339366122335795e-01,-5.350145929469622974e-01
-3.804347424970564440e-01,-7.729362967587231070e-01,-5.077841731212455745e-01
-3.465241226470497371e-01,-8.441169849915303169e-01,-4.091379336109038367e-01
-3.240297809886529268e-01,-9.008397478946229553e-01,-2.889625915770870912e-01
-2.164235611850861551e-01,-9.497767531371446026e-01,-2.260361813753349602e-01
3.420273949466538788e-02,-9.637967426328120091e-01,-2.644493294276649697e-01
3.193703858902859349e-01,-8.851036159429639394e-01,-3.385284077011428971e-01
5.149938941319638364e-01,-7.717645381669928639e-01,-3.730525287493451914e-01
6.499838442937820870e-01,-6.718187423592472118e-01,-3.552297882904089654e-01
7.639932535373950007e-01,-5.913616050401484525e-01,-2.580964388226346107e-01
8.478471539389939027e-01,-5.034790885727983278e-01,-1.663498215354055898e-01
8.940796734953534441e-01,-4.325196439230907797e-01,-1.164328724943791415e-01
9.086975786125517374e-01,-4.061510991106963564e-01,-9.653149375570027613e-02
9.069404810335944811e-01,-4.164386702261209106e-01,-6.360971189387516767e-02
9.312882941895310740e-01,-3.641334147160990575e-01,1.083587350019325768e-02
9.346493033976795983e-01,-3.160219839184055246e-01,1.630009980619686605e-01
8.972484610959116091e-01,-2.901558228492951974e-01,3.328114248666146358e-01
8.184764719523972554e-01,-3.421314596947501729e-01,4.615748408703229666e-01
7.243505153355018766e-01,-4.596323180259492824e-01,5.138716560165182967e-01
9.953715686710223887e-01,6.903351086413424265e-02,6.691558277464826343e-02
9.897263260795124973e-01,1.039841988575888332e-01,9.816763237470477188e-02
9.866010383680710039e-01,1.067113944832073641e-01,1.234456469561617670e-01
9.965931820157876153e-01,-2.306082553108894026e-02,7.923515416677733014e-02
9.598694486424261818e-01,-2.792837205533619249e-01,-2.568159562262415513e-02
8.297534659475384045e-01,-5.432345718251162525e-01,-1.281161564536686115e-01
6.802214214057137331e-01,-7.068181478140111995e-01,-1.942038405771852883e-01
5.676205910497268414e-01,-7.933160691713545543e-01,-2.201466739357457181e-01
4.658524975757608044e-01,-8.557059521833997318e-01,-2.252926590366413906e-01
3.543736313922928871e-01,-9.063043780461822463e-01,-2.303033142486952956e-01
2.408273823725844143e-01,-9.440976934433737977e-01,-2.251434431918357126e-01
1.400729276843611648e-01,-9.722496138125190646e-01,-1.873986224780352094e-01
6.510134031345009287e-02,-9.869211557755563913e-01,-1.475011705682762742e-01
1.836127650127305708e-02,-9.871680354118461675e-01,-1.586510999076332085e-01
-2.922200789343327651e-02,-9.753753538575724580e-01,-2.186244022133614351e-01
-1.153052006494974524e-01,-9.443346139602492029e-01,-3.081296464841830063e-01
-2.458749955130334064e-01,-8.874139680064009328e-01,-3.899338466147352356e-01
-3.143578154197511632e-01,-8.403433715734155429e-01,-4.415975026061889075e-01
-2.728986114427443543e-01,-8.475909426683772008e-01,-4.551066704234252858e-01
-1.231677067015496535e-01,-8.787691388711554863e-01,-4.610864952458594845e-01
3.075398883490550184e-02,-8.901277610043079047e-01,-4.546792259690349280e-01
7.899982466051901075e-02,-9.204319741466895355e-01,-3.828457291747404123e-01
1.463158120639828919e-01,-9.589062494454030361e-01,-2.431011248119103740e-01
3.314690918357502403e-01,-9.285429349947161848e-01,-1.671660554577676372e-01
4.540626177236902206e-01,-8.669868846691031194e-01,-2.053508693614677638e-01
4.158479169096283012e-01,-8.652665522321463243e-01,-2.799857412661732048e-01
3.131112648975827861e-01,-8.919737020071800693e-01,-3.261159947402626491e-01
2.689212725950568261e-01,-8.942022816990060630e-01,-3.578977730455331629e-01
2.499468956402396969e-01,-8.914055457844913821e-01,-3.780605374483830272e-01
1.994492244171640061e-01,-8.998952633261928513e-01,-3.878343489915883069e-01
1.136312256030883316e-01,-9.135573485365932056e-01,-3.905224203138822903e-01
-7.489851610471584369e-03,-9.247633304316980052e-01,-3.804779134042501343e-01
-1.204109991220214254e-01,-9.118186869773252656e-01,-3.925486567136292071e-01
-2.073446307718266879e-01,-8.614343134123781942e-01,-4.636219142574652397e-01
-3.282461504521491658e-01,-7.791109163007329252e-01,-5.340846791374042057e-01
-4.882022288574232594e-01,-6.792475751409042806e-01,-5.479845748189722254e-01
-6.383864007418497133e-01,-5.766496334335365903e-01,-5.098470715143568199e-01
-7.562251226513110325e-01,-4.780138326338400079e-01,-4.468027937484272960e-01
-8.410640818398493757e-01,-3.795269470896487918e-01,-3.854572124575302849e-01
-8.866320400823178849e-01,-3.062038858743599823e-01,-3.465974656399030129e-01
-8.943372524285302383e-01,-2.812180666350954650e-01,-3.479717288667922848e-01
-8.959778860853961913e-01,-2.649501383757777995e-01,-3.564156499686303436e-01
-9.255789286564942708e-01,-2.027053144010663999e-01,-3.197209300416093414e-01
-9.613938216089816802e-01,-1.317778591257077192e-01,-2.415865483513415235e-01
-9.700767435853079323e-01,-1.679089409926687870e-01,-1.754003649571698464e-01
-9.080075653909813749e-01,-3.570848562751577360e-01,-2.191344364576655046e-01
-6.018258649142206318e-01,-6.721379071837911834e-01,-4.313263827974468945e-01
3.485224582273728777e-01,-7.625448617997311329e-01,-5.450357523559697936e-01
9.055335834338303913e-01,-3.068431260175168429e-01,-2.930260756711238201e-01
9.519289550669873812e-01,-1.744176638204256446e-01,-2.518290902360026950e-01
9.375067303630686411e-01,-1.841144170404741820e-01,-2.952814632869835698e-01
9.328870582261664657e-01,-1.823612023429946327e-01,-3.106030514384204855e-01
9.246359529220092854e-01,-2.021018277056483570e-01,-3.228177691004014971e-01
8.702315822452331151e-01,-3.200004737332851623e-01,-3.745726066797695486e-01
