1.954153738967277718e+02,-6.421413941476182607e+00,3.055539925291131809e+01
1.972596036986387844e+02,-3.780223682236042215e+00,2.745750881262291898e+01
1.992287237907431745e+02,-1.653944803988836032e+00,2.433993134809144010e+01
2.010136072323328733e+02,4.306428998140778286e-01,2.146548249350062321e+01
2.031918148580676871e+02,2.206209354007795831e+00,1.878845566992104210e+01
2.052376637552633838e+02,4.226777654615686330e+00,1.569884752812789408e+01
2.071186978800038503e+02,5.610969022262383810e+00,1.255882408102324632e+01
2.096120190963209211e+02,5.838981342636338390e+00,9.988243246583166979e+00
2.121055090165357910e+02,6.011843526603367849e+00,7.953802187766034315e+00
2.138582639588692587e+02,7.303529746710170301e+00,6.682207933270872147e+00
2.151446149319574204e+02,9.252670437510358781e+00,6.219555707655666232e+00
2.158843714278590653e+02,1.165065372011500600e+01,6.178655643184598034e+00
2.162874903725162028e+02,1.426149893311799488e+01,6.421203906100203085e+00
2.165477638714480122e+02,1.695113706646631258e+01,6.964070678888275800e+00
2.173896988364897425e+02,1.936946931655677417e+01,7.885142517428539222e+00
2.182761068776094362e+02,2.140424328882855320e+01,8.908590301067969008e+00
2.188725825437223875e+02,2.317500584306825928e+01,1.011202636275321431e+01
2.187796702044077506e+02,2.500477773376787027e+01,1.158203918895186391e+01
2.181547661661301447e+02,2.622973698154314093e+01,1.314867838663092314e+01
2.174226554592459877e+02,2.692179075822726375e+01,1.475950634627763591e+01
2.162445601531316015e+02,2.738749404543676391e+01,1.587502497125881362e+01
-8.787386821373795343e+00,-6.706979971155644371e-01,1.386873499527368381e+01
-9.326361455494224018e+00,-1.606690195004123689e+00,1.694899033740134442e+01
-1.010458939639024045e+01,-1.830085056967750479e+00,2.023011066859880458e+01
-1.086858352395807259e+01,-1.642101474044683762e+00,2.272025305205830747e+01
-1.234943470972318735e+01,-3.891074690334418218e+00,2.429480215400616316e+01
-1.316325786003153198e+01,-4.536886241960226940e+00,2.717123171644646717e+01
-1.309699175907396196e+01,-4.338127647039892842e+00,3.066962213682492688e+01
-1.264008272629280327e+01,-4.148572557807384875e+00,3.436495116548373829e+01
-1.142667794615218568e+01,-4.024313464734371237e+00,3.786740254507892445e+01
-1.003348554136647230e+01,-5.067266862375982228e+00,4.053907514119803324e+01
-8.644099326144608852e+00,-7.513907066753025887e+00,4.254703391332808593e+01
-7.230231459553886353e+00,-1.086416361899199856e+01,4.407342236287240667e+01
-5.818657565304795831e+00,-1.369742267990391760e+01,4.571130414162429645e+01
-4.277117846484514985e+00,-1.640210093529200108e+01,4.774586350030840975e+01
-2.198989767219729607e+00,-1.927294598902721390e+01,4.999570047372485959e+01
7.726710916745700430e-01,-2.199161987499467585e+01,5.200188712705802629e+01
5.232522392276661272e+00,-2.375330441532257808e+01,5.321240575937353157e+01
1.022766663688683408e+01,-2.418877556046113142e+01,5.325915750207384036e+01
1.539850027356635032e+01,-2.341062645551737020e+01,5.222969616228848366e+01
1.994318510142573331e+01,-2.101892855073461774e+01,5.000904120758996640e+01
2.343810783638402739e+01,-1.807153696664486731e+01,4.767010985529825007e+01
2.720771853659906370e+01,-1.608161378386236251e+01,4.710757631249061461e+01
3.237206723219186699e+01,-1.495466422412148866e+01,4.832591934714369586e+01
3.740228612290083987e+01,-1.458169408491039043e+01,5.173740418641456529e+01
4.304616890000180973e+01,-1.532166404016273376e+01,5.467751887561477986e+01
4.818684642436097221e+01,-1.559297120252092128e+01,5.599522618010191621e+01
5.357150720071371097e+01,-1.579125256558733881e+01,5.651619804404614200e+01
5.875024931207713053e+01,-1.611705554482108838e+01,5.540180270958416031e+01
6.327719287045786700e+01,-1.584995166752334583e+01,5.335789184593794232e+01
6.715759390051803734e+01,-1.511388098952856041e+01,5.071224072658499438e+01
7.018901874943500729e+01,-1.476095462853709961e+01,4.797542504342889202e+01
7.285738495893086508e+01,-1.469840231597506097e+01,4.542949650484243307e+01
7.541614683528509033e+01,-1.448070965298185975e+01,4.302369259968179449e+01
7.792321389984900293e+01,-1.400408120833266601e+01,4.063959234744619664e+01
8.034432128913208260e+01,-1.348912738244363041e+01,3.823796762118082171e+01
8.266690349461273968e+01,-1.291893280400388022e+01,3.596054797806537096e+01
8.481126914518389981e+01,-1.175192470321302807e+01,3.376192870570060478e+01
8.662565384380269506e+01,-1.012807069167022078e+01,3.155722055828837824e+01
8.820278481999343967e+01,-8.359180760848582636e+00,2.933196103039869840e+01
8.976779208623605655e+01,-6.832182610216851693e+00,2.683820851817106146e+01
9.134698435370202674e+01,-5.852937314567853377e+00,2.452012622142778397e+01
9.318044632369577585e+01,-5.259856021051867891e+00,2.202099468455482878e+01
9.482913845384059925e+01,-4.953143737993007889e+00,1.902339571443551236e+01
9.586600039511336036e+01,-4.896435262461706017e+00,1.555726050169574748e+01
9.634402722798380125e+01,-4.547438213265547091e+00,1.219887354398106716e+01
9.727654761216319912e+01,-4.215684128627737337e+00,9.106730350037301136e+00
9.927288717355574477e+01,-4.586186564829948686e+00,5.676915220625250669e+00
1.015379219451488098e+02,-5.213331669878729535e+00,1.781384934670838138e+00
1.038964551097575679e+02,-5.676878472924729913e+00,3.145348224627278810e+00
1.044243484863284550e+02,-5.582565419008935770e+00,8.185560269944469169e+00
1.042632461185844903e+02,-5.714569116397177240e+00,1.229266066794790113e+01
1.036926678533298087e+02,-5.633828346680733290e+00,1.600719527050323165e+01
1.027653574944447428e+02,-5.997529936135473250e+00,1.959007174636342441e+01
1.020114707118387827e+02,-6.747712024492569682e+00,2.346233270628926348e+01
1.022885218607233782e+02,-7.281003387314414432e+00,2.753265653206453933e+01
1.034988415996286903e+02,-7.856756144759690308e+00,3.115628908160378430e+01
1.048620547316307778e+02,-8.767736959880124914e+00,3.412257354886624228e+01
1.061352580694127283e+02,-1.014717450095396423e+01,3.661637606959990876e+01
1.073981868636879256e+02,-1.200196055139196893e+01,3.886918789952972020e+01
1.088281201993762295e+02,-1.423914330124957850e+01,4.097380887864967036e+01
1.107647659375805773e+02,-1.690762941502712380e+01,4.309705579842290035e+01
1.134110566394977582e+02,-1.963834919841959348e+01,4.497156761397545210e+01
1.166109448086076839e+02,-2.221675240460037770e+01,4.656788147975033354e+01
1.206467592066646404e+02,-2.519287247373398131e+01,4.723011459006582413e+01
1.252050189874322683e+02,-2.767268406159862337e+01,4.677561610289476590e+01
1.297791979851598114e+02,-2.892990323819719478e+01,4.546402055421482657e+01
1.345801395370980913e+02,-2.901355595501332729e+01,4.358021874443283394e+01
1.392849728695012743e+02,-2.862563301206823496e+01,4.123231626972468433e+01
1.438333066096873836e+02,-2.863038114054879202e+01,3.870580479017117170e+01
1.486985641330959140e+02,-2.855948431248827291e+01,3.611418134100843247e+01
1.536739540725394306e+02,-2.849115617277324120e+01,3.420699278367747098e+01
1.594990730581424998e+02,-2.821966397679697280e+01,3.353623951362449418e+01
1.659829791146849232e+02,-2.716676320531745503e+01,3.306954747021556074e+01
1.715666201584780310e+02,-2.551827021080369207e+01,3.295684471538083926e+01
1.761727677665182341e+02,-2.330274290319714225e+01,3.394205549362544616e+01
1.806391534803468062e+02,-2.076927263211070951e+01,3.535845680928562729e+01
1.856272512759243227e+02,-1.801098437180059975e+01,3.658527183293981011e+01
1.905424413427076047e+02,-1.466162371902230710e+01,3.572880685286672531e+01
1.939987416075586282e+02,-1.142333380007979216e+01,3.352863876652163810e+01
1.963987370729010706e+02,-8.160980705558950277e+00,3.073340806676844750e+01
1.981659244136453140e+02,-5.288088432090469304e+00,2.758758235525882085e+01
2.000075694446198042e+02,-3.084162141842252680e+00,2.446384763831249032e+01
2.019246390465251864e+02,-1.060144200715353646e+00,2.158576629292013749e+01
2.040032727491691560e+02,8.572505268172453397e-01,1.901635511024286629e+01
2.060526330086071880e+02,3.058588015173965946e+00,1.603061514332143034e+01
2.079008837974364212e+02,4.603082842487093096e+00,1.289705211668384699e+01
2.103829922083182566e+02,4.956038431425508151e+00,1.021128314950958149e+01
2.128581808941332838e+02,5.226537716723141713e+00,8.058964279631613437e+00
2.145479981465351784e+02,6.664847078710855577e+00,6.791411565046135301e+00
2.158328734984127379e+02,8.686437269050408361e+00,6.296628433984149176e+00
2.165452272516438939e+02,1.113926222838848368e+01,6.332647397081394125e+00
2.168881589381846595e+02,1.383170691315145007e+01,6.624046469051410924e+00
2.171201457337551233e+02,1.655697678529764971e+01,7.198460758853526542e+00
2.178867063483003221e+02,1.905301067376926483e+01,8.110700880213446595e+00
2.187526631925406662e+02,2.109199497268551582e+01,9.115770435698033580e+00
2.192583274962483983e+02,2.293183536114988286e+01,1.034929584539681890e+01
2.191492477480014998e+02,2.483074657583635059e+01,1.185163498178067165e+01
2.185105602033212904e+02,2.604373133277322339e+01,1.346215337451187288e+01
2.177912119704488134e+02,2.676946534172168768e+01,1.511761792525603809e+01
2.166173078078647904e+02,2.733407284092906764e+01,1.627543724656469948e+01
-8.696140785510994675e+00,-1.905797538839880012e+00,1.291474487127778303e+01
-9.476735946913297681e+00,-3.069319315770110190e+00,1.628590340112941703e+01
-1.041368865382616704e+01,-3.437594799050847083e+00,1.945937758497586856e+01
-1.132840486184242934e+01,-3.273879345510621430e+00,2.205561569803073141e+01
-1.290882984511762999e+01,-5.654767612109575126e+00,2.340725830277110475e+01
-1.393699014359988375e+01,-6.462504761966470390e+00,2.634910294129622699e+01
-1.382571137718479370e+01,-6.356176766361092412e+00,3.016745125735070943e+01
-1.317748378948233778e+01,-6.472640762204765252e+00,3.389576993548688222e+01
-1.197133647314433347e+01,-6.502575198630150766e+00,3.738264506938647003e+01
-1.060067636730559748e+01,-7.719505077687460748e+00,3.998699124508368641e+01
-9.087716939221744283e+00,-1.027413955597092077e+01,4.201052028470849109e+01
-7.842601476278556305e+00,-1.357406510575685488e+01,4.361918893772557482e+01
-6.836511220111477272e+00,-1.674617882147941117e+01,4.544260673061171474e+01
-5.298332965310908804e+00,-1.986312091035214777e+01,4.756798458838836297e+01
-2.997107116712104169e+00,-2.320287393955934618e+01,4.982755753266363286e+01
4.100082422064912357e-01,-2.626579399226875466e+01,5.174539182062368070e+01
5.263996109190068218e+00,-2.807743332053341589e+01,5.265647857399186904e+01
1.047986784301596330e+01,-2.831678388850967565e+01,5.260428169891959982e+01
1.581022306078598127e+01,-2.718201144560476834e+01,5.165292981262015104e+01
2.057171587822240966e+01,-2.413984975420973456e+01,4.947733118614313952e+01
2.411441880032831975e+01,-2.058485933147253633e+01,4.700027041069709099e+01
2.777281812752977785e+01,-1.840334495762138900e+01,4.575999652902353887e+01
3.246476699289709700e+01,-1.714839233968385912e+01,4.685248593216525848e+01
3.736184495576540598e+01,-1.687292945650334630e+01,5.041872457663534135e+01
4.280666706029349911e+01,-1.776852480628391007e+01,5.354051290713832856e+01
4.782936313141315310e+01,-1.836352435651404846e+01,5.500670183783800837e+01
5.318947652294527018e+01,-1.903481754877915222e+01,5.576708058195080753e+01
5.846449587441890827e+01,-1.944253467040381267e+01,5.476986919165287304e+01
6.319784021071104263e+01,-1.915174289577746691e+01,5.280396921933996879e+01
6.713038553795988150e+01,-1.828157932291821197e+01,5.027909503106146616e+01
7.019800138490252550e+01,-1.756494896678932349e+01,4.762281150270451491e+01
7.294044597498923110e+01,-1.729663436299772528e+01,4.522818618105464594e+01
7.567271129718723444e+01,-1.697499130927210231e+01,4.281926691152328601e+01
7.822752610605039081e+01,-1.652312399036800983e+01,4.032166564597084601e+01
8.054089442519948250e+01,-1.603461408281949829e+01,3.781512244810895140e+01
8.275152791423798249e+01,-1.536813379230710730e+01,3.545107433798489893e+01
8.482245044316849203e+01,-1.420840766108585029e+01,3.333169921125303148e+01
8.671429646541749037e+01,-1.248942299433808145e+01,3.131626697531278936e+01
8.843746503936750969e+01,-1.046692192875418570e+01,2.922962167497395924e+01
9.005598591813674147e+01,-8.907001970715040073e+00,2.689399833257756356e+01
9.169799979579100579e+01,-7.898801311181490092e+00,2.454532506642290457e+01
9.349332554863782718e+01,-7.191266139647708222e+00,2.184690551095420119e+01
9.498391650076300152e+01,-6.833624681796974798e+00,1.868548203996017776e+01
9.580949987244525801e+01,-6.678701008175321086e+00,1.527355868136881156e+01
9.625754001715515074e+01,-6.118005714215358992e+00,1.199861179788488563e+01
9.717354845120402729e+01,-5.595136330975071459e+00,8.941694586981073556e+00
9.912233439945752878e+01,-5.812566775209336178e+00,5.475357285680494179e+00
1.012999742697659968e+02,-6.324231890608842832e+00,1.878841684419417124e+00
1.037588328179068924e+02,-6.902446362885914510e+00,3.149461286152119399e+00
1.043149662192373057e+02,-7.018349519023187710e+00,7.949097734734833942e+00
1.041366778346709197e+02,-7.336935208139027331e+00,1.200124789134177128e+01
1.035053611032091254e+02,-7.557443680445906864e+00,1.571611459736622329e+01
1.025828860912321545e+02,-8.219573037528633108e+00,1.930618402619993290e+01
1.018006955618863572e+02,-9.132390656845874588e+00,2.297679705361826308e+01
1.019099796194112031e+02,-9.671680024287537591e+00,2.698141358939315637e+01
1.029005270388489919e+02,-1.013832195322092211e+01,3.068390422772446513e+01
1.040110514884953830e+02,-1.113624519222688214e+01,3.372090691937944484e+01
1.051459342351757584e+02,-1.276740894874946619e+01,3.627723223181461520e+01
1.063823948862439863e+02,-1.478901450223748881e+01,3.855086979279699477e+01
1.077966822769795101e+02,-1.702073738969852101e+01,4.062332906185192627e+01
1.094248336702265902e+02,-1.989381980682997408e+01,4.283906553543748430e+01
1.120733742251407818e+02,-2.305309152477894230e+01,4.496363298879975900e+01
1.156657947512498623e+02,-2.616509835700664865e+01,4.643052057173527203e+01
1.199374519147199010e+02,-2.902253416019306087e+01,4.640935300316246526e+01
1.245519903489881983e+02,-3.121118845575145428e+01,4.548886287292407360e+01
1.291007140172242202e+02,-3.219140184589478793e+01,4.424484938960296176e+01
1.340898580936777762e+02,-3.201573275323827517e+01,4.259609593584801956e+01
1.390558215441945720e+02,-3.127013715714381803e+01,4.041950538828683648e+01
1.437641475853410782e+02,-3.093172089586622064e+01,3.781807821420205329e+01
1.486593126439805417e+02,-3.051166186981231832e+01,3.516082448355506784e+01
1.536761404111634022e+02,-3.027669875893593954e+01,3.345485547192927100e+01
1.596431714924143250e+02,-3.003725695751637659e+01,3.284294955835668617e+01
1.661994185044122219e+02,-2.898500321941660829e+01,3.242853681889088335e+01
1.718102864782890720e+02,-2.730770426627494274e+01,3.255403571573300070e+01
1.765563108748830814e+02,-2.508972550304528681e+01,3.359845779185675241e+01
1.811106050658583229e+02,-2.275266899742879900e+01,3.510443066189341721e+01
1.863554660954862072e+02,-2.039082948099059678e+01,3.653141773759175948e+01
1.915846249723574317e+02,-1.688665518484710049e+01,3.575440802530126660e+01
1.950222345895342357e+02,-1.344267013974036828e+01,3.347182603562093561e+01
1.973710264365404896e+02,-1.001669190516506625e+01,3.078142281929091340e+01
1.990826553143153035e+02,-6.809995741230894239e+00,2.769738819574958910e+01
2.008084095779176721e+02,-4.485695531442337014e+00,2.450634038044307061e+01
2.026546022413784556e+02,-2.444265540722300400e+00,2.167335029339806951e+01
2.047801176427150551e+02,-5.112818960537962587e-01,1.912015287412283016e+01
2.068552107033172831e+02,1.849416389302770414e+00,1.625770613431346234e+01
2.086906493666072606e+02,3.602311399233423916e+00,1.313973096361480231e+01
2.111661199997039660e+02,4.033025605401945768e+00,1.035948775729129245e+01
2.135769217106025906e+02,4.440532665001525991e+00,8.172962757460327410e+00
2.152508951061073503e+02,6.027468399228415485e+00,6.872112624063513309e+00
2.165170744885395777e+02,8.134367959365890854e+00,6.355182682913687486e+00
2.172119809140889686e+02,1.063108730133852475e+01,6.442729439209553988e+00
2.174915898212479419e+02,1.343293060532073824e+01,6.809620386369504175e+00
2.177049935643801177e+02,1.619991999608085109e+01,7.400390483960043397e+00
2.184006989548938407e+02,1.872774502282344500e+01,8.328054629812438492e+00
