4.842871609740990948e+02,5.050505050505051108e-02
4.901219460460762321e+02,5.050505050505051108e-02
4.959567311180533125e+02,5.050505050505051108e-02
5.017915161900303929e+02,5.050505050505051108e-02
5.076263012620074733e+02,5.050505050505051108e-02
5.134610863339845537e+02,5.050505050505051108e-02
5.192958714059617478e+02,5.050505050505051108e-02
5.251306564779387145e+02,5.050505050505051108e-02
5.309654415499159086e+02,5.050505050505051108e-02
5.368002266218929890e+02,5.050505050505051108e-02
5.426350116938700694e+02,5.050505050505051108e-02
5.484697967658471498e+02,5.050505050505051108e-02
5.543045818378242302e+02,5.050505050505051108e-02
5.601393669098014243e+02,5.050505050505051108e-02
5.659741519817785047e+02,5.050505050505051108e-02
5.718089370537555851e+02,5.050505050505051108e-02
5.776437221257326655e+02,5.050505050505051108e-02
9.999999999999999988e-15,6.060606060606060774e-02
5.834785071977098170e+00,6.060606060606060774e-02
1.166957014395419634e+01,6.060606060606060774e-02
1.750435521593129451e+01,6.060606060606060774e-02
2.333914028790839268e+01,6.060606060606060774e-02
2.917392535988549085e+01,6.060606060606060774e-02
3.500871043186258902e+01,6.060606060606060774e-02
4.084349550383969074e+01,6.060606060606060774e-02
4.667828057581678536e+01,6.060606060606060774e-02
5.251306564779387998e+01,6.060606060606060774e-02
5.834785071977098170e+01,6.060606060606060774e-02
6.418263579174808342e+01,6.060606060606060774e-02
7.001742086372517804e+01,6.060606060606060774e-02
7.585220593570227265e+01,6.060606060606060774e-02
8.168699100767938148e+01,6.060606060606060774e-02
8.752177607965646189e+01,6.060606060606060774e-02
9.335656115163357072e+01,6.060606060606060774e-02
9.919134622361067954e+01,6.060606060606060774e-02
1.050261312955877600e+02,6.060606060606060774e-02
1.108609163675648688e+02,6.060606060606060774e-02
1.166957014395419634e+02,6.060606060606060774e-02
1.225304865115190580e+02,6.060606060606060774e-02
1.283652715834961668e+02,6.060606060606060774e-02
1.342000566554732472e+02,6.060606060606060774e-02
1.400348417274503561e+02,6.060606060606060774e-02
1.458696267994274365e+02,6.060606060606060774e-02
1.517044118714045453e+02,6.060606060606060774e-02
1.575391969433816541e+02,6.060606060606060774e-02
1.633739820153587630e+02,6.060606060606060774e-02
1.692087670873358434e+02,6.060606060606060774e-02
1.750435521593129238e+02,6.060606060606060774e-02
1.808783372312900326e+02,6.060606060606060774e-02
1.867131223032671414e+02,6.060606060606060774e-02
1.925479073752442503e+02,6.060606060606060774e-02
1.983826924472213591e+02,6.060606060606060774e-02
2.042174775191984395e+02,6.060606060606060774e-02
2.100522625911755199e+02,6.060606060606060774e-02
2.158870476631526287e+02,6.060606060606060774e-02
2.217218327351297376e+02,6.060606060606060774e-02
2.275566178071068180e+02,6.060606060606060774e-02
2.333914028790839268e+02,6.060606060606060774e-02
2.392261879510610356e+02,6.060606060606060774e-02
2.450609730230381160e+02,6.060606060606060774e-02
2.508957580950151964e+02,6.060606060606060774e-02
2.567305431669923337e+02,6.060606060606060774e-02
2.625653282389694141e+02,6.060606060606060774e-02
2.684001133109464945e+02,6.060606060606060774e-02
2.742348983829236317e+02,6.060606060606060774e-02
2.800696834549007121e+02,6.060606060606060774e-02
2.859044685268777926e+02,6.060606060606060774e-02
2.917392535988548161e+02,6.060606060606060774e-02
2.975740386708319534e+02,6.060606060606060774e-02
3.034088237428090338e+02,6.060606060606060774e-02
3.092436088147861142e+02,6.060606060606060774e-02
3.150783938867632514e+02,6.060606060606060774e-02
3.209131789587403887e+02,6.060606060606060774e-02
3.267479640307174691e+02,6.060606060606060774e-02
3.325827491026945495e+02,6.060606060606060774e-02
3.384175341746716867e+02,6.060606060606060774e-02
3.442523192466487103e+02,6.060606060606060774e-02
3.500871043186257907e+02,6.060606060606060774e-02
3.559218893906029280e+02,6.060606060606060774e-02
3.617566744625800652e+02,6.060606060606060774e-02
3.675914595345571456e+02,6.060606060606060774e-02
3.734262446065342260e+02,6.060606060606060774e-02
3.792610296785113633e+02,6.060606060606060774e-02
3.850958147504884437e+02,6.060606060606060774e-02
3.909305998224654672e+02,6.060606060606060774e-02
3.967653848944426045e+02,6.060606060606060774e-02
4.026001699664197417e+02,6.060606060606060774e-02
4.084349550383968221e+02,6.060606060606060774e-02
4.142697401103739026e+02,6.060606060606060774e-02
4.201045251823510398e+02,6.060606060606060774e-02
4.259393102543281202e+02,6.060606060606060774e-02
4.317740953263052006e+02,6.060606060606060774e-02
4.376088803982823379e+02,6.060606060606060774e-02
4.434436654702593614e+02,6.060606060606060774e-02
4.492784505422364987e+02,6.060606060606060774e-02
4.551132356142135791e+02,6.060606060606060774e-02
4.609480206861907163e+02,6.060606060606060774e-02
4.667828057581677967e+02,6.060606060606060774e-02
4.726175908301448771e+02,6.060606060606060774e-02
4.784523759021220144e+02,6.060606060606060774e-02
4.842871609740990948e+02,6.060606060606060774e-02
4.901219460460762321e+02,6.060606060606060774e-02
4.959567311180533125e+02,6.060606060606060774e-02
5.017915161900303929e+02,6.060606060606060774e-02
5.076263012620074733e+02,6.060606060606060774e-02
5.134610863339845537e+02,6.060606060606060774e-02
5.192958714059617478e+02,6.060606060606060774e-02
5.251306564779387145e+02,6.060606060606060774e-02
5.309654415499159086e+02,6.060606060606060774e-02
5.368002266218929890e+02,6.060606060606060774e-02
5.426350116938700694e+02,6.060606060606060774e-02
5.484697967658471498e+02,6.060606060606060774e-02
5.543045818378242302e+02,6.060606060606060774e-02
5.601393669098014243e+02,6.060606060606060774e-02
5.659741519817785047e+02,6.060606060606060774e-02
5.718089370537555851e+02,6.060606060606060774e-02
5.776437221257326655e+02,6.060606060606060774e-02
9.999999999999999988e-15,7.070707070707071829e-02
5.834785071977098170e+00,7.070707070707071829e-02
1.166957014395419634e+01,7.070707070707071829e-02
1.750435521593129451e+01,7.070707070707071829e-02
2.333914028790839268e+01,7.070707070707071829e-02
2.917392535988549085e+01,7.070707070707071829e-02
3.500871043186258902e+01,7.070707070707071829e-02
4.084349550383969074e+01,7.070707070707071829e-02
4.667828057581678536e+01,7.070707070707071829e-02
5.251306564779387998e+01,7.070707070707071829e-02
5.834785071977098170e+01,7.070707070707071829e-02
6.418263579174808342e+01,7.070707070707071829e-02
7.001742086372517804e+01,7.070707070707071829e-02
7.585220593570227265e+01,7.070707070707071829e-02
8.168699100767938148e+01,7.070707070707071829e-02
8.752177607965646189e+01,7.070707070707071829e-02
9.335656115163357072e+01,7.070707070707071829e-02
9.919134622361067954e+01,7.070707070707071829e-02
1.050261312955877600e+02,7.070707070707071829e-02
1.108609163675648688e+02,7.070707070707071829e-02
1.166957014395419634e+02,7.070707070707071829e-02
1.225304865115190580e+02,7.070707070707071829e-02
1.283652715834961668e+02,7.070707070707071829e-02
1.342000566554732472e+02,7.070707070707071829e-02
1.400348417274503561e+02,7.070707070707071829e-02
1.458696267994274365e+02,7.070707070707071829e-02
1.517044118714045453e+02,7.070707070707071829e-02
1.575391969433816541e+02,7.070707070707071829e-02
1.633739820153587630e+02,7.070707070707071829e-02
1.692087670873358434e+02,7.070707070707071829e-02
1.750435521593129238e+02,7.070707070707071829e-02
1.808783372312900326e+02,7.070707070707071829e-02
1.867131223032671414e+02,7.070707070707071829e-02
1.925479073752442503e+02,7.070707070707071829e-02
1.983826924472213591e+02,7.070707070707071829e-02
2.042174775191984395e+02,7.070707070707071829e-02
2.100522625911755199e+02,7.070707070707071829e-02
2.158870476631526287e+02,7.070707070707071829e-02
2.217218327351297376e+02,7.070707070707071829e-02
2.275566178071068180e+02,7.070707070707071829e-02
2.333914028790839268e+02,7.070707070707071829e-02
2.392261879510610356e+02,7.070707070707071829e-02
2.450609730230381160e+02,7.070707070707071829e-02
2.508957580950151964e+02,7.070707070707071829e-02
2.567305431669923337e+02,7.070707070707071829e-02
2.625653282389694141e+02,7.070707070707071829e-02
2.684001133109464945e+02,7.070707070707071829e-02
2.742348983829236317e+02,7.070707070707071829e-02
2.800696834549007121e+02,7.070707070707071829e-02
2.859044685268777926e+02,7.070707070707071829e-02
2.917392535988548161e+02,7.070707070707071829e-02
2.975740386708319534e+02,7.070707070707071829e-02
3.034088237428090338e+02,7.070707070707071829e-02
3.092436088147861142e+02,7.070707070707071829e-02
3.150783938867632514e+02,7.070707070707071829e-02
3.209131789587403887e+02,7.070707070707071829e-02
3.267479640307174691e+02,7.070707070707071829e-02
3.325827491026945495e+02,7.070707070707071829e-02
3.384175341746716867e+02,7.070707070707071829e-02
3.442523192466487103e+02,7.070707070707071829e-02
3.500871043186257907e+02,7.070707070707071829e-02
3.559218893906029280e+02,7.070707070707071829e-02
3.617566744625800652e+02,7.070707070707071829e-02
3.675914595345571456e+02,7.070707070707071829e-02
3.734262446065342260e+02,7.070707070707071829e-02
3.792610296785113633e+02,7.070707070707071829e-02
3.850958147504884437e+02,7.070707070707071829e-02
3.909305998224654672e+02,7.070707070707071829e-02
3.967653848944426045e+02,7.070707070707071829e-02
4.026001699664197417e+02,7.070707070707071829e-02
4.084349550383968221e+02,7.070707070707071829e-02
4.142697401103739026e+02,7.070707070707071829e-02
4.201045251823510398e+02,7.070707070707071829e-02
4.259393102543281202e+02,7.070707070707071829e-02
4.317740953263052006e+02,7.070707070707071829e-02
4.376088803982823379e+02,7.070707070707071829e-02
4.434436654702593614e+02,7.070707070707071829e-02
4.492784505422364987e+02,7.070707070707071829e-02
4.551132356142135791e+02,7.070707070707071829e-02
4.609480206861907163e+02,7.070707070707071829e-02
4.667828057581677967e+02,7.070707070707071829e-02
4.726175908301448771e+02,7.070707070707071829e-02
4.784523759021220144e+02,7.070707070707071829e-02
4.842871609740990948e+02,7.070707070707071829e-02
4.901219460460762321e+02,7.070707070707071829e-02
4.959567311180533125e+02,7.070707070707071829e-02
5.017915161900303929e+02,7.070707070707071829e-02
5.076263012620074733e+02,7.070707070707071829e-02
5.134610863339845537e+02,7.070707070707071829e-02
5.192958714059617478e+02,7.070707070707071829e-02
5.251306564779387145e+02,7.070707070707071829e-02
5.309654415499159086e+02,7.070707070707071829e-02
5.368002266218929890e+02,7.070707070707071829e-02
5.426350116938700694e+02,7.070707070707071829e-02
5.484697967658471498e+02,7.070707070707071829e-02
5.543045818378242302e+02,7.070707070707071829e-02
5.601393669098014243e+02,7.070707070707071829e-02
5.659741519817785047e+02,7.070707070707071829e-02
5.718089370537555851e+02,7.070707070707071829e-02
5.776437221257326655e+02,7.070707070707071829e-02
9.999999999999999988e-15,8.080808080808081495e-02
5.834785071977098170e+00,8.080808080808081495e-02
1.166957014395419634e+01,8.080808080808081495e-02
1.750435521593129451e+01,8.080808080808081495e-02
2.333914028790839268e+01,8.080808080808081495e-02
2.917392535988549085e+01,8.080808080808081495e-02
3.500871043186258902e+01,8.080808080808081495e-02
4.084349550383969074e+01,8.080808080808081495e-02
4.667828057581678536e+01,8.080808080808081495e-02
5.251306564779387998e+01,8.080808080808081495e-02
5.834785071977098170e+01,8.080808080808081495e-02
6.418263579174808342e+01,8.080808080808081495e-02
7.001742086372517804e+01,8.080808080808081495e-02
7.585220593570227265e+01,8.080808080808081495e-02
8.168699100767938148e+01,8.080808080808081495e-02
8.752177607965646189e+01,8.080808080808081495e-02
9.335656115163357072e+01,8.080808080808081495e-02
9.919134622361067954e+01,8.080808080808081495e-02
1.050261312955877600e+02,8.080808080808081495e-02
1.108609163675648688e+02,8.080808080808081495e-02
1.166957014395419634e+02,8.080808080808081495e-02
1.225304865115190580e+02,8.080808080808081495e-02
1.283652715834961668e+02,8.080808080808081495e-02
1.342000566554732472e+02,8.080808080808081495e-02
1.400348417274503561e+02,8.080808080808081495e-02
1.458696267994274365e+02,8.080808080808081495e-02
1.517044118714045453e+02,8.080808080808081495e-02
1.575391969433816541e+02,8.080808080808081495e-02
1.633739820153587630e+02,8.080808080808081495e-02
1.692087670873358434e+02,8.080808080808081495e-02
1.750435521593129238e+02,8.080808080808081495e-02
1.808783372312900326e+02,8.080808080808081495e-02
1.867131223032671414e+02,8.080808080808081495e-02
1.925479073752442503e+02,8.080808080808081495e-02
1.983826924472213591e+02,8.080808080808081495e-02
2.042174775191984395e+02,8.080808080808081495e-02
2.100522625911755199e+02,8.080808080808081495e-02
2.158870476631526287e+02,8.080808080808081495e-02
2.217218327351297376e+02,8.080808080808081495e-02
2.275566178071068180e+02,8.080808080808081495e-02
2.333914028790839268e+02,8.080808080808081495e-02
2.392261879510610356e+02,8.080808080808081495e-02
2.450609730230381160e+02,8.080808080808081495e-02
2.508957580950151964e+02,8.080808080808081495e-02
2.567305431669923337e+02,8.080808080808081495e-02
2.625653282389694141e+02,8.080808080808081495e-02
2.684001133109464945e+02,8.080808080808081495e-02
2.742348983829236317e+02,8.080808080808081495e-02
2.800696834549007121e+02,8.080808080808081495e-02
2.859044685268777926e+02,8.080808080808081495e-02
2.917392535988548161e+02,8.080808080808081495e-02
2.975740386708319534e+02,8.080808080808081495e-02
3.034088237428090338e+02,8.080808080808081495e-02
3.092436088147861142e+02,8.080808080808081495e-02
3.150783938867632514e+02,8.080808080808081495e-02
3.209131789587403887e+02,8.080808080808081495e-02
3.267479640307174691e+02,8.080808080808081495e-02
3.325827491026945495e+02,8.080808080808081495e-02
3.384175341746716867e+02,8.080808080808081495e-02
3.442523192466487103e+02,8.080808080808081495e-02
3.500871043186257907e+02,8.080808080808081495e-02
3.559218893906029280e+02,8.080808080808081495e-02
3.617566744625800652e+02,8.080808080808081495e-02
3.675914595345571456e+02,8.080808080808081495e-02
3.734262446065342260e+02,8.080808080808081495e-02
3.792610296785113633e+02,8.080808080808081495e-02
3.850958147504884437e+02,8.080808080808081495e-02
3.909305998224654672e+02,8.080808080808081495e-02
3.967653848944426045e+02,8.080808080808081495e-02
4.026001699664197417e+02,8.080808080808081495e-02
4.084349550383968221e+02,8.080808080808081495e-02
4.142697401103739026e+02,8.080808080808081495e-02
4.201045251823510398e+02,8.080808080808081495e-02
4.259393102543281202e+02,8.080808080808081495e-02
4.317740953263052006e+02,8.080808080808081495e-02
4.376088803982823379e+02,8.080808080808081495e-02
4.434436654702593614e+02,8.080808080808081495e-02
4.492784505422364987e+02,8.080808080808081495e-02
4.551132356142135791e+02,8.080808080808081495e-02
4.609480206861907163e+02,8.080808080808081495e-02
4.667828057581677967e+02,8.080808080808081495e-02
4.726175908301448771e+02,8.080808080808081495e-02
4.784523759021220144e+02,8.080808080808081495e-02
4.842871609740990948e+02,8.080808080808081495e-02
4.901219460460762321e+02,8.080808080808081495e-02
4.959567311180533125e+02,8.080808080808081495e-02
5.017915161900303929e+02,8.080808080808081495e-02
5.076263012620074733e+02,8.080808080808081495e-02
5.134610863339845537e+02,8.080808080808081495e-02
5.192958714059617478e+02,8.080808080808081495e-02
5.251306564779387145e+02,8.080808080808081495e-02
5.309654415499159086e+02,8.080808080808081495e-02
5.368002266218929890e+02,8.080808080808081495e-02
5.426350116938700694e+02,8.080808080808081495e-02
5.484697967658471498e+02,8.080808080808081495e-02
5.543045818378242302e+02,8.080808080808081495e-02
5.601393669098014243e+02,8.080808080808081495e-02
5.659741519817785047e+02,8.080808080808081495e-02
5.718089370537555851e+02,8.080808080808081495e-02
5.776437221257326655e+02,8.080808080808081495e-02
