2.046899141612764481e+02,-1.007874372614507053e+01,2.622096548464703858e+01
2.061460817636362890e+02,-6.727894492874781029e+00,2.287732041371905467e+01
2.074871873463372083e+02,-3.356986442542197135e+00,1.973663973119876403e+01
2.091522411382904352e+02,-5.980635413287893609e-01,1.651691049288321267e+01
2.111161978252896461e+02,1.523543434017768927e+00,1.368297015306974984e+01
2.133538577478385321e+02,3.880865748321387532e+00,1.078054402253812860e+01
2.155357426709534252e+02,6.173285885481266000e+00,7.547525886318619648e+00
2.172190211236274138e+02,7.766345151159250726e+00,4.957434844383422856e+00
2.185944945269711468e+02,9.175954851988818106e+00,3.440195234483531816e+00
2.194716470927141074e+02,1.087132822844506030e+01,2.652257641149948775e+00
2.198244873897116634e+02,1.283957262284703660e+01,2.453814111282695443e+00
2.197363361166314064e+02,1.542729902483301530e+01,2.684445426804469736e+00
2.197153332884947190e+02,1.833756410768762635e+01,3.362285895125328050e+00
2.198845479825559153e+02,2.049099899190680674e+01,4.682522628674901988e+00
2.200590004250863672e+02,2.281166477400512349e+01,6.761901125683865033e+00
2.199812292254874535e+02,2.562257019916295064e+01,9.082984188761688671e+00
2.191924510218984778e+02,2.799282664898245088e+01,1.103215268052305831e+01
2.183481484951731773e+02,2.890021546894324445e+01,1.338108462693143075e+01
2.168103139682907567e+02,2.872066529155661030e+01,1.622145287297551519e+01
-1.367863232431585097e+01,3.455501435938798771e+00,1.063254429879248697e+01
-1.464331896335323613e+01,2.258190178620831823e+00,1.381911936678853792e+01
-1.536191396711247847e+01,1.996896182925960384e+00,1.643191747131301739e+01
-1.636540983665227245e+01,1.145046692567333269e+00,1.877066359941009210e+01
-1.745953154419223452e+01,-5.949693080667979306e-01,2.077525139646843400e+01
-1.803215812950838526e+01,-1.178235437174190325e+00,2.364999961059259093e+01
-1.802791922923268686e+01,-9.849614321343836965e-01,2.705849294149566475e+01
-1.769523287318370919e+01,-1.515584615025420190e+00,3.014701924541760647e+01
-1.709161614819750241e+01,-3.134408183724274544e+00,3.289206069316903580e+01
-1.613768855608227426e+01,-5.460673846777011065e+00,3.520934024734621204e+01
-1.483609146234525511e+01,-8.201251397032661927e+00,3.714950026996702803e+01
-1.330452094126268392e+01,-1.098028310295195098e+01,3.901018814307268201e+01
-1.166454815981794013e+01,-1.365597932817596316e+01,4.115119145028414493e+01
-9.493695250376180894e+00,-1.637458404941838097e+01,4.361504102206075117e+01
-6.660080106474836725e+00,-1.864126823551348977e+01,4.605516056904846067e+01
-3.446742893219181259e+00,-2.048297007906963429e+01,4.858348016632715627e+01
7.174505454126322013e-01,-2.139293375381961582e+01,5.145887861519421591e+01
6.587721346847737358e+00,-2.090469324277927754e+01,5.312643449588461664e+01
1.258852696060505494e+01,-1.901477561709484831e+01,5.261127080771246511e+01
1.770878200396053614e+01,-1.599224685917812394e+01,5.013269761458074925e+01
2.212789684219240272e+01,-1.312650180060078320e+01,4.738100908671801648e+01
2.820215299341417392e+01,-1.101908973056067431e+01,4.606392130564349685e+01
3.450772339460827709e+01,-1.115360591390234823e+01,5.007223177263691838e+01
4.091838818376779585e+01,-1.196912551309429240e+01,5.421666402248391847e+01
4.763698129813983684e+01,-1.220963476276006254e+01,5.541338108954307273e+01
5.383250466645509391e+01,-1.257052583215241270e+01,5.536952311720948217e+01
5.980686620165462841e+01,-1.264621551809327116e+01,5.434965630916296675e+01
6.526532226559996275e+01,-1.209423655235731232e+01,5.220180463121266001e+01
6.979455755239381176e+01,-1.129105177260461801e+01,4.919471090222982212e+01
7.379751161120206859e+01,-1.068023569209243462e+01,4.613855028880144005e+01
7.759333432378862483e+01,-9.727735992137118259e+00,4.304865566509904085e+01
8.062730382545937857e+01,-8.235662269869989061e+00,3.969840579015610871e+01
8.292353357745319897e+01,-6.712212018803839442e+00,3.656323256106892927e+01
8.512496144794107522e+01,-5.278213630591264582e+00,3.385629495752018414e+01
8.749395628038560346e+01,-4.017968369767966230e+00,3.143597237599691852e+01
9.004010864497314515e+01,-2.311229938023604547e+00,2.900815841556235952e+01
9.221312609462904675e+01,1.163472207631684741e-01,2.635292160827899721e+01
9.393499373176855727e+01,2.635682323801803673e+00,2.386555431337181687e+01
9.553119438208625525e+01,4.768857775931840237e+00,2.134295338852703594e+01
9.705503732463428435e+01,6.484764824273163697e+00,1.857911566833432104e+01
9.835160793963348169e+01,7.229897068695829709e+00,1.557848078779686318e+01
9.977960275017257175e+01,7.723273043112344638e+00,1.237528347201716272e+01
1.011420605157398427e+02,8.365751457934132773e+00,9.233630255826470901e+00
1.022148247074367333e+02,8.248570126169971317e+00,6.158293218251047918e+00
1.033769647621615917e+02,7.725959809227892272e+00,2.894764172183545536e+00
1.047477304506713409e+02,7.182053041384195424e+00,-6.232422131223921413e-01
1.063000946532350639e+02,6.559214130312351010e+00,-4.237367820999541124e+00
1.081961636617222098e+02,5.441168171183411673e+00,-7.180494787743292306e+00
1.100208282648194285e+02,4.521878853272204957e+00,-4.088976391286321288e+00
1.099782991616700087e+02,4.359884485118429964e+00,1.907674586780306047e-01
1.096424042009137310e+02,4.733854146029554677e+00,3.988362619580847479e+00
1.091383124881746056e+02,5.422714889165403562e+00,7.459112953754522657e+00
1.084866080912812123e+02,5.857120960817814748e+00,1.109675541664027776e+01
1.076959856710632693e+02,5.524005821971529784e+00,1.466204269870362431e+01
1.066761578241078467e+02,4.460544163401714002e+00,1.783945621664488712e+01
1.052791960322319369e+02,2.503120530378432296e+00,2.078753876116236299e+01
1.041579392168225837e+02,-2.902347639560931558e-01,2.372386306741108086e+01
1.037663323162426821e+02,-3.504397757391119139e+00,2.634682697144707575e+01
1.040161106124542698e+02,-6.506324660536424886e+00,2.855853082935647080e+01
1.040275032090998195e+02,-9.533405699979040193e+00,3.075808411812746357e+01
1.042262156411194667e+02,-1.266126185011634675e+01,3.324473798027108273e+01
1.049908985995738391e+02,-1.591887487037518589e+01,3.583124384441925514e+01
1.063746947039477675e+02,-1.956537211673855481e+01,3.818905867340222215e+01
1.085815181555582569e+02,-2.366362679563759031e+01,4.028183602281722386e+01
1.121145159645605673e+02,-2.744347514485781048e+01,4.211122989533834726e+01
1.166432818580662172e+02,-3.050597923177739546e+01,4.331358470177637088e+01
1.224091978812702450e+02,-3.326394322096630418e+01,4.340577277783764742e+01
1.286897619254389724e+02,-3.490354990973042959e+01,4.187127351891162874e+01
1.345524780565011724e+02,-3.549599525741563610e+01,3.913037772587573926e+01
1.401049147486509128e+02,-3.634021843137742280e+01,3.723914094311042078e+01
1.465112568091726644e+02,-3.807766945385584023e+01,3.678586061879101976e+01
1.543202812841203695e+02,-3.911742121363177915e+01,3.742608818248855584e+01
1.622953057409041264e+02,-3.924927553724631224e+01,3.855695051520009287e+01
1.697137971317019662e+02,-3.842114904299540257e+01,3.904425669683768518e+01
1.762856361715151650e+02,-3.588284223902450520e+01,3.798555786979411408e+01
1.815482380375235607e+02,-3.248653923624533491e+01,3.664175965361262399e+01
1.863756780949731819e+02,-2.915551693226481689e+01,3.621047807429275167e+01
1.915372473020129576e+02,-2.582822946019614108e+01,3.609501336126611903e+01
1.962703053872482997e+02,-2.202470644062151806e+01,3.475871424651992214e+01
1.999751375316738802e+02,-1.793339936053726191e+01,3.268955804622037675e+01
2.032478264516990407e+02,-1.436238428338905138e+01,2.951070675184178072e+01
2.054199033993147907e+02,-1.122346806732312885e+01,2.613995004141673562e+01
2.069153205222923759e+02,-7.894798127176544611e+00,2.281477197669631707e+01
2.082894582919671791e+02,-4.497754325718966051e+00,1.978402345967055709e+01
2.099962855743744115e+02,-1.634490542721509065e+00,1.663316039236266519e+01
2.119186357053472705e+02,6.350504288724118096e-01,1.385043516442132727e+01
2.141957473525868352e+02,3.099508086200691626e+00,1.102182304718024142e+01
2.163458449060112514e+02,5.492983676935328852e+00,7.721874818258318562e+00
2.179242019189252346e+02,7.162004305254696668e+00,5.091419084883730406e+00
2.192608505237528220e+02,8.636138571873493319e+00,3.574357588974345301e+00
2.200633285989675016e+02,1.044575612643014928e+01,2.846455851208793852e+00
2.204138760376691266e+02,1.249254312973141268e+01,2.679046527039600445e+00
2.202799687892412237e+02,1.509353680601799397e+01,2.978058324551459357e+00
2.201886553535172482e+02,1.804345702447391986e+01,3.668593455824757044e+00
2.203518963289855606e+02,2.023400431437767821e+01,4.963154980869794564e+00
2.205185614206625928e+02,2.258423080238101477e+01,7.004694145772729641e+00
2.203949401512927011e+02,2.544839813316461985e+01,9.337824202967532017e+00
2.195481646050290010e+02,2.780497987331272469e+01,1.130946661459220870e+01
2.186896234382992930e+02,2.869672256603045923e+01,1.368357987119136610e+01
2.172750173114585266e+02,2.863977119531996962e+01,1.661309141877206841e+01
-1.367663204200584559e+01,2.304812052788411947e+00,9.642073089773631978e+00
-1.489959478404134252e+01,9.745518683632222734e-01,1.303682829838311541e+01
-1.569688001349090634e+01,6.328969958628632986e-01,1.577352587265629680e+01
-1.678034033133068803e+01,-3.855813800132971703e-01,1.816494920658982792e+01
-1.792418895333648621e+01,-2.269554542720640722e+00,2.014916620053139340e+01
-1.846026733224235628e+01,-3.062752593245345434e+00,2.302032719011770467e+01
-1.844127433808814231e+01,-3.021768346251490378e+00,2.648673939991581605e+01
-1.804130583477660821e+01,-3.662037401766554012e+00,2.960393470332831001e+01
-1.737389479293492656e+01,-5.404676774441668385e+00,3.228399021485701326e+01
-1.636357138769589881e+01,-7.814114892597663342e+00,3.454552996743743876e+01
-1.509958674533318046e+01,-1.054970711608576828e+01,3.646533502872782861e+01
-1.379923665765843310e+01,-1.339645533822049650e+01,3.835704773183422134e+01
-1.222080886089028162e+01,-1.649003432511126732e+01,4.053500578888210271e+01
-9.780200924081215774e+00,-1.942245824072293203e+01,4.288980376562348340e+01
-6.890813462464945083e+00,-2.160893069282105827e+01,4.533477917071409280e+01
-3.613411804515104908e+00,-2.356387677528273983e+01,4.830399139045927370e+01
9.585127069919546772e-01,-2.481511547601678203e+01,5.145646962088171961e+01
7.239578426105496511e+00,-2.415710614153721636e+01,5.298939514215968671e+01
1.338497322807127432e+01,-2.183044071165909017e+01,5.248248855620366982e+01
1.855732466818933091e+01,-1.799638454406758115e+01,4.983627414857545546e+01
2.256473728743155505e+01,-1.451989248816442490e+01,4.660221115069879261e+01
2.828758159115514204e+01,-1.236849121648057981e+01,4.509758019364171844e+01
3.447009999217341658e+01,-1.286965921071125685e+01,4.916567055444593137e+01
4.060527069195109817e+01,-1.407172783397067128e+01,5.359426922938664006e+01
4.756676089807645269e+01,-1.451366074361161651e+01,5.503555312575188196e+01
5.385282630633709999e+01,-1.495645493874003407e+01,5.480640658929475961e+01
5.982153596970313458e+01,-1.507957876484059234e+01,5.374508272788438745e+01
6.526010324657214312e+01,-1.468226921444783706e+01,5.154204240596853026e+01
6.990437661804884328e+01,-1.395332676121181237e+01,4.858005475212323176e+01
7.393200395228120669e+01,-1.329098336587615670e+01,4.539915080088710653e+01
7.761658543563838464e+01,-1.238469884710037761e+01,4.216748637548844414e+01
8.062851719687198226e+01,-1.084736070298121469e+01,3.896221314344884235e+01
8.300097696070699271e+01,-9.120321069334877961e+00,3.597943977839162955e+01
8.522950458832498555e+01,-7.492033904162063607e+00,3.326753777493287600e+01
8.749643300950206992e+01,-6.141493324211463545e+00,3.074692724692138412e+01
8.992284133238740651e+01,-4.481868463329844232e+00,2.832102652055575476e+01
9.215155004300798680e+01,-2.022536890636240425e+00,2.587601240726557705e+01
9.393610391239478474e+01,6.828347023604788291e-01,2.349678088056568370e+01
9.549499514230750208e+01,2.927476322472508219e+00,2.099662042078382029e+01
9.695149727518531790e+01,4.733559391991762233e+00,1.825423090390391323e+01
9.823296368219801877e+01,5.576694268373301178e+00,1.526384643598514401e+01
9.964093624109050040e+01,6.152016740499331782e+00,1.206478795866213005e+01
1.009243374217357712e+02,6.942721070814619644e+00,8.904167339498433975e+00
1.018669808122710094e+02,6.980193283658124415e+00,5.863390744654873643e+00
1.029852579106301533e+02,6.592941072176707884e+00,2.618552959697021620e+00
1.043742143581320221e+02,6.219238102458385598e+00,-8.647279525493488661e-01
1.060462791463821191e+02,5.844691939155034710e+00,-4.456132805875189895e+00
1.079464217425453683e+02,4.776950061116831847e+00,-7.364607278060857354e+00
1.099192670635828648e+02,3.615608075239095776e+00,-4.365979984142123627e+00
1.097954811869246470e+02,3.209366700299504771e+00,-8.242703374342881528e-02
1.093759526399118300e+02,3.411391012641427078e+00,3.634462941675895564e+00
1.086352423331112789e+02,3.926200800617205999e+00,7.059834908387722763e+00
1.077397478017309282e+02,4.249536746972299106e+00,1.063694453458154676e+01
1.068696278823729529e+02,3.782362817413665645e+00,1.416906130238797878e+01
1.057505103031675873e+02,2.526571817571238832e+00,1.726892218480105257e+01
1.044667617940590532e+02,3.252323058391765609e-01,2.014975791570302377e+01
1.035565853021095677e+02,-2.416610712738565425e+00,2.288880948944988702e+01
1.031313485153826122e+02,-5.424069786342038846e+00,2.538286226769912091e+01
1.030776754371765662e+02,-8.393035955426229933e+00,2.762805710322620456e+01
1.029133587842115247e+02,-1.159900775878045387e+01,2.980270176179480757e+01
1.031348800335141078e+02,-1.484835058977307831e+01,3.217308589608133929e+01
1.039316789501830556e+02,-1.815105429376082924e+01,3.468950954665356079e+01
1.053323648982902085e+02,-2.180247193246086468e+01,3.707442276835463701e+01
1.076187734263209421e+02,-2.605334408684494107e+01,3.916124182480244542e+01
1.112278568622325707e+02,-2.981879557635742017e+01,4.067551611479107976e+01
1.156891374588940522e+02,-3.282681987140294666e+01,4.192044849288554786e+01
1.215577983192817726e+02,-3.554942595607122513e+01,4.215313846160581335e+01
1.280251006269587037e+02,-3.694177401565804075e+01,4.082129286611839092e+01
1.340916501901122331e+02,-3.703174102897236963e+01,3.828379402916660013e+01
1.397755725374945825e+02,-3.760766150982274780e+01,3.648676207553487671e+01
1.463788000380430390e+02,-3.926831742084365118e+01,3.604233288198759766e+01
1.543042867296880161e+02,-4.026820213681496341e+01,3.669776338048023945e+01
1.623476830349995055e+02,-4.051963238807472578e+01,3.786639218582137545e+01
1.698408050805458629e+02,-3.986921486456787278e+01,3.846678039322183906e+01
1.765719075627498000e+02,-3.740093297056484545e+01,3.759402375266609653e+01
1.820213338431809973e+02,-3.393624252684509912e+01,3.639431892057044138e+01
1.869061601486999677e+02,-3.054279809683457714e+01,3.588944441864511958e+01
1.921894532220945848e+02,-2.735644376261214461e+01,3.578843628662678356e+01
1.970156008045463523e+02,-2.351730691580823773e+01,3.447550976549173640e+01
2.007377922966318522e+02,-1.943208840616992816e+01,3.250945780456307688e+01
2.041173578182026915e+02,-1.561896466813224116e+01,2.948230689725729903e+01
2.061917931500697989e+02,-1.236925041217245003e+01,2.605994628468034691e+01
2.076971994579985221e+02,-9.013275120461180734e+00,2.270947060564473219e+01
2.090693516553422171e+02,-5.636702290297397333e+00,1.974648815215154229e+01
2.108094968940418994e+02,-2.680271312607921619e+00,1.669463936771807155e+01
2.127151069712879234e+02,-2.557374108539225976e-01,1.399470466640056898e+01
2.150232639787165283e+02,2.299979274817288477e+00,1.119485757125898040e+01
2.171316552902380295e+02,4.799365473525319281e+00,7.870636731903473127e+00
2.186219190991191681e+02,6.554655968884557815e+00,5.199950222077787565e+00
2.198988701811349529e+02,8.127541011463302212e+00,3.671131087602039322e+00
2.206890048436648613e+02,1.000358583057925088e+01,2.997052859127640634e+00
2.210408810134618989e+02,1.215402232638637869e+01,2.855694660612419167e+00
2.208739667839408298e+02,1.477373951836817412e+01,3.215363082259078631e+00
2.207263445884921964e+02,1.772540165109262134e+01,3.959100866715556943e+00
2.208380940959614520e+02,1.997776363741641248e+01,5.243776105256900522e+00
