5.880959448268492196e+01,2.058467286982435596e+01,6.237149577930679811e+01
6.444652718404212521e+01,2.445227572079033251e+01,5.772041003109079327e+01
6.903469092820155595e+01,2.729931416735163552e+01,5.238366156944004359e+01
7.292505937095165791e+01,3.037989099914761226e+01,4.722784277675331310e+01
7.707870064512438546e+01,3.346822189645683210e+01,4.280159711510454201e+01
8.159909886350872910e+01,3.651108927253848435e+01,3.889189336257647511e+01
8.566576388658461383e+01,3.885354356923525643e+01,3.442844821945140410e+01
8.934223487408436881e+01,4.075251975075158839e+01,3.024033955045884881e+01
9.307361250724572699e+01,4.314007235914153426e+01,2.607836133784134702e+01
9.674125581610078939e+01,4.493778401104091813e+01,2.153492405465391357e+01
9.994183533396976316e+01,4.611138479914692567e+01,1.753333894317551511e+01
1.037254292279054511e+02,4.719304085224118950e+01,1.427296118607595510e+01
1.077863125187010098e+02,4.814619014090702365e+01,1.077436706487735130e+01
1.119094685083313578e+02,4.823004535022728589e+01,6.785633696440840801e+00
1.158916120852462228e+02,4.749738738889126921e+01,3.086554463690926120e+00
1.196476773564083373e+02,4.879640357177284926e+01,9.511757628199553061e-01
1.251009072636201154e+02,5.089541246864318680e+01,-6.740595907083062333e-01
1.318539096038954028e+02,5.204703956016830091e+01,-3.417556427074032399e+00
1.387587263657160861e+02,4.955909150866568780e+01,-6.891578628285135011e+00
1.435441968568649713e+02,4.516227551694640852e+01,-1.072064733017905525e+01
1.474402747070168971e+02,4.029058060918814732e+01,-1.372665492096478168e+01
1.481599138945065874e+02,3.214908739162189732e+01,-1.776089014258558052e+01
1.474768805823058528e+02,2.649339015156293797e+01,-2.053063184021183929e+01
1.472314696780474605e+02,2.379407633175038583e+01,-1.950721578227485864e+01
1.458672323595735349e+02,2.424274245773824177e+01,-1.483251802694933374e+01
1.446865725894936361e+02,2.542621481664235361e+01,-9.306312129398547128e+00
1.438609684845358458e+02,2.683784698029798577e+01,-4.151513712520235266e+00
1.423175034391248914e+02,2.827433380845925726e+01,1.358050737853491841e+00
1.398811557693201735e+02,2.919632958739870432e+01,6.790679310150168568e+00
1.364311177743565793e+02,2.979592890365105617e+01,1.259798531242548059e+01
1.311241486294909748e+02,2.605958174593684262e+01,1.752776516280644259e+01
1.269220483289470138e+02,2.138168359304489741e+01,1.931863970079955450e+01
1.228867431761837992e+02,1.737421724836885417e+01,2.157405991828708025e+01
1.194270506572248536e+02,1.340008108625593586e+01,2.415444622757119575e+01
1.171767377185098837e+02,9.497893869665718469e+00,2.721634561893859683e+01
1.152238121957348795e+02,4.905792625963633746e+00,3.007812713154670448e+01
1.129513772912118128e+02,1.534070276978362901e-01,3.201951938811445331e+01
1.112834459152136333e+02,-5.020462730473925994e+00,3.397411044421853177e+01
1.108108354720954338e+02,-1.029264621661284984e+01,3.590883106561948068e+01
1.109704296037977400e+02,-1.594366892923943801e+01,3.804360511542508760e+01
1.116601737625568518e+02,-2.251994860116285224e+01,3.934680673816166063e+01
1.142938805328694798e+02,-2.823110796627403829e+01,3.952906879243040805e+01
1.189121847055229040e+02,-3.108900896056940510e+01,4.075306130232215196e+01
1.252837972189420839e+02,-3.140816990432906053e+01,4.396971800351941795e+01
1.329705871889192110e+02,-3.134233591950016162e+01,4.746973126717414715e+01
1.406935555006491541e+02,-3.133092801562474250e+01,4.924429454765617464e+01
1.482730483587809829e+02,-2.985463553866462405e+01,5.068923005266024262e+01
1.561864371805167195e+02,-2.901205551737195165e+01,5.107817178259287516e+01
1.634652317048535792e+02,-2.902225743902769750e+01,4.910256178132779326e+01
1.693178385636480527e+02,-2.857950853245549894e+01,4.621783774223041519e+01
1.746111755121454223e+02,-2.649663369150675152e+01,4.296982078555099349e+01
1.791854623745790605e+02,-2.300171799983244725e+01,3.929825519557941504e+01
1.834731942474230948e+02,-1.972793562291962388e+01,3.484109438407449488e+01
1.879477240236431328e+02,-1.722719612759911101e+01,3.037455788525002376e+01
1.919565743236596234e+02,-1.479656896520196518e+01,2.571978432804171177e+01
1.952399881037045191e+02,-1.203054372383636661e+01,2.077861808784879827e+01
1.987134869797029637e+02,-1.007452106453416718e+01,1.654705684707777635e+01
2.018530967260041393e+02,-7.843449895640994818e+00,1.210535980279732371e+01
2.045814219957513558e+02,-5.981148388413233263e+00,7.750017088276017319e+00
2.069046928770135310e+02,-4.170816563268743948e+00,3.623554934058764943e+00
2.092725623746894144e+02,-1.833504997114732360e+00,-6.024542205565893704e-01
2.120321811719996390e+02,4.341271224057153266e-01,-3.584367316755981303e+00
2.148433027850992119e+02,3.125120262232558233e+00,-4.799794915177599819e+00
2.171330282022982203e+02,6.183826556544027575e+00,-4.733628906556051064e+00
2.189912749470214806e+02,8.900499442868140321e+00,-4.637614175753100199e+00
2.202815393761520397e+02,1.146747512566783556e+01,-4.785767034158835642e+00
2.212866963121997799e+02,1.403341325082409696e+01,-5.214182506197199807e+00
2.215960422277947544e+02,1.651162172323794053e+01,-5.639001691933915872e+00
2.205211554556113072e+02,1.933977612081570285e+01,-5.096579417869516959e+00
2.190105427088914780e+02,2.218033771342305371e+01,-3.121309496599864453e+00
2.173740727767259386e+02,2.479021231732092545e+01,-6.109112098957202308e-01
2.145510117352087605e+02,2.740278725553272210e+01,1.831467549588912114e+00
2.111617461348643587e+02,2.948505692563482583e+01,4.931565432698426399e+00
2.081591965112886271e+02,3.053524947964391956e+01,8.741378709184699503e+00
2.056848925949086038e+02,3.093942781870002179e+01,1.231942869430924148e+01
-1.255206812739631062e+01,2.519349659619025061e+01,-4.162279679258689691e-01
-1.405499918930295777e+01,2.729279271329303924e+01,3.163141455484864917e+00
-1.475396571166000648e+01,2.754965915175370128e+01,7.295601282705123758e+00
-1.538697922349759217e+01,2.603500998733724714e+01,1.144212958076821351e+01
-1.627297900975364087e+01,2.394921212216953421e+01,1.538243359384422249e+01
-1.675647093043557589e+01,2.237898071531093436e+01,1.961470548832592442e+01
-1.674656802425515068e+01,2.031136286448193928e+01,2.391665313234209123e+01
-1.685498710873878636e+01,1.685436965126820397e+01,2.755383194551773585e+01
-1.710734855285164357e+01,1.287751952226479979e+01,3.066617418739950907e+01
-1.699118430516635314e+01,8.557245333865843406e+00,3.371805299116125809e+01
-1.600307056422875363e+01,3.665009358015165475e+00,3.623100980621672562e+01
-1.451220630695855718e+01,-1.154102472225013942e+00,3.810481200152233328e+01
-1.304136005473980653e+01,-5.278005621325854158e+00,4.017688858678842223e+01
-1.073141186378020961e+01,-8.614908148059758020e+00,4.273640459670789937e+01
-7.406314448195634448e+00,-1.085005669650497140e+01,4.523548544372828673e+01
-3.714444560560835829e+00,-1.166169681203532704e+01,4.806654271577136939e+01
6.672822262662679860e-01,-1.102098712266518454e+01,5.127315680415593135e+01
6.013817090252821629e+00,-9.744423021653652484e+00,5.538035079611970701e+01
1.453355275953162007e+01,-8.130184835615635208e+00,5.863483724001479658e+01
2.407528980694072018e+01,-6.579772174102618720e+00,6.287675428978326408e+01
3.078180205101616096e+01,-2.517800174789833978e+00,6.527731931545787347e+01
3.695351277276947854e+01,1.887091117869131640e+00,6.551941586176373278e+01
4.254007513396323503e+01,5.124522473273553480e+00,6.522740447978712552e+01
4.848179186831458054e+01,8.569943080649906619e+00,6.537255579951212781e+01
5.464759546337768370e+01,1.292254706218987437e+01,6.490662103796503857e+01
6.034732731949454632e+01,1.830129453271789686e+01,6.249991456800871958e+01
6.605358375922031655e+01,2.234434167577493824e+01,5.783302584414558822e+01
7.055140296401899036e+01,2.540374488356491156e+01,5.275987919334811238e+01
7.455390707684357210e+01,2.857741737906867030e+01,4.780813488050694104e+01
7.851521002109140568e+01,3.189929953935742546e+01,4.309894389464052011e+01
8.292055056645656919e+01,3.467855521829620358e+01,3.904651603577465124e+01
8.686804893710747422e+01,3.690026472666994550e+01,3.465906493076913364e+01
9.051714476459008552e+01,3.892531025393938648e+01,3.056062956611158654e+01
9.426667822283759790e+01,4.131726266488986710e+01,2.646780411601046978e+01
9.786628476936168397e+01,4.329192211536008017e+01,2.201058003304359900e+01
1.009370492011979650e+02,4.455742618247453635e+01,1.793423270111019718e+01
1.044986108458963088e+02,4.563155927977616955e+01,1.461050988538987383e+01
1.083474097573027990e+02,4.660049770679106729e+01,1.107707831955532107e+01
1.123650593733521390e+02,4.674369943925562154e+01,7.107086540611967429e+00
1.160915701953728671e+02,4.611828556531301615e+01,3.481261768583000737e+00
1.199650876441649530e+02,4.739281296126305421e+01,1.511114546579642282e+00
1.254060441705740914e+02,4.930549301863282352e+01,-1.802600057033780789e-01
1.318381557850940453e+02,5.022556824289934951e+01,-2.699224909488168844e+00
1.385342327608950086e+02,4.790264435973259793e+01,-6.483486927844577252e+00
1.427773941830573960e+02,4.399031326941695852e+01,-1.058578270013190270e+01
1.466166876758911144e+02,3.942425913475805999e+01,-1.347361701200582651e+01
1.475125188771264675e+02,3.172964911465275506e+01,-1.761420461447963959e+01
1.469962935522871987e+02,2.624605524748525553e+01,-2.050435386036441088e+01
1.467339525276215397e+02,2.365991891931029301e+01,-1.969500553324782288e+01
1.450255766069295191e+02,2.410584991142909672e+01,-1.503190036988832645e+01
1.435887299572920313e+02,2.520368282872969345e+01,-9.532723097283309244e+00
1.424832392741635942e+02,2.653268128483804844e+01,-4.551440387892774275e+00
1.405243949079507786e+02,2.803857331826794663e+01,7.374233605754971776e-01
1.377756174193126810e+02,2.892560825407394276e+01,6.048356333735188883e+00
1.338671900692879149e+02,2.886657081538172775e+01,1.157208832971027235e+01
1.293645155202571573e+02,2.526863151444821654e+01,1.598348819532997211e+01
1.252185980250624198e+02,2.106621685759478169e+01,1.817497001869852724e+01
1.208453362400114486e+02,1.718218181427049984e+01,2.051660460043429168e+01
1.172987887810592440e+02,1.303700890166913950e+01,2.287459172520258477e+01
1.151770741499069146e+02,9.132269817757695307e+00,2.588136004643838461e+01
1.133383946823211375e+02,4.574842427200493944e+00,2.889787285998139765e+01
1.112133545017458687e+02,-3.000159902787299382e-01,3.094190775891127387e+01
1.096990111235676295e+02,-5.427465657664502174e+00,3.291596311434891220e+01
1.092665138862064964e+02,-1.065190624762653293e+01,3.512123655232697672e+01
1.094646245124255728e+02,-1.640390464340413956e+01,3.754087337244162370e+01
1.104055269992792461e+02,-2.307852590118369207e+01,3.886235873990059275e+01
1.134618428899972429e+02,-2.870397191240909152e+01,3.936296164009877430e+01
1.184394567405269214e+02,-3.158377123386470942e+01,4.098569783521983823e+01
1.249985391512501280e+02,-3.196730590605175593e+01,4.442234118992202951e+01
1.328416011674412118e+02,-3.196305385224142270e+01,4.805198575794621263e+01
1.407042648364099193e+02,-3.203772647251764027e+01,4.985428986636418358e+01
1.483999124798370985e+02,-3.075405953874409803e+01,5.141594351896664250e+01
1.564538823415065281e+02,-3.006428606375079227e+01,5.187410177953227475e+01
1.638256917678303353e+02,-3.003268616983966055e+01,4.971258489097560584e+01
1.698264116359251830e+02,-2.954729493379408467e+01,4.671438274619866604e+01
1.752117168395700730e+02,-2.752038589182788542e+01,4.335817466429141120e+01
1.799431374063640590e+02,-2.403645946009589451e+01,3.973985687619433094e+01
1.843560450258553089e+02,-2.072510484884185544e+01,3.541275479496962220e+01
1.888145452465499545e+02,-1.810866312150990254e+01,3.084677823421353082e+01
1.928585659748792409e+02,-1.570570270696004123e+01,2.618928819397881469e+01
1.961260233860803055e+02,-1.281466018520321271e+01,2.128231647266687432e+01
1.995786022761858476e+02,-1.078828911414558611e+01,1.701910186846692241e+01
2.026591931414087071e+02,-8.570356392479522967e+00,1.266075402850955989e+01
2.053496347885752584e+02,-6.477638407431908441e+00,8.210791208304819122e+00
2.075950056299185746e+02,-4.538063351945686108e+00,3.970543960419429030e+00
2.098960114115162980e+02,-2.219778483240522071e+00,-2.732261367763464399e-01
2.125679735305059523e+02,5.418803129340089147e-02,-3.302715804750622652e+00
2.153058034644793395e+02,2.769686377955459022e+00,-4.458457221863006303e+00
2.175756004874543237e+02,5.848259453439443867e+00,-4.344211863321991274e+00
2.194004871512775026e+02,8.605261403438806411e+00,-4.230186383200891242e+00
2.206902562221847575e+02,1.120179553228292058e+01,-4.371185739722601937e+00
2.216880473227993207e+02,1.381451826629798418e+01,-4.819177229058535517e+00
2.219391740061795701e+02,1.627347841339799572e+01,-5.230888165871035334e+00
2.208422817530365876e+02,1.904397118384793686e+01,-4.646674260453573346e+00
2.192947854496851789e+02,2.182701781780800587e+01,-2.716065229749665910e+00
2.175890833285402550e+02,2.439566479588725656e+01,-2.082866597452737722e-01
2.147655461271632191e+02,2.697554882409473720e+01,2.225887632030060015e+00
2.114150766142720101e+02,2.901393046796810893e+01,5.276692674404485750e+00
2.084913560242595167e+02,3.006955958292067166e+01,9.006898481881945528e+00
2.059731471384692725e+02,3.038297033882620113e+01,1.265952581563247570e+01
-1.273990025966584305e+01,2.362553688481725445e+01,-1.924952039992221253e-01
-1.431086102532474413e+01,2.565084673043839558e+01,3.407415671517750599e+00
-1.515973625443414541e+01,2.581886475930717495e+01,7.411659539880474767e+00
-1.600077963305681550e+01,2.425213815151132124e+01,1.137917418963089489e+01
-1.702160125024066062e+01,2.209830054304980607e+01,1.520327683584821088e+01
-1.763217528157741398e+01,2.045258393705377387e+01,1.939301868530414197e+01
-1.762790635704796571e+01,1.833865880379634206e+01,2.366662691707788824e+01
-1.762383491503253552e+01,1.493058743908448704e+01,2.723023540190757430e+01
-1.791941422460532962e+01,1.099027604714676087e+01,3.023805367091503982e+01
-1.770105835279321482e+01,6.550588046489572491e+00,3.322020132524981761e+01
-1.655075016484221351e+01,1.697038602469831847e+00,3.567957902508258883e+01
-1.517375747885152926e+01,-3.063129318920778665e+00,3.752078696573345695e+01
-1.364658252308493758e+01,-7.337201777419912752e+00,3.970952590213403965e+01
-1.111872703321729894e+01,-1.073626403039144073e+01,4.224901629007961645e+01
-7.909830954485783217e+00,-1.265018699433910143e+01,4.491213899969037726e+01
-4.338124426476304585e+00,-1.336810079965717435e+01,4.822940441841411285e+01
4.158892660661809293e-01,-1.256880847684745461e+01,5.172259950600408018e+01
5.944459738177017449e+00,-1.130030549616630609e+01,5.580908391850655903e+01
1.485310186435367008e+01,-9.523241195707354834e+00,5.896496385647050431e+01
2.494213476837089871e+01,-8.018371570654007741e+00,6.297716895003068061e+01
3.187487720039637296e+01,-4.248973427042236573e+00,6.554760742668027262e+01
3.818746200006633273e+01,3.334225910279636218e-01,6.591800556351171281e+01
4.387784693879582676e+01,3.633552709010960058e+00,6.517798236493975139e+01
4.984547608642613170e+01,6.778432940541493146e+00,6.492574823457958644e+01
5.599313425581006953e+01,1.074854836811933367e+01,6.428658023846470826e+01
6.192096633668055006e+01,1.577596519763641325e+01,6.235092215869033083e+01
6.773124298536312438e+01,1.976177034598515903e+01,5.778090452647223429e+01
7.220007696963774890e+01,2.317247980364159332e+01,5.295442353455992901e+01
7.623545893187170464e+01,2.660036749297137959e+01,4.830707554381091740e+01
8.018130443385990702e+01,3.008445968514278590e+01,4.352115082417289216e+01
8.432372797618025118e+01,3.279770430440916584e+01,3.915485804691397931e+01
8.812550455565737195e+01,3.487681986883853114e+01,3.471658222537705285e+01
9.170237085000665900e+01,3.701561509134460692e+01,3.077862136653507363e+01
9.537657819344914856e+01,3.954095498481913751e+01,2.679276201072300267e+01
9.893046164605254944e+01,4.164109999172524113e+01,2.244111656881765526e+01
1.019454744866578721e+02,4.295410422025453556e+01,1.833769711732147556e+01
1.053204027082657603e+02,4.401412096072986913e+01,1.493837483768215790e+01
1.090161893065749297e+02,4.504614585085854372e+01,1.137102280517398967e+01
1.128591342214492101e+02,4.525613395654139737e+01,7.378623869648809119e+00
1.163091948260686621e+02,4.474574939807420293e+01,3.863208572361023663e+00
1.202512430315977099e+02,4.595189459686996969e+01,1.974903023436837879e+00
1.256572252152398761e+02,4.772873396621034914e+01,1.430675636068697021e-01
1.317479920787706646e+02,4.840621451777948892e+01,-2.280734061190869078e+00
1.382012303780590798e+02,4.624061802364931850e+01,-6.313171420316715299e+00
1.420442793542240167e+02,4.291901244063495824e+01,-1.058648750327521881e+01
1.458200735479033199e+02,3.859872409171526186e+01,-1.329568192315049657e+01
1.468656684674208464e+02,3.131517277279559153e+01,-1.747524477759102624e+01
1.465190827397301803e+02,2.599850639147877018e+01,-2.048759474307087558e+01
1.462271594601529330e+02,2.352761609905312312e+01,-1.986745850091844190e+01
1.442464171878025923e+02,2.391172741280306724e+01,-1.529285456405824739e+01
1.424917446882390095e+02,2.491712852651120969e+01,-9.829364628018891992e+00
1.411612004610383053e+02,2.618175182832681003e+01,-4.984865941282371260e+00
1.387917017158135025e+02,2.766592005170139501e+01,1.136449478229447918e-01
1.356830136390371138e+02,2.839526859590365859e+01,5.169339647238997415e+00
1.318769487229505444e+02,2.780608270966766682e+01,1.060866723993300553e+01
1.278209613402425617e+02,2.450432770770062518e+01,1.469210611123627430e+01
1.234355386568815902e+02,2.082248867317522567e+01,1.699079946227831073e+01
1.186325167004652599e+02,1.674673337201329915e+01,1.927058643274941474e+01
1.153481180271267448e+02,1.241959888188815597e+01,2.136484197123011342e+01
1.133341128058515750e+02,8.585650504797524007e+00,2.440032410579349076e+01
1.114936102187916163e+02,4.133947092094483189e+00,2.756820354832244035e+01
1.094730194719521279e+02,-9.132177411593246363e-01,2.966748849595688853e+01
1.081411808262927963e+02,-6.005339909119352448e+00,3.166901029203819462e+01
1.078187289012564776e+02,-1.114297634684542615e+01,3.423554748030924344e+01
1.079978081450424412e+02,-1.704867995123522917e+01,3.680541995073893702e+01
1.093154468273728952e+02,-2.368740905715055689e+01,3.826292468477544872e+01
1.126694484511681225e+02,-2.919659025807444408e+01,3.918467672088958409e+01
1.179630388071438603e+02,-3.213300510831538048e+01,4.115972697647810463e+01
1.247138565232316836e+02,-3.257314715959918061e+01,4.485180225023287903e+01
1.326955912596277756e+02,-3.264172580701595905e+01,4.860158374970528428e+01
1.407263065702547919e+02,-3.288332503752761937e+01,5.036235569528263056e+01
1.485175563294054939e+02,-3.173835447561359047e+01,5.206446365883857652e+01
1.566513936716383171e+02,-3.118632535933782890e+01,5.247159400758682324e+01
1.641391939364769712e+02,-3.105955262991820831e+01,5.025857874097369660e+01
1.703542314691104309e+02,-3.059234896878398047e+01,4.718111865954136164e+01
1.757919434408643156e+02,-2.856260488666542230e+01,4.368866097570008122e+01
1.806557822683500660e+02,-2.513977409176730760e+01,4.005510512946408141e+01
1.851893180193981436e+02,-2.187495495606702889e+01,3.585079053192520604e+01
1.896077021794669974e+02,-1.906593917902355173e+01,3.124559810218680767e+01
1.936903540084861675e+02,-1.667661813525149483e+01,2.648260037543176537e+01
1.970175683363366943e+02,-1.372597462924942135e+01,2.167347563257473197e+01
2.003769476643085454e+02,-1.162771255461215780e+01,1.738630746195911669e+01
2.034489757984448204e+02,-9.372293919042872901e+00,1.320935159507895662e+01
2.061142129182672136e+02,-7.037300966656713896e+00,8.625726421496176854e+00
2.082911549593354721e+02,-4.960137514161593764e+00,4.315691663102429132e+00
2.105212609299825317e+02,-2.620738267330495752e+00,4.599104239109071818e-02
2.131051666391694255e+02,-3.329524451152170994e-01,-3.032202636782088678e+00
2.157676633720213886e+02,2.407859030128082445e+00,-4.131409044900085981e+00
2.180180006700306876e+02,5.510628292784270243e+00,-3.967995331975964657e+00
2.198099202916564536e+02,8.309575941012248279e+00,-3.823168986553822979e+00
2.211124384583975200e+02,1.093527825122214736e+01,-3.964779211150907479e+00
2.220844709088338789e+02,1.358788182646041776e+01,-4.421403705298091680e+00
2.223221949885062543e+02,1.605348194750801838e+01,-4.876657867883767317e+00
2.211571539007578338e+02,1.877692422973981579e+01,-4.220180664371671497e+00
2.195899284808683376e+02,2.149336406337243588e+01,-2.298213709070088040e+00
2.178201943098860340e+02,2.401044992289904201e+01,2.000482060703828446e-01
2.149956052503452781e+02,2.656458310637104958e+01,2.617640872086601789e+00
2.116883978873397325e+02,2.855227156268109923e+01,5.617300411282482031e+00
2.088282576523671707e+02,2.960766902615382890e+01,9.286769143561182105e+00
2.063127172541047685e+02,2.989020782780258045e+01,1.297460133920368719e+01
-1.309124101492728265e+01,2.228389482566391777e+01,3.535945251062506123e-01
-1.452693964864482368e+01,2.401798619608474183e+01,3.619164809951457951e+00
-1.546579180079745619e+01,2.411222723467401607e+01,7.487801945752047494e+00
-1.649139780074362704e+01,2.243042255485431369e+01,1.126239759941946339e+01
-1.764165620271721480e+01,2.019665081576792431e+01,1.493374571304376985e+01
-1.837684926957902221e+01,1.846650961006430691e+01,1.907005283124094319e+01
-1.841911399466269472e+01,1.634734637664397638e+01,2.330514780517281537e+01
-1.846521361939927885e+01,1.301506427443567127e+01,2.678303340395675392e+01
-1.870581529612008609e+01,8.998313555789557938e+00,2.970935577610840284e+01
-1.832664697988630920e+01,4.489701880839267467e+00,3.263379091062250836e+01
-1.712946816269198891e+01,-2.841232878270530948e-01,3.501832126174926429e+01
-1.578327921315372429e+01,-5.064683804119868960e+00,3.687967085680480039e+01
-1.404754435586659156e+01,-9.509793603241620374e+00,3.905438165357936242e+01
-1.132065403186297736e+01,-1.280074397075368253e+01,4.153877651481021616e+01
-8.396604648198525922e+00,-1.451029468021764046e+01,4.455858638960831541e+01
-4.859459971107646048e+00,-1.538702638494181762e+01,4.840505277593226907e+01
1.606686232965783001e-01,-1.444095321582999247e+01,5.222798002316357469e+01
6.019868204496278352e+00,-1.296384079184564264e+01,5.624476418126801036e+01
1.520264232452497666e+01,-1.098416701803417794e+01,5.927178861054041192e+01
2.567493516035587930e+01,-9.380660075605257830e+00,6.311758584008907746e+01
3.284235198799566291e+01,-6.002891037301790078e+00,6.568284728243864379e+01
3.943026059300685660e+01,-1.344152145686759336e+00,6.644015244757174798e+01
4.522825243032857401e+01,2.050855802963741148e+00,6.540423232515924212e+01
5.118778026300456219e+01,5.037103618055589038e+00,6.464741541037675177e+01
5.730651686484409879e+01,8.814309859084987764e+00,6.370350611000677077e+01
6.335101905677766609e+01,1.328237981233582055e+01,6.172684188058902066e+01
6.906804825793426517e+01,1.716269455230187191e+01,5.734853740850286385e+01
7.363060658795252778e+01,2.073833153792702788e+01,5.285335704247282251e+01
7.776374694956328426e+01,2.441261929432845079e+01,4.849695539807619582e+01
8.183296791718338170e+01,2.803464165271658715e+01,4.379412949837124813e+01
8.570750630269749593e+01,3.080452383343405742e+01,3.919618820793775171e+01
8.928571070159991052e+01,3.291689966417484214e+01,3.470837493378022032e+01
9.287594050335833629e+01,3.505576587235047725e+01,3.093023728084817847e+01
9.647608618922940593e+01,3.773794483993548710e+01,2.707050931516707237e+01
9.996809977655631485e+01,3.990851271298750191e+01,2.279456351577406181e+01
1.029332900833551463e+02,4.128793871388860737e+01,1.866705823553620291e+01
1.061443273986726865e+02,4.231740093444663131e+01,1.520097614424168597e+01
1.096998099928561174e+02,4.342021661845251401e+01,1.163654360649437258e+01
1.133743323778374616e+02,4.373132453234485695e+01,7.584135946499209524e+00
1.165916914398442117e+02,4.328271771340207863e+01,4.049662668394210741e+00
1.205099074974328772e+02,4.445320854750946893e+01,2.293212726398346835e+00
1.258767356120730909e+02,4.618704122542237656e+01,3.502371275702818587e-01
1.316267197735358252e+02,4.661352700128119153e+01,-2.190726745913806006e+00
1.377254355348803756e+02,4.469149575874310187e+01,-6.343991871403111382e+00
1.413390187184508306e+02,4.191729127462259186e+01,-1.068171482947483675e+01
1.450055318951256424e+02,3.782206253724349665e+01,-1.321050161525349154e+01
1.461938008372971183e+02,3.092817112215183784e+01,-1.741032373659892230e+01
1.460420721168368345e+02,2.575441310709107512e+01,-2.049186157865811708e+01
1.457306463598105211e+02,2.337677624546282829e+01,-2.005640527951259244e+01
1.434236481041891409e+02,2.365852083036341114e+01,-1.559410927152408100e+01
1.414047695854142717e+02,2.454610177369248802e+01,-1.020335830656133069e+01
1.398482423286829146e+02,2.577520233049992271e+01,-5.458180968390120569e+00
1.371326460901613871e+02,2.711208938422269554e+01,-5.198434957724513694e-01
1.337614956500892731e+02,2.754674672303626082e+01,4.325311292032494315e+00
1.302275660789602227e+02,2.678074381190088360e+01,9.598208807482082605e+00
1.262943555178851938e+02,2.386995176447443967e+01,1.344567426876511895e+01
1.214275312709642520e+02,2.050657034770883413e+01,1.571604043465371703e+01
1.166408598200689397e+02,1.598176498832519421e+01,1.771627925811930382e+01
1.137365241694300408e+02,1.160969309974940522e+01,1.975948078992147217e+01
1.117132619318383746e+02,7.919498656728674923e+00,2.289296241162523060e+01
1.097811683570879353e+02,3.549105394897903665e+00,2.615639278275798318e+01
1.078809344957722942e+02,-1.677881715938401630e+00,2.827041737499404306e+01
1.067261860914955633e+02,-6.669379553689072537e+00,3.040108364032277422e+01
1.064152518263267524e+02,-1.174222888694887779e+01,3.329449910045951810e+01
1.066933627593946454e+02,-1.781049286646391039e+01,3.597739511100419918e+01
1.083539923140006920e+02,-2.429173787153093400e+01,3.766780111966537703e+01
1.119396641200512761e+02,-2.974234504275413826e+01,3.901535557563611434e+01
1.174925264026124978e+02,-3.274156219126202672e+01,4.128662126678626976e+01
1.244374361233403903e+02,-3.323628962570719381e+01,4.525714418919007898e+01
1.325866791954332200e+02,-3.349227404319416479e+01,4.904857206731924890e+01
1.407575638624583405e+02,-3.382770943097194305e+01,5.079065776649041197e+01
1.486633690617789512e+02,-3.290038387368488060e+01,5.254650755851210420e+01
1.568452708599799905e+02,-3.236440842651064287e+01,5.298142476025604708e+01
1.644479161865934884e+02,-3.211804103338932492e+01,5.077958314624744673e+01
1.708810857675962041e+02,-3.166510740582691241e+01,4.761844236934173580e+01
1.763689837266758502e+02,-2.964478582709184096e+01,4.395097346594264565e+01
1.813227086457606276e+02,-2.626670374982566969e+01,4.028610713066878901e+01
1.858768532719454072e+02,-2.307327757266196500e+01,3.608747137302688657e+01
1.903341914459915358e+02,-2.009715442231981797e+01,3.158252836120284002e+01
1.944634630655632463e+02,-1.767045513719739347e+01,2.669608131942609575e+01
1.978619813524106519e+02,-1.469201459357937090e+01,2.197482171937704010e+01
2.011027962218215634e+02,-1.252865223270351436e+01,1.760319048363148298e+01
2.041911298666596224e+02,-1.016624624562167156e+01,1.358068053704511158e+01
2.068670545707109056e+02,-7.627031767154044850e+00,9.002355647445014597e+00
2.090107866982757798e+02,-5.485910094888404309e+00,4.682632900215309313e+00
2.111519856950599774e+02,-3.027497051143125173e+00,3.470779007441954223e-01
2.136392431416524005e+02,-7.357338509707169738e-01,-2.766264682386128548e+00
2.162246237691731210e+02,2.011350875789873260e+00,-3.843121134823541230e+00
2.184515588598353020e+02,5.154592346166575467e+00,-3.616547319894469315e+00
2.202472652038040906e+02,7.992194581509687978e+00,-3.440927108074028240e+00
2.215524942015895533e+02,1.066798773430340397e+01,-3.565085463166254076e+00
2.224897423933462335e+02,1.335284483767081909e+01,-4.029170709953240781e+00
2.227099850942459796e+02,1.583515476092125240e+01,-4.526714008298455383e+00
2.214904528578006762e+02,1.851612762242009325e+01,-3.859469482385246675e+00
2.198837992145222699e+02,2.116878131803515828e+01,-1.887757120055557625e+00
2.180795367633250805e+02,2.364170770311749692e+01,6.164898461374724858e-01
2.152409397929118882e+02,2.616766274155969185e+01,3.013725008578322040e+00
2.119852551351994236e+02,2.814006892714844454e+01,5.977940684685284722e+00
2.091724323057959509e+02,2.916188942117992156e+01,9.573687020751757260e+00
2.066866382767020411e+02,2.944008305539208692e+01,1.327292727700265473e+01
-1.343545896353714397e+01,2.102086235611401932e+01,8.539621423717547177e-01
-1.470020503980464355e+01,2.244836160959621907e+01,3.846235726457623461e+00
-1.575679236558835505e+01,2.237988657037280404e+01,7.491043506597324431e+00
-1.685853829818746519e+01,2.060166375297627184e+01,1.107794371807289124e+01
-1.814138809207296177e+01,1.826793693730974155e+01,1.460934416889898735e+01
-1.898705000301438517e+01,1.643850359348127199e+01,1.864701644854364559e+01
