1.884943995477977126e+02,-9.056174136767635163e-01,1.661698038689219104e+01
1.907446885294098138e+02,3.082221466351732220e-01,1.487201935064500624e+01
1.929404503425788562e+02,1.520862148714191786e+00,1.289720531994620245e+01
1.948481828299747178e+02,2.718135870720698843e+00,1.124387277735365842e+01
1.964110274530681295e+02,4.142986573308793830e+00,1.020451610477748616e+01
1.978231943645130286e+02,5.686848415177185423e+00,9.680794475598636595e+00
1.992214312007312458e+02,7.188100607061900682e+00,9.663535128543344399e+00
2.006998685951308516e+02,8.621840004461160945e+00,1.009297219934571288e+01
2.020056061005670358e+02,1.026955809907906669e+01,1.068277436408380865e+01
2.029114565323432657e+02,1.228980293533632739e+01,1.106924916686212157e+01
2.037365933573848338e+02,1.450671079816109810e+01,1.137952610743657189e+01
2.046051905182844735e+02,1.659514360811095202e+01,1.187472097166990892e+01
2.054677502685608204e+02,1.831292221828633515e+01,1.247121177157985095e+01
2.062090906182822891e+02,1.973798535301742518e+01,1.310021987718753245e+01
2.068765804382551039e+02,2.095805903372667345e+01,1.373877947266386634e+01
2.074265699261359828e+02,2.200929525041889789e+01,1.448512750644924196e+01
2.077388969677905948e+02,2.305091589466893254e+01,1.553870609476782150e+01
2.080698293068022338e+02,2.452265139688459072e+01,1.676718164139309053e+01
2.082640663867464923e+02,2.596111816773681724e+01,1.799554401202581744e+01
2.083587139076040557e+02,2.692890085289179325e+01,1.890339617340999112e+01
2.078516951468104708e+02,2.869887923283395281e+01,2.021148001685119766e+01
-1.608979935642294690e+00,-5.889249281297105121e+00,1.440696041146060047e+01
-2.277517486394430524e+00,-6.376023152221659274e+00,1.830417476743671656e+01
-3.093760444112088503e+00,-6.991961768322020099e+00,2.164536579137497796e+01
-4.850598327299941559e+00,-7.834602221754802365e+00,2.444447601168107553e+01
-6.535310726441499796e+00,-8.079054540605802970e+00,2.696889332741128698e+01
-7.312165260394558608e+00,-7.341435596317847256e+00,2.942768503918996714e+01
-8.195229302631684476e+00,-7.644085960447227990e+00,3.164201287001819907e+01
-9.003420891154137351e+00,-8.599064345056008918e+00,3.377023843179424745e+01
-9.478221622264266344e+00,-9.781641567203539722e+00,3.617597798835600287e+01
-9.264815658532413067e+00,-1.082101105958626874e+01,3.907591725710789632e+01
-8.161393056399026236e+00,-1.166179306605995336e+01,4.216441737347678043e+01
-6.397723486349192079e+00,-1.281939714883459125e+01,4.490820335139408570e+01
-4.756535575510879355e+00,-1.452702926116813842e+01,4.716023077069670677e+01
-3.051019929116871587e+00,-1.611258593633789715e+01,4.926083137875996698e+01
-3.690252025497416377e-01,-1.837293159364474349e+01,5.131902826819892027e+01
3.575890573185812826e+00,-2.031495807157757838e+01,5.242304063244553447e+01
7.509924293171077458e+00,-2.098075686608776991e+01,5.262018669523352798e+01
1.087779827126471766e+01,-2.124231131113699789e+01,5.258258355929513783e+01
1.401928240162576600e+01,-2.140852319246134883e+01,5.296453374752852028e+01
1.751910070864056834e+01,-2.204368956245048139e+01,5.354406888089145866e+01
2.134689157794490555e+01,-2.238100235094359292e+01,5.383497956447104116e+01
2.499869456123592215e+01,-2.237720374975190296e+01,5.400500274614822871e+01
2.846613112929193079e+01,-2.204230862425499637e+01,5.413279141944452277e+01
3.174963299117642990e+01,-2.170691343204140011e+01,5.420590619838461777e+01
3.490425498653006287e+01,-2.125278393352245843e+01,5.435223872487413388e+01
3.817329995596726633e+01,-2.068555574756469539e+01,5.491378875970296036e+01
4.167169112079542259e+01,-2.015399520327788707e+01,5.575607355906561935e+01
4.578890226117261619e+01,-1.990975867876764838e+01,5.652601152856198041e+01
5.014124716712326091e+01,-1.963692604671712871e+01,5.588643250527472617e+01
5.401682584086042027e+01,-1.928381823223070057e+01,5.430249761331054259e+01
5.741152323335698782e+01,-1.889649462336673125e+01,5.237959555655108801e+01
6.046544723750590578e+01,-1.853398023110870696e+01,5.030460823372219181e+01
6.340136900861755009e+01,-1.824874305191847768e+01,4.818408609812985333e+01
6.619800721350100048e+01,-1.824021306829477496e+01,4.585319592498880326e+01
6.858624908708107171e+01,-1.840836896533600253e+01,4.323689779602221250e+01
7.051579226204530926e+01,-1.845807341430498738e+01,4.068691590869102015e+01
7.231466206233778848e+01,-1.801276660766976789e+01,3.847898655257787937e+01
7.421111248710896291e+01,-1.712965843673222466e+01,3.663923507286667558e+01
7.636085843036293852e+01,-1.641560992834691035e+01,3.493364321617059431e+01
7.854439439170405990e+01,-1.618546432018618830e+01,3.328541645751136713e+01
8.084542381274161471e+01,-1.607809360693039835e+01,3.173808056990302262e+01
8.329525510656438314e+01,-1.581869645534210989e+01,3.025439574229599415e+01
8.579239912254737987e+01,-1.576414898104477125e+01,2.870646656551414466e+01
8.815518171700790617e+01,-1.570838638765089712e+01,2.719040987837756518e+01
9.041818828973624989e+01,-1.540820994050137749e+01,2.588659135781967890e+01
9.267916666156804695e+01,-1.498842894835330597e+01,2.500872718172783493e+01
9.496564433623373702e+01,-1.447689357156480128e+01,2.484129755202772571e+01
9.742504418461969351e+01,-1.405204139539780606e+01,2.558378741160321468e+01
9.993299277161722216e+01,-1.380493967238024666e+01,2.786670411384685053e+01
1.024015833674297369e+02,-1.392367049767888254e+01,3.061366457223602922e+01
1.044302151870394937e+02,-1.411795877152825973e+01,3.330027541646225586e+01
1.063756071037669102e+02,-1.427034064795393320e+01,3.591207081136257528e+01
1.085584993124069229e+02,-1.449733115613249090e+01,3.828764546321244211e+01
1.109743433697874053e+02,-1.452554353604718429e+01,4.038823740301673126e+01
1.138566051410374911e+02,-1.440752065628735323e+01,4.202144961473378260e+01
1.172662683854373711e+02,-1.416050424357209181e+01,4.298362171533531750e+01
1.207794888986463633e+02,-1.402658535624004088e+01,4.310053871460448960e+01
1.239350295194613096e+02,-1.367556935816498331e+01,4.292008622496799575e+01
1.270859852610262237e+02,-1.333516089426085571e+01,4.298396551610542815e+01
1.305002421533674521e+02,-1.335056431250916376e+01,4.289830939680330602e+01
1.339885642974394671e+02,-1.357226240091603486e+01,4.248372949340826210e+01
1.375246349414358633e+02,-1.377722717960261001e+01,4.182004022387499731e+01
1.410258298598670876e+02,-1.374903424192295276e+01,4.079205750655798113e+01
1.444162321212467930e+02,-1.332189852132660413e+01,3.953380141064706521e+01
1.476854606434953894e+02,-1.257182092951301655e+01,3.801233511663140519e+01
1.510495705944035194e+02,-1.174007899113987641e+01,3.652121925421527493e+01
1.542446098694074976e+02,-1.093618570309149440e+01,3.494267243028726000e+01
1.569504351352383082e+02,-1.039176586248694711e+01,3.369475059758232049e+01
1.594509936810981117e+02,-9.703538080845925506e+00,3.331375317168653538e+01
1.620800157895998552e+02,-8.712852003001433587e+00,3.367135561873249827e+01
1.651121526420591863e+02,-7.473022446505320993e+00,3.422661846543721964e+01
1.686358028161995151e+02,-6.384088338213235403e+00,3.435256007387128108e+01
1.726387496420222476e+02,-5.425762550507144510e+00,3.341461095097778156e+01
1.761855860368444553e+02,-4.959833045685110520e+00,3.131406114931881035e+01
1.790505146612670160e+02,-4.758049466201054400e+00,2.860747439128504510e+01
1.814466656437205927e+02,-4.593062836104588875e+00,2.559482798271933746e+01
1.834099867147988050e+02,-4.264451067785350880e+00,2.264918575807194401e+01
1.851606561248276819e+02,-3.775686048892432201e+00,2.016433623421152177e+01
1.869756736438800999e+02,-3.097258182411506411e+00,1.833766104477329506e+01
1.891340398991769689e+02,-2.210617922999892127e+00,1.678033316128905028e+01
1.913790487112285632e+02,-9.652435237883788544e-01,1.508400630062053160e+01
1.935970728466872970e+02,3.329816949782659630e-01,1.313119639377742409e+01
1.955266143725732491e+02,1.635453897863791806e+00,1.148959421623633226e+01
1.969967837121599246e+02,3.248358263670331425e+00,1.049383725840791115e+01
1.983708743647000574e+02,4.899158579046018147e+00,9.968005390678930766e+00
1.997410415592232482e+02,6.483477311853378389e+00,9.953724469972781819e+00
2.012251279280411040e+02,8.006987906496355833e+00,1.044563290172591152e+01
2.025282786365955587e+02,9.721533929632126814e+00,1.107261933991827263e+01
2.034346425318232434e+02,1.180722115919370019e+01,1.148073796589953055e+01
2.042371714845712631e+02,1.410971922819783764e+01,1.175960856159569978e+01
2.051276884806840712e+02,1.623941541707151970e+01,1.224596228209158433e+01
2.059766699400079801e+02,1.800412728157441578e+01,1.276558446717594286e+01
2.066677388480568709e+02,1.944281401552573740e+01,1.336027617687395086e+01
2.072760409511337514e+02,2.067466648448775501e+01,1.398822283572770786e+01
2.078538293607973912e+02,2.175386485535449310e+01,1.470350282611905257e+01
2.081767887750879140e+02,2.282957840618037793e+01,1.573464852045875517e+01
2.084196405126396883e+02,2.432311221491623954e+01,1.698154858476762641e+01
2.085516537451388785e+02,2.580952702828408363e+01,1.820432280927068192e+01
2.085702153253547237e+02,2.687219122030086993e+01,1.911205919664831043e+01
2.079965334187568544e+02,2.867588732337749491e+01,2.041854570633444510e+01
-1.546164433298959917e+00,-7.288641082343072064e+00,1.425132122195412343e+01
-2.293534775904043421e+00,-7.861737034194587359e+00,1.757298499376563328e+01
-3.309486995012827837e+00,-8.561853651160223677e+00,2.075192497855307039e+01
-5.243929035389281346e+00,-9.521256560036857053e+00,2.338753838715918221e+01
-7.205276461066122629e+00,-9.901456752476596179e+00,2.576956710682880924e+01
-8.138276488697638200e+00,-9.131206642160405451e+00,2.840016029258213948e+01
-9.063048675756661510e+00,-9.534227125308227357e+00,3.079786864188166007e+01
-9.896437317169876735e+00,-1.065073490546098967e+01,3.295800848788047688e+01
-1.043709805069953234e+01,-1.208945045434330368e+01,3.535101342081620857e+01
-1.026879023752421638e+01,-1.343419750501230681e+01,3.826295435404556855e+01
-9.227739863516751129e+00,-1.459884822506604429e+01,4.133187613752537715e+01
-7.579617464502696578e+00,-1.610137084595084644e+01,4.423010378345481541e+01
-5.986566529811091719e+00,-1.830209049626256856e+01,4.650636389734170706e+01
-4.116076799185915291e+00,-2.039676794945123461e+01,4.858373595758099839e+01
-1.076473943884730833e+00,-2.303179199031093205e+01,5.003531538688055491e+01
2.688069804582888356e+00,-2.478311213520812117e+01,5.096601072669157162e+01
6.751752543036841914e+00,-2.512874350177119709e+01,5.178378540748441594e+01
1.049379001090849428e+01,-2.525871560134092420e+01,5.178454254808006141e+01
1.378701109004602010e+01,-2.542122676171683437e+01,5.197137793170782061e+01
1.728783830761275553e+01,-2.614485473022292084e+01,5.254815878475928059e+01
2.111064958024284977e+01,-2.666872088666114138e+01,5.294837426986707385e+01
2.495519308789933888e+01,-2.673715530910295968e+01,5.311263621888318198e+01
2.849078306058487797e+01,-2.618704524162918545e+01,5.311256592108673402e+01
3.173096174775476186e+01,-2.573794846121227309e+01,5.315993798734430698e+01
3.478887101568884788e+01,-2.517698144942403715e+01,5.321738852087120364e+01
3.789314027829714604e+01,-2.462494673156344049e+01,5.378362967760663338e+01
4.130884860742124687e+01,-2.426680427904428683e+01,5.497756244943550996e+01
4.535817372878542386e+01,-2.415370694142528407e+01,5.578857390790298609e+01
4.980585615392740095e+01,-2.376389904067755054e+01,5.578327977590938502e+01
5.409273943305633736e+01,-2.334048019403914154e+01,5.462102754273437455e+01
5.781163892420651962e+01,-2.272417524235135389e+01,5.290632287392455879e+01
6.116794538524522551e+01,-2.213806000222473713e+01,5.088679923648182069e+01
6.436128109777028783e+01,-2.188696832471380560e+01,4.850663092865451631e+01
6.704964957694456018e+01,-2.184700266995143281e+01,4.591228946492238094e+01
6.920107971455163920e+01,-2.182637050534847134e+01,4.320353087172760098e+01
7.109506611798106235e+01,-2.164826116276053369e+01,4.069529270200646920e+01
7.286675279145278239e+01,-2.102958821946580059e+01,3.847490966137035429e+01
7.472776624071798324e+01,-2.009423436075766745e+01,3.647419812531892092e+01
7.678828218233967107e+01,-1.938464966759732633e+01,3.463121756369228876e+01
7.885032712636218832e+01,-1.910151756146665747e+01,3.299721084844569674e+01
8.116088187103648011e+01,-1.899854738304846435e+01,3.152835325681036593e+01
8.365813407052662853e+01,-1.873657446731508003e+01,3.003617171046073153e+01
8.614004229541700397e+01,-1.855008571087190461e+01,2.848489649426672443e+01
8.852216996148932537e+01,-1.839331555299092003e+01,2.698466705431164314e+01
9.079115802771278254e+01,-1.801722676444122584e+01,2.564433853465239821e+01
9.304387710438055592e+01,-1.750998383531744551e+01,2.463712212345020092e+01
9.534278712960225732e+01,-1.697309839584647406e+01,2.439925786138586261e+01
9.769327420739881518e+01,-1.655498891778528758e+01,2.495845683219474864e+01
1.001530530760790327e+02,-1.657228281110759127e+01,2.715571228770381751e+01
1.025002416922297357e+02,-1.686266394560043835e+01,3.000214963576114613e+01
1.043019709685550822e+02,-1.725822557183281702e+01,3.276716643903787229e+01
1.059770332059362943e+02,-1.753740493483310203e+01,3.563904600266142353e+01
1.078793647465440415e+02,-1.790319741842027312e+01,3.835014498695743157e+01
1.102092984577655983e+02,-1.810942410683984249e+01,4.083586632459485344e+01
1.130937324412108609e+02,-1.799687696039336871e+01,4.297695093157302182e+01
1.168486077707067352e+02,-1.778937665217073416e+01,4.428278440614541012e+01
1.207955434689532694e+02,-1.752115697532777006e+01,4.436285297940631267e+01
1.242172001331287987e+02,-1.706645946380239209e+01,4.393371235864275093e+01
1.274981886270902578e+02,-1.682814930932028474e+01,4.384388810288755423e+01
1.309748582194002040e+02,-1.692144614743290987e+01,4.334733354882833112e+01
1.344686776609551373e+02,-1.708759648176384260e+01,4.264440037568530073e+01
1.380149499450577082e+02,-1.725061976380834849e+01,4.173100383712611716e+01
1.415335287258696724e+02,-1.710257183006384807e+01,4.049456899554558476e+01
1.448650676774252872e+02,-1.654878980728305038e+01,3.904733124221685614e+01
1.480354744372412199e+02,-1.564063638445992765e+01,3.746204312902892042e+01
1.513988912942224374e+02,-1.474627725997004291e+01,3.601724773445975814e+01
1.547390939642941419e+02,-1.379575752537454925e+01,3.443888037713256267e+01
1.574851949084628870e+02,-1.303899957453193004e+01,3.300130067520873922e+01
1.599305049115478710e+02,-1.217321658907262183e+01,3.252097828596430418e+01
1.623983788622290376e+02,-1.123065225151659696e+01,3.298902603498008546e+01
1.653976043337257806e+02,-1.012672733523561774e+01,3.405619500007141198e+01
1.691630216689544284e+02,-9.110346983850424962e+00,3.470740508987866946e+01
1.733496237095246784e+02,-8.195382233596243182e+00,3.395757655369395422e+01
1.770392390705077617e+02,-7.599536347175482653e+00,3.188425423731479214e+01
1.800000887050162532e+02,-7.158382720002138377e+00,2.918889014176665242e+01
1.823922627242133103e+02,-6.644492176575070630e+00,2.617761889718327240e+01
1.843505683860557554e+02,-5.964227455920952714e+00,2.310288562598677231e+01
1.860021008100844710e+02,-5.270438890457250558e+00,2.049000116321087717e+01
1.877214987058300437e+02,-4.447404098815501250e+00,1.854041132610201004e+01
1.897912496736378500e+02,-3.448005012259000690e+00,1.695289929744728852e+01
1.920278038022946987e+02,-2.176329147916930218e+00,1.523168340555053391e+01
1.942492118284939693e+02,-7.740327732129970162e-01,1.330806842185492656e+01
1.961674956469905453e+02,5.571235891661195927e-01,1.171686325110077220e+01
1.976282597617809529e+02,2.286671583869862356e+00,1.074250911150050136e+01
1.989369168967180030e+02,4.120541555314503945e+00,1.030199355356243629e+01
2.002735023041465467e+02,5.801399236474694021e+00,1.028419461012662772e+01
2.017561803114259646e+02,7.404504304971182727e+00,1.081847702046194648e+01
2.031102303644917413e+02,9.206445934610876236e+00,1.147972792508926254e+01
2.040180972202717840e+02,1.134289955002657813e+01,1.189660446018539552e+01
2.047931823682955610e+02,1.371723251107649766e+01,1.215079869820244340e+01
2.056778610814872081e+02,1.592290258840569450e+01,1.256162904053387308e+01
2.065295648738483578e+02,1.770159547279698842e+01,1.306280947592771824e+01
2.071685000152764076e+02,1.916068577362764458e+01,1.359060039434254286e+01
