1.583463736060616895e+02,-1.367771276122731550e+01,2.036526002885663544e+01
1.604100582735530338e+02,-1.355010060311451170e+01,2.035506160008940313e+01
1.622474374546879972e+02,-1.164918265069596792e+01,2.006065056075070174e+01
1.639872311380424321e+02,-8.744031545184254739e+00,1.890560113131198605e+01
1.656364476571769160e+02,-5.354071060475405375e+00,1.726083242521425376e+01
1.673738121486441628e+02,-1.806353266003927871e+00,1.575297596201327366e+01
1.693761092966736328e+02,1.606670895296935297e+00,1.432131721649108691e+01
1.715761365615490206e+02,4.748591021389604983e+00,1.244792980833243590e+01
1.738879354497131260e+02,7.611000228201771911e+00,1.011100473957740320e+01
1.764024731363055025e+02,1.022962440334091028e+01,7.771167646269045548e+00
1.787817985873419389e+02,1.264142475085961159e+01,4.589574724115727200e+00
1.815979351183818835e+02,1.484544802634326288e+01,1.174808717107278078e+00
1.849087235131170530e+02,1.683337747787829386e+01,-2.003031410139961999e+00
1.890430376513353110e+02,1.854918023870298782e+01,-4.310145715554291712e+00
1.933582544611438436e+02,1.963687280559549109e+01,-5.837221075947347515e+00
1.976936025181886976e+02,2.059514504465374785e+01,-6.822733856171937283e+00
2.022570460946511162e+02,2.047988412249421941e+01,-6.952049674021465897e+00
2.059179043733783203e+02,1.978353412502472963e+01,-7.098370771897632991e+00
2.077226253522138677e+02,2.013527475088933016e+01,-7.363461400245669530e+00
2.089039978505168449e+02,2.197078207453508014e+01,-7.730901030007943042e+00
2.104514156230233652e+02,2.452403639710244931e+01,-7.715405505403096775e+00
2.124730474413772185e+02,2.764089500267570187e+01,-7.422630126524198069e+00
2.142914353935256315e+02,3.041687282003070436e+01,-5.665782536352822696e+00
2.157279254780882241e+02,3.255558387225472217e+01,-3.055008786039892676e+00
2.167177011593694544e+02,3.444093975391916018e+01,-7.688140786542836669e-02
2.171668731289722132e+02,3.650016497442070573e+01,3.461653259188741227e+00
2.168485352397510439e+02,3.819054687257143144e+01,7.391413323016760906e+00
2.158719541211655439e+02,3.977151145411387034e+01,1.086984111683376675e+01
2.144259393888936813e+02,4.078488185700182811e+01,1.388727544767200861e+01
-7.129127004271309964e+00,2.853522490933800171e+01,-2.406465657153389337e+00
-7.691463718230038715e+00,3.264773808194573945e+01,3.643908614292790116e-01
-8.059927597370931451e+00,3.599428114349453267e+01,2.534677414364791659e+00
-7.926858754637936322e+00,3.849970897791870073e+01,4.776138006143300530e+00
-7.270014182950522041e+00,4.115632905969992095e+01,6.691835705733474526e+00
-5.568718431643002731e+00,4.394467051845215622e+01,8.365213412281923056e+00
-3.056475259332230632e+00,4.640203819708976596e+01,9.845167479096398111e+00
-2.167764059054805292e-01,4.831502601107162320e+01,1.152176773923753750e+01
2.573315782292283416e+00,4.905859698244196210e+01,1.395295337385829271e+01
4.829585708998766158e+00,4.858726180759735769e+01,1.692894332134723356e+01
6.482322957003864516e+00,4.757346058348354489e+01,2.004149770810458620e+01
7.935417016491234321e+00,4.649182709142499448e+01,2.345266762592207499e+01
9.501632143324435731e+00,4.502195692401171101e+01,2.697516705793484704e+01
1.141245503784096726e+01,4.315087544391426633e+01,3.014795975660457117e+01
1.390363020571267505e+01,4.127226407329109037e+01,3.251075988404385697e+01
1.688130981144518117e+01,3.889576058472358255e+01,3.409275180888612766e+01
1.973479493264622775e+01,3.584552322852099593e+01,3.473253751525626143e+01
2.219859624624838546e+01,3.217288561272891201e+01,3.476525335032786757e+01
2.388566635267787674e+01,2.825182588932431926e+01,3.350536050817218836e+01
2.519455546620089947e+01,2.528601100338824281e+01,3.125559302945171680e+01
2.687460340832486239e+01,2.352005426511312436e+01,2.879140357372308401e+01
2.895951324584699549e+01,2.326522359364511061e+01,2.706850018816201597e+01
3.133643735674669273e+01,2.615619371042696528e+01,2.600514713008275436e+01
3.335613721193459469e+01,3.049437529577616957e+01,2.605486866303984783e+01
3.569281377583548931e+01,3.486623902930742958e+01,2.659064224375150332e+01
3.860955431106872737e+01,3.874105433332694304e+01,2.694334212114840454e+01
4.215862412033638407e+01,4.216767756640254561e+01,2.680495400425512997e+01
4.608857225592458917e+01,4.508476925990182593e+01,2.619346541787786009e+01
5.022570367516203760e+01,4.761413500405603116e+01,2.544069623294258875e+01
5.466931139300699982e+01,4.980707390737079265e+01,2.459579379853991199e+01
5.910578443735322196e+01,5.158058461578070109e+01,2.301372258006734128e+01
6.325190339352550239e+01,5.283569678321835994e+01,2.112396238719718156e+01
6.732151950599011059e+01,5.392091147159905518e+01,1.921159936713915783e+01
7.145648854380608839e+01,5.494796081971927038e+01,1.695035433807539960e+01
7.579198198222400151e+01,5.547028807419454211e+01,1.429294243826604394e+01
7.987948816813195663e+01,5.531809714545908463e+01,1.112409588495493118e+01
8.358739120982650661e+01,5.548994407841981769e+01,7.585952582256392240e+00
8.734854614794663519e+01,5.559184980054968861e+01,2.907622193430202007e+00
9.057008792395176044e+01,5.415020461548881059e+01,-1.658756823308121131e+00
9.396654700748470646e+01,5.220185730207193586e+01,-4.673044131858509864e+00
9.829980022060436795e+01,4.978391086663156528e+01,-6.323602557570785265e+00
1.028631850393482239e+02,4.646276929518207055e+01,-7.857972155555621008e+00
1.064437220164102769e+02,4.206666191759340023e+01,-9.687271016606104013e+00
1.084844876432640604e+02,3.674095509746454269e+01,-1.115720842410332558e+01
1.087095111012194337e+02,3.127459306584641752e+01,-1.251629218986900405e+01
1.086893761493610384e+02,2.651927502297126082e+01,-1.337257734182431079e+01
1.094794329360821479e+02,2.138010364397003116e+01,-1.341627521070944873e+01
1.103891514368029476e+02,1.610497439005599674e+01,-1.341035641591520466e+01
1.135426459885362789e+02,1.913952714936298349e+01,-1.329910864876800147e+01
1.155238199480125303e+02,2.433568364998622968e+01,-1.289975001199667304e+01
1.178462144075192981e+02,2.973387861540156152e+01,-1.210465371664654199e+01
1.209502389324263021e+02,3.458989604754156488e+01,-1.081099225304741118e+01
1.249422858268173400e+02,3.916065406170248764e+01,-9.239432198612076874e+00
1.299862502761177439e+02,4.223502995611175947e+01,-6.740748912822086325e+00
1.352961968036589724e+02,4.360143160618279268e+01,-3.497496589531783773e+00
1.401545936251482942e+02,4.277950095473591574e+01,2.084480452761836577e-01
1.436356634443086193e+02,4.002296285927256037e+01,4.164909141925796199e+00
1.456840307595124955e+02,3.714000628327026021e+01,7.957012880489623186e+00
1.468384275369075738e+02,3.356746688143638124e+01,1.178606515761208229e+01
1.473897734964545521e+02,3.008924726603249411e+01,1.434532723299633084e+01
1.482654625699499604e+02,2.709070791237659748e+01,1.641292652500256466e+01
1.493780465317366861e+02,2.421761445358745135e+01,1.843311071850529359e+01
1.506461748713458917e+02,2.098971611558814487e+01,2.054560975734552741e+01
1.518545654800631439e+02,1.721972033727332274e+01,2.230240796193622543e+01
1.528672837829680304e+02,1.308962694979322272e+01,2.325967144311877632e+01
1.537145576372939217e+02,8.803496669734775182e+00,2.332154328379743902e+01
1.542376024464933266e+02,4.429795857362927691e+00,2.278526665106387128e+01
1.543428795472072466e+02,1.673854975730761363e-01,2.198354983607592317e+01
1.542277451884751258e+02,-4.030020988853632247e+00,2.146484192057186036e+01
1.545785155541827010e+02,-8.148760096573280265e+00,2.138373068071064509e+01
1.559969456914272712e+02,-1.168763809518551966e+01,2.142616428912321069e+01
1.582484738309179875e+02,-1.361342549229897436e+01,2.129789319341659848e+01
1.604102818912514579e+02,-1.339399153841553058e+01,2.132113956161590451e+01
1.623915015992700148e+02,-1.148121220529530717e+01,2.111328437350316278e+01
1.642046959449255326e+02,-8.585328444868013165e+00,2.004304043796809509e+01
1.659923288097921272e+02,-5.174156514378275951e+00,1.853751749952391492e+01
1.679107908856689448e+02,-1.638529450976703661e+00,1.716652120147386285e+01
1.700806460998273337e+02,1.729496676622982898e+00,1.576688194678591515e+01
1.723541962760394313e+02,4.845204644856276666e+00,1.387171196147402519e+01
1.747467807390790995e+02,7.656617303763189497e+00,1.149723105883912488e+01
1.772886439695472802e+02,1.014935553756471975e+01,9.234730705410592932e+00
1.795430848570665603e+02,1.262141842419836912e+01,6.064216333048818797e+00
1.823176897959387190e+02,1.485338605632950149e+01,2.675692211421077715e+00
1.857009809100515838e+02,1.686480122435636275e+01,-4.118024150899197711e-01
1.897336402105527497e+02,1.832969785428310772e+01,-2.877334757654836928e+00
1.939045518472002243e+02,1.926004756324938327e+01,-4.557046074347049114e+00
1.980774050500657779e+02,2.002548885919659227e+01,-5.670994621035974959e+00
2.024785033717362523e+02,1.996511692056262532e+01,-6.081381980283390831e+00
2.060506609253411625e+02,1.937891516269418446e+01,-6.405488031255686998e+00
2.078824563350022459e+02,1.977548774317863689e+01,-6.782185293495913037e+00
2.089875100540243409e+02,2.151629850602836669e+01,-7.113630732958351466e+00
2.103911918668642045e+02,2.405275057816253792e+01,-7.076795116605716807e+00
2.122739786703442348e+02,2.718338341376271572e+01,-6.769119425860668393e+00
2.140003354206025108e+02,2.998759338531150220e+01,-5.103586125341581514e+00
2.154207431207879608e+02,3.211966754573849414e+01,-2.587959692247044252e+00
2.164273857557697625e+02,3.400158430115548924e+01,2.799264850516943182e-01
2.169490718316997402e+02,3.604126923427359230e+01,3.688487366182938931e+00
2.167072138922786166e+02,3.773277655179718693e+01,7.532692438909709409e+00
2.157534187067510061e+02,3.930426884552684186e+01,1.082180737955212990e+01
2.141546076670126126e+02,4.043849557087528979e+01,1.393036727504478378e+01
-7.241370384658368131e+00,2.890777116683026193e+01,-9.293178697502595398e-01
-7.695229266717999117e+00,3.204807703248799555e+01,1.738034127518450100e+00
-8.046135927458008652e+00,3.520456418195819026e+01,3.910921935206951083e+00
-8.147032050011297599e+00,3.753710145139837806e+01,6.046567807240758263e+00
-7.853518996772198335e+00,4.020628783389234684e+01,7.939848500297802758e+00
-6.415891971806331640e+00,4.307374776124724747e+01,9.783783349653337069e+00
-4.088756600382122741e+00,4.562544350337041976e+01,1.148638340246791323e+01
-1.304911526215430495e+00,4.759853260732114677e+01,1.339787283253011729e+01
1.462717654000148970e+00,4.824312109937893212e+01,1.593357240044718104e+01
3.698204051285644223e+00,4.779416341486282960e+01,1.883134266628513487e+01
5.319879201334309471e+00,4.693777308522420810e+01,2.211166311695201614e+01
6.667487838596144911e+00,4.566899745124752030e+01,2.580896651198095526e+01
8.203490360565949047e+00,4.374664237247782239e+01,2.947322523150422313e+01
1.010665592693360892e+01,4.188898293743842771e+01,3.241314938659809997e+01
1.268258018969413747e+01,4.012971808871140666e+01,3.480916637991192175e+01
1.573098663730486635e+01,3.788000081488807780e+01,3.652235986788458177e+01
1.886701709095703094e+01,3.479789587428438580e+01,3.729090886351090006e+01
2.163944721315128206e+01,3.107155592825349899e+01,3.685177651808535870e+01
2.327027745036644646e+01,2.720104045235184742e+01,3.516313242809342654e+01
2.465415599170051664e+01,2.426009940687921329e+01,3.270291120503257076e+01
2.646565023430390085e+01,2.257046137393851026e+01,3.011384851785443573e+01
2.864365705626261160e+01,2.263155959839729192e+01,2.846020471402662011e+01
3.109811802774601830e+01,2.592677912714311717e+01,2.775544127275852091e+01
3.328746679368201455e+01,3.055233795155744758e+01,2.799076854183343954e+01
3.591061210694303441e+01,3.484079677577714307e+01,2.874357042006738183e+01
3.919111445610546696e+01,3.858119996668941099e+01,2.923850664203633798e+01
4.300457018077453597e+01,4.181388320258031399e+01,2.918870173793505529e+01
4.709641420956688052e+01,4.457547283840264640e+01,2.868328076108097946e+01
5.148795181235578866e+01,4.684008175865282908e+01,2.807831384631753480e+01
5.604691681120583979e+01,4.868984591504546700e+01,2.733619487205715259e+01
6.042498045528513018e+01,5.038504361706964829e+01,2.579927814808120345e+01
6.465929372652952623e+01,5.171011774352872692e+01,2.388919898588169133e+01
6.878722101079026174e+01,5.266943573060211747e+01,2.191380904534995722e+01
7.284143794781914494e+01,5.344615467930725572e+01,1.967665189113466440e+01
7.702154917985384941e+01,5.384702447843761774e+01,1.695378288435552605e+01
8.102511722809697403e+01,5.375469871310256309e+01,1.365298964683581495e+01
8.452176961484981632e+01,5.378240474288045903e+01,1.020119029762980922e+01
8.813831758245214587e+01,5.418304614050044421e+01,6.041239709137167679e+00
9.162737217471698159e+01,5.325560059676951141e+01,1.278674303655482181e+00
9.500423026090605561e+01,5.119641261640866503e+01,-1.713300295119219108e+00
9.915767509485658593e+01,4.868329278405385452e+01,-3.185926302262117371e+00
1.034249292151610433e+02,4.520495175001070720e+01,-4.959163484387222987e+00
1.067199167510373030e+02,4.091776759761935267e+01,-7.111664108628299452e+00
1.084284303868697918e+02,3.579417376735084844e+01,-9.088277227424564231e+00
1.085443108439180264e+02,3.054736750826213765e+01,-1.082298192306268270e+01
1.084311991876945740e+02,2.588044176233890781e+01,-1.201996947981661812e+01
1.090074046688730931e+02,2.084536198488885361e+01,-1.238507246448184418e+01
1.100351678407528624e+02,1.579967402677683275e+01,-1.269916084611044482e+01
1.133871268943688051e+02,1.876904629886296050e+01,-1.215588638236680552e+01
1.150390712510194788e+02,2.375506472075704778e+01,-1.134334328186020535e+01
1.167718397779815547e+02,2.934849945352458533e+01,-1.019604291009878061e+01
1.198486470811303235e+02,3.425816985289364425e+01,-8.749789971350818263e+00
1.237752986099788473e+02,3.854945001490045797e+01,-6.905140940409558503e+00
1.284755838617621748e+02,4.165543401582729643e+01,-4.228170019840095328e+00
1.333646858681020717e+02,4.322234124244451436e+01,-6.450908679280716873e-01
1.381524133867375497e+02,4.275362724495059297e+01,3.391403084280755209e+00
1.418489634031182334e+02,4.018773456857460502e+01,7.306164195469353473e+00
1.438190340761130130e+02,3.690220621816668967e+01,1.138916250890870963e+01
1.444816772833727896e+02,3.271845886749412102e+01,1.455807058212837468e+01
1.451113898610414878e+02,2.949173129460482912e+01,1.651345652570548950e+01
1.462963669208707529e+02,2.675423472210605880e+01,1.847466399439051443e+01
1.476829712346166161e+02,2.396323556288397683e+01,2.059797996436049772e+01
1.490320108742928653e+02,2.070178644599552698e+01,2.278829951049093694e+01
1.503318548755911195e+02,1.694412407224016448e+01,2.450751154666444265e+01
1.515848935055989841e+02,1.286067857140138493e+01,2.531656800016160958e+01
1.526874669306156420e+02,8.621033852086034344e+00,2.523524008179769496e+01
1.534651135678480500e+02,4.302232638287780908e+00,2.460375680407702959e+01
1.538399158700033809e+02,2.594610658277035631e-02,2.368059013051050954e+01
1.538334590764502536e+02,-4.209206697905267802e+00,2.292516452109345693e+01
1.542680372716040722e+02,-8.273333353206560048e+00,2.257911783656384230e+01
1.558377355141578846e+02,-1.172690412351678368e+01,2.244033385838917738e+01
1.581746029776176385e+02,-1.357714713991411770e+01,2.225366868801100395e+01
1.604102942789268980e+02,-1.330403817306559056e+01,2.231646168721078638e+01
1.625536156087684674e+02,-1.139282544352411364e+01,2.217597317034507753e+01
1.644706050269485900e+02,-8.458888608745702697e+00,2.119297030911681645e+01
1.664025827654895409e+02,-5.051249639301368610e+00,1.978004176240354894e+01
1.685279275909719843e+02,-1.557341880712792115e+00,1.851568244223159354e+01
1.708179039558137902e+02,1.709257156843169145e+00,1.713888485855434141e+01
1.731887400852243957e+02,4.799016162207662362e+00,1.526393578493972036e+01
1.756456915058150514e+02,7.615220354818668547e+00,1.290763319347102112e+01
1.781780231692738425e+02,9.993655805980246498e+00,1.056015740228466981e+01
1.804810813355350092e+02,1.248415658527805228e+01,7.638725357952599104e+00
1.831426653060142655e+02,1.478604998773736412e+01,4.175335069125811316e+00
1.865294819372444408e+02,1.678153949711494874e+01,1.087202805621975799e+00
1.904416304093960548e+02,1.810321046899386133e+01,-1.528115906599729845e+00
1.944435841141900596e+02,1.887311237799479358e+01,-3.389016515110452321e+00
1.984589694899881067e+02,1.953043809182198132e+01,-4.697279023433952538e+00
2.027011642647797487e+02,1.948239618811991036e+01,-5.262232289177162237e+00
2.062000207109623489e+02,1.897230208277786190e+01,-5.716903055448500304e+00
2.080323560359533701e+02,1.942945248741770925e+01,-6.201237124819401814e+00
2.091053362255143497e+02,2.108669360544157101e+01,-6.514398607008792474e+00
2.104448626595032295e+02,2.358448607594833746e+01,-6.465782277818876267e+00
2.121026955879543152e+02,2.672139698614238412e+01,-6.121187463727967071e+00
2.137619570524905157e+02,2.953321389645151385e+01,-4.543419552263141981e+00
2.151243715212085021e+02,3.167493188272809945e+01,-2.105054323509856662e+00
2.161669752876032646e+02,3.356037222316098223e+01,6.446463738902917795e-01
2.167312705344272956e+02,3.558237349412647177e+01,3.915321473177121980e+00
2.165900607392567281e+02,3.727440136724267461e+01,7.708560914377853734e+00
2.156434580148496707e+02,3.883491703911144555e+01,1.077412069425916741e+01
2.138832759451315439e+02,4.009210928474875146e+01,1.397345910241749856e+01
-7.404658344151608063e+00,2.812690048800326537e+01,-4.993986191502911010e-02
-7.772049785690943402e+00,3.140048932598757858e+01,2.996022016926763509e+00
-8.173181956459531605e+00,3.439566026687463562e+01,5.168663830833476247e+00
-8.529922065402613995e+00,3.656224607493150103e+01,7.172646183490833494e+00
-8.583852251151927959e+00,3.923755929901817296e+01,9.214116500302862889e+00
-7.465944541530027401e+00,4.217073105777571129e+01,1.122298310866754711e+01
-5.313340938205744379e+00,4.482844297911389475e+01,1.312584134224036170e+01
-2.453112740892044563e+00,4.691252055381391273e+01,1.526244600208524993e+01
2.726315139744412974e-01,4.754263651112842126e+01,1.788647067211247332e+01
2.537871495139599975e+00,4.719428481054982427e+01,2.087269536223234923e+01
4.023985936927074292e+00,4.621948600197275425e+01,2.443963702277440930e+01
5.386245195370764627e+00,4.450707627863491211e+01,2.826398230316449300e+01
6.910312272252282284e+00,4.237715390134076898e+01,3.163956110056176030e+01
8.911701688478018468e+00,4.064826946054476764e+01,3.449424816616582490e+01
1.156843850399644680e+01,3.894917552526096927e+01,3.705173140412647825e+01
1.472511414256199913e+01,3.677096518320604446e+01,3.894351842840726619e+01
1.814702391368426859e+01,3.365914774331152870e+01,3.979522805118855189e+01
2.120141851039115721e+01,2.979883179609435828e+01,3.906042382708784544e+01
2.284249262431603711e+01,2.586647218365353851e+01,3.691334009906172753e+01
2.412813523230722978e+01,2.307000237700674816e+01,3.407804856705435981e+01
2.601700643512334210e+01,2.155222466605273368e+01,3.133714529198380561e+01
2.840849548638131594e+01,2.182212750952822944e+01,2.979513002233439067e+01
3.096899149358593561e+01,2.545154931819393695e+01,2.952855881843849417e+01
3.328177282047106189e+01,3.030595176022108106e+01,3.025970371562771888e+01
3.620679037433374248e+01,3.450838770700240588e+01,3.116568711295971639e+01
3.979619920255989030e+01,3.815164571011217021e+01,3.174611702809922065e+01
4.382319915288992007e+01,4.131742674262815029e+01,3.169727769198421896e+01
4.819256611659340450e+01,4.389275868871824571e+01,3.128902217419499010e+01
5.280469349226516584e+01,4.577256984460247224e+01,3.064172436564313884e+01
5.741398397767630968e+01,4.720051590380057149e+01,2.982999300985910907e+01
6.171853281019816251e+01,4.882837918959133106e+01,2.830426422262035047e+01
6.604510123077102435e+01,5.022133860976584430e+01,2.646339118514487510e+01
7.021972813605697183e+01,5.110734979460525551e+01,2.455308519978387594e+01
7.419574517793617474e+01,5.163738613440828118e+01,2.235950386548568147e+01
7.825699457878982912e+01,5.197097804691184564e+01,1.962303992830598531e+01
8.214027850719411106e+01,5.213033527944158863e+01,1.635740123693783588e+01
8.558771841583325113e+01,5.214048694007238538e+01,1.279336489206200334e+01
8.892436067648942810e+01,5.247695427714527483e+01,8.973352402451494569e+00
9.271405742695733920e+01,5.207792981188868708e+01,4.427924849937101115e+00
9.604900126405283345e+01,4.994931137992559655e+01,1.148064107574770176e+00
9.976066128493170027e+01,4.705846966961055955e+01,-4.058175542189799145e-01
1.036357734567575903e+02,4.365093339908561632e+01,-2.334943589136569297e+00
1.067203213504703285e+02,3.961250295866025084e+01,-4.762324546052701280e+00
1.083652625550717801e+02,3.463658422550135896e+01,-6.984632917322668888e+00
1.083699738874661449e+02,2.969028836536423910e+01,-9.121916154001416643e+00
1.081715754718495077e+02,2.516100299080816782e+01,-1.070610250208560466e+01
1.085539306872811238e+02,2.029923920694596973e+01,-1.146201243041093143e+01
1.097520816438914579e+02,1.539446285749969157e+01,-1.202026302190815521e+01
1.132912685117986200e+02,1.834343299582266695e+01,-1.106865153472848284e+01
1.146126494905851700e+02,2.300959054436595608e+01,-9.729877884734158044e+00
1.158738577644287915e+02,2.853967097434837541e+01,-8.200172160183353043e+00
1.185915467168263717e+02,3.362193241110220754e+01,-6.505031508428418263e+00
1.223408387480342867e+02,3.792611334246817734e+01,-4.514153441815648371e+00
1.267567692459387132e+02,4.098580236006266375e+01,-1.462987386883261687e+00
1.312340657401958310e+02,4.233646800839338198e+01,2.480260107933107250e+00
1.356175934881827629e+02,4.202813597226120379e+01,6.759959975913933938e+00
1.391887260339698003e+02,3.970480509730352026e+01,1.084648167874919622e+01
1.410908710430362305e+02,3.570910963112446268e+01,1.456003613356417681e+01
1.419079246122663278e+02,3.160843642295910172e+01,1.666131711069541410e+01
1.428892536400348945e+02,2.884676676090798608e+01,1.842675547496352451e+01
1.443876611833887864e+02,2.635058659236357315e+01,2.056029160849490012e+01
1.459343962796037886e+02,2.359172051981400031e+01,2.287825482081623818e+01
1.473896988774427825e+02,2.026538401523349364e+01,2.507034344084856414e+01
1.487869701910083506e+02,1.651740112359815882e+01,2.666889537594128612e+01
1.502661765987134288e+02,1.253471508047591243e+01,2.730841215094443086e+01
1.516706959674650363e+02,8.356490609471610043e+00,2.709455986222836188e+01
1.526704959853110779e+02,4.076667661508007079e+00,2.639685767599510058e+01
1.533022443890934312e+02,-2.225714418068265865e-01,2.534009436399162496e+01
1.534624135628029080e+02,-4.472555025336979462e+00,2.434480304440675980e+01
1.540206094575170539e+02,-8.446092345070193019e+00,2.376521436667070830e+01
1.557196040450135399e+02,-1.182659663088311497e+01,2.348338150730243257e+01
1.581114519405932981e+02,-1.362062431995324907e+01,2.325784295490238307e+01
1.604517416937496250e+02,-1.324486646905265275e+01,2.338033867351403927e+01
1.627418726648745917e+02,-1.130464375182296344e+01,2.328077340536092166e+01
1.648094073677503957e+02,-8.441024106419485307e+00,2.236391797537799775e+01
1.668404581961949020e+02,-4.970726036018794147e+00,2.101212817019538193e+01
1.691484928382421913e+02,-1.543332945797839306e+00,1.978820574893301654e+01
1.715833575924445427e+02,1.632567514396510600e+00,1.842438137051253833e+01
1.740162545140770476e+02,4.669408856349933856e+00,1.659868122685237424e+01
1.766029134219246259e+02,7.433076845267482469e+00,1.434042618712086892e+01
1.791106936438214348e+02,9.793070298517722705e+00,1.192006952818229770e+01
1.813891325445069924e+02,1.224908502305665436e+01,9.090596894767532632e+00
1.840322009735735094e+02,1.467785399245289391e+01,5.683632680529852266e+00
1.873781276559479920e+02,1.661110702214144297e+01,2.521500344910080571e+00
1.911149830068315794e+02,1.784007355176961340e+01,-2.827253443278867628e-01
1.949713139949826370e+02,1.849415831223545581e+01,-2.313863572999716123e+00
1.988522424637130257e+02,1.907759113442291010e+01,-3.794040312550505778e+00
2.029570516466596928e+02,1.899577897640957147e+01,-4.463794912731857245e+00
2.063667819974616577e+02,1.856208032156637344e+01,-5.030617739185736070e+00
2.081759369646268567e+02,1.908222479955553652e+01,-5.608016009991469986e+00
2.092467375141841330e+02,2.067448908986424527e+01,-5.933986918648714415e+00
2.105076407475047802e+02,2.311682468204815422e+01,-5.858161804836192310e+00
2.119557668498867429e+02,2.624720429334218608e+01,-5.514867238912824376e+00
2.135385832254206662e+02,2.906846923514980929e+01,-3.984498562392012389e+00
2.149104042827162004e+02,3.120631555698587078e+01,-1.614844902382143621e+00
2.159964435509080829e+02,3.311995441876604929e+01,1.017751783230469442e+00
2.165250672799741096e+02,3.512449669940645691e+01,4.145959947024222103e+00
2.164782144125202876e+02,3.681670899432995014e+01,7.887708985610065504e+00
2.155334973229483921e+02,3.836556523269604924e+01,1.072643400896623689e+01
2.136461325573315264e+02,3.973322569691261918e+01,1.397680654174328474e+01
-7.589569402642746709e+00,2.699808965719608267e+01,6.594001141490991591e-01
-7.949444730516362689e+00,3.074553740922517875e+01,4.224685531557953233e+00
-8.425451913541433413e+00,3.354770590450997503e+01,6.380880766189566344e+00
-9.072911058088132918e+00,3.553557790067998923e+01,8.336998403296282945e+00
-9.468689045771723656e+00,3.815454276479520956e+01,1.050354636370339634e+01
-8.663838516729347461e+00,4.116327073357513200e+01,1.270822831415603105e+01
-6.663436961082394028e+00,4.392761726337951700e+01,1.486237746242077407e+01
-3.790490678232054211e+00,4.619106387739410025e+01,1.726039480241142954e+01
-1.136000170712338164e+00,4.683793023194996863e+01,2.000304010207840477e+01
1.035711098445458056e+00,4.645647007651969318e+01,2.317283088610990305e+01
2.622245836907515226e+00,4.518184604202014754e+01,2.686145207455611583e+01
4.061280739044024202e+00,4.307588968086686521e+01,3.054520803385964101e+01
5.654446365775326555e+00,4.110885826887901828e+01,3.371188976778430657e+01
7.737859628060192563e+00,3.949926897626875189e+01,3.676232572776656582e+01
1.044963193754364994e+01,3.769043638800508234e+01,3.948717832516376092e+01
1.375058121882740636e+01,3.547682681311473374e+01,4.145329595366921183e+01
1.747687344994698577e+01,3.225722960176635468e+01,4.227302624704813638e+01
2.072004402905346154e+01,2.816272251239287172e+01,4.135913547965141390e+01
2.241813810929773254e+01,2.433312033280756381e+01,3.860953700205706696e+01
2.359470551936546912e+01,2.174192362133257816e+01,3.541249086978186966e+01
2.554597956095254929e+01,2.037863247999377236e+01,3.245538724678842613e+01
2.821337912237595091e+01,2.083262084534772995e+01,3.107224640137298977e+01
3.100571198998490985e+01,2.475859017735407619e+01,3.128871769674045922e+01
3.351713024632132232e+01,2.966209806491081125e+01,3.244842942370768668e+01
3.670638064177173021e+01,3.382030920238524629e+01,3.358487601215527008e+01
4.049480898816146635e+01,3.735816573444991917e+01,3.428865763697551472e+01
4.469920045881840309e+01,4.044844429895695015e+01,3.438991550456824342e+01
4.931320031873655552e+01,4.286961354295045368e+01,3.391263464158897278e+01
5.411473698677156108e+01,4.442965160246550482e+01,3.314767535733507486e+01
5.863010857209618365e+01,4.554170853318628076e+01,3.219998467600562719e+01
6.285652982840668557e+01,4.715600028174528546e+01,3.074569679392489263e+01
6.729316326862409881e+01,4.853376359887889890e+01,2.886307290205084186e+01
7.157606695141875264e+01,4.921865347599629104e+01,2.696638649057553039e+01
7.548802004808391075e+01,4.944256299050478276e+01,2.473235230965383380e+01
7.921817151105993560e+01,4.955817012412919098e+01,2.226622664373973848e+01
8.309364194435710260e+01,4.996855805350884339e+01,1.928094254932693374e+01
8.667050502743670393e+01,5.029289391656004682e+01,1.548974408923368529e+01
8.987178324188211320e+01,5.055432282068333905e+01,1.156089680134350672e+01
9.358983471249946717e+01,5.041839449313158639e+01,7.446841858479390730e+00
9.703387403351256069e+01,4.849049422948879595e+01,3.849469286959592562e+00
1.003277168726215507e+02,4.533249213934688981e+01,1.920543835339940886e+00
1.036724541077261108e+02,4.196800479904500492e+01,-1.265843817098308462e-02
1.065765738311553719e+02,3.806899810516379290e+01,-2.495396583516885425e+00
1.081358096067237113e+02,3.337155567978118853e+01,-5.047387850239188900e+00
1.081261248407123645e+02,2.874618611635252563e+01,-7.415291193751225585e+00
1.078761584072241106e+02,2.435341152375281126e+01,-9.416246791660311644e+00
1.081578247036491689e+02,1.970671458454580005e+01,-1.062775594615462005e+01
1.094553212150409109e+02,1.499479793256727334e+01,-1.135882783541584651e+01
1.131999234550910387e+02,1.785894430109474484e+01,-1.001023388361388733e+01
1.143922691412279420e+02,2.223292864798553481e+01,-8.234725946970085531e+00
1.151333074523865605e+02,2.751659398921838928e+01,-6.163535538556048188e+00
1.174238846543668870e+02,3.250071059096181614e+01,-4.175933202104300968e+00
1.207653789896885002e+02,3.676826116847159653e+01,-1.967421013265876706e+00
1.250947713766809244e+02,3.974442050485823330e+01,1.378279107649682755e+00
1.293462954658205319e+02,4.074467145035863069e+01,5.360298888833992415e+00
