-2.024757150188806754e-01,4.631858582345255160e-01,-8.628285322565573123e-01
-6.184467816963017117e-02,4.348240424021343475e-01,-8.983951791665453213e-01
1.749780718357561715e-02,3.947941502205777331e-01,-9.186086532225961054e-01
-5.102576201835631875e-02,3.350540614162118014e-01,-9.408215808284708936e-01
-1.873429496949559625e-01,2.473765219956359784e-01,-9.506402920381999966e-01
-2.065128243048402201e-01,2.144185390351687481e-01,-9.546656065029301974e-01
-1.375392723496190461e-01,2.033060950481742901e-01,-9.694116018418604819e-01
-1.352934642987154712e-01,1.299691233966319137e-01,-9.822487155312435991e-01
-2.213175321786626515e-01,1.531978547084781976e-02,-9.750855943953635752e-01
-3.322709965473938376e-01,-1.361927579119117382e-01,-9.333030691267794055e-01
-4.390273134113125142e-01,-2.838921492344517739e-01,-8.524474174831755402e-01
-5.233676775762327038e-01,-3.811578771893973649e-01,-7.621095380762573646e-01
-5.608567072353378702e-01,-4.275705048619440896e-01,-7.089634226775720638e-01
-5.595722037106506397e-01,-4.461093056081904540e-01,-6.984778552550474640e-01
-5.247376806597316978e-01,-4.761774546769789729e-01,-7.056282144554730795e-01
-4.839580057294368687e-01,-5.257507205672932171e-01,-6.995544930179482535e-01
-4.653666537165152550e-01,-5.902090459688512647e-01,-6.596156177166939694e-01
-4.654149615711901666e-01,-6.245835554909512366e-01,-6.271283108610374857e-01
-4.041357549220633838e-01,-6.227029654062700148e-01,-6.700155498583089120e-01
-2.221576306507221099e-01,-5.437001991679240032e-01,-8.093464073414677884e-01
1.827373827389262156e-02,-3.164879391874351744e-01,-9.484239249826837970e-01
2.265575738927219085e-01,-8.092081886477613117e-02,-9.706345315564026688e-01
3.826353026905640053e-01,5.313982781996461069e-02,-9.223747148601657564e-01
4.902977158090762178e-01,1.690916062484654203e-01,-8.550002855474363450e-01
5.317910396087660585e-01,3.063069549261132618e-01,-7.895468354812986700e-01
5.626294118347158202e-01,3.810420839541232563e-01,-7.336655582047334478e-01
5.938563883708835034e-01,4.117882838143505642e-01,-6.912127691461928958e-01
6.044191659941865469e-01,5.317512553250428597e-01,-5.932354747464512190e-01
5.021711855185679863e-01,7.938938429065125479e-01,-3.428800537610978694e-01
3.516331357521943479e-01,9.359367529548403564e-01,-1.962704983555531996e-02
1.046778654655707436e-01,9.924868103195860769e-01,6.341107987053967721e-02
9.460959430215664101e-01,-1.324449996933616258e-01,2.955823583669503485e-01
9.400558769707824114e-01,-1.882745717845085986e-01,2.843517745264683705e-01
9.275265354836293996e-01,-2.579542565075725324e-01,2.704858910089668056e-01
9.308045340795479961e-01,-2.913352361421591152e-01,2.207605885941206769e-01
9.492290993196719207e-01,-2.871835471954435892e-01,1.284452018754758118e-01
9.686093576607576194e-01,-2.480332651100963515e-01,1.684349034993201308e-02
9.754392032109933108e-01,-1.863365529903600881e-01,-1.174956533150909449e-01
9.497802467721542241e-01,-1.252719362401701897e-01,-2.867622665777799229e-01
8.989276747293858394e-01,-7.126668901422789082e-02,-4.322711631939153420e-01
8.422380715738756463e-01,-3.950133376738522439e-02,-5.376644289311279801e-01
7.936035034081446726e-01,-2.267464013646285081e-02,-6.080195482269196150e-01
7.532705544800887276e-01,-1.748650489500986130e-02,-6.574847181326830547e-01
7.181555055320482106e-01,-2.304450923652894695e-02,-6.955070586542719813e-01
6.800612769623551879e-01,-4.061991477217343632e-02,-7.320348800628931896e-01
6.107695744752170697e-01,-5.109770682212259885e-02,-7.901631953750108961e-01
4.652500285911889133e-01,-3.987440387998664876e-02,-8.842854439683784928e-01
2.393002604574326064e-01,-1.789239430989056356e-02,-9.707849971542954481e-01
-3.218773517115445376e-02,1.131240730398400769e-03,-9.994852752471186097e-01
-3.070738931766517354e-01,3.246835031054751824e-02,-9.511359103083336652e-01
-4.884301971610188753e-01,1.221136038163581627e-01,-8.640212152639924481e-01
-4.107398919355797484e-01,3.615414184900335171e-01,-8.370127899418319251e-01
-6.596107442040205146e-03,5.369258835273104102e-01,-8.436102008589706491e-01
4.048071010171275796e-01,4.281557332986966613e-01,-8.079754709795535783e-01
4.409444087429947312e-01,2.884984992086194189e-01,-8.499097159638338006e-01
2.175007826356325502e-01,2.338104426426992066e-01,-9.476474780869474923e-01
-1.453337603703490181e-02,2.162581980388019465e-01,-9.762328718726269727e-01
-2.222673372461314301e-01,2.105444939412226546e-01,-9.519860741845669327e-01
-3.988229451853151919e-01,2.033597678355484328e-01,-8.942002430933199131e-01
-5.359764016324212177e-01,1.717029274444497877e-01,-8.265930566500147014e-01
-6.433923854978828016e-01,1.232891115519505892e-01,-7.555490353728401276e-01
-7.127520653154395536e-01,8.715198933912257639e-02,-6.959864220420233227e-01
-7.423386733961686579e-01,6.845876718098593827e-02,-6.665243134444531758e-01
-7.625148931366795280e-01,4.839840718589903668e-02,-6.451639326964045962e-01
-7.677692413128419657e-01,5.802535910830864535e-02,-6.380998042801786507e-01
-7.489055849609022042e-01,1.053528076930034946e-01,-6.542548049969066914e-01
-7.548250719200254588e-01,1.113793609905845833e-01,-6.464069244651891033e-01
-7.900199990374936476e-01,8.093415378515241010e-02,-6.077220325701457870e-01
-8.244002569149724291e-01,6.389183551841487452e-02,-5.623966312609089968e-01
-8.504895070887860120e-01,5.756301370801492068e-02,-5.228403108755609319e-01
-8.725801369291529275e-01,4.577211959609796266e-02,-4.863297931283027120e-01
-8.962023037874110587e-01,2.252119921381393053e-02,-4.430823886575947501e-01
-9.208878155557007616e-01,2.716702869365263118e-02,-3.888899534233499211e-01
-9.439006152225699608e-01,7.648370903980347690e-02,-3.212629015098971141e-01
-9.472408829216364401e-01,1.564372009135786001e-01,-2.797683303144513078e-01
-9.137928422047075783e-01,2.497378152935171292e-01,-3.203469523773831984e-01
-8.498234965796029883e-01,3.157372411474225204e-01,-4.220413044421647553e-01
-7.178233716778495976e-01,2.971819526093523733e-01,-6.296201634423516103e-01
8.278941137259120467e-03,1.144552660816441220e-01,-9.933983640810988280e-01
9.017027800761568956e-01,-8.916903905962089705e-02,-4.230711652697943803e-01
9.945494066101131514e-01,-8.397126690792164339e-02,6.187388963302863781e-02
9.679560969408379512e-01,-8.780033655257621361e-02,2.352873240290041801e-01
9.477880736789535687e-01,-1.518646635873754924e-01,2.804337453737316688e-01
9.428886811065192441e-01,-2.364272464845134647e-01,2.346731694288536063e-01
9.464207538329498792e-01,-2.902241289459297491e-01,1.416551189210963624e-01
9.516896916606470969e-01,-3.056111395109072371e-01,2.994905230733099777e-02
9.510642057656089055e-01,-2.968379308751463719e-01,-8.586257996479451648e-02
9.405403296882175468e-01,-2.731859782043385421e-01,-2.018946815042605980e-01
9.189746351146758085e-01,-2.344549443508210096e-01,-3.170561183712390929e-01
8.817280108937790573e-01,-1.940009928738944123e-01,-4.300318525097969746e-01
8.329048865746405683e-01,-1.526819714303121467e-01,-5.319452631568322154e-01
7.684086005625044846e-01,-1.127803775894142962e-01,-6.299499783984344736e-01
6.856280538175791861e-01,-7.007893767514253303e-02,-7.245766977044357793e-01
5.613583305756453257e-01,8.686235215236483851e-04,-8.275775503873881167e-01
3.752100676680263924e-01,1.100007858231650815e-01,-9.203946201522876791e-01
1.399254207235000325e-01,1.978714500398821019e-01,-9.701944114973330979e-01
-7.239149726740992663e-02,2.285185438837165073e-01,-9.708492277807497794e-01
-2.140437043587336552e-01,2.788277811666685646e-01,-9.361890873531261148e-01
-3.102662781969780514e-01,3.716961377196900118e-01,-8.749782115252623393e-01
-3.146985182423328586e-01,4.524026355071096850e-01,-8.344502050242593727e-01
-2.057569399920856079e-01,4.801374678577965960e-01,-8.527266844301747417e-01
-5.314481965667471053e-02,4.717174761610993250e-01,-8.801528501366804313e-01
2.809685379024420837e-02,4.565270106821837648e-01,-8.892718421986252064e-01
-4.167174451343280683e-02,4.039815319144778316e-01,-9.138232085804831595e-01
-1.839913369914861485e-01,2.964918549497995715e-01,-9.371496913369079529e-01
-2.009066850133396920e-01,2.302557005982474037e-01,-9.521702537231563346e-01
-1.166100971658811936e-01,2.021444003867225170e-01,-9.723934446580230206e-01
-1.013561712108766721e-01,1.162457714274311160e-01,-9.880397902740659655e-01
-1.901257268605061057e-01,5.131118600870126709e-03,-9.817504308051653306e-01
-3.160168617583586359e-01,-1.175181382290905879e-01,-9.414510316285836788e-01
-4.304035668941743054e-01,-2.682763427871918127e-01,-8.618509014011139779e-01
-5.205350648918899426e-01,-3.759723191906886863e-01,-7.666120768971194099e-01
-5.687880161001863666e-01,-4.191637824288552694e-01,-7.076636645061573638e-01
-5.798629374773691669e-01,-4.236349461062579036e-01,-6.959154811343742919e-01
-5.531698929292447886e-01,-4.353424697782948827e-01,-7.102717049163227436e-01
-5.096706066307640226e-01,-4.822276599931711316e-01,-7.125293728261574699e-01
-4.860796904806260477e-01,-5.556178586370469352e-01,-6.745524220324352616e-01
-4.748944048368973769e-01,-6.047833947819553080e-01,-6.393105457728212038e-01
-4.035803666301318038e-01,-6.088102830630480744e-01,-6.829922773673057224e-01
-2.287845676392593341e-01,-5.237810157729737570e-01,-8.205587320726122069e-01
-8.053121114643846824e-04,-2.999441964953390438e-01,-9.539598373289632782e-01
1.904800912127801171e-01,-6.650278064940422229e-02,-9.794399767855467287e-01
3.144919260088532287e-01,8.023105941728390922e-02,-9.458682006170594514e-01
4.327205092676750797e-01,1.878949010704388245e-01,-8.817357220213377644e-01
4.749318807290726085e-01,3.325985840963081586e-01,-8.147563602336068689e-01
5.168317382174458796e-01,4.103658470704776295e-01,-7.513288754588623997e-01
5.705928082376345856e-01,4.290055630998204639e-01,-7.002772782809898455e-01
6.005818723731578546e-01,5.320506439594001602e-01,-5.968532449382843996e-01
4.700034761922582960e-01,8.060454518211830344e-01,-3.597188709526331629e-01
3.037594084886068857e-01,9.500701501456004783e-01,-7.145619227641829274e-02
9.072845330507595119e-02,9.957958879771374727e-01,-1.295609532367002388e-02
9.323580752024525076e-01,-1.786985210788613332e-01,3.142984880883037402e-01
9.239492474791356491e-01,-2.240443614532790229e-01,3.100489145854233852e-01
9.109621724211618421e-01,-2.930223850193245938e-01,2.903350035473420410e-01
9.205546190271793883e-01,-3.183510080196865766e-01,2.263635240159553308e-01
9.474606390339733730e-01,-2.932689279548864603e-01,1.277502564422308695e-01
9.707135375653916931e-01,-2.402249265049609117e-01,3.935267986287017440e-03
9.765836972314358988e-01,-1.722037178111256728e-01,-1.289896613694319905e-01
9.496155387009042048e-01,-1.106387843811248162e-01,-2.932534266667799483e-01
8.992353377648144575e-01,-5.459204109151381129e-02,-4.340550766093175250e-01
8.535547631147359926e-01,-1.891426163819475217e-02,-5.206677651764322068e-01
8.115770974347148448e-01,-2.954618105401605847e-03,-5.842451218978302885e-01
7.798291360693277996e-01,1.126800290916451543e-02,-6.258978274130203578e-01
7.574807775815421973e-01,2.044555990224484684e-02,-6.525438167481257823e-01
7.236543890692497261e-01,2.427448300330988656e-02,-6.897417538244069446e-01
6.498402376334951880e-01,4.902010828981332585e-02,-7.584941838887893084e-01
4.877647943200967839e-01,9.181631966391851085e-02,-8.681383610264260531e-01
2.379195732771466620e-01,1.244259909342128045e-01,-9.632868251995180264e-01
-6.402252892694769437e-02,1.057394201159458230e-01,-9.923351444021597523e-01
-3.546631011061581740e-01,6.235363230225938330e-02,-9.329171102237016067e-01
-5.387742418803727062e-01,9.345888010159726644e-02,-8.372550367057634002e-01
-4.697318585229308119e-01,3.339774966638061060e-01,-8.172029443141828331e-01
-2.304533763896750645e-02,5.660609850348438110e-01,-8.240479717737804188e-01
4.383021924362438537e-01,4.483329739805715364e-01,-7.790373790886780947e-01
4.848746133947852144e-01,2.852902335781987153e-01,-8.267502183066378629e-01
2.433354311317491303e-01,2.254596875341428330e-01,-9.433797820505098741e-01
-8.717294145186172544e-03,2.273796626152737033e-01,-9.737720545729836585e-01
-2.220695845453886097e-01,2.449641372057337341e-01,-9.437622120703514916e-01
-3.952976818366326639e-01,2.459719448478952797e-01,-8.850123189253640277e-01
-5.200895440748598553e-01,2.253821924681926325e-01,-8.238438725932332174e-01
-6.231619111296379243e-01,1.754606191996381515e-01,-7.621623235609017444e-01
-6.948253095241284649e-01,1.131458742853353738e-01,-7.102281442784709187e-01
-7.244143803995971576e-01,5.686816936951517854e-02,-6.870209160820134331e-01
-7.461965695986214619e-01,8.957270972665139219e-03,-6.656711929574198328e-01
-7.696686143050792683e-01,-3.808159471350486616e-03,-6.384382145733555891e-01
-7.642511784501940797e-01,5.548158917194381812e-02,-6.425339131145624272e-01
-7.527850879050823618e-01,1.105620623154179860e-01,-6.489212607568440871e-01
-7.804058499724116915e-01,8.489961853470105735e-02,-6.194891372051704037e-01
-8.190837931749654910e-01,5.499368498937909355e-02,-5.710388069159870739e-01
-8.484119938956595774e-01,4.831837714700539660e-02,-5.271340239900955682e-01
-8.705944469240267658e-01,4.991287893305885320e-02,-4.894710191728428583e-01
-8.968699661860323191e-01,5.243475329478943653e-02,-4.391841775680370152e-01
-9.272231276519639076e-01,7.246497285923229892e-02,-3.674425935485851058e-01
-9.511259556709447116e-01,1.138648530025041516e-01,-2.870580108926956697e-01
-9.539097556993662019e-01,1.727099910684036232e-01,-2.454295806779553113e-01
-9.256165924334974759e-01,2.410666581833993960e-01,-2.917691664172031851e-01
-8.572564681653530583e-01,3.113329169129504526e-01,-4.101121479900797229e-01
-7.085607064410079925e-01,3.155696756945507997e-01,-6.311629398095679466e-01
2.356138740089033443e-02,1.694046791950659381e-01,-9.852695636038699689e-01
8.990319481772608423e-01,-3.997215200796665202e-02,-4.360643334227982670e-01
9.963201108891140967e-01,-7.012412879235353780e-02,4.936500824596421616e-02
9.685019306073282541e-01,-6.833255890309863911e-02,2.394632617120391049e-01
9.458545069044637099e-01,-1.028265912376555707e-01,3.078863459111927381e-01
9.470271217303324329e-01,-1.643235312103775159e-01,2.759449864056821577e-01
9.588467257726716042e-01,-2.145570443226866852e-01,1.859746051627984564e-01
9.671628978989637027e-01,-2.443470562847416538e-01,6.999116940573070489e-02
9.649280975393885740e-01,-2.571881217701225686e-01,-5.269054262538663824e-02
9.515540221912435204e-01,-2.518561148613641110e-01,-1.764131819240198351e-01
9.261455128649150881e-01,-2.270401662241035012e-01,-3.011898908865698332e-01
8.891904198313322905e-01,-1.882016667046318981e-01,-4.170474908791996782e-01
8.456627454961564982e-01,-1.434899811410912662e-01,-5.140751601783789537e-01
7.858605193511210008e-01,-1.042136308097553893e-01,-6.095662066056626305e-01
7.051109490031906013e-01,-4.883954330543813227e-02,-7.074189746207749652e-01
5.956981000681007554e-01,6.336455222474633719e-02,-8.007106295627517412e-01
4.246688775059886956e-01,2.124846501549076394e-01,-8.800659949464694209e-01
2.059818128562689865e-01,3.205591485624958437e-01,-9.245666216669727877e-01
-2.430381150514585378e-02,3.441603582742041589e-01,-9.386016930627588684e-01
-2.143407374314356406e-01,3.617737509409580388e-01,-9.072970347424713644e-01
-3.290471495123646339e-01,4.231609820557561963e-01,-8.441996476855714304e-01
-3.258976326064183526e-01,4.788981791451404346e-01,-8.151428204402947353e-01
-2.093765174045743860e-01,4.952224810055629867e-01,-8.431648332369118259e-01
-5.055382512174786541e-02,5.092718810535982188e-01,-8.591259607335764992e-01
3.625620900964626053e-02,5.197847584913308783e-01,-8.535340176790422451e-01
-2.938297861047996576e-02,4.710013668016728161e-01,-8.816491086628915896e-01
-1.759854387097630479e-01,3.529816454074765630e-01,-9.189358960772093798e-01
-1.956958520000806334e-01,2.619877473684896763e-01,-9.450265183440195171e-01
-1.007042292404935202e-01,2.176377014452753056e-01,-9.708253597318139416e-01
-8.048390873285479752e-02,1.268389607089639437e-01,-9.886572107474664861e-01
-1.796722199070877601e-01,1.272091735634666397e-02,-9.836483900630896837e-01
-3.231448425624580123e-01,-8.507871507480833928e-02,-9.425213070931411918e-01
-4.518259780050432606e-01,-2.186714275666656326e-01,-8.648946290270806969e-01
-5.423682095848785245e-01,-3.456271123058223260e-01,-7.657576319986343361e-01
-5.887920243343621740e-01,-4.028089223027504495e-01,-7.007673887592791306e-01
-6.018820561577308270e-01,-4.043384520738291799e-01,-6.886613319205884265e-01
-5.775213101938642124e-01,-4.003948154412613758e-01,-7.114486127467983811e-01
-5.299348524060356613e-01,-4.403034845657232688e-01,-7.247811720673676961e-01
-4.991373588090216584e-01,-5.240524799504433506e-01,-6.900989618108390733e-01
