1.858820659383228815e+02,-2.586676587192392684e+00,2.219609007907829223e+01
1.879948340193136005e+02,-1.800421315718392590e+00,2.032615347248477278e+01
1.901244495395291949e+02,-7.495638348595343725e-01,1.878652915681517044e+01
1.923969274533191367e+02,3.276082632521095106e-01,1.729287581552129893e+01
1.948214178718876326e+02,1.104811981050243253e+00,1.571857758063940302e+01
1.972002094566933579e+02,1.797944965561033559e+00,1.383522904394015995e+01
1.992990217893249678e+02,2.547945808936759260e+00,1.194560693544317331e+01
2.012059093616207974e+02,3.412236586880505129e+00,1.064225950330024517e+01
2.029035142161019962e+02,4.618513461051949598e+00,9.985864419831957051e+00
2.045711120699580192e+02,5.866554487076628632e+00,9.794800034472093131e+00
2.059940465271850769e+02,7.347628610323114096e+00,9.835109784068684746e+00
2.068928746421727283e+02,9.235527728445152462e+00,9.895528249689105493e+00
2.073989783427484781e+02,1.137147425759470565e+01,9.954739747216713397e+00
2.078327954069863495e+02,1.360549034756868281e+01,1.015354016730971765e+01
2.084320473141593766e+02,1.562165183670307478e+01,1.051448842882055246e+01
2.090207793263233782e+02,1.724194459889020692e+01,1.087534559762665509e+01
2.092629482876617715e+02,1.866534209001235212e+01,1.121350101028779989e+01
2.097037932544499768e+02,1.991435511858209040e+01,1.163555491655908547e+01
2.103061084538031480e+02,2.107512987759640666e+01,1.225278313196396063e+01
2.106879304735852543e+02,2.217980651910805889e+01,1.284446683311386295e+01
2.110419780607973621e+02,2.358352187191714933e+01,1.346321980197234325e+01
-1.699024568027876825e+00,-4.137054282633290114e+00,1.588052073599459746e+01
-2.516618564582649764e+00,-6.079661861287640967e+00,1.823070853215752862e+01
-3.655591427845844787e+00,-7.113618584479457496e+00,2.160630826733513032e+01
-5.273306073871018462e+00,-8.012142280849914755e+00,2.440240021299722883e+01
-7.079345224670649195e+00,-8.500151971140757823e+00,2.663504889666092623e+01
-8.271466717857054007e+00,-7.863377564251722518e+00,2.887326093659451587e+01
-9.407947624189205271e+00,-7.815324616502919319e+00,3.132164692596414213e+01
-1.017109482210417859e+01,-8.164539887825215558e+00,3.421524790065196697e+01
-1.006350217499337063e+01,-8.588369978239061453e+00,3.751001796232905150e+01
-9.066043718726781719e+00,-9.019986716362769386e+00,4.090324100918234507e+01
-7.556292281150837731e+00,-9.982791717914686558e+00,4.389828919995339618e+01
-6.312053132187493532e+00,-1.176065727290981755e+01,4.620217992053854061e+01
-5.290473933250246397e+00,-1.425285449620424494e+01,4.817824462253606299e+01
-3.956583996909003531e+00,-1.677551268685193619e+01,5.009956795982810007e+01
-1.493441661428955181e+00,-1.927872009163836609e+01,5.180602900275099643e+01
1.719482469893456544e+00,-2.141003344834531674e+01,5.301164198458030086e+01
5.423724716789830147e+00,-2.253518129196164921e+01,5.350678209727780654e+01
9.104871799983056846e+00,-2.304956931076433335e+01,5.361423293420546088e+01
1.274671772208640519e+01,-2.363915793350920325e+01,5.376713434482971365e+01
1.660591930299653995e+01,-2.388572148715330101e+01,5.372618133731813828e+01
2.037860317919018627e+01,-2.358441667871087333e+01,5.353992954656373371e+01
2.408025417960548609e+01,-2.329000856617160764e+01,5.353539057826694858e+01
2.801851904856031084e+01,-2.269630503764585328e+01,5.350041366644129681e+01
3.171527210947807163e+01,-2.166290717523513010e+01,5.341448646069981265e+01
3.517085760776589609e+01,-2.062539817563600764e+01,5.367383077478925912e+01
3.855896340550597046e+01,-1.984867617604740531e+01,5.462914496520521368e+01
4.248278396577622829e+01,-1.930563368382841460e+01,5.584444015634391434e+01
4.691144217396271898e+01,-1.884121996910511143e+01,5.628778177214211809e+01
5.117183026324458694e+01,-1.855285511693426415e+01,5.569253586318188098e+01
5.498414815394869493e+01,-1.841912519059889775e+01,5.445144634112695314e+01
5.839992599304423493e+01,-1.824561979785905663e+01,5.278338888060671508e+01
6.144340294023155735e+01,-1.798493579196346559e+01,5.082542650339583190e+01
6.420674081787895204e+01,-1.770315461905449439e+01,4.870525355537026257e+01
6.676347108799434693e+01,-1.752146635537920716e+01,4.639337109278601190e+01
6.899584367427191012e+01,-1.749425998412107219e+01,4.414623258901286107e+01
7.108136502801707479e+01,-1.740354971091348446e+01,4.209052675513756014e+01
7.312690289309048808e+01,-1.708654740108931946e+01,4.014670055507511393e+01
7.506884744814860255e+01,-1.662662953612162653e+01,3.825489406823064087e+01
7.697000346045143715e+01,-1.619527162687943900e+01,3.644753934605511603e+01
7.890441458623183735e+01,-1.565638135140984311e+01,3.466315337605062297e+01
8.088994345565578215e+01,-1.530412302634777078e+01,3.293770925466250077e+01
8.295175388526665472e+01,-1.524284327383709403e+01,3.129917633488464901e+01
8.501650135180361190e+01,-1.528139411963903349e+01,2.954968710408283528e+01
8.703203022743906558e+01,-1.506581984197436164e+01,2.758852932706637873e+01
8.894564806028424186e+01,-1.447428242489463557e+01,2.548306698834366557e+01
9.077636906615589396e+01,-1.377854577468332131e+01,2.351595249062788184e+01
9.302133479013122042e+01,-1.321625963502317980e+01,2.178933139782252937e+01
9.589264715493736446e+01,-1.245343378792650668e+01,2.027946450012784751e+01
9.894975319165430960e+01,-1.173950002862388509e+01,1.977838322917076752e+01
1.011597696207772827e+02,-1.175879747748493642e+01,2.187598209456787046e+01
1.023587037290180888e+02,-1.251652479832212883e+01,2.517261754409304686e+01
1.035131087979237918e+02,-1.321473729057558444e+01,2.842776197724540310e+01
1.050665256426590872e+02,-1.352080858527737561e+01,3.159455681408453032e+01
1.070208453684928571e+02,-1.370856752149847857e+01,3.436165540925235717e+01
1.091232976037476305e+02,-1.389968849559002351e+01,3.676310608174475902e+01
1.113812070332747766e+02,-1.409245475642715562e+01,3.898877564697069431e+01
1.139251283516329352e+02,-1.411700163353496862e+01,4.093210285949989213e+01
1.168122769044980913e+02,-1.386879466433776820e+01,4.244399474314744225e+01
1.199390443796805954e+02,-1.354125258954631583e+01,4.330855057989987245e+01
1.231060562487072616e+02,-1.333560383672118732e+01,4.367595160952903655e+01
1.262490565061329875e+02,-1.323453469491593282e+01,4.379318624121619052e+01
1.295754601347549908e+02,-1.335781343929547127e+01,4.371403367568134257e+01
1.329923150702831833e+02,-1.374976140689281578e+01,4.317737567247208119e+01
1.362561764341849937e+02,-1.411322945779500060e+01,4.227843425555864343e+01
1.395076611804141464e+02,-1.429719196583113927e+01,4.133251857939297480e+01
1.428307622629754690e+02,-1.423278579629503504e+01,4.025404185140108382e+01
1.464054299587847368e+02,-1.377839141617898733e+01,3.891125502070379838e+01
1.497871264257874486e+02,-1.301865829141042852e+01,3.707720742572772821e+01
1.528151311935461081e+02,-1.242544570535569015e+01,3.561720101423982499e+01
1.562491940374675607e+02,-1.209588588875612736e+01,3.469766138064464656e+01
1.599811272837750380e+02,-1.169722718134513961e+01,3.415261250942569404e+01
1.635090082718414237e+02,-1.088336829211184487e+01,3.368953935253082932e+01
1.667911506295521633e+02,-9.749775532517270804e+00,3.326608094354963896e+01
1.700402770224375502e+02,-8.266330133202050234e+00,3.278193458065584309e+01
1.730872105048130152e+02,-6.704027529399292362e+00,3.188297919948297476e+01
1.761000259187176482e+02,-5.447951049944715685e+00,3.053584132510023608e+01
1.789883807951989354e+02,-4.813698009809833422e+00,2.889034431659590751e+01
1.817926425441001754e+02,-4.721650916590572677e+00,2.711248391220561871e+01
1.844186069083550592e+02,-4.619675744015183660e+00,2.495485612536034736e+01
1.866959762235500477e+02,-4.135972488817657222e+00,2.271702745019172553e+01
1.887760145326666077e+02,-3.275504098179600199e+00,2.081664770231386541e+01
1.909536986758149908e+02,-2.229175102086761395e+00,1.923440031344281920e+01
1.932295748312551495e+02,-1.061255269661036449e+00,1.765968075155486972e+01
1.955670539982111222e+02,-1.697090659128806522e-01,1.598045447933795593e+01
1.978552777341723754e+02,6.306293820584035759e-01,1.403939565446113313e+01
1.999014043224452450e+02,1.513811761120877231e+00,1.213185559010500114e+01
2.018118533509119743e+02,2.471189396347416967e+00,1.082279613280116060e+01
2.035227281375393034e+02,3.811623182136961940e+00,1.017407948742020452e+01
2.051913307870293011e+02,5.199595494970677301e+00,1.002370735716133687e+01
2.066271825341229942e+02,6.747583899860586598e+00,1.009070416408968462e+01
2.075017432466078446e+02,8.715492546465426926e+00,1.016624268449138846e+01
2.079821399515003009e+02,1.095286967241599285e+01,1.023227829277657186e+01
2.084077764236157861e+02,1.322287585172684032e+01,1.043890262524450918e+01
2.089758994338635318e+02,1.523844536709123076e+01,1.081295074078347618e+01
2.095336638346629172e+02,1.686785530051719206e+01,1.119313221259404223e+01
2.097775553561010895e+02,1.835888997701070124e+01,1.149504073376859026e+01
2.101931236535048981e+02,1.965574453039461744e+01,1.185921586069325429e+01
2.107266656961895137e+02,2.083254577119064166e+01,1.249169243180180189e+01
2.110874445742445289e+02,2.198319150316691051e+01,1.309882120179251253e+01
2.114483470716608338e+02,2.345458916882516931e+01,1.371598987161621608e+01
-1.444320750242045204e+00,-5.204735586444370732e+00,1.484870425533517668e+01
-2.407150634038466297e+00,-7.473893299528963752e+00,1.738736527349481875e+01
-3.769740694976772666e+00,-8.611069916083819109e+00,2.068198741459798740e+01
-5.639956767104941093e+00,-9.698720884719696400e+00,2.335138413473213959e+01
-7.619493283545115681e+00,-1.039091122564194514e+01,2.550645275639948295e+01
-8.927011994565221542e+00,-1.002767462703200252e+01,2.778233514914052904e+01
-1.013890997154202545e+01,-1.027217676485217446e+01,3.024613388147648507e+01
-1.096672323825950457e+01,-1.084467665708032769e+01,3.316967439663658723e+01
-1.089580014447649425e+01,-1.147561060498820851e+01,3.660118898880716642e+01
-9.939522996695846047e+00,-1.213689896549694325e+01,4.001979404605778257e+01
-8.654487639198094939e+00,-1.338052359465245900e+01,4.307479569188758006e+01
-7.555254076892766513e+00,-1.547361496219935972e+01,4.545553284556112317e+01
-6.526295000558996584e+00,-1.819417996278286864e+01,4.750693129721799579e+01
-5.070375661765559983e+00,-2.093548371336958525e+01,4.949688178060326749e+01
-2.709999928468023178e+00,-2.376782597338377911e+01,5.114597489109689121e+01
5.615900548881157528e-01,-2.602268261701773966e+01,5.256078874608085272e+01
4.539089968560214849e+00,-2.717759275233987992e+01,5.334885834931739623e+01
8.582500955891520178e+00,-2.773559193376256715e+01,5.361483638944719843e+01
1.257860273436793541e+01,-2.833494188283380666e+01,5.358302172673555219e+01
1.663954690329982355e+01,-2.848670895692294280e+01,5.323379136734291706e+01
2.048363784987761349e+01,-2.800992257174613798e+01,5.283102383296613169e+01
2.432985658521038985e+01,-2.745397034103036660e+01,5.255468779954821201e+01
2.821153478945141302e+01,-2.656126968019539447e+01,5.221448982906906622e+01
3.180223263772670705e+01,-2.531413221608779196e+01,5.197542547402682800e+01
3.514873971461128122e+01,-2.418414830917782865e+01,5.213655499163986917e+01
3.833256116974661865e+01,-2.342320547301036626e+01,5.300305143116999318e+01
4.195777365435144901e+01,-2.307863078773310050e+01,5.454283979797848048e+01
4.632260655289699258e+01,-2.286853293268697129e+01,5.580339935218501779e+01
5.101644338754221764e+01,-2.267718293054354817e+01,5.573925965765074153e+01
5.513981812548021821e+01,-2.252776932582481706e+01,5.458437216235196132e+01
5.872001455152592797e+01,-2.233104853890871055e+01,5.298650022579885643e+01
6.201686475840791957e+01,-2.193805006139585956e+01,5.116678905931104282e+01
6.498396138485685469e+01,-2.143987537955997169e+01,4.898714649405209087e+01
6.760762122368106475e+01,-2.109862102051537391e+01,4.660293604061956785e+01
6.989377694108391381e+01,-2.085442637106678276e+01,4.417811201458333414e+01
7.181651528130655038e+01,-2.065388399125440344e+01,4.211603364463451271e+01
7.380522151961334032e+01,-2.014981284048000987e+01,4.023373561540683596e+01
7.570800041009630377e+01,-1.951473422204825781e+01,3.830039448118516532e+01
7.754996008997075307e+01,-1.894426476828802208e+01,3.640863211164358404e+01
7.936020354418778311e+01,-1.830402457270134065e+01,3.453934843473446392e+01
8.131607598433453177e+01,-1.790771738204628249e+01,3.282831612246953057e+01
8.339733339551277425e+01,-1.786558279204157884e+01,3.114687398328531032e+01
8.546325975073771986e+01,-1.790001714956371615e+01,2.938019983333522589e+01
8.751399876318839688e+01,-1.762854669740446312e+01,2.739969393528600961e+01
8.939145896396453850e+01,-1.688552830745999955e+01,2.522048154991426827e+01
9.116683215272112761e+01,-1.600326510753794906e+01,2.308629100507608456e+01
9.326372751846459153e+01,-1.528192746796763757e+01,2.118127204458506796e+01
9.597801507455901060e+01,-1.444009898245105639e+01,1.958294978134348696e+01
9.907132545092034093e+01,-1.371613149316690006e+01,1.911382913491112134e+01
1.013681707351561130e+02,-1.391838647171236865e+01,2.125673256255355170e+01
1.025192454484376867e+02,-1.489170875242488279e+01,2.454885453146464869e+01
1.035194826607896346e+02,-1.584275532834979927e+01,2.780241466549771445e+01
1.048257487839718465e+02,-1.629891800564709570e+01,3.107242813989772046e+01
1.066158139131879921e+02,-1.656623239812194015e+01,3.405587642899549650e+01
1.086774829912087910e+02,-1.685066409509157026e+01,3.662168872693862198e+01
1.108757256552330261e+02,-1.710432440931554865e+01,3.895695183536844297e+01
1.133937619348314740e+02,-1.723782797985745319e+01,4.115645845753622467e+01
1.163266020773873635e+02,-1.708714784996177727e+01,4.289588532837007762e+01
1.195640866660073414e+02,-1.678222370489449489e+01,4.402376929056318033e+01
1.229758394272239741e+02,-1.658878823084153709e+01,4.453572407891392260e+01
1.263873867209645852e+02,-1.651430466435747846e+01,4.459423258143519320e+01
1.298880707046521650e+02,-1.675064139202097380e+01,4.422056730233496324e+01
1.333570854668643619e+02,-1.712545690634384599e+01,4.340567446599053625e+01
1.366240492410550758e+02,-1.738631886630693302e+01,4.234712121676371055e+01
1.398744007429973237e+02,-1.747651541438689193e+01,4.124437765243479248e+01
1.432300041627752023e+02,-1.731983143609135212e+01,4.011290492266518015e+01
1.468098913349417387e+02,-1.679171919833124349e+01,3.861152522876554372e+01
1.501605440293723177e+02,-1.583528781657766693e+01,3.675315861571268528e+01
1.532612465343398185e+02,-1.500796099161655306e+01,3.512509242070945703e+01
1.566257137957265968e+02,-1.458733620163638633e+01,3.400464389406962340e+01
1.602524514883172628e+02,-1.405393591958174859e+01,3.325133547254458932e+01
1.636048275080864585e+02,-1.313147903823638174e+01,3.281347883953475275e+01
1.667121849677474472e+02,-1.187789368912113908e+01,3.271403506457965449e+01
1.699310497159536624e+02,-1.042104108474803681e+01,3.264200482476883991e+01
1.732234235079494056e+02,-8.754976274245018786e+00,3.223030425464495607e+01
1.765458073475197125e+02,-7.390233650488183592e+00,3.118804628601668583e+01
1.797007992451484029e+02,-6.688712563324396676e+00,2.962190152654023834e+01
1.826845453367412517e+02,-6.578133808186827025e+00,2.777895664993673464e+01
1.853222295442069765e+02,-6.326527288319958586e+00,2.554524965507631862e+01
1.875502134668247720e+02,-5.665244553362718705e+00,2.318371090680883029e+01
1.895895946417484765e+02,-4.727867761965908855e+00,2.120303472850787330e+01
1.917861081271591956e+02,-3.657409200413771710e+00,1.956607304930208713e+01
1.940913143963975642e+02,-2.504386243466769191e+00,1.795906612615756259e+01
1.962631499368286256e+02,-1.412907901971763414e+00,1.618387292007313505e+01
1.984570584941004086e+02,-4.969923427510326563e-01,1.421601047684240626e+01
2.005038446923073252e+02,5.186117094845659192e-01,1.230941194752148249e+01
2.024389218878060035e+02,1.590228474942922521e+00,1.099126903047243609e+01
2.041631017915412656e+02,3.004618906803837142e+00,1.034114652804169410e+01
2.058427429495039576e+02,4.481812569587796169e+00,1.021725508683391581e+01
2.073179601317716561e+02,6.134619108806998788e+00,1.032701540034164367e+01
2.081973079712722949e+02,8.208558920498234102e+00,1.042582657758438103e+01
2.085900898150439957e+02,1.054058494641239641e+01,1.050645524259193664e+01
2.089992860440379729e+02,1.285349293295368689e+01,1.070169308771941807e+01
