-6.954733781947951277e-02,1.454009649391625747e-01,-9.869299419273876994e-01
-6.030331606824425664e-03,5.296159578159515685e-02,-9.985825867426822988e-01
-4.613532829498977889e-02,-1.411876509075592478e-01,-9.889109603852496155e-01
-1.543775230967228962e-01,-3.231351149598669648e-01,-9.336795845541119299e-01
-3.288377924839124278e-01,-4.519077609100317638e-01,-8.292471337002508269e-01
-4.980952092160999545e-01,-5.117944596807260105e-01,-6.999809193625780024e-01
-6.064693132445613255e-01,-5.317751016405709574e-01,-5.911142876010611058e-01
-6.534901286852969893e-01,-5.378299386391908188e-01,-5.326308692941092993e-01
-6.454961410348101225e-01,-5.263961514519349683e-01,-5.533966232805626051e-01
-5.797970592476194840e-01,-4.760283931729609730e-01,-6.612398968219661555e-01
-4.884203372853022640e-01,-4.005173909908057439e-01,-7.752659637222110156e-01
-4.450850537500006254e-01,-3.634179126978606678e-01,-8.184330996340061226e-01
-4.519925262339593020e-01,-3.831751497225255876e-01,-8.055343062680802024e-01
-4.294720670148419184e-01,-4.139444093808014591e-01,-8.026267022371633697e-01
-3.128418518758230848e-01,-4.076599535022077947e-01,-8.578748195093223172e-01
-1.135620172761579588e-01,-3.585564863931278712e-01,-9.265781590548287650e-01
1.025057891347102845e-01,-2.676617866514246491e-01,-9.580482984127700608e-01
2.957693577930298190e-01,-1.758314947890360636e-01,-9.389415633467892430e-01
4.374207035299841340e-01,-1.218410550332735959e-01,-8.909690111863555195e-01
5.204364751273795608e-01,-1.029261522753416314e-01,-8.476792628037926880e-01
5.609337965775926804e-01,-9.903288396008462502e-02,-8.219208359252800911e-01
5.733959518912908893e-01,-7.344121430436045816e-02,-8.159851000799774878e-01
5.762628285117248339e-01,-2.996265186816865489e-02,-8.167201434986736119e-01
5.735786236233032520e-01,3.067727604821253104e-02,-8.185811702435928927e-01
5.930220191796664597e-01,7.848676010385521873e-02,-8.013573383975012288e-01
6.066741921614471345e-01,1.751948917823996643e-01,-7.754111427928995770e-01
5.980986850439530267e-01,3.486366591835034501e-01,-7.216234124221569957e-01
6.111405217339527240e-01,4.313201099760674562e-01,-6.636869124550605070e-01
6.417705476179184076e-01,4.341856454991374625e-01,-6.321577299445128029e-01
6.629484840882282626e-01,4.594912146367541861e-01,-5.910812973613269738e-01
6.768961145712597549e-01,5.084108510633381650e-01,-5.322969039685261361e-01
7.072685912413084752e-01,5.265467727899254546e-01,-4.717302225950395500e-01
9.795237266115603969e-01,-3.362972108332191318e-02,1.985201098691913857e-01
9.681736967169073393e-01,-1.329044850840702119e-01,2.120948598765337867e-01
9.042519205525525461e-01,-2.855569703108986612e-01,3.174811760524601234e-01
8.071249840609484583e-01,-4.235911931285489262e-01,4.112529729280017810e-01
7.689571088758119233e-01,-4.944563476870814100e-01,4.052497971912907282e-01
8.186898158470031772e-01,-4.656050321638107725e-01,3.361074101275203230e-01
8.873035618261907453e-01,-3.976845452809971149e-01,2.335556403470984421e-01
9.367828779290372498e-01,-3.334266053462185408e-01,1.061746303721948226e-01
9.609208170556071682e-01,-2.689093426588545777e-01,-6.578150579362850026e-02
9.422608928310749477e-01,-1.990235074451664199e-01,-2.693365629169988118e-01
8.727715553698370821e-01,-1.408856354147414724e-01,-4.673640886296567820e-01
7.913497557872137822e-01,-1.079821953703196807e-01,-6.017587537491211336e-01
7.209021137828482972e-01,-9.089953288994238878e-02,-6.870557716638735490e-01
6.205952585911692632e-01,-4.479871587449268944e-02,-7.828556401352270155e-01
4.585605118877849606e-01,4.194756901419341433e-02,-8.876775075328962039e-01
2.406323440710365358e-01,1.001749607040837015e-01,-9.654377120850085037e-01
8.039023680056082977e-02,1.198747901251562276e-01,-9.895334191121326617e-01
8.446778717015511473e-02,1.574125480626299700e-01,-9.839185175026848862e-01
1.501438858140012600e-01,1.888230168255534136e-01,-9.704700228349890656e-01
1.344626691028714682e-01,1.947910864400289321e-01,-9.715892307865329203e-01
6.170749487815070655e-02,1.845675791136152932e-01,-9.808854699791023091e-01
2.081510100786265402e-02,1.831386243687274928e-01,-9.828714322973760575e-01
1.584570724894307156e-02,2.070553502928426381e-01,-9.782057091562849083e-01
2.723465370611797762e-02,2.441090011346376543e-01,-9.693702623163087395e-01
8.739109946656785366e-02,2.740227584640855807e-01,-9.577495288565511800e-01
1.614287769468032152e-01,2.647249012550469960e-01,-9.507214564495553022e-01
1.535973612786175335e-01,2.289623059093118251e-01,-9.612459228813275969e-01
-1.850086966186437795e-04,1.754572055294070509e-01,-9.844917223064073575e-01
-2.418364968895626854e-01,8.753280918676874245e-02,-9.663651460502455937e-01
-4.168037739470235037e-01,1.506090131422992357e-03,-9.089995398987299469e-01
-5.176925949982744690e-01,-7.170602397663301819e-02,-8.525608328265245062e-01
-5.767574693169879030e-01,-1.229346498378746516e-01,-8.076168435740711526e-01
-6.255555773148763210e-01,-1.347742435539573402e-01,-7.684550341318395761e-01
-6.933564928819302420e-01,-1.308099266668932004e-01,-7.086272568234665004e-01
-7.489089619973624545e-01,-1.215983898079311815e-01,-6.514263730526381746e-01
-7.588743389501952930e-01,-1.071411975371704545e-01,-6.423688100254084654e-01
-7.224279935863123780e-01,-7.602347003760789867e-02,-6.872594334490185197e-01
-6.655149970326161846e-01,-3.177412550950790837e-02,-7.457128820502841871e-01
-6.161896546643236272e-01,7.723219013819322340e-03,-7.875648461890164542e-01
-5.784452788787480815e-01,2.513562017607461410e-02,-8.153386403195718168e-01
-5.485181141734030152e-01,1.493517927798578004e-02,-8.360099404485771268e-01
-5.323101854205578576e-01,2.554721143742574949e-03,-8.465501071596818194e-01
-5.290372107271574809e-01,1.940321410125146360e-03,-8.486009707150365955e-01
-5.093614907395560554e-01,1.454744605898588075e-02,-8.604342326293125121e-01
-4.242486786784387398e-01,5.546815594733627702e-02,-9.038498029883031970e-01
-2.288814273765205076e-01,1.287246189116324491e-01,-9.649103613805695145e-01
7.798523538794792376e-02,2.030837441551398281e-01,-9.760556974854431855e-01
4.398602837398358223e-01,2.337229069035680062e-01,-8.671252307651018398e-01
6.748953699553659202e-01,1.781465567203237566e-01,-7.160930443313359151e-01
7.708089837577767334e-01,9.804200122282780150e-02,-6.294839880819915745e-01
8.002579847080406594e-01,1.701822146348510797e-02,-5.994214546949611089e-01
7.663166146015228941e-01,-7.255244179578596020e-02,-6.383598319821520706e-01
6.830548470661282900e-01,-1.590994976952614937e-01,-7.128333537231712480e-01
5.577713089570198735e-01,-2.369967912183622571e-01,-7.954440498401731396e-01
3.753656650128040506e-01,-2.968653014113078470e-01,-8.780539072805279011e-01
1.669987197344675323e-01,-3.197625167881498198e-01,-9.326682249478452924e-01
2.949401127191145569e-02,-2.992133320790639761e-01,-9.537337485101128332e-01
2.624060715175704789e-03,-2.523352813615036272e-01,-9.676398050891509284e-01
-2.247631296033551426e-02,-2.087811304272369217e-01,-9.777076365615547937e-01
-8.557095446055765220e-02,-1.548106641624567847e-01,-9.842349649166950432e-01
-1.596682093083791887e-01,-1.006551767360260308e-01,-9.820295475273557173e-01
-2.392555777374412163e-01,-5.794004483578199527e-02,-9.692302785067783422e-01
-3.155711147384250292e-01,-1.867525085590295356e-02,-9.487222388785909732e-01
-3.780878477235852797e-01,1.816234560835865500e-02,-9.255958370088680498e-01
-4.111421452303569701e-01,4.098831822278643094e-02,-9.106536910471850765e-01
-4.292984034923195691e-01,4.178390530211103376e-02,-9.022001033324986707e-01
-4.201525864508605101e-01,5.876327406665936975e-02,-9.055533272211437890e-01
-2.931420006693324920e-01,1.451471006687724274e-01,-9.449914627957654023e-01
-7.492390086763904555e-02,2.237249057267207963e-01,-9.717731331346435297e-01
7.262726879686995374e-02,1.837760999215556634e-01,-9.802861512397559318e-01
5.892212661101799837e-02,1.490568339902001611e-02,-9.981554535367056502e-01
-9.084625779048814687e-02,-1.740812448961697179e-01,-9.805354473875507182e-01
-3.162140648718933522e-01,-3.165031487736679749e-01,-8.943381031073939225e-01
-5.124769681823173606e-01,-4.039431177094504055e-01,-7.577619958330454875e-01
-6.254217282094036712e-01,-4.592987661849878833e-01,-6.307917850387941838e-01
-6.681983479612962906e-01,-4.975464263044411806e-01,-5.531406540388533744e-01
-6.590763051544494822e-01,-5.108028096493061332e-01,-5.520008599073444877e-01
-5.988363765789275206e-01,-4.753759952211298878e-01,-6.445297166895628260e-01
-5.068947941018349113e-01,-4.011651712380061574e-01,-7.629745109159750127e-01
-4.537211286501832697e-01,-3.540320759635263159e-01,-8.178046740296609496e-01
-4.529138826566423415e-01,-3.620161042707841781e-01,-8.147511183776168231e-01
-4.265799724854382191e-01,-3.901149439647905171e-01,-8.159937409579788303e-01
-3.049306100520451368e-01,-3.824392364333638605e-01,-8.722175836958243611e-01
-9.503214187921237011e-02,-3.400959061700090658e-01,-9.355799977030713199e-01
1.322353399983436650e-01,-2.704311970432981549e-01,-9.536181712228078977e-01
3.213810055108034525e-01,-1.737730723595345417e-01,-9.308730818450409172e-01
4.531720202442443002e-01,-1.123684426733551900e-01,-8.843169143077678207e-01
5.175609787541706197e-01,-8.550171945807751028e-02,-8.513684364117358738e-01
5.413057639712928193e-01,-8.315602457918618018e-02,-8.367086094961168063e-01
5.436160724935331645e-01,-6.467576711940575818e-02,-8.368433814998098574e-01
5.311812318456032855e-01,-1.408519481288963981e-02,-8.471461278129911454e-01
5.208312063126820934e-01,5.809135400937259774e-02,-8.516859959656493118e-01
5.317462133157772053e-01,1.304757676876299177e-01,-8.367981577960424966e-01
5.723180102829796834e-01,1.888665316772195624e-01,-7.979917786871409957e-01
5.777262850702673536e-01,3.382362992018977388e-01,-7.428583019796605180e-01
5.444969557632437507e-01,4.752810809359378497e-01,-6.911159988126820419e-01
5.938205668173341945e-01,4.737601097421884622e-01,-6.503373867982505940e-01
6.520690109179976268e-01,4.712723794555696011e-01,-5.939009784109717804e-01
6.657883412582586979e-01,5.188766185656209506e-01,-5.361929956467575975e-01
6.936764315028811634e-01,5.404448092310341067e-01,-4.761745965528831892e-01
9.663003010863493447e-01,-2.097819357445395924e-02,2.565765083497065224e-01
9.537225260885114908e-01,-1.411420264695039117e-01,2.655191789694795745e-01
8.752508109769009392e-01,-3.360093508491219239e-01,3.479117041092933404e-01
7.656618986299380536e-01,-4.824946924045400154e-01,4.254059717355068715e-01
7.286364526687700849e-01,-5.388399826701647521e-01,4.227885147939002830e-01
7.866151158170975322e-01,-5.290557222374829838e-01,3.183490762998142931e-01
8.642801007986304906e-01,-4.710160466805373702e-01,1.765580070935775792e-01
9.175263016721841858e-01,-3.950683160366271207e-01,4.555278381309275926e-02
9.452849845863781075e-01,-3.104426904824211242e-01,-1.003488555706765067e-01
9.346261059370742919e-01,-2.260370001562331810e-01,-2.745713589689891543e-01
8.784711613097841987e-01,-1.543346231466659058e-01,-4.521917336141398347e-01
8.023557503529140655e-01,-9.837115708937167746e-02,-5.886905659140050373e-01
7.324647619748115845e-01,-3.393309231400221115e-02,-6.799649456253107349e-01
6.234552948557120500e-01,6.305895849493529937e-02,-7.793175605928132077e-01
4.874057891828707523e-01,1.666263107056665249e-01,-8.571350934953625433e-01
3.194631018457044780e-01,1.757059232382032210e-01,-9.311713676598456502e-01
1.201332506993076366e-01,1.290157753037941279e-01,-9.843434127078224405e-01
4.455369442944219494e-02,1.219285515690667482e-01,-9.915429021257702313e-01
9.947198929967333847e-02,1.658444648427308266e-01,-9.811269854193505058e-01
1.212380615858284910e-01,2.289648169824000101e-01,-9.658602607321437050e-01
6.465771686311923283e-02,2.773679976776289302e-01,-9.585907460371623223e-01
8.514497473088421947e-04,2.994829669971549868e-01,-9.541064732879249721e-01
-2.317310786517413554e-02,3.084638768275335674e-01,-9.509589971345132620e-01
-1.190575465082624115e-02,3.148271164173356840e-01,-9.490796343904919219e-01
6.495789889060731015e-02,3.159379553012859887e-01,-9.465588926195155350e-01
1.841836834683744373e-01,2.999755776792797923e-01,-9.360026859638215235e-01
2.012096687086894209e-01,2.679190147820970092e-01,-9.422016279857268195e-01
8.060247842072389146e-02,2.362470391210037546e-01,-9.683492125869699318e-01
-1.324303302038024321e-01,1.565957490903873428e-01,-9.787486788700616724e-01
-3.279755419671827599e-01,4.040951816370717820e-02,-9.438258490018557323e-01
-4.614474674282695865e-01,-6.108777870172084346e-02,-8.850660732076039983e-01
-5.599890001023483110e-01,-1.206864812533121750e-01,-8.196671146644798345e-01
-6.399855258283418946e-01,-1.347927630644690511e-01,-7.564763422726952236e-01
-7.079594021915919244e-01,-1.364410398114878631e-01,-6.929533625140026354e-01
-7.464738071587040391e-01,-1.567664255953316044e-01,-6.466901296005448385e-01
-7.425497449926328208e-01,-1.887101580795521871e-01,-6.426625943024256715e-01
-7.097229306632100165e-01,-1.925024655112433647e-01,-6.776746812147570465e-01
-6.706660262988684007e-01,-1.456085879068999556e-01,-7.273322481787595217e-01
-6.310183520662905332e-01,-7.915216175899768281e-02,-7.717240803740478272e-01
-5.818324913640364748e-01,-3.150281986376986254e-02,-8.127029347369245649e-01
-5.399495093771289334e-01,-1.109983301119700505e-02,-8.416287697857262051e-01
-5.284618704541824696e-01,-4.775839204545597079e-03,-8.489481427395620949e-01
-5.325449344525384765e-01,1.328946798339567100e-03,-8.464052598296464280e-01
-5.213832540445971775e-01,1.679376728667078891e-02,-8.531619431615836691e-01
-4.547405046006355867e-01,5.486986286925875367e-02,-8.889367056066111994e-01
-2.741968909429832180e-01,1.333905971147629210e-01,-9.523821394309499588e-01
3.155180302949857352e-02,2.285022076887265607e-01,-9.730368819402462899e-01
4.138777387171781452e-01,2.934388198887554755e-01,-8.617475254164983500e-01
6.848347268663916854e-01,2.755399384261089102e-01,-6.746025839383772427e-01
8.014309832595410965e-01,1.983944751097401760e-01,-5.642313720875135052e-01
8.484838826049141414e-01,1.041942179348984004e-01,-5.188712435067158735e-01
8.358759243138428330e-01,6.268457156613550969e-03,-5.488903604065512587e-01
7.627435709582048862e-01,-8.383286756868559009e-02,-6.412507668958088436e-01
6.394601543228194407e-01,-1.520939870602785737e-01,-7.536352434252647781e-01
4.405664963655294697e-01,-2.035865757264812004e-01,-8.743347171823979691e-01
1.844177216655454032e-01,-2.302742520564852180e-01,-9.554951399159508085e-01
-8.936233058824925857e-03,-2.259262347612138455e-01,-9.741069618680368025e-01
-6.898358821563481402e-02,-1.860912628751080489e-01,-9.801113958789426928e-01
-9.777263100081264036e-02,-1.190740327896370743e-01,-9.880633946164070203e-01
-1.592670773226420033e-01,-4.790338378565588140e-02,-9.860765713864287907e-01
-2.203578347273690563e-01,1.566945873449399410e-02,-9.752973689893010834e-01
-2.879782216895112601e-01,6.757871340719734388e-02,-9.552538814594064842e-01
-3.631273115513513061e-01,9.891390880078214376e-02,-9.264788334158883254e-01
-4.207371069267884511e-01,1.182904959130080952e-01,-8.994421265855632175e-01
-4.384601076831745603e-01,1.311481733413652484e-01,-8.891352212628591545e-01
-4.405238772858925955e-01,1.323643010933981401e-01,-8.879340974565131939e-01
-4.373252486612923540e-01,1.155587019832927942e-01,-8.918527204665956942e-01
-3.205712000857187660e-01,1.426724096712671253e-01,-9.364226746128634371e-01
-6.428143698785807048e-02,2.084135749509378743e-01,-9.759308597633085114e-01
1.526628062421442333e-01,2.044255959346395479e-01,-9.669093629965326286e-01
1.616475299984796443e-01,8.354026373574145736e-02,-9.833106754799665339e-01
-3.134601245868331998e-02,-7.362279729193360600e-02,-9.967972801589698451e-01
-3.053653633408756063e-01,-1.965720451504227584e-01,-9.317286210817292691e-01
-5.235816263769604850e-01,-2.724589942195047021e-01,-8.072389776040461706e-01
-6.404217986224082226e-01,-3.453523170071293169e-01,-6.860014003559609108e-01
-6.791379633092362589e-01,-4.310214820383823642e-01,-5.941365466879972024e-01
-6.632037007759372660e-01,-4.906586440958004558e-01,-5.651734180165097765e-01
-6.012987433876836318e-01,-4.876817547476824388e-01,-6.329393484031913264e-01
-5.073713206634009598e-01,-4.278054304186674761e-01,-7.480392486949122288e-01
-4.469415631153040303e-01,-3.787730520714401861e-01,-8.104197584508359142e-01
-4.435300397702323649e-01,-3.662546371164465131e-01,-8.180126265703484556e-01
-4.172469819240774980e-01,-3.776790245610497920e-01,-8.266011604123165712e-01
-2.921898967959880022e-01,-3.618677816273651038e-01,-8.852586150636461149e-01
-7.460203016520826347e-02,-3.136614269753109641e-01,-9.466031102047209878e-01
1.547747392851008263e-01,-2.510549870835559472e-01,-9.555224366554567750e-01
