2.305286540695293240e+01,3.903140624343348719e+01,2.905654954849934768e+01
2.554449372848476685e+01,3.754546135742198487e+01,2.902439138076769254e+01
2.809165805991599640e+01,3.681474443153535958e+01,2.845285455677708342e+01
3.111181589322337615e+01,3.692251405239131401e+01,2.743498725948465022e+01
3.424555055872269804e+01,3.742284303411516788e+01,2.633347190658587778e+01
3.722732343416744527e+01,3.883326583618222827e+01,2.536573408540668595e+01
4.057803041116138587e+01,4.101974651343470413e+01,2.462141681694419049e+01
4.453424236077064791e+01,4.324189516920338860e+01,2.439032018876214991e+01
4.879675881336729759e+01,4.502644718949973424e+01,2.469568175187024295e+01
5.262194079313328388e+01,4.602691215537144842e+01,2.492304870562454866e+01
5.596380857442100876e+01,4.655256785166046996e+01,2.529712767165529996e+01
5.924958219436846463e+01,4.706717344409744896e+01,2.551514874336320560e+01
6.264139868447822579e+01,4.755376532588880423e+01,2.552230477814110898e+01
6.604494048051229527e+01,4.792701852791594774e+01,2.561551355195313917e+01
6.960505491033522674e+01,4.813853743474373914e+01,2.585984049840166321e+01
7.362952773413003627e+01,4.792334423718891401e+01,2.593402182060415839e+01
7.777055591519423672e+01,4.669155982633770918e+01,2.511353455817664582e+01
8.097245962764544913e+01,4.510537211250412071e+01,2.381293733440336879e+01
8.377785115019412387e+01,4.365047100006101743e+01,2.207464659609687985e+01
8.636557617321329872e+01,4.206382021773565327e+01,2.004131434646591003e+01
8.854539554051736161e+01,4.021880472534257223e+01,1.796350301127253957e+01
9.039977459135862148e+01,3.808931150488216133e+01,1.619509191375065882e+01
9.205589252903106967e+01,3.598127366848058273e+01,1.448948660020913337e+01
9.366129936433584646e+01,3.385929832261638239e+01,1.263695872621651439e+01
9.525320780197161241e+01,3.160188627404735939e+01,1.073381168308433331e+01
9.674854383642200162e+01,2.905089170608428617e+01,8.629195120153076104e+00
9.781878232810106510e+01,2.663755760917051063e+01,6.023347418696105571e+00
9.885649521560992525e+01,2.447623201029504258e+01,3.289046954196483075e+00
1.002912135123890351e+02,2.191340998102630522e+01,8.538798495324649851e-01
1.020817165449486907e+02,1.919914339820603644e+01,-1.163648799168944370e+00
1.043137747606775179e+02,1.792980632639794791e+01,-1.061838735603422235e+00
1.061487109719673327e+02,2.078338370363724152e+01,1.527911694127796816e+00
1.077127259111245365e+02,2.360754041720183949e+01,4.086864163975714170e+00
1.092703047542941306e+02,2.595526849137718983e+01,6.799662290159710132e+00
1.106283428976916241e+02,2.816314776081701510e+01,9.252315432101250181e+00
1.117554345419405877e+02,3.031949028899986232e+01,1.160022400232288398e+01
1.128605718501858064e+02,3.236571702380319238e+01,1.399582722648377775e+01
1.143484495142268571e+02,3.440672130667533679e+01,1.646812378182248437e+01
1.166220938242150424e+02,3.626403944936436119e+01,1.875968411518509527e+01
1.195969225393820921e+02,3.746496192399029468e+01,2.073376295527497248e+01
1.227560286211144103e+02,3.767597193481595497e+01,2.232646284270178683e+01
1.258838077537808431e+02,3.707044419791630219e+01,2.356811846023220980e+01
1.289957506888198679e+02,3.590422121179442883e+01,2.440253759517853993e+01
1.320954462419647371e+02,3.426534345991949237e+01,2.469739721729459347e+01
1.349125846194482392e+02,3.236078798680694746e+01,2.458909341921174274e+01
1.373959881035304704e+02,3.056865943989581780e+01,2.417624214101909175e+01
1.397978228607092888e+02,2.867711898929317016e+01,2.359160426841107139e+01
1.424182200903923672e+02,2.629355116531417380e+01,2.252903223018896739e+01
1.444530337246517320e+02,2.431307209967096838e+01,2.111120599984587187e+01
1.462766646952593703e+02,2.234803203914771785e+01,1.964539655873149471e+01
1.481517144588355848e+02,2.048745880958417942e+01,1.831518984921431326e+01
1.501889392285727070e+02,1.900562800423322685e+01,1.727223836636842336e+01
1.526044457616913519e+02,1.818073143517499091e+01,1.652313539954128885e+01
1.556725151817270216e+02,1.850061107127691784e+01,1.649031042605555442e+01
1.591643441199036033e+02,1.943396443953283992e+01,1.647209913008453341e+01
1.622344259727357212e+02,2.043542828414864942e+01,1.622960960673431074e+01
1.654943707122766909e+02,2.172458220154791775e+01,1.555965745971447944e+01
1.690843140864575673e+02,2.270709350247443226e+01,1.426405542335752230e+01
1.724001684216180763e+02,2.311432927815252114e+01,1.233029844845463963e+01
1.752225719985908370e+02,2.298568668428571371e+01,1.047548920104933678e+01
1.779160257254562509e+02,2.265751811153286965e+01,8.966042697242551540e+00
1.806615981224157679e+02,2.195530050162408031e+01,7.602327987821050570e+00
1.834278799009240402e+02,2.095168521739473988e+01,6.010116421897770955e+00
1.862071932600892126e+02,1.995456592602158352e+01,4.063571291367104266e+00
1.886670183039495612e+02,1.910059140095162888e+01,2.604084192481237459e+00
1.909021650394209928e+02,1.851733307704608222e+01,1.898856409935729905e+00
1.933351863922069356e+02,1.826740405364392927e+01,1.346142182470574600e+00
1.963364597848302537e+02,1.803781572015993007e+01,5.994955767256182622e-01
1.994918068497464674e+02,1.745861872863175535e+01,1.411344123733156153e-01
2.018019455618662334e+02,1.699383167755766166e+01,1.926896152057905043e-01
2.035007306903817437e+02,1.709969941985212216e+01,1.314035874022555506e-01
2.049786670872669561e+02,1.774442808270516636e+01,4.973083810036070009e-03
2.063888178303759560e+02,1.892287895096088235e+01,-1.337088469974045124e-01
2.076457225067572665e+02,2.069462798806127779e+01,-4.285761175114183863e-01
2.087886313935453586e+02,2.266252683929342737e+01,-4.629853308885751861e-01
2.098333784916361822e+02,2.451964901381896311e+01,2.477024427202763057e-01
2.107096702725385455e+02,2.616808198186176426e+01,1.516347764018070698e+00
2.115882536533602263e+02,2.771903318814628747e+01,3.173287086903512577e+00
2.123300263581580793e+02,2.909415888379199089e+01,4.987540616477133426e+00
2.127808532742953105e+02,3.051074018552208145e+01,6.753945368136562877e+00
2.125709582976094509e+02,3.205736119269607087e+01,8.163074868988397625e+00
2.121224485818864594e+02,3.360827376101369168e+01,9.823466815149835440e+00
2.113163535531264756e+02,3.512713130738985257e+01,1.164588225649164777e+01
-1.204017823133842757e+00,2.117632269329326888e+01,6.617465845295097182e+00
-1.472363927718380427e+00,2.448706632550944917e+01,8.446573438739553907e+00
-2.350375393478793207e+00,2.745877762878427930e+01,1.017904549556814864e+01
-3.244168719932475575e+00,3.021119813431954881e+01,1.157575913344491525e+01
-3.721962530406501379e+00,3.233526854559323027e+01,1.278952673650923089e+01
-2.677665511912832308e+00,3.571892859971260492e+01,1.313921015063700359e+01
-8.706998742152903814e-01,3.840514106943429340e+01,1.381733918687646678e+01
1.492773424019206985e+00,4.072220430910893896e+01,1.433255678207306971e+01
3.914201753721699539e+00,4.263998509232200718e+01,1.514154478588413788e+01
6.050997380241085466e+00,4.403267627324364497e+01,1.662062666535107169e+01
8.005591583114208376e+00,4.474500454592165255e+01,1.917509100398557464e+01
9.619256605557918505e+00,4.443424990875661251e+01,2.223256673300431885e+01
1.121329263730087966e+01,4.365750331525935479e+01,2.499879975197308468e+01
1.300666844318151050e+01,4.263249700176049117e+01,2.742755961506611584e+01
1.501812488108366495e+01,4.160792488197043326e+01,2.928674072819383412e+01
1.742531310304241998e+01,4.067757912075204274e+01,3.051849025902318502e+01
2.024109766609240779e+01,3.940165408152105186e+01,3.117563628839258527e+01
2.280659790643271023e+01,3.755259757941890086e+01,3.184697274545157697e+01
2.533506879317731730e+01,3.572047770856750049e+01,3.163011803310198644e+01
2.784868763588363549e+01,3.468221264305886820e+01,3.075601095891475723e+01
3.071567603109084388e+01,3.476186711760341552e+01,2.967689710186977337e+01
3.390980592639709101e+01,3.555784672787054745e+01,2.851377319335700378e+01
3.686062364599005292e+01,3.717711083686693740e+01,2.758203670230723858e+01
4.020367629556042743e+01,3.965334315318095548e+01,2.726469329924381313e+01
4.460795256263692465e+01,4.219280110134648254e+01,2.735511190933904047e+01
4.894424544818591727e+01,4.385447503975370864e+01,2.767652277959666662e+01
5.283932400748243907e+01,4.472392938320405165e+01,2.793250572129839782e+01
5.631059487520659701e+01,4.507026664261623239e+01,2.823185583520871944e+01
5.949435006968995054e+01,4.539768224464872759e+01,2.832768893165147261e+01
6.282442694077192868e+01,4.591586865645066240e+01,2.840709885668199774e+01
6.635581026324842924e+01,4.625933647372970370e+01,2.859558520781150293e+01
7.009085206982904026e+01,4.623602444424462732e+01,2.888587873816276286e+01
7.413054594346941428e+01,4.566792837974463737e+01,2.883147563275557701e+01
7.803822955538366557e+01,4.424939475557441426e+01,2.797381569824830194e+01
8.111304566820047057e+01,4.257768322148638163e+01,2.647896793226169976e+01
8.375589258656697211e+01,4.118423334598334407e+01,2.462059420524365194e+01
8.628125301011354509e+01,3.976877013047285914e+01,2.240192308965321644e+01
8.839645787750487216e+01,3.805013738709052973e+01,2.026207767598486598e+01
9.022170827455947517e+01,3.600756460879393472e+01,1.839804046967098117e+01
9.183614786852578504e+01,3.396772735593596337e+01,1.670188842656526873e+01
9.346219060235776510e+01,3.188681086224332262e+01,1.484816361911884641e+01
9.502553092515447020e+01,2.976862161501417603e+01,1.268233403028396822e+01
9.640754652516267242e+01,2.736068732544512727e+01,1.038500652715008599e+01
9.746867477106403044e+01,2.516287899975447218e+01,7.659752143931574331e+00
9.857645639582572983e+01,2.316536133939658271e+01,4.890812749353144362e+00
1.001263391180618498e+02,2.069477964862158714e+01,2.325764571412876514e+00
1.019173426895270751e+02,1.797421027493657064e+01,-4.982047038817057766e-02
1.042803877247530551e+02,1.670080961608756454e+01,-1.002423820785623837e-01
1.062876464889453842e+02,1.965247145431724007e+01,2.664051694697326944e+00
1.079283868839438867e+02,2.241882139444501121e+01,5.275964476423961713e+00
1.095097465738239890e+02,2.463227147095453162e+01,8.058679058965219966e+00
1.109815001578616886e+02,2.664861493367551049e+01,1.063270635910725304e+01
1.122603291545520534e+02,2.851212475402958901e+01,1.301824714582091325e+01
1.133420428781785461e+02,3.025250635096026386e+01,1.542370885176776696e+01
1.146223970555336393e+02,3.189751352830769093e+01,1.793617893131119345e+01
1.165705466975196174e+02,3.356786974366529819e+01,2.037314678813504187e+01
1.192383939304244365e+02,3.476833369100642557e+01,2.252883212988264106e+01
1.222148608670886318e+02,3.501678583986352322e+01,2.428142930174062997e+01
1.253129555344884380e+02,3.438264310830923876e+01,2.553459631658217432e+01
1.283650221030775356e+02,3.320030293843383618e+01,2.622374516979050796e+01
1.312788522309228938e+02,3.165633985804733896e+01,2.633913269905751520e+01
1.339375466835392103e+02,2.996292390365888281e+01,2.610950121438574456e+01
1.364140997952444252e+02,2.837756296964277425e+01,2.574846577227570421e+01
1.389150455477585524e+02,2.670362855472108166e+01,2.521460596851698099e+01
1.414861825583137147e+02,2.481665068727145140e+01,2.425944116227292469e+01
1.437830745270055104e+02,2.302578057210456208e+01,2.291931612638871130e+01
1.458900501892695161e+02,2.132406937030030036e+01,2.152832537999255536e+01
1.479828346946194415e+02,1.971362030073059657e+01,2.022819545985436918e+01
1.501991236548816175e+02,1.844557847248197646e+01,1.911509478373180215e+01
1.528005268284054239e+02,1.779615074067790559e+01,1.830488903115328014e+01
1.560575030088812696e+02,1.799775154929749732e+01,1.829954699121046247e+01
1.596250622348451884e+02,1.876437695378692894e+01,1.811734400615579332e+01
1.628039035780620338e+02,1.956775359438563910e+01,1.758712030859319242e+01
1.659549371145981524e+02,2.055058167296907001e+01,1.675400954324735281e+01
1.694221591625516510e+02,2.140916457566220643e+01,1.532968716191257563e+01
1.726058067403967300e+02,2.180987534951080065e+01,1.341140903103738502e+01
1.753635077738668713e+02,2.173595722219846138e+01,1.161405010916234737e+01
1.780322537198809982e+02,2.146171739394256051e+01,1.016915147727531910e+01
1.807782395680877414e+02,2.085601068183581219e+01,8.843855079222716853e+00
1.835459838060633331e+02,1.997716150190075268e+01,7.235964526816950126e+00
1.863096552329728297e+02,1.910688797611330969e+01,5.230961911386121876e+00
1.887342512785390625e+02,1.834450899554856207e+01,3.693433909912146262e+00
1.909384268154714164e+02,1.784638927579813483e+01,2.929285844904016667e+00
1.933433786247119599e+02,1.769665646481262300e+01,2.355377860907566845e+00
1.963629184602480393e+02,1.757029497305387977e+01,1.593834660706181072e+00
1.995975762763647481e+02,1.708604081711569478e+01,1.049820571457561691e+00
2.019892707512173331e+02,1.659425806331893227e+01,9.390688978228762807e-01
2.036771187927941185e+02,1.670118927622738170e+01,7.835913836423405998e-01
2.051107134490477506e+02,1.733110249452447960e+01,6.076703580247360126e-01
2.064424688970102864e+02,1.853736204681420574e+01,4.381738946296608317e-01
2.076291955371170559e+02,2.033569323121495032e+01,1.316854364404620725e-01
2.087556077902976313e+02,2.230469085450556221e+01,7.401921156363600041e-02
2.097596673984536153e+02,2.414538584695999646e+01,7.395037749349648859e-01
2.106441579537718098e+02,2.578546290351187054e+01,1.988779226135320766e+00
2.115069991184883236e+02,2.731057814120030969e+01,3.574149147931512172e+00
2.122889207894306196e+02,2.867132963822501424e+01,5.325721465145852207e+00
2.127158750589042029e+02,3.009348218990364998e+01,7.024307392921739002e+00
2.125398847790498849e+02,3.157709606240294775e+01,8.365068867786133566e+00
2.119622323518120766e+02,3.311042110133933392e+01,9.807885637647411059e+00
2.111668569128432011e+02,3.460522229476595868e+01,1.153363413280402661e+01
-1.439873313964555424e+00,2.081074560730099776e+01,7.788331637741047864e+00
-1.724270257677132268e+00,2.365195234122622026e+01,9.643059136079582316e+00
-2.618394564683747205e+00,2.645506865571948296e+01,1.149863924529541848e+01
-3.735518565986106765e+00,2.909723199461792120e+01,1.291863687512403303e+01
-4.512481761320707108e+00,3.114790376343906431e+01,1.417196814526243998e+01
-3.861182460935746352e+00,3.468971631480755491e+01,1.446110197483022652e+01
-2.289810210361529652e+00,3.782048523483511815e+01,1.530007385919191165e+01
1.912693636403196562e-01,4.047829148975867497e+01,1.602920921139626032e+01
2.748178240056936339e+00,4.247992955860500786e+01,1.724107021947228091e+01
5.038876562509632784e+00,4.374767665678680828e+01,1.917701189918874860e+01
7.072523021723592151e+00,4.414993061748598535e+01,2.195718455830356675e+01
8.659865855624659048e+00,4.368279354231695066e+01,2.494838656624105511e+01
1.037351172549865197e+01,4.278487656487192936e+01,2.783860348547365859e+01
1.218611832763017411e+01,4.167844307896638867e+01,3.033383826324743282e+01
1.430935164473453369e+01,4.058012919509934591e+01,3.228454053178896999e+01
1.691961015607623509e+01,3.953798814974827280e+01,3.360491543121251823e+01
1.992988327809258209e+01,3.806935241894353084e+01,3.422715604472428907e+01
2.258675155895618758e+01,3.576482182488991413e+01,3.471768060530258992e+01
2.503618398302938175e+01,3.374966689805935260e+01,3.421821869732774246e+01
2.755811554792307305e+01,3.253241972473446708e+01,3.298181984711612813e+01
3.020004798981693384e+01,3.249649281450430749e+01,3.177794453942474462e+01
3.339437989274446750e+01,3.363655913866676883e+01,3.067017791368679980e+01
3.646683058921030351e+01,3.553306716799851728e+01,2.992108690142931593e+01
3.990623144952970591e+01,3.814765472492718601e+01,2.993133960221285861e+01
4.445592764359874138e+01,4.085537060420524824e+01,3.030545225776372220e+01
4.900923411403677221e+01,4.248234156624315006e+01,3.067925835413879909e+01
5.303660462812202780e+01,4.320131936530172823e+01,3.094953481129046935e+01
5.656358820420512501e+01,4.332624823303160611e+01,3.115536184404313147e+01
5.964868847319480238e+01,4.362352613132711809e+01,3.122508242868908468e+01
6.297686355191076757e+01,4.416376905529288166e+01,3.145151597725055836e+01
6.669523360910258702e+01,4.439172221651516281e+01,3.165999079403684391e+01
7.056985778024072431e+01,4.401870668120259467e+01,3.182641397316304221e+01
7.449271466216818283e+01,4.307360244663507842e+01,3.157617201404860907e+01
7.808732091501218520e+01,4.136816801273455724e+01,3.050152753694527874e+01
8.100581288793532053e+01,3.975238968580939058e+01,2.882474829149902362e+01
8.353463796993206358e+01,3.843661623374456582e+01,2.693125596322315829e+01
8.601611131563826973e+01,3.719839291074350029e+01,2.468387771672681552e+01
8.815473185839944392e+01,3.564711395052327703e+01,2.249476434348803267e+01
8.995362722369286246e+01,3.370639571160779724e+01,2.056649414458978953e+01
9.156303515968549789e+01,3.176813355903396641e+01,1.873286690540560429e+01
9.314426088704539097e+01,2.974968525345847681e+01,1.676824632827932859e+01
9.462385612481411101e+01,2.766550709534797647e+01,1.453552797282315900e+01
9.589979830113296089e+01,2.556556893537844033e+01,1.201265701838955202e+01
9.704937206712662601e+01,2.368153459546709172e+01,9.183069439907216136e+00
9.828069373184544588e+01,2.181796279718884435e+01,6.278288297067687651e+00
9.985699615600145762e+01,1.935984037972173866e+01,3.533407487444145456e+00
1.016659931300989115e+02,1.666988639714828935e+01,9.549528227937849056e-01
1.042402482837547240e+02,1.545704852783459238e+01,8.374363920822055496e-01
1.063290367802565015e+02,1.845398124379505944e+01,3.735739391048015889e+00
1.079481969958504237e+02,2.122075566489645126e+01,6.395871155646365658e+00
1.094822830972826182e+02,2.333639187228663658e+01,9.275916963176799257e+00
1.110297300342377582e+02,2.524388960145097727e+01,1.194206110493745321e+01
1.124444826914909186e+02,2.695011141774110541e+01,1.431260263085138540e+01
1.136265794071807136e+02,2.845704326590902866e+01,1.670711910242247455e+01
1.149296732492645958e+02,2.982379105751504156e+01,1.919401077192644323e+01
1.166419236913217219e+02,3.112001059472079234e+01,2.165778651032107049e+01
1.190323641714721816e+02,3.208889187621786476e+01,2.391623983091757566e+01
1.217954886522278883e+02,3.222325863276122249e+01,2.577612318440124284e+01
1.248003532900659280e+02,3.159157498278434417e+01,2.706636594845489796e+01
1.277604139432993406e+02,3.046404281413967396e+01,2.763339502005214499e+01
1.305529125525588370e+02,2.910352639185078516e+01,2.757958164924116318e+01
1.331268309673388330e+02,2.763778535630505928e+01,2.731929211517444500e+01
1.355454584520904291e+02,2.633669701007946529e+01,2.701872664766903753e+01
1.380903842048241756e+02,2.496531973586498410e+01,2.655031859726071630e+01
1.407443788484396237e+02,2.338911165363367672e+01,2.577590137897394484e+01
1.432400464871554959e+02,2.179781598985138658e+01,2.454299946138420552e+01
1.455222839398083181e+02,2.029663986001435205e+01,2.326153078486101577e+01
1.477585311300494482e+02,1.890955904394746412e+01,2.210171577666268306e+01
1.502036066635588156e+02,1.784928574835180015e+01,2.105079292750487596e+01
1.530447982367329018e+02,1.730969055437120119e+01,2.025771779750624191e+01
1.564312635533567857e+02,1.741140356228317287e+01,2.014820777701761756e+01
1.600920130065653382e+02,1.794534837594101617e+01,1.976423666750346442e+01
1.633301202272879777e+02,1.863318500728065885e+01,1.899088557629652385e+01
1.664084727446960983e+02,1.948585708352514700e+01,1.791148728883914032e+01
1.697050276810413152e+02,2.021657140140625586e+01,1.643117706876211770e+01
1.728709135110487978e+02,2.060043149017953468e+01,1.451274879508932791e+01
1.755906549554835010e+02,2.055354565374780051e+01,1.273022141929762974e+01
1.782129365955410947e+02,2.031808047096984282e+01,1.130545312555294402e+01
1.809322909802985748e+02,1.976516250883710413e+01,1.002709416196408831e+01
1.836997363078357068e+02,1.899539932867691050e+01,8.405783990261364025e+00
1.864266352131487849e+02,1.824939782220180362e+01,6.363019014913618321e+00
1.888247772438687377e+02,1.758864305558332930e+01,4.778032423914909010e+00
1.910197042585289182e+02,1.714001328720931383e+01,3.956584266614156853e+00
1.934098121853394900e+02,1.706416729753815886e+01,3.352566933355880519e+00
1.964264450146411320e+02,1.706094810860892608e+01,2.577964671738474323e+00
1.997466501765248950e+02,1.662594308410281840e+01,1.947241400151965784e+00
2.022028020744308492e+02,1.613173461670282904e+01,1.709953109298220975e+00
2.038887078820682461e+02,1.625201169460730455e+01,1.425069188994508185e+00
2.052739730535595868e+02,1.692686316799725788e+01,1.219746026522295690e+00
2.065041647569468637e+02,1.815302221732155274e+01,1.014141080558744745e+00
2.076781822725960751e+02,1.996284880161855213e+01,6.860331731598674487e-01
2.087339177026365178e+02,2.194027859986238127e+01,6.195026832545467155e-01
2.097397514802719627e+02,2.377332820500214439e+01,1.272998604449775417e+00
2.105993670258778820e+02,2.539591983905075168e+01,2.445991527080797034e+00
2.114300976524808107e+02,2.689923950167030853e+01,3.967167269172024557e+00
2.122478268839639952e+02,2.824850208346466474e+01,5.663905376835622896e+00
2.126501358351313797e+02,2.967611940693769412e+01,7.294530612616665799e+00
2.125097043267937238e+02,3.109678237517453780e+01,8.567591586514645030e+00
2.118518452887510364e+02,3.255771208265046113e+01,9.806213153345833433e+00
2.110169985667374704e+02,3.408104403939622529e+01,1.142803354819009698e+01
-1.682093467687413968e+00,1.977200994608682194e+01,8.467808606333617760e+00
-2.064207945418202517e+00,2.275689093674329655e+01,1.077395896045676515e+01
-2.972603013869164812e+00,2.546181175834861321e+01,1.275115120688507275e+01
-4.291345229912819192e+00,2.785534347660030718e+01,1.428433046318664879e+01
-5.352688905152791499e+00,2.975445992369411741e+01,1.556538817156792653e+01
-5.156879200913283334e+00,3.345654821019272163e+01,1.593213704732094982e+01
-3.970007128520212092e+00,3.704111232079985427e+01,1.700468177202989040e+01
-1.390601874691792306e+00,4.018636095127832419e+01,1.802157682074048495e+01
1.446867235459485368e+00,4.226419489105366978e+01,1.952768935178826482e+01
3.946410559475774349e+00,4.328697797280776882e+01,2.180412248811823872e+01
5.986708768606585629e+00,4.343479239990973895e+01,2.462205539490062023e+01
7.663142340954673060e+00,4.286593221132876153e+01,2.781993249331113205e+01
9.371127122595748205e+00,4.181458890669856032e+01,3.081928119140722444e+01
1.126540362712129628e+01,4.056741490987608501e+01,3.351448805595098435e+01
1.350345979343849478e+01,3.932795357752958409e+01,3.560902342017266875e+01
1.629850983194183911e+01,3.810027893830699242e+01,3.697956918909519430e+01
1.957665900161291006e+01,3.623880572347286488e+01,3.749898729539939524e+01
2.214409581202775001e+01,3.371920273864414952e+01,3.761711004991735052e+01
2.462105988512362842e+01,3.168888854632902152e+01,3.680699821901703928e+01
2.717858179318986345e+01,3.045081599070143952e+01,3.528995125338081351e+01
2.973256501517395023e+01,3.033483157527147966e+01,3.388750065481853113e+01
3.265126543320172203e+01,3.140364739370237146e+01,3.311821074482741523e+01
3.604757499382261443e+01,3.379221076748319064e+01,3.238620837426491050e+01
3.972190514297472674e+01,3.651843872553540393e+01,3.260718635203271276e+01
4.416404484420603893e+01,3.920724804806503272e+01,3.313989174451349840e+01
4.894716407158811222e+01,4.088059025706506588e+01,3.361983934503860638e+01
5.318855143560919174e+01,4.147866065955015102e+01,3.387067720472114729e+01
5.669878998363280687e+01,4.138651710540693074e+01,3.400582252653467918e+01
5.973729360212089290e+01,4.172980073751327268e+01,3.408064622705285984e+01
6.317324944435567602e+01,4.218175421048161411e+01,3.444647632728281650e+01
6.703375101979268891e+01,4.226540116346768627e+01,3.460231924302536299e+01
7.101457816195049588e+01,4.151327445626883872e+01,3.448509478145368234e+01
7.470334502644196562e+01,4.014555359793237699e+01,3.382756840988385250e+01
7.791676345399611137e+01,3.839191584234657739e+01,3.251822195669721083e+01
8.073793513643104802e+01,3.686445604127301579e+01,3.071438871072107801e+01
8.324353937332197972e+01,3.564506309562269593e+01,2.872258278648683216e+01
8.557169083730825321e+01,3.449528954620531351e+01,2.662121727721081399e+01
8.775127673509092574e+01,3.309295347220764683e+01,2.442961177395606498e+01
8.957085491111278941e+01,3.129305522703637266e+01,2.245745291993313941e+01
9.117001147731184574e+01,2.948238394080206959e+01,2.045886900157401911e+01
9.269080503316673969e+01,2.761494965209635666e+01,1.832258981859847324e+01
9.407539481015903959e+01,2.568354642453072501e+01,1.599752385424768342e+01
9.534676582523987065e+01,2.381139724911860966e+01,1.344869773137408053e+01
9.658373385070512995e+01,2.218466873566456243e+01,1.057690132686887452e+01
9.798683888046465995e+01,2.045146011137980935e+01,7.580958435920999605e+00
9.958500203248433991e+01,1.803407700575995065e+01,4.693417699128365150e+00
1.013694105624338846e+02,1.534257630059458499e+01,1.883838657056569943e+00
1.041963038061385589e+02,1.409994896565883238e+01,1.653348840957622023e+00
1.062574231879353874e+02,1.718962041123981166e+01,4.786773741006032701e+00
1.077824660236203016e+02,1.995284013968784009e+01,7.554615851478887478e+00
1.092343359897189004e+02,2.195353529599918119e+01,1.056637350627341654e+01
1.107674776161738919e+02,2.382652665073266718e+01,1.323885971280296836e+01
1.122124673520575868e+02,2.547750114762073181e+01,1.558881479528645109e+01
1.135324661673730731e+02,2.686602370276307283e+01,1.801059840429660497e+01
1.149213961212217185e+02,2.811239484682385026e+01,2.047994445083517689e+01
1.166623443910110467e+02,2.911104237246292215e+01,2.288475460656444227e+01
1.189437179432097054e+02,2.975583013647686670e+01,2.512380285511337519e+01
1.215884831049530277e+02,2.961895905843478971e+01,2.693066204121195639e+01
1.243839822985306824e+02,2.891014884656446782e+01,2.811217259127442247e+01
1.271463771562806215e+02,2.789901123819911177e+01,2.858857036770310245e+01
1.298877146359816948e+02,2.676044272451379769e+01,2.861568122047253837e+01
1.324228904833935871e+02,2.552130930495096095e+01,2.842617563827922567e+01
1.348394574042425518e+02,2.446544103071740750e+01,2.821053073975764036e+01
1.373303766043804330e+02,2.337309329648242340e+01,2.786013597903765415e+01
1.401025890138034811e+02,2.201227006010323350e+01,2.725151464857975014e+01
1.427700909539557301e+02,2.054599996131669215e+01,2.616243953464191918e+01
1.451905000721717158e+02,1.920452304004438560e+01,2.496943133691536332e+01
1.475723644917518982e+02,1.805733310846289896e+01,2.391537495332681829e+01
1.502526149111592702e+02,1.716046060420003627e+01,2.298521132801852573e+01
1.533555220818460327e+02,1.662402180790034834e+01,2.220155013809904077e+01
1.568428692932863555e+02,1.654542922954626860e+01,2.195986621054936805e+01
1.605476125077498466e+02,1.696333069196162668e+01,2.140383647572782166e+01
1.638198027174592539e+02,1.757623183162127134e+01,2.045274162417728903e+01
1.668743225683314222e+02,1.838737995025228145e+01,1.920372839506776330e+01
1.700257518636670113e+02,1.908610501851777741e+01,1.763327074397173533e+01
1.731589573347698661e+02,1.944515521836244787e+01,1.568545725416815095e+01
1.758637413981817019e+02,1.939221010319890581e+01,1.386110345830378243e+01
1.784191671948219096e+02,1.917197771862999289e+01,1.241780512354531574e+01
1.811059981766230749e+02,1.866523084153743994e+01,1.115665028781537949e+01
1.838627435260482343e+02,1.799404431012513328e+01,9.542290612072022782e+00
1.865891980882099972e+02,1.737755309200778342e+01,7.470195288846257498e+00
1.889702591439490789e+02,1.679437914409938770e+01,5.822631897220796660e+00
1.911348272504600061e+02,1.642773874013542823e+01,4.962116798165424392e+00
1.935165172297955678e+02,1.642227506613688703e+01,4.330422909609765725e+00
1.965237950048870914e+02,1.649738158527414811e+01,3.543123106369582942e+00
1.998882228033160118e+02,1.613038988811519658e+01,2.872705973726895401e+00
2.024200121380013400e+02,1.563099905084915875e+01,2.474628411803315053e+00
2.041075054517546903e+02,1.579686963486034479e+01,2.050549877613355942e+00
2.054499799153163906e+02,1.651173346354809723e+01,1.803731119148960005e+00
2.066364483494235458e+02,1.773834446430290512e+01,1.557890192118301931e+00
2.077442766959056826e+02,1.958969046858269181e+01,1.241740334125561063e+00
2.087336493382410367e+02,2.156555522482940290e+01,1.178251055398130909e+00
2.097209143161861107e+02,2.340064854627726021e+01,1.804971289339484697e+00
2.105616919976238819e+02,2.500183121832229105e+01,2.891944277880475589e+00
2.113880423295826745e+02,2.648455914033563374e+01,4.350382635377193274e+00
2.122067329784973708e+02,2.782567452870435076e+01,6.002089288525423783e+00
2.125752889339704268e+02,2.925750253876257645e+01,7.563092625927993140e+00
2.124818652881827177e+02,3.061389270137330598e+01,8.770771403403626820e+00
2.118346598029974928e+02,3.200608138422415294e+01,9.959730435257480252e+00
2.108588322901844947e+02,3.350474411573161859e+01,1.147511862367840507e+01
-1.933589044327007178e+00,1.845279920688367525e+01,9.032769004873813401e+00
-2.431509425165496285e+00,2.168948819158964270e+01,1.187699141043118090e+01
-3.375159203146445908e+00,2.429787726608887155e+01,1.402114446571768802e+01
-4.891008986576145467e+00,2.650802004938577383e+01,1.563458542301107812e+01
