2.082911664016181419e+02,-1.478368063649965203e+00,-3.020454457280559168e+00
2.114471392282544002e+02,9.426050497376914361e-01,-6.023193815303165444e+00
2.149048178492466548e+02,3.404937464249684353e+00,-7.215398816528868053e+00
2.171146888633382446e+02,6.120827934552664829e+00,-7.063871657350303757e+00
2.186317725699868220e+02,8.791924208336610036e+00,-6.822987831532048908e+00
2.197258788333450639e+02,1.137585607088350592e+01,-6.662529680054513292e+00
2.204958341098731012e+02,1.451990065668507945e+01,-7.079938167728255571e+00
2.212730140472197036e+02,1.717720081349608208e+01,-7.110526002502064458e+00
2.204133887245696712e+02,2.005401677191992249e+01,-6.386445836160699052e+00
2.184784476821014323e+02,2.296020628979315248e+01,-4.202531384106364953e+00
2.163301465308709908e+02,2.566421398055542014e+01,-1.380827788998502115e+00
2.132197912214896860e+02,2.845864197721871491e+01,1.707064400617439803e+00
2.097994683241750522e+02,3.027759729345900652e+01,5.221923836208226533e+00
2.061252044920423714e+02,3.157188638356893762e+01,8.742214873407426978e+00
2.027563663620864247e+02,3.225142179024919642e+01,1.230267912755657278e+01
-1.127635975002219659e+01,2.735053207129139707e+01,-1.468561615976691215e+00
-1.193381475856189056e+01,3.035029505697953667e+01,1.907845091222075240e+00
-1.212799976714519268e+01,3.060324153871382791e+01,6.529440108648063124e+00
-1.233907281597947936e+01,2.915655359487748299e+01,1.114411608864864611e+01
-1.272671787071564076e+01,2.734095363509992538e+01,1.551686571760976108e+01
-1.306844871765480676e+01,2.550155846195070453e+01,1.991968073501086423e+01
-1.391325133225637600e+01,2.250246434143739904e+01,2.435098806791961579e+01
-1.457209162851757434e+01,1.897961648720258410e+01,2.817705142921823480e+01
-1.522135916847329185e+01,1.530384998943611130e+01,3.149262484481682023e+01
-1.514144661595818242e+01,1.057071489137166864e+01,3.473154530627172676e+01
-1.405775084394036512e+01,5.621822313263888482e+00,3.711185816444951513e+01
-1.277176151373015145e+01,9.728479495011551625e-01,3.896859007899956850e+01
-1.129342326344566771e+01,-3.272348783307068576e+00,4.094406906479468944e+01
-9.383868309064315127e+00,-6.745178561417644936e+00,4.325576475006707966e+01
-6.626732907875476641e+00,-9.301985076561873456e+00,4.602212653244806262e+01
-2.874107409746214703e+00,-1.053521378080247217e+01,4.901691931268575075e+01
1.439864522397826585e+00,-1.014327854339981982e+01,5.210189158388114095e+01
6.941320681018714467e+00,-9.071824675539142291e+00,5.569417874123156054e+01
1.501728364927850023e+01,-7.312509154243608478e+00,6.042433097366333783e+01
2.321194041161574262e+01,-4.628599572780466076e+00,6.418534743539569831e+01
2.871766765306785629e+01,-1.829697724664185177e-02,6.519643137480979078e+01
3.450095984879475708e+01,3.623526582685473674e+00,6.523221824529912283e+01
4.000711418355899696e+01,7.486676686939748748e+00,6.618412225254758141e+01
4.603331811388864736e+01,1.226994029545329745e+01,6.712091260415076022e+01
5.176561909595830713e+01,1.839804470389104196e+01,6.617939591636599062e+01
5.733887891673893478e+01,2.414460247163072637e+01,6.226151516341221992e+01
6.360592239115261748e+01,2.768172115078677820e+01,5.691321981571010014e+01
6.862343487976858114e+01,2.994807746983534003e+01,5.119998510682796677e+01
7.304262957622231056e+01,3.275668145357311545e+01,4.616070216828241968e+01
7.713757244391648271e+01,3.596717546023084111e+01,4.185100882443840931e+01
8.131799049285741887e+01,3.949630991480653108e+01,3.790972942551293556e+01
8.531877135307388471e+01,4.201474437266046635e+01,3.324763392564596387e+01
8.893956096593704785e+01,4.408456418526075993e+01,2.877745844224696015e+01
9.224311740156301198e+01,4.638674967076951106e+01,2.437861857737127025e+01
9.564688905196148028e+01,4.820271518461148474e+01,1.988896382280737640e+01
9.939339415294890046e+01,4.956115083104628383e+01,1.640045593622688003e+01
1.039914263452580627e+02,5.064655183713573905e+01,1.309931128506512010e+01
1.085183365718509236e+02,5.119554729526573311e+01,9.621798587388349588e+00
1.133436588831960847e+02,5.126655790061123241e+01,5.750390132046398151e+00
1.178053537454455579e+02,5.025993894685694130e+01,1.997729323307360527e+00
1.216520205258211860e+02,5.067273868761253652e+01,-2.697741106742413963e-01
1.272501109414966294e+02,5.308187119972727430e+01,-1.965907130321268292e+00
1.342471303622313599e+02,5.364154969770196857e+01,-4.092355460894975927e+00
1.416668126646917472e+02,5.119954050860353334e+01,-6.467030162084640210e+00
1.476997933499530973e+02,4.630323919450415815e+01,-1.015837173342941746e+01
1.529276948461701693e+02,4.111006375915590638e+01,-1.275302571076720604e+01
1.527642424788054143e+02,3.192947388384441965e+01,-1.633603975879540826e+01
1.509982234831243488e+02,2.573350642239332231e+01,-1.918845777808473940e+01
1.490754523111245931e+02,2.210167552233473387e+01,-1.980141471194073333e+01
1.479790950454665222e+02,2.217270379400305913e+01,-1.580845256335517668e+01
1.468893664087027844e+02,2.323416302630397112e+01,-9.959181471344942693e+00
1.458042427692321610e+02,2.409284115147879746e+01,-4.872649546465251724e+00
1.441004337502519093e+02,2.593683865367338726e+01,2.105099846642938255e-01
1.416212693835693699e+02,2.753778476233371464e+01,5.361828488456963804e+00
1.385135315247454457e+02,2.903529379008985956e+01,1.162520721351378405e+01
1.325482199193868098e+02,2.568269914749174987e+01,1.669952956806119815e+01
1.280055098988985094e+02,2.179306429756812946e+01,1.907494810145871611e+01
1.235884113387600820e+02,1.816258608435902744e+01,2.179816691810994556e+01
1.199307083816284205e+02,1.414386696367697738e+01,2.440687953788162901e+01
1.174086042712144575e+02,9.976655517019633379e+00,2.709346355381626026e+01
1.142609016995453999e+02,5.228679091211392738e+00,2.922260370443211386e+01
1.118869532854049993e+02,5.592505376787896276e-01,3.119443038490225106e+01
1.099054309837368066e+02,-4.762438987216238040e+00,3.341654433467896013e+01
1.090594816272234198e+02,-1.038453727713489094e+01,3.499568659804116066e+01
1.091798920723400244e+02,-1.623994806201573837e+01,3.668922647723972830e+01
1.099693643239387200e+02,-2.270414222649774416e+01,3.791137591182628341e+01
1.123989081052503138e+02,-2.798021119816683466e+01,3.858544941415255636e+01
1.170486979145708517e+02,-3.059103984954332844e+01,4.076887499354150890e+01
1.235003508353400434e+02,-3.038712092058523950e+01,4.424872689589361130e+01
1.313965274181073255e+02,-2.934819950366265928e+01,4.771792416834785655e+01
1.393406141605373136e+02,-2.873524397706814781e+01,4.968647837200108341e+01
1.473550388864946115e+02,-2.798370602962348030e+01,5.062858013723618456e+01
1.552889873060089485e+02,-2.735507539013783784e+01,5.083544996995384224e+01
1.624268857476065477e+02,-2.760644952508479832e+01,4.900805920596289411e+01
1.683846522080715431e+02,-2.737513353742934896e+01,4.607502247483158442e+01
1.731695742263382272e+02,-2.515242461146579345e+01,4.243916369343043726e+01
1.776655404850800721e+02,-2.210147758551095976e+01,3.818249143601259021e+01
1.823312596199322968e+02,-1.922565206786592285e+01,3.362118692701021416e+01
1.866896637499642679e+02,-1.681817855841401865e+01,2.861744520504162992e+01
1.906803550941738763e+02,-1.449305120551160719e+01,2.401388979342221219e+01
1.943248021925067235e+02,-1.210131730612408241e+01,1.942644743623483450e+01
1.976529381770887994e+02,-9.769170743926366640e+00,1.468950812780117055e+01
2.006052801382745088e+02,-8.018690189699682946e+00,9.865461926623011024e+00
2.031711187829017717e+02,-6.038744316475813001e+00,5.487739129014308048e+00
2.059456221528417643e+02,-3.908527851357242344e+00,1.246048911862035480e+00
2.088818631805590655e+02,-1.747093181937512840e+00,-2.590542048172765011e+00
2.119849157281593932e+02,6.579880322285110994e-01,-5.611822065358790468e+00
2.153361836866281180e+02,3.064299447706219759e+00,-6.873493296290494214e+00
2.174967874147309601e+02,5.784570165448835510e+00,-6.695326235212753829e+00
2.189968865147769179e+02,8.483462182420485220e+00,-6.413786796673948132e+00
2.200884021881274748e+02,1.107824113485308182e+01,-6.219859377700153402e+00
2.207957927969559080e+02,1.424995945341739478e+01,-6.654465935645230701e+00
2.215346891488623555e+02,1.692408249571058931e+01,-6.701017215574726293e+00
2.206210919558186561e+02,1.975130890525274552e+01,-5.926969537380311515e+00
2.187157139684181288e+02,2.262339727383385934e+01,-3.788843730675468535e+00
2.165630004830339601e+02,2.527875709495288348e+01,-9.915703277569281049e-01
2.134468446684215621e+02,2.802089879552166707e+01,2.074353701369057834e+00
2.100553933733152689e+02,2.982068542456465110e+01,5.545027083302712434e+00
2.063968140530452047e+02,3.100830573146349423e+01,8.996235379438592972e+00
2.030571651743159407e+02,3.157115997977782840e+01,1.242809491802775668e+01
-1.163536470311047566e+01,2.609180486234394181e+01,-1.022989306280027710e+00
-1.241022883345173078e+01,2.910555668088770531e+01,2.381118238177137858e+00
-1.280129734592546598e+01,2.919081229585955128e+01,6.848510368542799931e+00
-1.329263719792308507e+01,2.758033447889982881e+01,1.134712964803881086e+01
-1.392807054072834916e+01,2.567148563540352768e+01,1.565112832774994445e+01
-1.437844804886281125e+01,2.372997150236095720e+01,1.996329218510311065e+01
-1.514299056654647657e+01,2.051739600409754871e+01,2.419385386519930137e+01
-1.555521456871755248e+01,1.701787071935949314e+01,2.782469734236734737e+01
-1.602758891101612093e+01,1.325686164039866988e+01,3.112122842852155458e+01
-1.565423865057102049e+01,8.701438174886801491e+00,3.420087181285811795e+01
-1.460524994919431307e+01,3.892154817544389633e+00,3.650023962416715761e+01
-1.340202471005612672e+01,-8.410547596463298081e-01,3.841881483191522761e+01
-1.191221891425530899e+01,-5.093809908908766282e+00,4.038665511076806780e+01
-9.879838040874064475e+00,-8.536682442113386671e+00,4.288400271377751238e+01
-7.110649217904289721e+00,-1.103313633481737099e+01,4.573164222225808118e+01
-3.349216214428087035e+00,-1.207219122850549020e+01,4.905047745027566464e+01
1.137692508574926764e+00,-1.156760405949993320e+01,5.230715923395159450e+01
6.831144311833262428e+00,-1.042721254674858145e+01,5.624345654158647534e+01
1.548191118716361103e+01,-8.635015630127796271e+00,6.109673244221224309e+01
2.405927516272917188e+01,-6.017685721967491297e+00,6.453505751465922913e+01
2.989205826592941051e+01,-1.041688341134944684e+00,6.541427149575596900e+01
3.585874753324772257e+01,2.620795987043042174e+00,6.497739743368762788e+01
4.145225036637849314e+01,6.088054283068058403e+00,6.533197708357820943e+01
4.755185874618649677e+01,1.032655077839599045e+01,6.637807689685843116e+01
5.335796101807021330e+01,1.608223954312997250e+01,6.586689942188743885e+01
5.906050004934114384e+01,2.203468025239443762e+01,6.248410744377345338e+01
6.514949750107903981e+01,2.574470453341441711e+01,5.705560648630239484e+01
7.006533853785720112e+01,2.816590069238236538e+01,5.151925909880748122e+01
7.454732451760789047e+01,3.106090822576451771e+01,4.647152892672401947e+01
7.852677506098594051e+01,3.428596824942879806e+01,4.200809412107056318e+01
8.269146348616128250e+01,3.751654201948330325e+01,3.795947753769270605e+01
8.662356606966459083e+01,4.002804124504428529e+01,3.344372862174474648e+01
9.018149130930605395e+01,4.220832854058581773e+01,2.911899253344483895e+01
9.352336546589052091e+01,4.473179550799112292e+01,2.478647980903845749e+01
9.678579623841078217e+01,4.657014293352997925e+01,2.037288309992176494e+01
1.003206001319807115e+02,4.791129458576617850e+01,1.661581944927935339e+01
1.047785546064721132e+02,4.888904377165241755e+01,1.336589416355053395e+01
1.091197748772177789e+02,4.949750086069712296e+01,9.996055287629131314e+00
1.138194047908065727e+02,4.960483688060318741e+01,6.206064705114791913e+00
1.181351912825919896e+02,4.882387714753741648e+01,2.538738772677792355e+00
1.219390211050176163e+02,4.932443639061094132e+01,3.895366525693308435e-01
1.274825219591120202e+02,5.167068066201237997e+01,-1.151149244141731032e+00
1.343136647070527658e+02,5.216230560852724096e+01,-3.181926636410457032e+00
1.415588025794077964e+02,4.955146599427267518e+01,-5.833298759046190440e+00
1.470952055626543427e+02,4.506913933440438313e+01,-9.936173656452494285e+00
1.518648335706406840e+02,4.011094196633824538e+01,-1.242689974356063765e+01
1.519031419550933890e+02,3.155999232450680125e+01,-1.615444411679189685e+01
1.504200328121833081e+02,2.557617275659659128e+01,-1.919198550016371740e+01
1.486176916468707532e+02,2.200885582408987773e+01,-1.996047148341457245e+01
1.472123884499382882e+02,2.213193920661451131e+01,-1.600900526644633359e+01
1.457848897456560451e+02,2.315234388921838615e+01,-1.027626896426387582e+01
1.445326487601639087e+02,2.407553704529038541e+01,-5.354914688539774481e+00
1.424047730182902001e+02,2.604778844214139610e+01,-3.387507466907277998e-01
1.395065646605596328e+02,2.745260585134365527e+01,4.675457880722033721e+00
1.357914765252481288e+02,2.836613220859631568e+01,1.042460029618359130e+01
1.306481243984777905e+02,2.512495903218777471e+01,1.520371237948804577e+01
1.260982817449343401e+02,2.164515140699390017e+01,1.768450532688200738e+01
1.215651335199482759e+02,1.819852804205193308e+01,2.049787672108125847e+01
1.178259802683179913e+02,1.412726319093227545e+01,2.306322673220872943e+01
1.152352061493405699e+02,9.780243267049325340e+00,2.584376699557336110e+01
1.124855677717799125e+02,4.756171319257240349e+00,2.790742340930848187e+01
1.103618155287501708e+02,2.422466765528153432e-01,2.999396472765253918e+01
1.082688236471265384e+02,-5.100077913637804272e+00,3.227398141143606836e+01
1.076074469541900953e+02,-1.074002138838369902e+01,3.409779026270756930e+01
1.078523267597074238e+02,-1.657971161508582014e+01,3.609423058341083390e+01
1.088169943056270199e+02,-2.309862560497096595e+01,3.763819792237543993e+01
1.116540758488594349e+02,-2.837492935097735014e+01,3.860370967756492178e+01
1.166060643878905125e+02,-3.096168864631952644e+01,4.112296897962090014e+01
1.232347363238006608e+02,-3.085955720894567733e+01,4.482864603087612210e+01
1.313032976328554753e+02,-2.989411112799061243e+01,4.843771656571738760e+01
1.393836117752179575e+02,-2.940608806215414006e+01,5.033733493399221715e+01
1.474766470620151892e+02,-2.876024962388596151e+01,5.133456417773884795e+01
1.555326520848121277e+02,-2.827111208629433037e+01,5.157643159348312167e+01
1.627836114203018383e+02,-2.857856504390228736e+01,4.961472206768087290e+01
1.688436161975375001e+02,-2.831809987510497351e+01,4.655751404174175434e+01
1.737513902382830224e+02,-2.615716413334884649e+01,4.289741507084519867e+01
1.783096383288843469e+02,-2.300575558127385634e+01,3.866340693577861742e+01
1.830567063838838635e+02,-2.018461973826550349e+01,3.410002494647943649e+01
1.874560207706713868e+02,-1.758633343036175134e+01,2.920778876957441739e+01
1.915220734355945069e+02,-1.510138881401883282e+01,2.456741647642788351e+01
1.952435661124329158e+02,-1.280378466731798426e+01,1.989407150907828381e+01
1.985119486395995239e+02,-1.050412828088433947e+01,1.518157015779064167e+01
2.013629128959140928e+02,-8.550541133089636148e+00,1.035192037658969433e+01
2.038461055051047879e+02,-6.459464767827213016e+00,5.949699482947124807e+00
2.065692005115448069e+02,-4.228541801884746043e+00,1.701732553932686187e+00
2.094753504192416358e+02,-2.029876151442968180e+00,-2.180343892773429992e+00
2.125204858955529801e+02,3.264536222631311824e-01,-5.292010566524489867e+00
2.157747833398703392e+02,2.725778271796847729e+00,-6.537602120743110312e+00
2.178790979646162214e+02,5.454053391836206188e+00,-6.350689928670327333e+00
2.193704455139940990e+02,8.177928936630669554e+00,-6.013099239262741591e+00
2.204603142828865430e+02,1.078826822118314332e+01,-5.784366242895722543e+00
2.211394097798586245e+02,1.398939378208756068e+01,-6.221468048355030867e+00
2.217978722893882946e+02,1.666865400511296968e+01,-6.293548093717119762e+00
2.208696700169409723e+02,1.947646660899391691e+01,-5.495131246589997964e+00
2.189649731238015420e+02,2.229621061907011637e+01,-3.389327221098482390e+00
2.168071715452853994e+02,2.490931782119661975e+01,-6.076552131822124947e-01
2.136840460951840441e+02,2.761197200904768323e+01,2.428438583559386910e+00
2.103125341236700194e+02,2.936381053526925911e+01,5.868498437074561203e+00
2.067177172108783338e+02,3.049564313341397082e+01,9.281347360185090878e+00
2.033103075752213158e+02,3.089582174752306898e+01,1.267850795157740684e+01
-1.224379933862741865e+01,2.501124391340392705e+01,-2.362146925495372529e-01
-1.292648376383083253e+01,2.777758670801410901e+01,2.772634016794060852e+00
-1.347125893165830846e+01,2.769334347859451029e+01,7.112533895456125244e+00
-1.425352603305021226e+01,2.590760776118766273e+01,1.143392386162206442e+01
-1.500382042024384255e+01,2.392135220700421172e+01,1.565100555884688660e+01
-1.553910350231916482e+01,2.182867023463108680e+01,1.986452088711952868e+01
-1.610411172657478573e+01,1.855669168298440752e+01,2.393407286480429974e+01
-1.643715010363895601e+01,1.508089901938889632e+01,2.741623738055220372e+01
-1.673801331333443798e+01,1.132770350341518295e+01,3.070430060172319386e+01
-1.620588167756076103e+01,6.889166622079788915e+00,3.364979571280375836e+01
-1.520331584530527991e+01,2.090236599177905052e+00,3.594391102643070468e+01
-1.398689764794356982e+01,-2.710229642183663135e+00,3.785218694245506299e+01
-1.246853018296593341e+01,-6.888407839054913495e+00,3.991135714465437445e+01
-1.032578758448503997e+01,-1.041354712247199821e+01,4.246448902174277862e+01
-7.564153363886584103e+00,-1.278578152306185522e+01,4.545893775288957528e+01
-3.825932602741341615e+00,-1.369901515112762880e+01,4.915639667723167605e+01
8.445544339262500699e-01,-1.301908335960099983e+01,5.259826075049065963e+01
6.784246876610699140e+00,-1.180402704418187376e+01,5.682256811365190430e+01
1.597600931181974993e+01,-1.002861570817695203e+01,6.172286604412327904e+01
2.485144416236872189e+01,-7.472290311807975094e+00,6.492104715829209738e+01
3.098775402439087046e+01,-2.174765260088794783e+00,6.593526814474928699e+01
3.717943964319893979e+01,1.570291104748017474e+00,6.516116876838000849e+01
4.284180413057838877e+01,4.831902442500971340e+00,6.488367010983814964e+01
4.896520558215384256e+01,8.546702998986063449e+00,6.559869870991161633e+01
5.485658680345391502e+01,1.394593769128399785e+01,6.546568545198877587e+01
6.072609765542774340e+01,1.990521527523205947e+01,6.254815422120481827e+01
6.674163771041838800e+01,2.378190572450356299e+01,5.725396352561713798e+01
7.163398510840116273e+01,2.641138374968978297e+01,5.184907246866824693e+01
7.606936128127087215e+01,2.940888812768754335e+01,4.679630169789827931e+01
7.996723507661286590e+01,3.266744934603375583e+01,4.218958903773460634e+01
8.396227208033684519e+01,3.565886380159911795e+01,3.787985996839866232e+01
8.773268510987121260e+01,3.806803667730861918e+01,3.351620645185764857e+01
9.120099276420691581e+01,4.042213855123625166e+01,2.940728009355819950e+01
9.481250226708984030e+01,4.298524882740601072e+01,2.516755675227554079e+01
9.795937982598510985e+01,4.500076281135363132e+01,2.080040397820087961e+01
1.013173590311934191e+02,4.635384257823739063e+01,1.687333854728564475e+01
1.055922745008322750e+02,4.724884296470911949e+01,1.360948083912254525e+01
1.097316801801581931e+02,4.784310482689657107e+01,1.024495948669546408e+01
1.142128993967320270e+02,4.800939418105536305e+01,6.526149411132903921e+00
1.184554580483098647e+02,4.734996613630340079e+01,2.942883772542196574e+00
1.222053140784509679e+02,4.791242120758137446e+01,9.609899656061576811e-01
1.276922856356977576e+02,5.016676949816331899e+01,-4.651126305913477199e-01
1.343189426919606433e+02,5.048648644354178572e+01,-2.446120982207162342e+00
1.413509259910588867e+02,4.795874709696835225e+01,-5.488797580962653910e+00
1.464822048081271930e+02,4.389989355804731019e+01,-9.844864817558061532e+00
1.508234985928056915e+02,3.926079537406417330e+01,-1.235881020065614599e+01
1.510448697040657464e+02,3.118329419785711210e+01,-1.608653819153073883e+01
1.498562709664462034e+02,2.541975011083511760e+01,-1.919438594703977330e+01
1.481931841069436473e+02,2.189776000329098693e+01,-2.016823174361612558e+01
1.464334692130700262e+02,2.205140338776699949e+01,-1.625263244951207042e+01
1.447189878369682106e+02,2.300015388489361712e+01,-1.069586639858036925e+01
1.432557284108756903e+02,2.405807888542436146e+01,-5.858589042271560743e+00
1.407156346927645245e+02,2.601991499132853747e+01,-9.103766890832354353e-01
1.374208359112107871e+02,2.712424799176529788e+01,3.982115730355111349e+00
1.336226537702110591e+02,2.733888800020774568e+01,9.470966649086731692e+00
1.289758037197715623e+02,2.465333600683550586e+01,1.385119893554102966e+01
1.242392993561635990e+02,2.141382800310507761e+01,1.631045434268531480e+01
1.195389570004376196e+02,1.807838279754487232e+01,1.907097603616278292e+01
1.159075498534205053e+02,1.389374468099944515e+01,2.154590421516461518e+01
1.133003054356019419e+02,9.346524451257746335e+00,2.449900025099708500e+01
1.108849210225252762e+02,4.303549151628269342e+00,2.661202305280106017e+01
1.088330783300773561e+02,-1.950705269887961224e-01,2.869692391241222396e+01
1.067922915079106900e+02,-5.554403060565041628e+00,3.097540204755606297e+01
1.062970262051961612e+02,-1.116238039699441664e+01,3.315524483176312742e+01
1.065875432608653881e+02,-1.701006770010234703e+01,3.542961928710482766e+01
1.077207812622062306e+02,-2.361101231461611505e+01,3.723331916079760617e+01
1.109414836334295273e+02,-2.885220242164291804e+01,3.854995224468049031e+01
1.162040933795111215e+02,-3.146675852146896091e+01,4.140717735389508647e+01
1.229796506443129829e+02,-3.139138746864371043e+01,4.537832810765952019e+01
1.312156061644485874e+02,-3.055854741538611563e+01,4.908491023364867090e+01
1.394345549237067985e+02,-3.016626379238519462e+01,5.095778907829976134e+01
1.475825372098829860e+02,-2.961008253911444044e+01,5.197417369714607105e+01
1.557971391957345020e+02,-2.925838567994619055e+01,5.227050053720643774e+01
1.631182584599092138e+02,-2.957809323258395295e+01,5.019848014802540348e+01
1.692916579421046492e+02,-2.927010459365145678e+01,4.702941527073946304e+01
1.743481929051293946e+02,-2.722730276846960606e+01,4.330901452523347928e+01
1.789453220618971443e+02,-2.400019986715516040e+01,3.906224461849106433e+01
1.837736067750354607e+02,-2.116636126761504855e+01,3.456157608943410509e+01
1.881940057190666380e+02,-1.845832446908381996e+01,2.970470390871906829e+01
1.923655544425239157e+02,-1.582913529330441627e+01,2.503109753731938625e+01
1.961236715614237767e+02,-1.355516493575300352e+01,2.025258696157532157e+01
1.993334042446411729e+02,-1.129385507712176739e+01,1.560366162088769570e+01
2.021031621241014307e+02,-9.136734149910479275e+00,1.081628358086415886e+01
2.045350272689094595e+02,-6.908696537273585569e+00,6.396008555704259635e+00
2.072000975626617389e+02,-4.564834853420095762e+00,2.143136155191533998e+00
2.100878061561757306e+02,-2.336562603841746633e+00,-1.783409315669789885e+00
2.130569916686424961e+02,-3.684043849562343344e-03,-4.976268205095563779e+00
2.161973477448989343e+02,2.372355573438820198e+00,-6.256354717168480128e+00
2.182631336941597056e+02,5.129990390402200617e+00,-6.004036024526550719e+00
2.197528344018478208e+02,7.878533233823402426e+00,-5.619759311752111408e+00
2.208523796602058553e+02,1.052605729621385677e+01,-5.369621803619969214e+00
2.214971136221747940e+02,1.373213019984539685e+01,-5.786370355314597091e+00
2.220612828310650855e+02,1.641321057365383140e+01,-5.886002348519329352e+00
2.211215484961985567e+02,1.920832772261317345e+01,-5.071395213954901671e+00
2.192188986900171699e+02,2.197562748220792628e+01,-2.992542232380138945e+00
2.170557107747693522e+02,2.454934662895185227e+01,-2.264543894433638516e-01
2.139481995648639838e+02,2.720439885356915966e+01,2.796007929794530611e+00
2.105714387159202090e+02,2.891103237224936962e+01,6.189779511893488184e+00
2.070501341676810227e+02,2.999288904487990948e+01,9.571749055822381891e+00
2.037863498231191670e+02,3.028730939033455982e+01,1.278815156438583323e+01
-1.287533631379386456e+01,2.389912015883038165e+01,5.381264253743451853e-01
-1.347313812594180860e+01,2.633931175820125148e+01,3.143843964936671842e+00
-1.422740636558823546e+01,2.607799919312612502e+01,7.312505078118891610e+00
-1.509768429803704493e+01,2.415772257024207192e+01,1.140768121085344511e+01
-1.596340139410996706e+01,2.212208372878754048e+01,1.554265514646749580e+01
-1.649696570584648470e+01,1.989015286850504793e+01,1.964846020570820428e+01
-1.693004670276013002e+01,1.660691734853786627e+01,2.355241758060140000e+01
-1.726128928200261825e+01,1.320967541741069162e+01,2.694519175353491747e+01
-1.744949514683260716e+01,9.424871564489510689e+00,3.027798126250572608e+01
-1.682640499985765814e+01,5.025804376792120998e+00,3.313331648173393518e+01
-1.581139716674108620e+01,2.257812193169000115e-01,3.538154470775557314e+01
-1.456788156838941362e+01,-4.567656086563974149e+00,3.725749165655254558e+01
-1.296258478702049466e+01,-8.796531985061262660e+00,3.945337052323120020e+01
-1.067272985418914288e+01,-1.233670965148860255e+01,4.197615713346495170e+01
-7.961257579301989296e+00,-1.468030513787760682e+01,4.508901203916621370e+01
-4.304179475791979570e+00,-1.556256066091675905e+01,4.920013138568170774e+01
5.120769172351388177e-01,-1.460113533410512865e+01,5.296856005766427700e+01
6.743837514064918714e+00,-1.329794705693908341e+01,5.742723840849681238e+01
1.653342325002728330e+01,-1.155225869178099174e+01,6.228753565383594548e+01
2.573995579792932986e+01,-9.009815968659665941e+00,6.529141034599575732e+01
3.209903938351951069e+01,-3.550366537556242541e+00,6.668154699165440036e+01
3.856470760694310229e+01,3.559487142655962666e-01,6.565978362307969007e+01
4.425329895920950207e+01,3.562003704888440758e+00,6.481394983405219534e+01
5.032014001908914480e+01,6.948586640390561620e+00,6.504344547325418091e+01
5.634584772090195059e+01,1.177661465827992338e+01,6.493231487402798052e+01
6.239524444128474556e+01,1.767194194555170128e+01,6.254069993529450500e+01
6.840654774329311749e+01,2.156219487107092903e+01,5.738917655580781485e+01
7.330046142500968642e+01,2.447776980920355427e+01,5.209376661818038201e+01
7.765633579171233691e+01,2.764394820957812726e+01,4.709387540623853852e+01
8.151221583936374770e+01,3.099552505082739984e+01,4.239049809730021678e+01
8.516670548623748971e+01,3.396047630299290176e+01,3.779335972785857933e+01
8.874083638608058777e+01,3.619382875639848152e+01,3.347459688230858887e+01
9.222456890764709669e+01,3.862430547885297472e+01,2.962788304220459779e+01
9.589838445272856404e+01,4.131223476093953906e+01,2.555812391680729334e+01
9.921765575063137987e+01,4.334029359224692257e+01,2.122778401698605322e+01
1.022893662791349811e+02,4.482365672036248583e+01,1.721705706263489688e+01
1.063081874697368931e+02,4.568049821498770058e+01,1.387514956586438863e+01
1.103472705891258698e+02,4.624383716515229992e+01,1.044430736780221380e+01
1.145516428870993906e+02,4.649772409072145507e+01,6.796000795941073314e+00
1.187172164403295795e+02,4.592578530687676874e+01,3.299317016808165359e+00
1.224385344955622799e+02,4.647824784553226607e+01,1.410254398384646501e+00
1.278904726904072788e+02,4.857587857758336725e+01,1.005609838808378120e-01
1.342666032908662999e+02,4.877194621428518673e+01,-1.915989829729070948e+00
1.410753021477369771e+02,4.637408213715167449e+01,-5.274956640076969627e+00
1.458432415658205628e+02,4.272969751076796285e+01,-9.805117676591599718e+00
1.499205365749577084e+02,3.843474399282733600e+01,-1.246551707286580779e+01
1.502125906092597347e+02,3.083338244835968922e+01,-1.608315064890077650e+01
1.492784067593580914e+02,2.525749839753712678e+01,-1.922385248283112347e+01
1.477564767905287795e+02,2.179010287798023171e+01,-2.037120253886633847e+01
1.456798713108214542e+02,2.190467166713481006e+01,-1.654301996495784266e+01
1.436792628411449471e+02,2.283003895223998114e+01,-1.111376233440949335e+01
1.420075351174957348e+02,2.402601085699953032e+01,-6.389307475368018352e+00
1.390574749112196855e+02,2.588733092223796106e+01,-1.534234234191871549e+00
1.354762094304957998e+02,2.652897726992405225e+01,3.310119755059326874e+00
1.319638610780438057e+02,2.646376475828654762e+01,8.515620727977013971e+00
1.273018539442366119e+02,2.419331842593694049e+01,1.249448525374324603e+01
1.224242014908588487e+02,2.113760700916190416e+01,1.494483016687147270e+01
1.175312156743570142e+02,1.769589916999380108e+01,1.757004727053721993e+01
1.140964682414827394e+02,1.340643697750542351e+01,2.003426417911906299e+01
1.115125834594092424e+02,8.857632844622207458e+00,2.313088854287537544e+01
1.092922712358110147e+02,3.848353234432277059e+00,2.527453045803487086e+01
1.073252677142842231e+02,-7.536032574542333995e-01,2.728203864424557068e+01
1.054834797846147296e+02,-6.072296533492822945e+00,2.961098235189368566e+01
1.050623451537764055e+02,-1.167198771783589351e+01,3.218354118787109286e+01
1.054058674778418663e+02,-1.756415319912375850e+01,3.468657387368434541e+01
1.067182348220919010e+02,-2.418063242643363253e+01,3.675232303679698020e+01
