-1.849560456979054412e-01,-1.359587095446192391e-02,-9.826567736720166479e-01
-2.091057502708298099e-01,-1.553269061018511532e-01,-9.654819641847286471e-01
-2.737310684462276877e-01,-2.980368314669940011e-01,-9.144679715807914056e-01
-3.873676572468664481e-01,-4.147226913843577445e-01,-8.233815815361696933e-01
-5.008576062997973644e-01,-4.967723266377424007e-01,-7.087768556277515009e-01
-5.858864273885263652e-01,-5.407875314145312862e-01,-6.035658842243443178e-01
-6.361729096470738476e-01,-5.413063918217728698e-01,-5.497975973279231043e-01
-6.477450808151162809e-01,-5.062377864261841109e-01,-5.693466553129857832e-01
-6.297750709299861915e-01,-4.691438467036739834e-01,-6.191069223186028703e-01
-5.969598044640077594e-01,-4.668450276500485940e-01,-6.524573679333394161e-01
-5.313521335843578441e-01,-4.913399166746681979e-01,-6.901128613896558850e-01
-4.114069035724859935e-01,-5.042495289338794207e-01,-7.592643792399441649e-01
-2.475427325297435144e-01,-4.535095923604364754e-01,-8.561877036131598784e-01
-6.093861339504392377e-02,-3.443336387220359840e-01,-9.368709145726178411e-01
1.196520389302541537e-01,-2.456246762681897067e-01,-9.619557397861360215e-01
2.731823544203545451e-01,-1.800916718721295717e-01,-9.449581108863146506e-01
3.841307510440556405e-01,-1.488904751108537372e-01,-9.111986095001702868e-01
4.503803420649243883e-01,-1.234152932955064202e-01,-8.842703833856094819e-01
4.887527680303664357e-01,-9.594243016028178306e-02,-8.671354211945564439e-01
5.145134106469217983e-01,-6.237092806295089359e-02,-8.552157886644020657e-01
5.242350116295296791e-01,1.328954751561325573e-02,-8.514749671950867516e-01
5.313233263813356144e-01,1.040121487700266384e-01,-8.407651239178577374e-01
5.476965637540386345e-01,1.926173980908279793e-01,-8.142090621024405950e-01
5.667968747045840638e-01,2.857259359873177140e-01,-7.727300527896123761e-01
5.877658922520839768e-01,3.768527727332577348e-01,-7.159072956235903451e-01
6.055942245851416716e-01,4.509448789376249711e-01,-6.556786552018355474e-01
5.970619122831840597e-01,5.125175552351687314e-01,-6.171329634626253613e-01
5.876235719846274463e-01,5.370214305026786983e-01,-6.052411434736327811e-01
6.283698223159848162e-01,4.897371949590705320e-01,-6.044162278621905138e-01
6.458851173356984221e-01,4.555109271514845570e-01,-6.126599679608347726e-01
6.958132949417668023e-01,4.040368841775576203e-01,-5.938079061108515466e-01
9.890080521813070513e-01,-1.251694631280395043e-01,7.876425728611620436e-02
9.712804778032868569e-01,-2.044077451529662526e-01,1.218194577508641685e-01
9.004690327295939989e-01,-3.445200810361475630e-01,2.654621871693641499e-01
8.149503612095991834e-01,-4.870679629178800152e-01,3.140541140117307783e-01
8.199751769790610822e-01,-5.015015452207388646e-01,2.759459175084966742e-01
8.908829632521148012e-01,-3.870635586534393324e-01,2.377355028678268256e-01
9.450827790926918937e-01,-2.619327474910641551e-01,1.954948025063169004e-01
9.783158615380976864e-01,-1.796815762664404903e-01,1.030574010714886413e-01
9.920040170631356791e-01,-1.229250563195090906e-01,-2.873328431135647315e-02
9.836382192895398724e-01,-7.746921436427180174e-02,-1.626730871692528280e-01
9.526979033747896564e-01,-5.239980277334799208e-02,-2.993813621140387626e-01
8.949782418894970393e-01,-4.659160215356422663e-02,-4.436794793769402445e-01
8.156182423120513780e-01,-6.520600701605393235e-02,-5.749116152766190480e-01
7.242256109847741152e-01,-7.472238856278819175e-02,-6.855086434813714158e-01
5.900330414512684474e-01,-5.420041242826898614e-02,-8.055629261929777574e-01
4.006889149196802835e-01,-1.770520480754923451e-02,-9.160476485442394790e-01
2.093032223862163199e-01,2.012422495694981411e-02,-9.776480093454161802e-01
4.552265609078029462e-02,4.481169321143876894e-02,-9.979619590632057280e-01
-7.960240821929830124e-02,7.722309296416338120e-02,-9.938353045649364059e-01
-9.176149784983829438e-02,1.306362925037674316e-01,-9.871792450958649656e-01
3.397733245409946534e-02,1.805408110291610857e-01,-9.829851608824642373e-01
1.494638364069541536e-01,1.969497232031941214e-01,-9.689586148881942362e-01
1.398577813510050727e-01,1.992522075294119732e-01,-9.699215415804226526e-01
5.538269811483987476e-02,2.049306006493004095e-01,-9.772131967996836588e-01
2.764701624295872601e-02,2.106829274699806576e-01,-9.771682502813769933e-01
8.837366979726629657e-02,2.083437494185373662e-01,-9.740597729459500309e-01
1.278874635509588131e-01,1.961077543054589867e-01,-9.722118904221737079e-01
4.849562724953070808e-02,1.881468930350307378e-01,-9.809476259819032151e-01
-1.510484291513209953e-01,1.559144296795021423e-01,-9.761577943596506657e-01
-3.623680802174787940e-01,7.691229474003768996e-02,-9.288606881821962480e-01
-5.130284118411412297e-01,-2.230706039303377575e-02,-8.580861629252187761e-01
-5.906214267496615600e-01,-1.178667862215681539e-01,-7.982987204450655572e-01
-6.115226835650685588e-01,-1.606217626382066832e-01,-7.747564472285887183e-01
-6.361599759642001528e-01,-1.320037572782917501e-01,-7.601858482303877063e-01
-7.165820283034746163e-01,-1.070955717495335469e-01,-6.892371868111071276e-01
-7.904661356058572119e-01,-9.215613051509058407e-02,-6.055392680875425482e-01
-8.062640073402611574e-01,-5.815780074325272581e-02,-5.886963864398114810e-01
-7.580776055978025729e-01,-8.323076492469836177e-03,-6.521170764999921765e-01
-6.791573529922398933e-01,4.003046642098626040e-02,-7.329056640634366016e-01
-6.118635744670403165e-01,7.656837090391817313e-02,-7.872536707722551652e-01
-5.659212624482149456e-01,9.367873448495557531e-02,-8.191249232089633514e-01
-5.256232499652633283e-01,9.671247473358408897e-02,-8.452071748905498616e-01
-4.769765517725753634e-01,1.171223094721524360e-01,-8.710821811792091030e-01
-3.758735131618236580e-01,1.929368354439463806e-01,-9.063682782546510497e-01
-1.715475188592485434e-01,2.955664346088387462e-01,-9.397987624509785975e-01
7.706426708056825226e-02,3.377085182493038129e-01,-9.380960687296391320e-01
2.586033331593611262e-01,2.844836102775926689e-01,-9.231485898594389283e-01
3.627033184737543658e-01,1.849921118123500074e-01,-9.133639103027506589e-01
4.874859904917091535e-01,1.026895140871173923e-01,-8.670762767823282369e-01
6.574447271830492490e-01,4.540109613586933157e-02,-7.521395395647918480e-01
7.570858695619983036e-01,3.798296342748992867e-03,-6.533108658497370769e-01
7.364176063622374091e-01,-4.856591015767965092e-02,-6.747879828442175931e-01
6.251473456512599558e-01,-1.148915336368952489e-01,-7.720095914837162843e-01
4.715258192521047942e-01,-1.800223031689980602e-01,-8.632861860681310118e-01
3.084951933123412093e-01,-2.312946259851522413e-01,-9.226812837716914517e-01
1.859782946200804199e-01,-2.459602186446177841e-01,-9.512742301467881356e-01
1.298903398146527277e-01,-2.212193513059089456e-01,-9.665389634679526498e-01
7.086660251971985125e-02,-2.053212913693381048e-01,-9.761291799725488882e-01
-1.015018984908378982e-02,-1.999918373774823011e-01,-9.797485722495683502e-01
-9.069710057285010341e-02,-1.703211689170764653e-01,-9.812093771829217825e-01
-1.747121324131432618e-01,-1.060237585489045703e-01,-9.788983724492631433e-01
-2.568652663123573432e-01,-5.905012036659856162e-02,-9.646454842550431508e-01
-3.146401431517611424e-01,-4.197331849587643271e-02,-9.482865947304515153e-01
-3.807305731701697282e-01,-4.851695807290784535e-02,-9.234164246143773402e-01
-4.537286439551947992e-01,-5.319420095731280940e-02,-8.895550452166663957e-01
-4.719396600127550023e-01,-2.504114387836960803e-02,-8.812794831634116477e-01
-3.839660347955011765e-01,6.715754613941082862e-02,-9.209061709529919870e-01
-2.321716905802990449e-01,1.904919532399822202e-01,-9.538439239827833926e-01
-1.442983258806835034e-01,2.184975690662660786e-01,-9.651145856579227411e-01
-1.270101496628973647e-01,1.324838001561158274e-01,-9.830184742816806542e-01
-1.416264745147112203e-01,-7.501837080604411949e-03,-9.898957825988643489e-01
-2.161623821097508613e-01,-1.518906310732066334e-01,-9.644740326692897714e-01
-3.528387534214593724e-01,-2.866984970259765508e-01,-8.906823925353984928e-01
-4.920909281915907263e-01,-3.942082887897618848e-01,-7.761779983546812645e-01
-5.987566762544773713e-01,-4.739018522343870221e-01,-6.456882971044258790e-01
-6.576951598738903781e-01,-5.090499899607595635e-01,-5.552577916598325780e-01
-6.697484086914091694e-01,-4.922129182256400060e-01,-5.560301955152532338e-01
-6.418056953525574926e-01,-4.549311659507134786e-01,-6.173565382399105461e-01
-5.869285684896660138e-01,-4.570285903221615875e-01,-6.683155122853681185e-01
-5.031435886310464678e-01,-4.983688271148538074e-01,-7.060316984703308707e-01
-3.869051531449059222e-01,-5.149597570576137651e-01,-7.649355814810583354e-01
-2.440760056781378085e-01,-4.585007527141607975e-01,-8.545230764360013387e-01
-6.804037815059842120e-02,-3.367534922130368535e-01,-9.391346538611198280e-01
1.197095611982045976e-01,-2.277930804293418487e-01,-9.663265279307123867e-01
2.795990065581984707e-01,-1.615892204312308900e-01,-9.464253054261747566e-01
3.860088626289524538e-01,-1.289178788544735887e-01,-9.134468509326195695e-01
4.463157791775856365e-01,-1.112878064751318674e-01,-8.879331056995672933e-01
4.783067492869347848e-01,-8.782800416238090158e-02,-8.737945876551990176e-01
4.958649833990423916e-01,-5.235522218238388564e-02,-8.668247293924343788e-01
5.084233731811370616e-01,1.033739224900455909e-02,-8.610501571433505363e-01
5.126791155554050183e-01,1.059209984896043594e-01,-8.520269223002585601e-01
5.271480859426025400e-01,2.000942223621650362e-01,-8.258853605742371151e-01
5.482308351074293151e-01,2.921302635070362475e-01,-7.836533999466698264e-01
5.643300137818290096e-01,3.897454764142783135e-01,-7.277638339961247649e-01
5.677580520827675281e-01,4.739242648147549142e-01,-6.730950047314827600e-01
5.485995992704932878e-01,5.370066853991667388e-01,-6.408375414138595128e-01
5.194487520516453127e-01,5.778052062641897413e-01,-6.295432660939832559e-01
5.565501452599298515e-01,5.347335329491778033e-01,-6.358635162838243149e-01
5.739509645444440533e-01,4.911173199148281543e-01,-6.552819096783951691e-01
6.107470095759368611e-01,4.603170967359653809e-01,-6.442875209565649408e-01
9.857751538546636327e-01,-1.141291485569220915e-01,1.234098435097790297e-01
9.606213823991965883e-01,-2.249924332209003730e-01,1.630745202538067262e-01
8.622899514626587436e-01,-4.210965231843370460e-01,2.813232208649527610e-01
7.630501751674303446e-01,-5.613163687709080696e-01,3.204495488958831184e-01
7.736067871588703238e-01,-5.826629024088930686e-01,2.490901555837025660e-01
8.500203285936700492e-01,-5.060898100878387096e-01,1.461078530279632526e-01
9.157034789417238807e-01,-3.980055994239505845e-01,5.556299746481341284e-02
9.497591236949538551e-01,-3.094006654230427866e-01,-4.729848780974629102e-02
9.580129704879878361e-01,-2.400532563869935965e-01,-1.568239876324842574e-01
9.547597419285356324e-01,-1.777733367433811384e-01,-2.384085262357352464e-01
9.407901769492668098e-01,-1.235386123597408820e-01,-3.156900855202185441e-01
9.090652100094182009e-01,-7.678680540519135234e-02,-4.095271408259986701e-01
8.503576627960977019e-01,-5.046574459050774675e-02,-5.237875392189113022e-01
7.699118061729758322e-01,-1.667450940287695110e-02,-6.379390484829324803e-01
6.444497173023142622e-01,2.952813429815036306e-02,-7.640820028609021097e-01
4.444721749747080342e-01,7.577598612497007946e-02,-8.925868858342757006e-01
2.175434146703851546e-01,1.220139572370480402e-01,-9.683989324167018298e-01
3.323775405740259092e-02,1.535992101056903036e-01,-9.875786777013427775e-01
-1.001627171387790144e-01,1.659331356864315321e-01,-9.810416433426825122e-01
-1.415680185339634745e-01,1.766271809595305053e-01,-9.740484819507452263e-01
-2.812202367443797368e-02,2.146114312470712437e-01,-9.762993974334904790e-01
1.200613364184751203e-01,2.670882461888682280e-01,-9.561688946897040076e-01
1.371905898289265402e-01,3.072910609431050988e-01,-9.416798715486690563e-01
5.466574400848989851e-02,3.230020051807572790e-01,-9.448235033358826085e-01
1.715124119792258914e-02,3.188037524784578802e-01,-9.476708569248227798e-01
8.646453650883906272e-02,3.108883362381659743e-01,-9.465106257945427037e-01
1.360800329465084724e-01,3.020083680209997290e-01,-9.435481844230734216e-01
6.525084660434828099e-02,2.954301718442679525e-01,-9.531386499194369755e-01
-8.738617350210649282e-02,2.595522629838115103e-01,-9.617722838730016210e-01
-2.587307396404382454e-01,1.717288493043280517e-01,-9.505664510981362003e-01
-4.079070358113031647e-01,5.472177985013159524e-02,-9.113865868070589737e-01
-5.198009955490737743e-01,-5.832725629377134846e-02,-8.522982324290634404e-01
-6.102038487064522787e-01,-1.407922506130592499e-01,-7.796382443602801748e-01
-6.794931072371908076e-01,-1.519758350313145934e-01,-7.177739323417813289e-01
-7.461439621070300454e-01,-1.426628782475155566e-01,-6.503257077363505667e-01
-8.020830955756016456e-01,-1.389653769314172227e-01,-5.808256516741494568e-01
-8.082385882036092761e-01,-1.262918074862417750e-01,-5.751590408873563653e-01
-7.582494553918771585e-01,-9.453431289426471318e-02,-6.450800454365123171e-01
-6.838801373702007025e-01,-4.706447649055937876e-02,-7.280798894032758373e-01
-6.178849934664685239e-01,-7.166802351719965547e-03,-7.862406879027081796e-01
-5.586885291679909438e-01,1.443045852451656404e-02,-8.292567044729909354e-01
-5.193637072011453304e-01,8.651740222474196829e-03,-8.545140565258559917e-01
-5.051820571317309216e-01,8.038766173994937522e-03,-8.629798717830194921e-01
-4.537507597519492841e-01,5.948884287267346832e-02,-8.891453469233214779e-01
-2.624567330943620713e-01,1.715704641782708761e-01,-9.495730649826708003e-01
5.207415517383292419e-02,2.815161952081383645e-01,-9.581475753632878734e-01
2.949049862961071189e-01,3.073952780396542739e-01,-9.047371051841451850e-01
4.033292222029291607e-01,2.773262222711975755e-01,-8.720238289976798285e-01
5.102346413144469572e-01,2.326670451000540929e-01,-8.279711601010334432e-01
6.809034984011771430e-01,1.749912721724700415e-01,-7.111664122067707927e-01
7.941329563928518631e-01,1.068680225741423517e-01,-5.982816063864830891e-01
7.919897277065049979e-01,3.775584905814084041e-02,-6.093729375333292175e-01
6.970635175096355773e-01,-2.946785529155442757e-02,-7.164094667449756315e-01
5.459490132764525105e-01,-9.322597574156661626e-02,-8.326203837675139052e-01
3.628334011782927138e-01,-1.553139195614315904e-01,-9.188237968602815942e-01
1.753358281834464794e-01,-1.963913697057818597e-01,-9.647253620098942273e-01
6.074066438196146916e-02,-1.667913176108051510e-01,-9.841232158796403562e-01
1.672553074821909970e-03,-8.766399257979416715e-02,-9.961525403650893784e-01
-7.306683060051794021e-02,-1.267196437669725582e-02,-9.972505634649857509e-01
-1.694933987170174350e-01,4.912261531960120803e-02,-9.843105550739768006e-01
-2.547972277130542418e-01,1.030740412803137357e-01,-9.614898211332640887e-01
-3.053225474202089784e-01,1.352668603038242046e-01,-9.425973294890043208e-01
-3.357019020967216827e-01,1.356152786019770018e-01,-9.321595402310848266e-01
-3.850257958647624323e-01,1.016016825582870681e-01,-9.173007491579009409e-01
-4.572756521421703080e-01,3.988298932498435256e-02,-8.884347651767938725e-01
-4.950320066092875337e-01,-8.250402739484529813e-05,-8.688791969266619342e-01
-4.446208419491438635e-01,4.229091866381279319e-02,-8.947244357668505677e-01
-2.872488753026126718e-01,1.672732071833043510e-01,-9.431419162652493471e-01
-1.227591151190735863e-01,2.335009993095862879e-01,-9.645812294954815291e-01
-4.246127873615024306e-02,1.764374135628680729e-01,-9.834002592234885043e-01
-5.582870592625870793e-02,4.539356640324115205e-02,-9.974121364393937483e-01
-1.542769879222241347e-01,-7.713585218095317386e-02,-9.850158605401708733e-01
-3.139101716684027932e-01,-1.878217432342524085e-01,-9.306934159787071392e-01
-4.769943021153506546e-01,-2.898540836905840190e-01,-8.297393300976312336e-01
-6.051430844618838067e-01,-3.874365137108653490e-01,-6.954860621134048015e-01
-6.695465153841397843e-01,-4.676877188713152722e-01,-5.770456939936187135e-01
-6.746572780030237748e-01,-4.937585538192260093e-01,-5.486767077505199097e-01
-6.366600300399605228e-01,-4.721200875443138933e-01,-6.097315906737643676e-01
-5.652600947927564068e-01,-4.614602466440834716e-01,-6.837699358800607419e-01
-4.764981465766536806e-01,-4.979499189075223264e-01,-7.245695847157173075e-01
-3.788464200235174828e-01,-5.021349769109724193e-01,-7.773940237394139086e-01
-2.552262920503317045e-01,-4.443884912383711527e-01,-8.587107618597209502e-01
-8.395441495532619813e-02,-3.187302002916865828e-01,-9.441234483437501712e-01
1.137890134112311408e-01,-1.989298265416955258e-01,-9.733890018301541991e-01
2.881694705872766549e-01,-1.397695740256259811e-01,-9.473280745044408979e-01
